291.169	24.14
291.382	24.43
291.595	24.68
291.808	26.64
292.022	26.73
292.235	26.23
292.448	25.63
292.661	24.66
292.875	22.94
293.088	22.94
293.301	23.55
293.514	23.05
293.727	23.19
293.94	23.65
294.153	23.39
294.367	23.53
294.58	22.8
294.793	23.63
295.006	24.34
295.219	24.47
295.432	24.01
295.645	22.29
295.858	23.4
296.071	23.29
296.284	23.08
296.497	22.11
296.71	21.33
296.923	21.8
297.136	20.78
297.349	21.72
297.562	20.82
297.775	21.38
297.988	22.56
298.201	22.47
298.414	22.35
298.626	22.04
298.839	22.64
299.052	24.67
299.265	25.16
299.478	24.47
299.691	24.96
299.903	25.45
300.116	24.13
300.329	24.49
300.542	22.7
300.755	23.8
300.967	24
301.18	23.44
301.393	21.84
301.605	22.89
301.818	23.55
302.031	23.1
302.243	23.62
302.456	23.52
302.669	22.16
302.881	23.63
303.094	22.28
303.307	23.36
303.519	23.92
303.732	24.59
303.944	24.4
304.157	25.24
304.37	25.03
304.582	26.45
304.795	28.25
305.007	28.57
305.22	28.27
305.432	29.28
305.645	29.34
305.857	29.97
306.069	30.76
306.282	30.63
306.494	31.18
306.707	30.37
306.919	29.14
307.132	27.24
307.344	27.27
307.556	26.4
307.769	26.18
307.981	26.58
308.193	24.93
308.406	23.74
308.618	23.07
308.83	22.81
309.043	22.07
309.255	22.41
309.467	21.98
309.679	21.5
309.892	23.02
310.104	22.98
310.316	22.38
310.528	23.52
310.74	23.3
310.953	22.73
311.165	22.29
311.377	22.88
311.589	21.96
311.801	22.22
312.013	22.91
312.225	22.56
312.437	22.24
312.649	21.23
312.862	21.44
313.074	22.03
313.286	22.88
313.498	25.29
313.71	25.34
313.922	26.53
314.134	26.65
314.346	27.04
314.558	26.59
314.77	27.29
314.982	29
315.193	29.32
315.405	29.5
315.617	28.93
315.829	27.11
316.041	28.09
316.253	28.34
316.465	29.04
316.677	28.77
316.888	29.24
317.1	28.77
317.312	28.29
317.524	27.32
317.736	27.82
317.947	30.11
318.159	29
318.371	29.52
318.583	29.11
318.794	28.11
319.006	29.58
319.218	28.87
319.43	28.55
319.641	28.74
319.853	28.64
320.064	27.37
320.276	26.65
320.488	27.29
320.699	27.15
320.911	26
321.123	26.99
321.334	25.75
321.546	26.37
321.757	27.49
321.969	26.7
322.18	27.49
322.392	27.81
322.603	27.66
322.815	27.68
323.026	27.85
323.238	27.75
323.449	28.83
323.661	27.43
323.872	25.86
324.083	25.36
324.295	25.51
324.506	25.06
324.718	25.38
324.929	24.31
325.14	24.62
325.352	23.3
325.563	23.74
325.774	22.03
325.986	23.45
326.197	24.72
326.408	24.1
326.62	23.57
326.831	23.19
327.042	22.53
327.253	22.7
327.464	22.81
327.676	23.97
327.887	24.64
328.098	25.21
328.309	25.64
328.52	25.27
328.732	26.25
328.943	27.17
329.154	28.57
329.365	29.13
329.576	28.29
329.787	28.1
329.998	28.12
330.209	27.84
330.42	27.94
330.631	27.96
330.842	28.61
331.053	28.26
331.264	28.12
331.475	27.63
331.686	27.59
331.897	28.71
332.108	28.56
332.319	28.29
332.53	28.58
332.741	29.54
332.952	28.67
333.163	28.63
333.374	28.91
333.585	28.36
333.795	27.57
334.006	27.64
334.217	26.59
334.428	26.75
334.639	27.29
334.849	27.11
335.06	26.88
335.271	26.31
335.482	24.61
335.692	24.32
335.903	24.46
336.114	24.92
336.325	24.5
336.535	25.97
336.746	25.86
336.957	25.58
337.167	25.41
337.378	24.85
337.589	26
337.799	28.1
338.01	28.63
338.22	28.83
338.431	28.15
338.642	28.42
338.852	27.9
339.063	28.32
339.273	27.37
339.484	27.8
339.694	28.16
339.905	27.53
340.115	27.09
340.326	26.21
340.536	26.57
340.746	26.65
340.957	26.84
341.167	28.19
341.378	26.77
341.588	26.79
341.799	25.86
342.009	25.81
342.219	26.36
342.43	24.99
342.64	25.63
342.85	25.31
343.061	25.6
343.271	24.82
343.481	23.16
343.691	23.14
343.902	22.72
344.112	23.26
344.322	22.77
344.532	22
344.743	22.79
344.953	23.44
345.163	22.14
345.373	22.12
345.583	22.84
345.793	22.9
346.004	23.61
346.214	23.52
346.424	23.72
346.634	23.34
346.844	23.88
347.054	23.84
347.264	22.67
347.474	23.87
347.684	24.09
347.894	22.48
348.104	23.04
348.314	22.62
348.524	21.91
348.734	21.61
348.944	22.61
349.154	21.7
349.364	21.56
349.574	20.71
349.784	20.92
349.994	20.06
350.204	21.66
350.413	21.5
350.623	22.04
350.833	22.88
351.043	23.2
351.253	22.61
351.463	23
351.672	23
351.882	24.76
352.092	24.69
352.302	24.92
352.511	24.42
352.721	24.43
352.931	24.48
353.141	25.04
353.35	25.21
353.56	25.19
353.77	25.62
353.979	25.57
354.189	25.17
354.399	24.57
354.608	24.29
354.818	23.98
355.027	23.37
355.237	23.27
355.447	22.9
355.656	21.69
355.866	21.22
356.075	21.37
356.285	21.41
356.494	20.81
356.704	20.59
356.913	20.69
357.123	20.54
357.332	20.56
357.542	20.3
357.751	20.16
357.96	21.14
358.17	21.69
358.379	21.34
358.589	20.68
358.798	20.81
359.007	20.64
359.217	20.85
359.426	20.76
359.635	20.89
359.845	20.8
360.054	21.26
360.263	20.22
360.472	19.51
360.682	18.69
360.891	19.12
361.1	18.95
361.309	19.48
361.519	18.75
361.728	19.05
361.937	18.21
362.146	18.2
362.355	17.21
362.564	17.39
362.774	17.9
362.983	18.87
363.192	19.5
363.401	19.31
363.61	19.25
363.819	20.14
364.028	19.47
364.237	20.15
364.446	20.2
364.655	20.81
364.864	20.98
365.073	21.35
365.282	20.47
365.491	19.14
365.7	19.29
365.909	19
366.118	19.56
366.327	19.87
366.536	20.26
366.745	20.09
366.954	19.63
367.162	19.5
367.371	18.95
367.58	19.9
367.789	20.9
367.998	20.44
368.207	20.17
368.415	19.09
368.624	19.12
368.833	18.75
369.042	18.22
369.25	19.03
369.459	20.14
369.668	20.29
369.877	19.46
370.085	19.03
370.294	19.62
370.503	19.59
370.711	20.12
370.92	19.93
371.129	19.96
371.337	20.1
371.546	19.59
371.754	18.8
371.963	18.87
372.171	19.23
372.38	19.01
372.589	18.99
372.797	20.02
373.006	19.88
373.214	20.37
373.423	20.37
373.631	21.17
373.84	20.9
374.048	20.16
374.256	19.83
374.465	19.27
374.673	18.62
374.882	18.25
375.09	17.99
375.298	17.58
375.507	17.03
375.715	16.95
375.923	16.26
376.132	16.66
376.34	16.99
376.548	17.02
376.757	17.05
376.965	17.38
377.173	17.41
377.381	16.53
377.59	16.14
377.798	16.31
378.006	16.39
378.214	16.51
378.423	17.05
378.631	17.1
378.839	17.17
379.047	17.34
379.255	17.64
379.463	18.29
379.671	18.75
379.879	19.04
380.088	18.96
380.296	18.63
380.504	18.81
380.712	18.02
380.92	17.87
381.128	17.96
381.336	18.79
381.544	19.19
381.752	18.93
381.96	19.03
382.168	19.15
382.376	19.69
382.584	20.26
382.791	19.77
382.999	19.9
383.207	20.1
383.415	19.62
383.623	19.33
383.831	18.61
384.039	17.89
384.247	17.52
384.454	17.59
384.662	17.32
384.87	17.04
385.078	17.59
385.285	17.4
385.493	16.63
385.701	16.56
385.909	15.88
386.116	16.29
386.324	16.41
386.532	16.35
386.739	16.63
386.947	16.52
387.155	16.77
387.362	16.31
387.57	16.15
387.778	16.45
387.985	16.51
388.193	16.64
388.4	15.94
388.608	16.04
388.816	16.22
389.023	15.34
389.231	15.15
389.438	14.15
389.646	14.43
389.853	14.47
390.061	14.6
390.268	14.62
390.475	14.57
390.683	14.94
390.89	14.98
391.098	15.02
391.305	15.57
391.512	15.72
391.72	15.71
391.927	15.37
392.135	15.22
392.342	15.58
392.549	15.53
392.756	15.51
392.964	14.99
393.171	15.04
393.378	15.1
393.586	15.12
393.793	14.83
394	15.3
394.207	15.06
394.414	14.88
394.622	14.41
394.829	14.06
395.036	13.95
395.243	14.52
395.45	14.79
395.657	14.57
395.864	14.41
396.072	14.36
396.279	14.77
396.486	14.88
396.693	14.98
396.9	14.9
397.107	15.08
397.314	15.28
397.521	15.19
397.728	14.64
397.935	14.61
398.142	14.78
398.349	14.63
398.556	14.27
398.763	14.69
398.97	14.94
399.177	15.19
399.383	15.47
399.59	15.27
399.797	15.54
400.004	16.07
400.211	16.34
400.418	15.76
400.625	16.06
400.831	15.56
401.038	15.95
401.245	16.19
401.452	16.14
401.658	15.78
401.865	16.1
402.072	15.6
402.279	15.04
402.485	15.08
402.692	15.54
402.899	15.73
403.105	16.37
403.312	15.36
403.519	14.51
403.725	14.87
403.932	14.98
404.138	14
404.345	14.29
404.552	14.07
404.758	13.75
404.965	13.63
405.171	13.34
405.378	13.08
405.584	13.26
405.791	13.69
405.997	13.29
406.204	14.16
406.41	14.85
406.617	14.84
406.823	15.26
407.029	15.52
407.236	15.38
407.442	15.8
407.649	15.65
407.855	15.77
408.061	16.06
408.268	16.17
408.474	15.26
408.68	15.31
408.887	15.17
409.093	15.58
409.299	15.57
409.505	15.71
409.712	15.21
409.918	15.39
410.124	15.66
410.33	15.66
410.537	15.47
410.743	15.9
410.949	15.79
411.155	15.95
411.361	15.45
411.567	15.41
411.773	15.22
411.98	15.48
412.186	15.99
412.392	16.16
412.598	15.84
412.804	15.75
413.01	15.29
413.216	15.4
413.422	15.87
413.628	15.89
413.834	15.94
414.04	15.96
414.246	16.34
414.452	15.93
414.658	15.2
414.864	15.61
415.07	15.97
415.275	16.2
415.481	16.26
415.687	15.9
415.893	16.45
416.099	16.59
416.305	16.81
416.511	16.38
416.716	16.07
416.922	16.27
417.128	16.11
417.334	15.91
417.539	15.78
417.745	15.79
417.951	15.53
418.157	15.31
418.362	14.97
418.568	14.93
418.774	15.05
418.979	15.23
419.185	15.14
419.391	15.02
419.596	15.31
419.802	15.21
420.008	15.05
420.213	13.5
420.419	13.55
420.624	13.59
420.83	13.7
421.035	13.67
421.241	13.68
421.446	13.72
421.652	13.94
421.857	13.92
422.063	14.06
422.268	14.19
422.474	15.94
422.679	15.72
422.885	15.96
423.09	15.93
423.295	15.9
423.501	16.03
423.706	16.24
423.911	16.32
424.117	16.18
424.322	16.37
424.527	16.42
424.733	16.49
424.938	16.81
425.143	16.84
425.349	17.16
425.554	17.5
425.759	17.65
425.964	17.89
426.169	18.05
426.375	18.08
426.58	18.11
426.785	18.13
426.99	18.17
427.195	18.29
427.4	18.23
427.605	17.8
427.811	17.73
428.016	18.19
428.221	17.83
428.426	17.95
428.631	18.12
428.836	18.3
429.041	18.68
429.246	18.38
429.451	18.74
429.656	19.14
429.861	19.61
430.066	19.86
430.271	19.56
430.476	20.13
430.681	19.95
430.886	20.08
431.09	20.35
431.295	20.82
431.5	21.55
431.705	21.52
431.91	21.2
432.115	21.19
432.32	21.2
432.524	21.39
432.729	21.37
432.934	21.86
433.139	22.08
433.343	22.2
433.548	21.91
433.753	22.04
433.958	21.98
434.162	22.66
434.367	22.85
434.572	23.07
434.776	23.29
434.981	23.53
435.186	23.32
435.39	23.66
435.595	23.77
435.799	24.07
436.004	23.98
436.209	24.35
436.413	24.2
436.618	24.42
436.822	24.61
437.027	24.67
437.231	24.86
437.436	25.21
437.64	25.05
437.845	25
438.049	25.07
438.253	25
438.458	25.09
438.662	25.52
438.867	25.74
439.071	25.76
439.275	25.63
439.48	25.46
439.684	25.45
439.888	25.72
440.093	25.75
440.297	25.84
440.501	26.07
440.706	26.25
440.91	26.14
441.114	25.81
441.318	25.77
441.523	25.93
441.727	26.22
441.931	26.34
442.135	26.4
442.339	26.48
442.543	26.5
442.748	27.08
442.952	27.09
443.156	27.21
443.36	27.88
443.564	28.13
443.768	28.24
443.972	28.12
444.176	28.65
444.38	29
444.584	29.36
444.788	29.69
444.992	29.57
445.196	29.6
445.4	29.65
445.604	29.59
445.808	29.83
446.012	29.86
446.216	30.35
446.42	30.12
446.624	30.19
446.828	30.09
447.032	30.03
447.235	29.98
447.439	30.27
447.643	30.48
447.847	30.63
448.051	30.71
448.254	31.09
448.458	31.08
448.662	31.24
448.866	31.21
449.069	31.66
449.273	32.07
449.477	32.49
449.681	32.66
449.884	32.72
450.088	32.71
450.292	32.81
450.495	32.91
450.699	33.06
450.902	33.47
451.106	33.6
451.31	33.62
451.513	33.51
451.717	33.45
451.92	33.24
452.124	33.63
452.327	33.78
452.531	34.13
452.734	34.27
452.938	34.73
453.141	34.38
453.345	34.88
453.548	35
453.752	35.22
453.955	35.45
454.158	35.56
454.362	35.48
454.565	35.55
454.769	35.57
454.972	35.55
455.175	35.17
455.379	35.88
455.582	35.65
455.785	35.84
455.988	36.09
456.192	36.39
456.395	36.63
456.598	37.06
456.801	37.39
457.005	37.44
457.208	37.39
457.411	37.41
457.614	36.89
457.817	36.99
458.021	36.89
458.224	36.69
458.427	36.47
458.63	36.35
458.833	36.22
459.036	36.18
459.239	36.3
459.442	36.63
459.645	36.7
459.848	36.82
460.051	36.9
460.254	37.1
460.457	37.32
460.66	37.5
460.863	37.67
461.066	37.63
461.269	37.7
461.472	37.88
461.675	37.95
461.878	38.35
462.081	38.42
462.284	38.32
462.486	38.5
462.689	39.06
462.892	39.11
463.095	39.31
463.298	39.48
463.5	39.5
463.703	39.28
463.906	39.21
464.109	38.98
464.311	39.32
464.514	39.43
464.717	39.46
464.92	39
465.122	38.91
465.325	39.32
465.528	39.36
465.73	39.48
465.933	39.44
466.135	39.71
466.338	39.95
466.541	40.03
466.743	40.03
466.946	39.97
467.148	39.99
467.351	40.08
467.553	39.84
467.756	39.93
467.958	40.09
468.161	40.38
468.363	40.3
468.566	40.12
468.768	40.29
468.971	40.54
469.173	40.7
469.375	40.82
469.578	41.05
469.78	40.86
469.983	40.94
470.185	40.69
470.387	40.6
470.59	40.85
470.792	41.18
470.994	40.79
471.196	40.49
471.399	40.27
471.601	40.22
471.803	40.24
472.005	40.57
472.208	40.78
472.41	41.25
472.612	40.91
472.814	40.86
473.016	40.79
473.218	41.05
473.421	41.3
473.623	41.5
473.825	41.7
474.027	42.05
474.229	42.31
474.431	42.2
474.633	41.97
474.835	42.39
475.037	42.39
475.239	42.37
475.441	42.44
475.643	42.81
475.845	42.51
476.047	42.44
476.249	42.18
476.451	42.17
476.653	42.29
476.855	42.15
477.057	42.07
477.258	42
477.46	41.98
477.662	41.94
477.864	41.77
478.066	41.92
478.268	41.85
478.469	41.92
478.671	41.77
478.873	41.66
479.075	41.83
479.276	41.89
479.478	41.75
479.68	41.91
479.882	42.03
480.083	41.92
480.285	42.01
480.487	42.13
480.688	41.86
480.89	42.03
481.091	42.07
481.293	41.93
481.495	41.89
481.696	42.01
481.898	41.93
482.099	41.81
482.301	41.72
482.502	41.54
482.704	41.47
482.905	41.44
483.107	41.26
483.308	41.17
483.51	41.05
483.711	41.01
483.913	40.94
484.114	40.91
484.315	40.95
484.517	40.88
484.718	41.01
484.92	41.05
485.121	41.16
485.322	41.24
485.524	41.37
485.725	41.6
485.926	41.71
486.127	41.78
486.329	41.62
486.53	41.62
486.731	41.73
486.932	41.8
487.134	41.74
487.335	41.71
487.536	41.7
487.737	41.74
487.938	41.73
488.139	41.62
488.341	41.65
488.542	41.83
488.743	41.78
488.944	41.9
489.145	41.73
489.346	41.82
489.547	41.91
489.748	42.11
489.949	42.08
490.15	42.2
490.351	42.29
490.552	42.42
490.753	42.31
490.954	42.37
491.155	42.4
491.356	42.49
491.557	42.59
491.758	42.66
491.959	42.65
492.159	42.65
492.36	42.69
492.561	42.82
492.762	42.72
492.963	42.94
493.164	43.09
493.364	43.06
493.565	43.05
493.766	43.04
493.967	43.01
494.167	42.9
494.368	43.12
494.569	43.17
494.769	43.29
494.97	43.33
495.171	43.45
495.371	43.2
495.572	43.4
495.773	43.72
495.973	43.88
496.174	43.94
496.375	43.92
496.575	43.91
496.776	44.07
496.976	43.97
497.177	44.16
497.377	44.23
497.578	44.47
497.778	44.52
497.979	44.5
498.179	44.48
498.38	44.27
498.58	44.29
498.78	44.33
498.981	44.27
499.181	44.36
499.382	44.22
499.582	44.24
499.782	44.2
499.983	44.09
500.183	44.35
500.383	44.22
500.584	44.56
500.784	44.54
500.984	44.52
501.184	44.42
501.385	44.49
501.585	44.62
501.785	44.63
501.985	44.81
502.185	44.9
502.386	44.74
502.586	44.73
502.786	44.53
502.986	44.79
503.186	44.45
503.386	44.31
503.586	44.31
503.786	44.17
503.987	44.05
504.187	43.96
504.387	44.02
504.587	43.82
504.787	43.78
504.987	43.81
505.187	43.71
505.387	43.94
505.587	44.35
505.786	44.32
505.986	44.5
506.186	44.5
506.386	44.64
506.586	44.56
506.786	44.7
506.986	44.9
507.186	45
507.386	45.1
507.585	45.21
507.785	44.91
507.985	44.99
508.185	45.13
508.384	45.39
508.584	45.48
508.784	45.55
508.984	45.64
509.183	45.46
509.383	45.59
509.583	45.8
509.782	45.79
509.982	46.05
510.182	46.11
510.381	45.98
510.581	46.17
510.781	45.96
510.98	45.98
511.18	46.18
511.379	46.43
511.579	46.4
511.778	46.26
511.978	46.15
512.177	46.26
512.377	46.16
512.576	46.11
512.776	45.84
512.975	45.94
513.175	46.04
513.374	45.8
513.573	45.83
513.773	46.02
513.972	46.05
514.172	46.34
514.371	46.18
514.57	46.34
514.77	46.72
514.969	46.74
515.168	46.63
515.367	46.43
515.567	46.34
515.766	46.17
515.965	46.03
516.164	45.98
516.364	45.97
516.563	45.84
516.762	45.78
516.961	45.59
517.16	45.43
517.359	45.59
517.559	45.54
517.758	45.54
517.957	45.57
518.156	45.68
518.355	45.78
518.554	45.71
518.753	45.8
518.952	45.63
519.151	45.57
519.35	45.65
519.549	45.61
519.748	45.63
519.947	45.67
520.146	45.68
520.345	45.39
520.544	45.25
520.743	45.26
520.942	45.26
521.141	45.58
521.339	45.58
521.538	45.69
521.737	45.79
521.936	46.03
522.135	45.85
522.333	45.99
522.532	46.07
522.731	45.96
522.93	46.09
523.129	45.92
523.327	45.6
523.526	45.61
523.725	45.55
523.923	45.57
524.122	45.43
524.321	45.41
524.519	45.44
524.718	45.52
524.917	45.45
525.115	45.18
525.314	45.27
525.512	45.36
525.711	45.34
525.909	45.13
526.108	44.93
526.306	45.06
526.505	45.24
526.703	45.12
526.902	45.05
527.1	45.01
527.299	44.91
527.497	44.8
527.696	44.75
527.894	44.7
528.092	44.73
528.291	44.61
528.489	44.39
528.688	44.26
528.886	44.25
529.084	44.2
529.283	44.19
529.481	44.22
529.679	44.2
529.877	44.2
530.076	44.25
530.274	44.23
530.472	44.52
530.67	44.57
530.869	44.64
531.067	44.48
531.265	44.54
531.463	44.68
531.661	44.77
531.859	44.75
532.057	44.83
532.255	44.71
532.454	44.7
532.652	44.61
532.85	44.82
533.048	44.86
533.246	44.99
533.444	44.91
533.642	44.86
533.84	44.76
534.038	44.92
534.236	44.79
534.434	44.9
534.632	44.92
534.83	44.79
535.027	44.69
535.225	44.59
535.423	44.45
535.621	44.6
535.819	44.51
536.017	44.65
536.215	44.56
536.412	44.7
536.61	44.6
536.808	44.82
537.006	44.67
537.203	44.6
537.401	44.71
537.599	44.91
537.797	44.94
537.994	45.21
538.192	45.28
