201.42	29.32
201.638	21.72
201.856	15.26
202.074	22.95
202.292	34.55
202.51	35.67
202.728	22.56
202.946	14.57
203.165	-5.64
203.383	-16.68
203.601	-19.59
203.819	-12.69
204.037	-6.47
204.255	6.03
204.473	21.53
204.691	7.94
204.909	1.38
205.127	29.5
205.345	57.73
205.562	58.97
205.78	63.63
205.998	62.04
206.216	65.82
206.434	80.26
206.652	71.4
206.87	51.21
207.088	47.81
207.306	48.96
207.523	51.4
207.741	33.55
207.959	45.9
208.177	42.97
208.395	24.32
208.612	27.73
208.83	30.04
209.048	31.39
209.266	28.75
209.483	15.74
209.701	-5.38
209.919	-26.84
210.136	-25.57
210.354	2.9
210.572	25.05
210.79	39.93
211.007	33.52
211.225	30.3
211.442	23.76
211.66	26.36
211.878	34.22
212.095	92.13
212.313	91.1
212.53	93.29
212.748	87.88
212.966	102.86
213.183	103.85
213.401	97.68
213.618	94.69
213.836	103.65
214.053	104.95
214.271	97.88
214.488	38.64
214.705	30.54
214.923	30.25
215.14	26.91
215.358	18.58
215.575	18.87
215.793	25.22
216.01	24.17
216.227	23.09
216.445	15.58
216.662	17.59
216.879	18.81
217.097	22.37
217.314	10.9
217.531	16.21
217.749	12.55
217.966	14.05
218.183	8.78
218.4	-1.86
218.618	-8.62
218.835	-0.2
219.052	-7.13
219.269	-7.71
219.487	-9.17
219.704	-4.79
219.921	-6.09
220.138	4.02
220.355	2.55
220.572	2.61
220.79	5.2
221.007	10.22
221.224	12.44
221.441	15.05
221.658	12.06
221.875	14.29
222.092	11.95
222.309	10.09
222.526	5.74
222.743	5.01
222.96	1.77
223.177	3.74
223.394	0.74
223.611	0.76
223.828	3.58
224.045	7.2
224.262	7.83
224.479	10.84
224.696	11.28
224.913	12.16
225.13	13.61
225.347	14.64
225.564	15.42
225.781	16.28
225.997	15.9
226.214	14.32
226.431	13.66
226.648	13.79
226.865	13.66
227.082	13.43
227.298	13.3
227.515	13.01
227.732	12
227.949	11.11
228.165	10.87
228.382	10.16
228.599	10.33
228.816	10.78
229.032	10.34
229.249	10.46
229.466	10.63
229.682	10.39
229.899	10.63
230.116	12.11
230.332	13.93
230.549	15.07
230.765	16.7
230.982	17.59
231.199	17.27
231.415	17.63
231.632	17.01
231.848	17.07
232.065	18.34
232.281	17.75
232.498	17.29
232.714	17.1
232.931	14.94
233.147	14.51
233.364	13.62
233.58	13.81
233.797	12.84
234.013	13.62
234.23	12.7
234.446	11.56
234.662	12.76
234.879	12.74
235.095	11.47
235.312	13.29
235.528	12.95
235.744	13.2
235.961	12.92
236.177	13.9
236.393	13.6
236.61	15.55
236.826	15.51
237.042	13.91
237.258	13.72
237.475	13.91
237.691	12.73
237.907	12.93
238.123	11.99
238.339	12.59
238.556	12.71
238.772	12.59
238.988	11.49
239.204	11
239.42	11.34
239.636	11.14
239.853	11.39
240.069	11.22
240.285	10.75
240.501	10.8
240.717	10.51
240.933	10.54
241.149	10.38
241.365	10.74
241.581	10.64
241.797	10.63
242.013	10.67
242.229	10.74
242.445	10.83
242.661	10.89
242.877	11.08
243.093	10.61
243.309	10.53
243.525	10.55
243.741	10
243.957	10.7
244.173	10.59
244.388	10.07
244.604	9.74
244.82	9.93
245.036	9.59
245.252	9.57
245.468	9.78
245.683	9.62
245.899	9.69
246.115	9.79
246.331	9.62
246.547	9.26
246.762	9.37
246.978	9.39
247.194	9.14
247.409	9.26
247.625	9.03
247.841	8.72
248.057	8.78
248.272	8.65
248.488	8.33
248.703	8.07
248.919	8.62
249.135	8.43
249.35	8.54
249.566	9.02
249.782	8.76
249.997	9.28
250.213	9.46
250.428	9.44
250.644	9.18
250.859	9.03
251.075	9.14
251.29	8.48
251.506	8.36
251.721	8.17
251.937	7.57
252.152	7.77
252.368	7.73
252.583	7.9
252.798	7.61
253.014	7.53
253.229	8.22
253.445	7.58
253.66	8
253.875	8.01
254.091	7.4
254.306	8.12
254.521	7.97
254.737	7.7
254.952	7.32
255.167	7.53
255.383	8.48
255.598	8.01
255.813	8.74
256.028	8.41
256.244	8.43
256.459	8.54
256.674	8.12
256.889	8.23
257.104	8.19
257.32	7.87
257.535	7.65
257.75	6.89
257.965	6.96
258.18	6.74
258.395	7.05
258.61	6.9
258.826	6.97
259.041	6.89
259.256	6.81
259.471	6.65
259.686	6.71
259.901	6.86
260.116	7.2
260.331	7.03
260.546	7.14
260.761	6.64
260.976	6.87
261.191	6.56
261.406	6.55
261.621	6.61
261.836	6.61
262.05	6.61
262.265	5.97
262.48	5.73
262.695	5.8
262.91	5.94
263.125	6.63
263.34	6.96
263.555	7.29
263.769	7.48
263.984	7.46
264.199	7.48
264.414	7.54
264.629	7.65
264.843	7.68
265.058	7.69
265.273	7.7
265.488	7.26
265.702	6.71
265.917	6.89
266.132	6.85
266.346	6.75
266.561	6.7
266.776	6.95
266.99	7.09
267.205	6.92
267.42	6.63
267.634	6.34
267.849	6.67
268.063	6.62
268.278	6.4
268.492	6.52
268.707	6.62
268.922	6.57
269.136	6.22
269.351	6.23
269.565	6.36
269.78	6.26
269.994	6.22
270.209	6.21
270.423	6.55
270.637	6.76
270.852	6.55
271.066	6.38
271.281	6.33
271.495	6.44
271.709	6.53
271.924	6.27
272.138	6.52
272.353	6.54
272.567	6.27
272.781	6.22
272.996	6.16
273.21	6.1
273.424	6.12
273.638	6.09
273.853	6.18
274.067	5.76
274.281	5.91
274.495	5.63
274.71	5.59
274.924	5.84
275.138	5.56
275.352	5.49
275.566	5.49
275.781	5.73
275.995	5.98
276.209	5.79
276.423	5.83
276.637	5.35
276.851	5.67
277.065	5.87
277.279	5.6
277.493	5.83
277.707	5.6
277.921	6.03
278.135	6.05
278.349	5.91
278.563	6.05
278.777	5.96
278.991	6.61
279.205	6.8
279.419	6.69
279.633	6.87
279.847	6.71
280.061	7.01
280.275	6.65
280.489	6.48
280.703	6.46
280.917	6.27
281.131	6.5
281.344	6.22
281.558	5.84
281.772	5.92
281.986	5.78
282.2	6
282.414	5.87
282.627	5.82
282.841	5.78
283.055	5.78
283.269	5.71
283.482	5.58
283.696	5.6
283.91	5.85
284.123	5.74
284.337	5.66
284.551	5.47
284.764	5.36
284.978	5.48
285.192	5.4
285.405	5.42
285.619	5.69
285.833	5.68
286.046	5.74
286.26	5.67
286.473	5.56
286.687	5.74
286.9	5.71
287.114	5.58
287.327	5.81
287.541	6.01
287.754	5.98
287.968	5.64
288.181	5.75
288.395	5.93
288.608	5.72
288.822	5.87
289.035	5.92
289.248	5.75
289.462	6.01
289.675	5.78
289.889	5.64
290.102	5.8
290.315	5.88
290.529	5.72
290.742	5.7
290.955	5.77
291.169	5.86
291.382	5.7
291.595	5.85
291.808	5.84
292.022	6.24
292.235	6.48
292.448	6.43
292.661	6.63
292.875	6.94
293.088	6.72
293.301	6.9
293.514	6.76
293.727	6.64
293.94	6.83
294.153	6.79
294.367	6.6
294.58	6.45
294.793	6.32
295.006	6.24
295.219	6.32
295.432	6.63
295.645	6.66
295.858	6.48
296.071	6.57
296.284	6.51
296.497	6.56
296.71	6.53
296.923	6.67
297.136	6.84
297.349	6.87
297.562	6.71
297.775	6.43
297.988	6.45
298.201	6.69
298.414	6.77
298.626	6.77
298.839	6.75
299.052	6.82
299.265	6.62
299.478	6.49
299.691	6.37
299.903	6.4
300.116	6.41
300.329	6.38
300.542	6.23
300.755	6.2
300.967	6.26
301.18	6.37
301.393	6.34
301.605	6.2
301.818	6.21
302.031	6.39
302.243	6.32
302.456	6.59
302.669	6.51
302.881	6.76
303.094	6.77
303.307	6.89
303.519	7.02
303.732	7.04
303.944	7.29
304.157	7.25
304.37	7.49
304.582	7.76
304.795	7.65
305.007	7.79
305.22	7.71
305.432	7.71
305.645	7.7
305.857	7.74
306.069	7.69
306.282	7.68
306.494	7.89
306.707	7.53
306.919	7.54
307.132	7.53
307.344	7.47
307.556	7.5
307.769	7.6
307.981	7.59
308.193	7.5
308.406	7.38
308.618	7.52
308.83	7.29
309.043	7.29
309.255	7.23
309.467	7.29
309.679	7.42
309.892	7.51
310.104	7.42
310.316	7.32
310.528	7.14
310.74	7.27
310.953	7.26
311.165	7.35
311.377	7.32
311.589	7.25
311.801	7.19
312.013	7.21
312.225	7.07
312.437	7.19
312.649	7.33
312.862	7.42
313.074	7.46
313.286	7.41
313.498	7.52
313.71	7.86
313.922	8.04
314.134	8.07
314.346	7.8
314.558	7.92
314.77	7.73
314.982	7.37
315.193	7.52
315.405	7.39
315.617	7.22
315.829	7.06
316.041	6.86
316.253	6.7
316.465	6.65
316.677	6.84
316.888	6.83
317.1	7.06
317.312	7.59
317.524	7.4
317.736	7.33
317.947	7.57
318.159	7.87
318.371	7.91
318.583	8.06
318.794	8.28
319.006	8.28
319.218	8.18
319.43	8.18
319.641	8.21
319.853	8.53
320.064	8.77
320.276	8.9
320.488	8.71
320.699	8.86
320.911	9.04
321.123	9.03
321.334	8.94
321.546	9.02
321.757	9.06
321.969	8.83
322.18	8.69
322.392	8.59
322.603	8.32
322.815	8.42
323.026	8.34
323.238	8.06
323.449	8.08
323.661	8.1
323.872	8.26
324.083	8.06
324.295	8.03
324.506	7.86
324.718	7.95
324.929	7.98
325.14	8.23
325.352	8.35
325.563	8.58
325.774	8.37
325.986	8.44
326.197	8.33
326.408	8.6
326.62	8.71
326.831	9.01
327.042	8.94
327.253	9.14
327.464	9.01
327.676	8.82
327.887	8.77
328.098	9.04
328.309	9.09
328.52	9.31
328.732	9.52
328.943	9.51
329.154	9.73
329.365	9.8
329.576	9.96
329.787	9.77
329.998	9.76
330.209	9.81
330.42	9.73
330.631	9.68
330.842	9.62
331.053	9.45
331.264	9.38
331.475	9.12
331.686	9.25
331.897	9.19
332.108	9.28
332.319	9.35
332.53	9.26
332.741	9.13
332.952	9.08
333.163	9.18
333.374	9.23
333.585	9.22
333.795	9.24
334.006	9.16
334.217	8.98
334.428	8.97
334.639	9.12
334.849	9.13
335.06	9.33
335.271	9.4
335.482	9.3
335.692	9.3
335.903	9.43
336.114	9.4
336.325	9.5
336.535	9.57
336.746	9.49
336.957	9.42
337.167	9.51
337.378	9.41
337.589	9.46
337.799	9.48
338.01	9.33
338.22	9.31
338.431	9.28
338.642	9.1
338.852	8.93
339.063	8.93
339.273	8.9
339.484	9.02
339.694	8.98
339.905	9.09
340.115	8.88
340.326	8.76
340.536	8.63
340.746	8.66
340.957	8.71
341.167	8.77
341.378	8.85
341.588	9.02
341.799	8.72
342.009	8.6
342.219	8.37
342.43	8.5
342.64	8.37
342.85	8.3
343.061	8.32
343.271	8.39
343.481	8.49
343.691	8.39
343.902	8.1
344.112	8.22
344.322	8.42
344.532	8.46
344.743	8.45
344.953	8.49
345.163	8.66
345.373	8.55
345.583	8.55
345.793	8.38
346.004	8.43
346.214	8.56
346.424	8.59
346.634	8.67
346.844	8.75
347.054	8.73
347.264	8.98
347.474	8.87
347.684	8.8
347.894	8.77
348.104	8.77
348.314	8.86
348.524	8.81
348.734	8.76
348.944	8.54
349.154	8.43
349.364	8.36
349.574	8.07
349.784	8.17
349.994	8.32
350.204	8.06
350.413	8.07
350.623	7.91
350.833	7.83
351.043	7.74
351.253	7.8
351.463	7.81
351.672	7.66
351.882	7.89
352.092	7.74
352.302	7.64
352.511	7.73
352.721	7.58
352.931	7.69
353.141	7.61
353.35	7.59
353.56	7.56
353.77	7.72
353.979	7.96
354.189	7.73
354.399	7.87
354.608	7.79
354.818	7.94
355.027	8.07
355.237	8.05
355.447	8.17
355.656	8.23
355.866	8.24
356.075	7.95
356.285	7.76
356.494	7.81
356.704	7.69
356.913	7.71
357.123	7.56
357.332	7.47
357.542	7.46
357.751	7.39
357.96	7.39
358.17	7.35
358.379	7.5
358.589	7.58
358.798	7.66
359.007	7.64
359.217	7.64
359.426	7.72
359.635	7.74
359.845	7.61
360.054	7.54
360.263	7.56
360.472	7.57
360.682	7.48
360.891	7.43
361.1	7.41
361.309	7.38
361.519	7.39
361.728	7.44
361.937	7.45
362.146	7.5
362.355	7.58
362.564	7.49
362.774	7.43
362.983	7.35
363.192	7.45
363.401	7.22
363.61	7.22
363.819	7.21
364.028	7.07
364.237	6.99
364.446	6.91
364.655	6.8
364.864	6.87
365.073	6.99
365.282	7.05
365.491	6.99
365.7	7.17
365.909	7.14
366.118	7.14
366.327	7.12
366.536	7.13
366.745	7.2
366.954	7.3
367.162	7.14
367.371	6.93
367.58	6.87
367.789	6.75
367.998	6.73
368.207	6.86
368.415	6.94
368.624	6.94
368.833	6.91
369.042	6.88
369.25	6.82
369.459	7.01
369.668	7.06
369.877	7.06
370.085	7.08
370.294	7.03
370.503	6.84
370.711	6.71
370.92	6.63
371.129	6.65
371.337	6.6
371.546	6.55
371.754	6.35
371.963	6.41
372.171	6.4
372.38	6.29
372.589	6.41
372.797	6.52
373.006	6.5
373.214	6.5
373.423	6.45
373.631	6.37
373.84	6.46
374.048	6.5
374.256	6.39
374.465	6.38
374.673	6.37
374.882	6.2
375.09	6.17
375.298	6.12
375.507	6.12
375.715	6.17
375.923	6.1
376.132	6.06
376.34	6.01
376.548	6.03
376.757	6.06
376.965	6.14
377.173	6.24
377.381	6.21
377.59	6.15
377.798	6.09
378.006	6.09
378.214	6.25
378.423	6.24
378.631	6.25
378.839	6.2
379.047	6.13
379.255	6.09
379.463	5.95
379.671	5.79
379.879	5.87
380.088	5.92
380.296	5.91
380.504	5.86
380.712	5.76
380.92	5.85
381.128	5.8
381.336	5.85
381.544	5.86
381.752	5.89
381.96	5.9
382.168	5.86
382.376	5.87
382.584	5.78
382.791	5.77
382.999	5.72
383.207	5.63
383.415	5.62
383.623	5.62
383.831	5.45
384.039	5.47
384.247	5.59
384.454	5.73
384.662	5.74
384.87	5.74
385.078	5.67
385.285	5.8
385.493	5.72
385.701	5.81
385.909	5.83
386.116	5.93
386.324	5.96
386.532	5.86
386.739	5.66
386.947	5.5
387.155	5.46
387.362	5.53
387.57	5.47
387.778	5.56
387.985	5.53
388.193	5.49
388.4	5.57
388.608	5.47
388.816	5.44
389.023	5.57
389.231	5.65
389.438	5.74
389.646	5.66
389.853	5.67
390.061	5.55
390.268	5.46
390.475	5.41
390.683	5.32
390.89	5.31
391.098	5.36
391.305	5.31
391.512	5.21
391.72	5.15
391.927	5.06
392.135	4.92
392.342	4.95
392.549	4.97
392.756	4.92
392.964	4.94
393.171	4.94
393.378	4.99
393.586	4.94
393.793	5
394	4.93
394.207	5.02
394.414	5.17
394.622	5.22
394.829	5.19
395.036	5.24
395.243	5.19
395.45	5.24
395.657	5.1
395.864	5.04
396.072	5.11
396.279	5.22
396.486	5.12
396.693	5.13
396.9	5.09
397.107	5.03
397.314	5.04
397.521	5.09
397.728	5
397.935	5.04
398.142	5.08
398.349	4.98
398.556	4.91
398.763	4.92
398.97	4.79
399.177	4.83
399.383	4.89
399.59	4.86
399.797	4.83
400.004	4.77
400.211	4.77
400.418	4.69
400.625	4.67
400.831	4.66
401.038	4.74
401.245	4.71
401.452	4.57
401.658	4.57
401.865	4.61
402.072	4.56
402.279	4.58
402.485	4.58
402.692	4.63
402.899	4.65
403.105	4.74
403.312	4.71
403.519	4.68
403.725	4.74
403.932	4.72
404.138	4.67
404.345	4.67
404.552	4.71
404.758	4.71
404.965	4.69
405.171	4.62
405.378	4.47
405.584	4.51
405.791	4.55
405.997	4.57
406.204	4.56
406.41	4.56
406.617	4.55
406.823	4.5
407.029	4.51
407.236	4.53
407.442	4.59
407.649	4.79
407.855	4.78
408.061	4.83
408.268	4.75
408.474	4.75
408.68	4.79
408.887	4.75
409.093	4.78
409.299	4.77
409.505	4.77
409.712	4.72
409.918	4.6
410.124	4.61
410.33	4.52
410.537	4.53
410.743	4.49
410.949	4.48
411.155	4.55
411.361	4.57
411.567	4.5
411.773	4.44
411.98	4.42
412.186	4.41
412.392	4.31
412.598	4.44
412.804	4.49
413.01	4.53
413.216	4.47
413.422	4.43
413.628	4.43
413.834	4.48
414.04	4.55
414.246	4.59
414.452	4.59
414.658	4.62
414.864	4.51
415.07	4.46
415.275	4.45
415.481	4.43
415.687	4.35
415.893	4.34
416.099	4.28
416.305	4.29
416.511	4.29
416.716	4.27
416.922	4.25
417.128	4.3
417.334	4.35
417.539	4.33
417.745	4.39
417.951	4.43
418.157	4.47
418.362	4.51
418.568	4.47
418.774	4.44
418.979	4.39
419.185	4.36
419.391	4.35
419.596	4.35
419.802	4.36
420.008	4.28
420.213	4.62
420.419	4.59
420.624	4.59
420.83	4.6
421.035	4.62
421.241	4.65
421.446	4.72
421.652	4.71
421.857	4.72
422.063	4.69
422.268	4.74
422.474	4.42
422.679	4.41
422.885	4.39
423.09	4.41
423.295	4.39
423.501	4.41
423.706	4.38
423.911	4.38
424.117	4.35
424.322	4.34
424.527	4.36
424.733	4.32
424.938	4.36
425.143	4.34
425.349	4.3
425.554	4.33
425.759	4.3
425.964	4.3
426.169	4.31
426.375	4.36
426.58	4.34
426.785	4.26
426.99	4.3
427.195	4.24
427.4	4.29
427.605	4.28
427.811	4.3
428.016	4.28
428.221	4.28
428.426	4.25
428.631	4.18
428.836	4.21
429.041	4.23
429.246	4.28
429.451	4.33
429.656	4.3
429.861	4.31
430.066	4.29
430.271	4.31
430.476	4.28
430.681	4.23
430.886	4.3
431.09	4.32
431.295	4.31
431.5	4.26
431.705	4.25
431.91	4.21
432.115	4.26
432.32	4.26
432.524	4.24
432.729	4.25
432.934	4.3
433.139	4.26
433.343	4.3
433.548	4.32
433.753	4.36
433.958	4.33
434.162	4.37
434.367	4.37
434.572	4.34
434.776	4.36
434.981	4.36
435.186	4.32
435.39	4.34
435.595	4.38
435.799	4.37
436.004	4.33
436.209	4.29
436.413	4.29
436.618	4.28
436.822	4.26
437.027	4.26
437.231	4.26
437.436	4.28
437.64	4.24
437.845	4.13
438.049	4.12
438.253	4.1
438.458	4.14
438.662	4.14
438.867	4.13
439.071	4.17
439.275	4.2
439.48	4.2
439.684	4.22
439.888	4.22
440.093	4.24
440.297	4.24
440.501	4.25
440.706	4.26
440.91	4.32
441.114	4.3
441.318	4.28
441.523	4.25
441.727	4.26
441.931	4.28
442.135	4.24
442.339	4.25
442.543	4.24
442.748	4.21
442.952	4.18
443.156	4.1
443.36	4.13
443.564	4.12
443.768	4.11
443.972	4.1
444.176	4.05
444.38	4.06
444.584	4.05
444.788	4.07
444.992	4.11
445.196	4.12
445.4	4.17
445.604	4.13
445.808	4.13
446.012	4.15
446.216	4.15
446.42	4.14
446.624	4.15
446.828	4.14
447.032	4.13
447.235	4.11
447.439	4.12
447.643	4.08
447.847	4.1
448.051	4.07
448.254	4.05
448.458	4.06
448.662	4.12
448.866	4.1
449.069	4.12
449.273	4.18
449.477	4.2
449.681	4.22
449.884	4.26
450.088	4.29
450.292	4.34
450.495	4.35
450.699	4.35
450.902	4.33
451.106	4.3
451.31	4.3
451.513	4.26
451.717	4.17
451.92	4.14
452.124	4.06
452.327	4.02
452.531	4
452.734	4.02
452.938	4.01
453.141	4.01
453.345	4.07
453.548	4.1
453.752	4.12
453.955	4.18
454.158	4.2
454.362	4.23
454.565	4.2
454.769	4.18
454.972	4.18
455.175	4.14
455.379	4.11
455.582	4.08
455.785	4.04
455.988	3.99
456.192	3.98
456.395	3.94
456.598	3.93
456.801	3.96
457.005	4.01
457.208	3.97
457.411	4
457.614	4.05
457.817	4.04
458.021	4.06
458.224	4.06
458.427	4.09
458.63	4.11
458.833	4.1
459.036	4.09
459.239	4.04
459.442	4.07
459.645	4.1
459.848	4.09
460.051	4.08
460.254	4.06
460.457	4.05
460.66	4.05
460.863	4.05
461.066	4.09
461.269	4.11
461.472	4.15
461.675	4.16
461.878	4.12
462.081	4.09
462.284	4.12
462.486	4.14
462.689	4.17
462.892	4.17
463.095	4.16
463.298	4.12
463.5	4.11
463.703	4.11
463.906	4.08
464.109	4.09
464.311	4.14
464.514	4.14
464.717	4.13
464.92	4.16
465.122	4.15
465.325	4.18
465.528	4.17
465.73	4.15
465.933	4.14
466.135	4.19
466.338	4.18
466.541	4.13
466.743	4.15
466.946	4.18
467.148	4.19
467.351	4.17
467.553	4.16
467.756	4.25
467.958	4.31
468.161	4.34
468.363	4.27
468.566	4.26
468.768	4.28
468.971	4.3
469.173	4.27
469.375	4.21
469.578	4.27
469.78	4.21
469.983	4.2
470.185	4.15
470.387	4.15
470.59	4.13
470.792	4.16
470.994	4.14
471.196	4.08
471.399	4.09
471.601	4.14
471.803	4.09
472.005	4.14
472.208	4.09
472.41	4.08
472.612	4.03
472.814	4.09
473.016	4.1
473.218	4.12
473.421	4.15
473.623	4.15
473.825	4.15
474.027	4.17
474.229	4.1
474.431	4.09
474.633	4.09
474.835	4.09
475.037	4.05
475.239	4.05
475.441	4.07
475.643	4.05
475.845	4.07
476.047	4.06
476.249	4.04
476.451	4.08
476.653	4.09
476.855	4.09
477.057	4.07
477.258	4.11
477.46	4.12
477.662	4.07
477.864	4.09
478.066	4.07
478.268	4.06
478.469	4.11
478.671	4.08
478.873	3.99
479.075	3.99
479.276	4.01
479.478	4
479.68	3.95
479.882	3.98
480.083	3.98
480.285	3.95
480.487	3.95
480.688	3.93
480.89	3.96
481.091	4.01
481.293	4.03
481.495	4.04
481.696	4.02
481.898	4.03
482.099	4
482.301	4
482.502	4
482.704	4.01
482.905	4
483.107	3.98
483.308	3.97
483.51	3.96
483.711	3.95
483.913	3.96
484.114	3.96
484.315	3.97
484.517	3.97
484.718	3.97
484.92	3.97
485.121	3.98
485.322	4
485.524	4.02
485.725	4.04
485.926	4.05
486.127	4.04
486.329	4.04
486.53	4.05
486.731	4.04
486.932	4.03
487.134	4.03
487.335	4.02
487.536	4.01
487.737	3.99
487.938	3.97
488.139	3.96
488.341	3.98
488.542	3.97
488.743	3.96
488.944	3.96
489.145	3.98
489.346	3.97
489.547	4
489.748	4.01
489.949	4.01
490.15	4.01
490.351	4.03
490.552	4.03
490.753	4.02
490.954	4.01
491.155	4.01
491.356	4.01
491.557	4.02
491.758	4
491.959	4.01
492.159	4
492.36	4.03
492.561	4.02
492.762	4.02
492.963	4.03
493.164	4.04
493.364	4.06
493.565	4.06
493.766	4.09
493.967	4.07
494.167	4.1
494.368	4.13
494.569	4.12
494.769	4.1
494.97	4.11
495.171	4.15
495.371	4.18
495.572	4.19
495.773	4.23
495.973	4.2
496.174	4.23
496.375	4.22
496.575	4.24
496.776	4.26
496.976	4.31
497.177	4.32
497.377	4.32
497.578	4.33
497.778	4.33
497.979	4.34
498.179	4.37
498.38	4.38
498.58	4.39
498.78	4.41
498.981	4.41
499.181	4.39
499.382	4.38
499.582	4.39
499.782	4.44
499.983	4.46
500.183	4.46
500.383	4.48
500.584	4.48
500.784	4.57
500.984	4.55
501.184	4.55
501.385	4.59
501.585	4.6
501.785	4.62
501.985	4.6
502.185	4.58
502.386	4.54
502.586	4.53
502.786	4.57
502.986	4.52
503.186	4.58
503.386	4.61
503.586	4.62
503.786	4.63
503.987	4.67
504.187	4.67
504.387	4.73
504.587	4.78
504.787	4.8
504.987	4.82
505.187	4.82
505.387	4.81
505.587	4.83
505.786	4.89
505.986	4.85
506.186	4.85
506.386	4.93
506.586	4.9
506.786	4.95
506.986	5
507.186	4.97
507.386	5.03
507.585	5.06
507.785	5.09
507.985	5.09
508.185	5.18
508.384	5.2
508.584	5.18
508.784	5.2
508.984	5.21
509.183	5.22
509.383	5.3
509.583	5.3
509.782	5.32
509.982	5.34
510.182	5.37
510.381	5.36
510.581	5.4
510.781	5.44
510.98	5.49
511.18	5.49
511.379	5.53
511.579	5.53
511.778	5.58
511.978	5.61
512.177	5.61
512.377	5.64
512.576	5.71
512.776	5.73
512.975	5.74
513.175	5.79
513.374	5.82
513.573	5.86
513.773	5.93
513.972	5.93
514.172	5.99
514.371	6.07
514.57	6.04
514.77	6.1
514.969	6.1
515.168	6.14
515.367	6.15
515.567	6.19
515.766	6.2
515.965	6.22
516.164	6.26
516.364	6.28
516.563	6.28
516.762	6.35
516.961	6.33
517.16	6.38
517.359	6.43
517.559	6.46
517.758	6.48
517.957	6.5
518.156	6.49
518.355	6.49
518.554	6.5
518.753	6.53
518.952	6.57
519.151	6.61
519.35	6.64
519.549	6.66
519.748	6.69
519.947	6.74
520.146	6.78
520.345	6.83
520.544	6.88
520.743	6.9
520.942	6.93
521.141	6.94
521.339	6.96
521.538	6.99
521.737	7.06
521.936	7.07
522.135	7.09
522.333	7.14
522.532	7.14
522.731	7.21
522.93	7.23
523.129	7.27
523.327	7.27
523.526	7.31
523.725	7.31
523.923	7.33
524.122	7.34
524.321	7.37
524.519	7.36
524.718	7.39
524.917	7.38
525.115	7.41
525.314	7.46
525.512	7.49
525.711	7.54
525.909	7.57
526.108	7.59
526.306	7.62
526.505	7.63
526.703	7.67
526.902	7.67
527.1	7.69
527.299	7.74
527.497	7.76
527.696	7.79
527.894	7.79
528.092	7.8
528.291	7.8
528.489	7.84
528.688	7.86
528.886	7.89
529.084	7.94
529.283	7.98
529.481	8
529.679	8
529.877	8.02
530.076	8.03
530.274	8.07
530.472	8.11
530.67	8.15
530.869	8.18
531.067	8.19
531.265	8.23
531.463	8.24
531.661	8.24
531.859	8.27
532.057	8.31
532.255	8.36
532.454	8.37
532.652	8.4
532.85	8.38
533.048	8.38
533.246	8.4
533.444	8.39
533.642	8.39
533.84	8.43
534.038	8.43
534.236	8.46
534.434	8.45
534.632	8.48
534.83	8.51
535.027	8.54
535.225	8.59
535.423	8.61
535.621	8.65
535.819	8.68
536.017	8.68
536.215	8.69
536.412	8.66
536.61	8.69
536.808	8.71
537.006	8.69
537.203	8.73
537.401	8.74
537.599	8.76
