308.406	1.45
308.618	3.15
308.83	5.51
309.043	6.15
309.255	6.42
309.467	7.66
309.679	7.82
309.892	7.97
310.104	8.89
310.316	8.14
310.528	8.62
310.74	8.25
310.953	7.32
311.165	5.52
311.377	5.19
311.589	6.97
311.801	8.01
312.013	7.43
312.225	8.89
312.437	7.54
312.649	8.3
312.862	8.33
313.074	8.68
313.286	11.06
313.498	8.47
313.71	8.78
313.922	7.89
314.134	5.75
314.346	6.53
314.558	6.24
314.77	6.8
314.982	6.19
315.193	5.47
315.405	4.84
315.617	3.35
315.829	7.47
316.041	6.02
316.253	5.19
316.465	2.22
316.677	1.62
316.888	0.77
317.1	1.93
317.312	1.25
317.524	-1.49
317.736	1.15
317.947	2.82
318.159	4.34
318.371	4.49
318.583	3.57
318.794	6.17
319.006	6.74
319.218	6.86
319.43	5.87
319.641	7.48
319.853	8.29
320.064	6.9
320.276	3.58
320.488	1.52
320.699	1.93
320.911	1.75
321.123	4.72
321.334	1.62
321.546	2.09
321.757	3.96
321.969	1.33
322.18	3.69
322.392	2.46
322.603	4.52
322.815	7.39
323.026	8.01
323.238	10.34
323.449	8.34
323.661	10.59
323.872	10.27
324.083	9.9
324.295	11.22
324.506	7.83
324.718	7.86
324.929	4.8
325.14	4.35
325.352	3.26
325.563	1.03
325.774	2.55
325.986	3.53
326.197	2.66
326.408	1.95
326.62	-0.54
326.831	2.43
327.042	5.44
327.253	8.47
327.464	6.38
327.676	5.85
327.887	5.95
328.098	7.14
328.309	7.68
328.52	10.23
328.732	10.39
328.943	11.64
329.154	10.05
329.365	8.22
329.576	8.15
329.787	8.6
329.998	9.38
330.209	10.84
330.42	9.84
330.631	5.84
330.842	5.57
331.053	5.2
331.264	6.85
331.475	9.8
331.686	9.1
331.897	6.91
332.108	5.25
332.319	2.89
332.53	4.32
332.741	5.32
332.952	9.81
333.163	7.07
333.374	6.74
333.585	6.92
333.795	4.39
334.006	4.64
334.217	6.7
334.428	10.45
334.639	11.66
334.849	7.03
335.06	2.75
335.271	2.27
335.482	3.76
335.692	5.27
335.903	7.16
336.114	9.58
336.325	9.76
336.535	11.26
336.746	8.08
336.957	8.79
337.167	10.85
337.378	13.74
337.589	12.37
337.799	12.9
338.01	10.94
338.22	7.22
338.431	5.95
338.642	4.24
338.852	1.12
339.063	4.1
339.273	3.32
339.484	7.32
339.694	7.42
339.905	6.03
340.115	7.42
340.326	8.41
340.536	10.7
340.746	11.3
340.957	13.01
341.167	16.46
341.378	14.78
341.588	13.01
341.799	12.02
342.009	11.28
342.219	14.13
342.43	12.68
342.64	10.74
342.85	9.95
343.061	10.16
343.271	9.96
343.481	8.66
343.691	8.41
343.902	11.19
344.112	10.41
344.322	10.17
344.532	10.23
344.743	10
344.953	10.39
345.163	11.59
345.373	10.94
345.583	12.03
345.793	10.56
346.004	10.4
346.214	10.89
346.424	10.54
346.634	11.92
346.844	12.15
347.054	12.26
347.264	13.37
347.474	10.77
347.684	11.7
347.894	12.28
348.104	12.82
348.314	12.49
348.524	12.24
348.734	10.72
348.944	11.17
349.154	8.9
349.364	10.69
349.574	10.2
349.784	11.69
349.994	11.38
350.204	10.21
350.413	8.45
350.623	11.48
350.833	11.39
351.043	11.67
351.253	11.57
351.463	13.91
351.672	11.9
351.882	13.4
352.092	11.84
352.302	11.91
352.511	12.71
352.721	15.03
352.931	13.71
353.141	13.38
353.35	15.82
353.56	13.84
353.77	13.04
353.979	13.64
354.189	14.02
354.399	14.45
354.608	13.54
354.818	13.2
355.027	12.44
355.237	10.97
355.447	12.15
355.656	11.35
355.866	13.42
356.075	13.45
356.285	13.21
356.494	11.77
356.704	11.73
356.913	11.81
357.123	12.36
357.332	11.88
357.542	13.74
357.751	12.25
357.96	11.41
358.17	10.41
358.379	9.91
358.589	10.74
358.798	10.57
359.007	10.44
359.217	12.06
359.426	11.89
359.635	12.81
359.845	12.26
360.054	13.09
360.263	13.3
360.472	12.63
360.682	12.56
360.891	11.86
361.1	11.81
361.309	12.23
361.519	11.35
361.728	9.79
361.937	9.73
362.146	8.74
362.355	7.9
362.564	7.22
362.774	6.77
362.983	7.21
363.192	6.5
363.401	7.52
363.61	6.84
363.819	8.07
364.028	8.79
364.237	8.73
364.446	9.13
364.655	9.55
364.864	10.93
365.073	11.42
365.282	9.89
365.491	10.15
365.7	10.49
365.909	11.36
366.118	9.14
366.327	9.58
366.536	9.51
366.745	7.44
366.954	8.35
367.162	7.19
367.371	7.74
367.58	9.6
367.789	8.97
367.998	7.01
368.207	7.52
368.415	10.34
368.624	9.96
368.833	11.26
369.042	14
369.25	13.63
369.459	13.76
369.668	14.08
369.877	12.9
370.085	14.07
370.294	14.99
370.503	14.33
370.711	12.87
370.92	12.16
371.129	11.73
371.337	11
371.546	9.62
371.754	10.14
371.963	9.29
372.171	9.7
372.38	9.29
372.589	10.29
372.797	10.79
373.006	10.07
373.214	11.93
373.423	10.78
373.631	10.81
373.84	11.71
374.048	10.19
374.256	10.86
374.465	11.67
374.673	13.02
374.882	12.67
375.09	13.23
375.298	13.12
375.507	12.77
375.715	14.08
375.923	12.99
376.132	13.38
376.34	13.84
376.548	13.65
376.757	13.01
376.965	11.81
377.173	10.9
377.381	10.62
377.59	10.15
377.798	8.69
378.006	8.12
378.214	10.27
378.423	10.1
378.631	10.44
378.839	11.99
379.047	12.23
379.255	11.6
379.463	11.89
379.671	10.59
379.879	11.54
380.088	12.2
380.296	11.66
380.504	9.63
380.712	9.26
380.92	10.03
381.128	8.64
381.336	8.92
381.544	10.03
381.752	9.31
381.96	9.57
382.168	10.17
382.376	10.49
382.584	10.42
382.791	10.62
382.999	10.59
383.207	10.78
383.415	11.38
383.623	10.02
383.831	9.58
384.039	9.38
384.247	8.37
384.454	7.37
384.662	7.71
384.87	7.39
385.078	7.38
385.285	6.56
385.493	5.91
385.701	3.48
385.909	3.66
386.116	5.82
386.324	6.94
386.532	8.53
386.739	8.86
386.947	8.21
387.155	8.85
387.362	9.6
387.57	10.26
387.778	11.09
387.985	11.99
388.193	12.95
388.4	9.16
388.608	8.43
388.816	8.66
389.023	7.49
389.231	7.31
389.438	7.47
389.646	7.89
389.853	6.84
390.061	7.33
390.268	7.52
390.475	8.63
390.683	11.27
390.89	11.9
391.098	11.98
391.305	12.64
391.512	13.19
391.72	12.18
391.927	12.12
392.135	12.25
392.342	11.34
392.549	11.88
392.756	9.9
392.964	10.31
393.171	9.81
393.378	9.3
393.586	10.25
393.793	10.27
394	10.82
394.207	11.2
394.414	11.88
394.622	11.29
394.829	11.81
395.036	10.84
395.243	9.21
395.45	9.47
395.657	10.2
395.864	9.64
396.072	9.35
396.279	10.09
396.486	9.66
396.693	8.7
396.9	8.42
397.107	8.28
397.314	10.44
397.521	11.08
397.728	10.69
397.935	8.83
398.142	8.96
398.349	10.1
398.556	8.74
398.763	8.81
398.97	10.48
399.177	11.75
399.383	10.73
399.59	10.14
399.797	10.35
400.004	10.62
400.211	12.21
400.418	11.85
400.625	11.46
400.831	13.12
401.038	13.73
401.245	13.4
401.452	13.52
401.658	14.21
401.865	14.48
402.072	14.54
402.279	14.87
402.485	14.53
402.692	14.96
402.899	14.71
403.105	13.4
403.312	13.07
403.519	13.18
403.725	11
403.932	10.37
404.138	11.43
404.345	11.03
404.552	11.18
404.758	11.42
404.965	11.62
405.171	11.08
405.378	11.27
405.584	10.28
405.791	9.46
405.997	11.44
406.204	11.88
406.41	10.58
406.617	10.9
406.823	10.48
407.029	9.71
407.236	9.24
407.442	9.64
407.649	11.07
407.855	11.14
408.061	11.25
408.268	10.16
408.474	9.84
408.68	10.11
408.887	10.04
409.093	10.25
409.299	11.13
409.505	10.25
409.712	10.22
409.918	8.32
410.124	8.68
410.33	9.1
410.537	10.56
410.743	11.43
410.949	11.21
411.155	10.73
411.361	9.56
411.567	9.73
411.773	10.68
411.98	10.75
412.186	11.29
412.392	12.34
412.598	13.07
412.804	11.84
413.01	11.25
413.216	11.69
413.422	12.36
413.628	13.54
413.834	13.32
414.04	13.55
414.246	13.56
414.452	14.21
414.658	13.05
414.864	11.9
415.07	12.72
415.275	12.59
415.481	12.79
415.687	13.09
415.893	12.77
416.099	12.73
416.305	12.38
416.511	12.16
416.716	12.11
416.922	13.28
417.128	13.95
417.334	13.83
417.539	13.71
417.745	13.56
417.951	13.27
418.157	13.74
418.362	13.85
418.568	14.05
418.774	14.36
418.979	14.28
419.185	13.96
419.391	13.5
419.596	13.61
419.802	13.68
420.008	13.46
420.213	17.65
420.419	17.06
420.624	16.77
420.83	16.46
421.035	16.44
421.241	16.25
421.446	16.07
421.652	16.3
421.857	15.87
422.063	15.83
422.268	15.96
422.474	11.65
422.679	12.14
422.885	11.91
423.09	12.01
423.295	11.79
423.501	12.1
423.706	12.32
423.911	12.08
424.117	12.74
424.322	12.69
424.527	12.98
424.733	13.2
424.938	13.17
425.143	13.15
425.349	13.12
425.554	13.57
425.759	13.03
425.964	12.64
426.169	12.59
426.375	11.91
426.58	12.08
426.785	11.39
426.99	11.26
427.195	10.57
427.4	11.05
427.605	11.43
427.811	10.74
428.016	10.85
428.221	10.65
428.426	11.36
428.631	11.99
428.836	11.68
429.041	12.35
429.246	12.46
429.451	13.23
429.656	13.29
429.861	13.24
430.066	12.85
430.271	12.46
430.476	12.5
430.681	12.33
430.886	11.93
431.09	12.27
431.295	12.03
431.5	12.32
431.705	12.31
431.91	12.15
432.115	12.19
432.32	12.55
432.524	13.01
432.729	13.04
432.934	12.7
433.139	12.9
433.343	13.17
433.548	13.18
433.753	12.52
433.958	12.29
434.162	12.44
434.367	12.2
434.572	11.99
434.776	12.23
434.981	12.01
435.186	12.85
435.39	12.77
435.595	12.5
435.799	11.91
436.004	12.65
436.209	12.45
436.413	11.84
436.618	11.87
436.822	12.4
437.027	12.66
437.231	12.16
437.436	11.4
437.64	12.19
437.845	12.1
438.049	12.4
438.253	12.13
438.458	12.19
438.662	12.32
438.867	12.14
439.071	12.03
439.275	12.05
439.48	12.6
439.684	12.6
439.888	11.66
440.093	11.28
440.297	11.45
440.501	11.59
440.706	11.29
440.91	11.53
441.114	11.7
441.318	11.7
441.523	11.8
441.727	12.24
441.931	11.81
442.135	12.28
442.339	12.92
442.543	13.1
442.748	12.3
442.952	12.45
443.156	12.55
443.36	12.47
443.564	12.57
443.768	11.8
443.972	11.59
444.176	12.23
444.38	11.69
444.584	11.64
444.788	10.78
444.992	11.27
445.196	11.44
445.4	11.24
445.604	11.6
445.808	11.35
446.012	11.62
446.216	11.49
446.42	11.15
446.624	11.77
446.828	11.6
447.032	11.68
447.235	11.4
447.439	11.24
447.643	11.54
447.847	11.33
448.051	11.28
448.254	11.1
448.458	10.59
448.662	11.09
448.866	10.6
449.069	11.22
449.273	11.67
449.477	11.89
449.681	11.85
449.884	11.31
450.088	10.86
450.292	11.33
450.495	12.17
450.699	12.8
450.902	13.13
451.106	12.69
451.31	12.26
451.513	12.37
451.717	12.44
451.92	12.42
452.124	12.63
452.327	12.66
452.531	12.17
452.734	11.4
452.938	11.66
453.141	11.4
453.345	12.33
453.548	11.92
453.752	12.17
453.955	12.34
454.158	12.73
454.362	12.42
454.565	13.06
454.769	13.29
454.972	13.88
455.175	13.57
455.379	13.03
455.582	12.9
455.785	12.4
455.988	11.67
456.192	11.82
456.395	11.67
456.598	11.71
456.801	10.94
457.005	10.13
457.208	10.04
457.411	9.36
457.614	9.56
457.817	9.64
458.021	10.1
458.224	10.46
458.427	10.29
458.63	10.48
458.833	10.64
459.036	10.41
459.239	10.91
459.442	10.3
459.645	10.98
459.848	11.07
460.051	10.57
460.254	10.74
460.457	10.9
460.66	10.73
460.863	10.11
461.066	10.31
461.269	10.88
461.472	10.94
461.675	11.25
461.878	11.13
462.081	10.6
462.284	10.79
462.486	10.79
462.689	10.57
462.892	10.53
463.095	11.17
463.298	10.83
463.5	11.03
463.703	11.33
463.906	11.64
464.109	11.18
464.311	11.85
464.514	11.49
464.717	11.94
464.92	12.08
465.122	12.53
465.325	12.55
465.528	12.64
465.73	12.81
465.933	12.31
466.135	11.78
466.338	11.96
466.541	11.91
466.743	12.07
466.946	11.68
467.148	11.96
467.351	11.12
467.553	10.35
467.756	10.48
467.958	9.71
468.161	9.67
468.363	10.55
468.566	10.43
468.768	10.36
468.971	9.79
469.173	10.08
469.375	9.88
469.578	10.4
469.78	10.84
469.983	10.44
470.185	10.75
470.387	11.37
470.59	11.11
470.792	11.06
470.994	10.78
471.196	11.98
471.399	11.54
471.601	10.54
471.803	10.87
472.005	10.97
472.208	11.17
472.41	11.13
472.612	11.05
472.814	10.94
473.016	11.27
473.218	11.65
473.421	11.48
473.623	11.69
473.825	12.37
474.027	12.36
474.229	12.27
474.431	12.11
474.633	12.38
474.835	11.71
475.037	11.75
475.239	11.59
475.441	11.23
475.643	11.5
475.845	11.33
476.047	11.32
476.249	11.26
476.451	11.18
476.653	11.65
476.855	11.93
477.057	12.64
477.258	12.56
477.46	12.73
477.662	12.97
477.864	12.67
478.066	12.8
478.268	13.06
478.469	13.25
478.671	13.66
478.873	13.14
479.075	12.72
479.276	12.2
479.478	12.54
479.68	12.17
479.882	12
480.083	12.33
480.285	12.34
480.487	12.53
480.688	12.16
480.89	12.48
481.091	12.63
481.293	12.55
481.495	12.87
481.696	12.72
481.898	12.81
482.099	12.94
482.301	12.59
482.502	12.59
482.704	12.18
482.905	12.28
483.107	12.03
483.308	12.02
483.51	12.16
483.711	11.97
483.913	11.89
484.114	11.95
484.315	11.85
484.517	12.09
484.718	12.06
484.92	12.53
485.121	12.41
485.322	12.56
485.524	12.67
485.725	12.68
485.926	12.71
486.127	12.56
486.329	12.43
486.53	12.4
486.731	12.03
486.932	11.88
487.134	11.69
487.335	11.61
487.536	11.65
487.737	11.52
487.938	11.24
488.139	11.3
488.341	11.57
488.542	11.64
488.743	11.57
488.944	11.72
489.145	11.9
489.346	11.71
489.547	11.9
489.748	11.69
489.949	11.8
490.15	11.98
490.351	12.16
490.552	12.06
490.753	12
490.954	12.05
491.155	12.1
491.356	11.87
491.557	12
491.758	11.97
491.959	11.93
492.159	11.96
492.36	11.75
492.561	11.63
492.762	11.82
492.963	11.66
493.164	11.74
493.364	11.63
493.565	11.91
493.766	12.12
493.967	12.22
494.167	12.37
494.368	12.6
494.569	12.68
494.769	12.49
494.97	12.41
495.171	12.67
495.371	12.85
495.572	13.02
495.773	12.76
495.973	12.21
496.174	12.35
496.375	12.59
496.575	12.39
496.776	12.48
496.976	12.3
497.177	12.12
497.377	12.12
497.578	11.86
497.778	11.84
497.979	12.25
498.179	12.29
498.38	12.33
498.58	11.59
498.78	11.6
498.981	11.9
499.181	12.35
499.382	11.97
499.582	11.84
499.782	11.96
499.983	11.81
500.183	11.85
500.383	12.09
500.584	11.36
500.784	11.83
500.984	11.62
501.184	11.5
501.385	11.1
501.585	11.01
501.785	11.08
501.985	11.3
502.185	11.3
502.386	11.3
502.586	11.23
502.786	12.14
502.986	12.13
503.186	12.37
503.386	12.68
503.586	13
503.786	13.56
503.987	13.89
504.187	13.3
504.387	13.73
504.587	13.39
504.787	14.04
504.987	13.77
505.187	13.85
505.387	14.12
505.587	14.02
505.786	14.2
505.986	14.47
506.186	14.38
506.386	14.79
506.586	14.58
506.786	14.76
506.986	13.96
507.186	14.25
507.386	14.36
507.585	14.23
507.785	13.89
507.985	13.57
508.185	13.37
508.384	13.37
508.584	13.51
508.784	13.43
508.984	13.95
509.183	14.24
509.383	14.16
509.583	14.44
509.782	14.21
509.982	14.83
510.182	15.11
510.381	14.9
510.581	14.84
510.781	14.75
510.98	14.73
511.18	14.46
511.379	14.55
511.579	14.65
511.778	14.55
511.978	14.73
512.177	14.31
512.377	14.25
512.576	14.68
512.776	15.19
512.975	15.4
513.175	15.59
513.374	15.47
513.573	15.62
513.773	15.52
513.972	15.55
514.172	15.69
514.371	16.01
514.57	16.26
514.77	16.3
514.969	15.68
515.168	15.55
515.367	15.74
515.567	15.45
515.766	15.36
515.965	15.65
516.164	15.66
516.364	15.4
516.563	15.76
516.762	15.64
516.961	15.61
517.16	15.71
517.359	15.62
517.559	15.61
517.758	15.92
517.957	16.48
518.156	16.04
518.355	16.21
518.554	16.63
518.753	16.13
518.952	16.26
519.151	16.13
519.35	16.08
519.549	16.06
519.748	16.31
519.947	16.08
520.146	15.46
520.345	15.55
520.544	14.97
520.743	14.85
520.942	15.15
521.141	14.87
521.339	15.07
521.538	15.06
521.737	15.71
521.936	15.32
522.135	15.75
522.333	15.85
522.532	15.93
522.731	16.1
522.93	15.53
523.129	15.21
523.327	15.64
523.526	16.06
523.725	16.71
523.923	16.66
524.122	16.75
524.321	16.72
524.519	16.87
524.718	17.31
524.917	17.75
525.115	18.2
525.314	18.62
525.512	18.46
525.711	18.44
525.909	18.15
526.108	18.01
526.306	17.98
526.505	18
526.703	18.09
526.902	17.86
527.1	17.85
527.299	17.7
527.497	17.67
527.696	17.78
527.894	17.6
528.092	17.71
528.291	17.86
528.489	17.82
528.688	17.77
528.886	17.65
529.084	17.86
