199.238	92.83
199.456	30.67
199.674	-34.66
199.892	-88.84
200.111	-326.79
200.329	-7.98
200.547	-117.02
200.765	-85
200.983	190.91
201.202	27.08
201.42	262.26
201.638	34.38
201.856	-10.03
202.074	-28.68
202.292	-38.38
202.51	-127.18
202.728	-56.82
202.946	-85.86
203.165	-20.44
203.383	-123.33
203.601	-152.68
203.819	-142.14
204.037	5.94
204.255	14.64
204.473	-175.9
204.691	-65.85
204.909	-31.25
205.127	346.55
205.345	122.06
205.562	153.73
205.78	700
205.998	-1426.32
206.216	-724.39
206.434	-130.16
206.652	-167.23
206.87	-131.25
207.088	-83.33
207.306	-1091.67
207.523	-44.72
207.741	-11.43
207.959	-25.5
208.177	-46.82
208.395	-930.77
208.612	-9.6
208.83	142.25
209.048	62.93
209.266	102.38
209.483	-49.18
209.701	342.65
209.919	-114.09
210.136	-79.29
210.354	-270.89
210.572	-325.71
210.79	-264.04
211.007	150.41
211.225	-226.37
211.442	-92.55
211.66	6.51
211.878	26.06
212.095	24.77
212.313	13.7
212.53	53.21
212.748	91.18
212.966	140.57
213.183	-157.48
213.401	402.7
213.618	-74.26
213.836	-23.41
214.053	36.62
214.271	63.01
214.488	149.06
214.705	285.71
214.923	95.57
215.14	77.78
215.358	68.24
215.575	78.38
215.793	75.68
216.01	81.38
216.227	148.84
216.445	112.23
216.662	95.07
216.879	14.52
217.097	-12.35
217.314	59.2
217.531	-318
217.749	-240.74
217.966	-51.5
218.183	11.58
218.4	14.08
218.618	-7766.67
218.835	-0
219.052	-139.58
219.269	40.98
219.487	78.46
219.704	171.84
219.921	-76.79
220.138	319.28
220.355	-2637.5
220.572	-3033.33
220.79	-4.82
221.007	-2.99
221.224	59.12
221.441	120
221.658	262.32
221.875	63.93
222.092	108.23
222.309	31.47
222.526	-2088.89
222.743	-793.94
222.96	456.52
223.177	-2637.5
223.394	-2046.15
223.611	529.07
223.828	542.7
224.045	508.42
224.262	480
224.479	-652.83
224.696	2600
224.913	-70.06
225.13	-85.06
225.347	-31.4
225.564	0
225.781	-16.82
225.997	-5.35
226.214	-13.73
226.431	-4.15
226.648	-2.15
226.865	1.49
227.082	-5.73
227.298	0.77
227.515	2.52
227.732	1.36
227.949	2.73
228.165	6
228.382	4.79
228.599	1.68
228.816	1.31
229.032	-2.06
229.249	-2.77
229.466	9.47
229.682	-0.89
229.899	1.14
230.116	-4.61
230.332	-17.4
230.549	-44.44
230.765	-45.78
230.982	-19.67
231.199	-21.99
231.415	-20.13
231.632	-68.54
231.848	-59.42
232.065	-56.87
232.281	-79.74
232.498	-102.85
232.714	-84.9
232.931	-58.21
233.147	-57.82
233.364	-53.13
233.58	-62.21
233.797	-52.84
234.013	-55.47
234.23	-64.19
234.446	-55.2
234.662	-37.65
234.879	-25.52
235.095	-25.61
235.312	-9.42
235.528	-11.04
235.744	-16.62
235.961	-19.06
236.177	-23.37
236.393	-7.47
236.61	-8.23
236.826	4.75
237.042	1.92
237.258	19.31
237.475	26.77
237.691	9.72
237.907	-2.07
238.123	-4.21
238.339	2.62
238.556	7.9
238.772	6.45
238.988	12.74
239.204	2.29
239.42	4.45
239.636	-8.18
239.853	-12.01
240.069	-13.15
240.285	-2.7
240.501	-5.99
240.717	-9.8
240.933	-15.02
241.149	-18.82
241.365	-17.03
241.581	-17.56
241.797	-15.7
242.013	-16.83
242.229	-15.35
242.445	-2.71
242.661	-4.55
242.877	1.65
243.093	4.78
243.309	3.48
243.525	9.78
243.741	6.69
243.957	5.85
244.173	4.34
244.388	8.3
244.604	3.18
244.82	-1.07
245.036	-3.96
245.252	-5.23
245.468	-3.6
245.683	-1.85
245.899	-0.3
246.115	-0.7
246.331	1.66
246.547	0.8
246.762	1.29
246.978	2.91
247.194	1.78
247.409	-0.25
247.625	0.23
247.841	-3.05
248.057	-6.02
248.272	-13.33
248.488	-16.39
248.703	-21.4
248.919	-31.18
249.135	-43
249.35	-47.59
249.566	-48.31
249.782	-52.85
249.997	-41.84
250.213	-37.22
250.428	-28.42
250.644	-18.61
250.859	-18.01
251.075	-20.29
251.29	-17.94
251.506	-14.28
251.721	-12.75
251.937	-16.96
252.152	-11.39
252.368	-24.22
252.583	-27.02
252.798	-36.1
253.014	-31.25
253.229	-24.09
253.445	-23.11
253.66	-21.32
253.875	-15.33
254.091	-25.15
254.306	-27.93
254.521	-33.99
254.737	-21.28
254.952	-16.71
255.167	-13.32
255.383	-21.18
255.598	-25.7
255.813	-28.55
256.028	-26.83
256.244	-31.12
256.459	-20.95
256.674	-7.3
256.889	-1.78
257.104	-4.25
257.32	-5.15
257.535	-5.2
257.75	-5.74
257.965	-5.23
258.18	-0.78
258.395	0.47
258.61	3.96
258.826	3.3
259.041	3.01
259.256	1.24
259.471	1.84
259.686	2.53
259.901	5.22
260.116	4.65
260.331	4.24
260.546	-0.06
260.761	-1.39
260.976	-8.27
261.191	-9.8
261.406	-13.12
261.621	-9.96
261.836	-10.06
262.05	-9.37
262.265	-14.45
262.48	-10.65
262.695	-6.27
262.91	-7.6
263.125	-11.33
263.34	-9.34
263.555	-8.27
263.769	-9.04
263.984	-15.18
264.199	-19.52
264.414	-21.16
264.629	-24.25
264.843	-24.84
265.058	-23.99
265.273	-16.37
265.488	-11.69
265.702	-12.41
265.917	-11.25
266.132	-6.07
266.346	-3.04
266.561	1.1
266.776	1.74
266.99	5.26
267.205	3.6
267.42	3.13
267.634	-1.58
267.849	-6.65
268.063	-4.93
268.278	-6.62
268.492	-11.01
268.707	-11.26
268.922	-10
269.136	-11.39
269.351	-15.59
269.565	-11.29
269.78	-10.78
269.994	-9.49
270.209	-4.9
270.423	-4.3
270.637	-4.62
270.852	-7.28
271.066	-8.68
271.281	-7.51
271.495	-5.65
271.709	-2.14
271.924	-2.21
272.138	-1.79
272.353	-1.44
272.567	-3.38
272.781	-2.74
272.996	-2.46
273.21	1.04
273.424	4.1
273.638	0.97
273.853	-1.16
274.067	-3.57
274.281	-1.44
274.495	-1.12
274.71	-0.48
274.924	5.63
275.138	-0.73
275.352	1.59
275.566	2.01
275.781	-0.02
275.995	1.37
276.209	3.82
276.423	3.63
276.637	3.93
276.851	2.58
277.065	5.09
277.279	-2.66
277.493	6.56
277.707	5.21
277.921	-1.2
278.135	-1.64
278.349	-4.22
278.563	-3.76
278.777	-0.71
278.991	-5.21
279.205	-9.95
279.419	-14.95
279.633	-12.56
279.847	-20.55
280.061	-14.54
280.275	-10.28
280.489	-9.36
280.703	-6.23
280.917	-5.99
281.131	-5.59
281.344	-5.28
281.558	-3.37
281.772	-2.07
281.986	-0.26
282.2	5.72
282.414	0.73
282.627	0.77
282.841	-0.21
283.055	1.17
283.269	0.17
283.482	-1.21
283.696	-2.54
283.91	-0.34
284.123	-1.13
284.337	-2.1
284.551	-3.15
284.764	-1.77
284.978	-1.66
285.192	-1.6
285.405	-5.73
285.619	-4.26
285.833	-7.09
286.046	-5.84
286.26	-5.47
286.473	-5.4
286.687	-4.71
286.9	-7.48
287.114	-7.8
287.327	-7.58
287.541	-6.22
287.754	-4.21
287.968	-3.65
288.181	1.45
288.395	3.19
288.608	2.94
288.822	5.63
289.035	7.95
289.248	7.49
289.462	8.84
289.675	9.35
289.889	8.21
290.102	7.23
290.315	5.69
290.529	3.87
290.742	2.71
290.955	-0.16
291.169	-4.11
291.382	-7.32
291.595	-4.46
291.808	-2.96
292.022	-3.35
292.235	-4.25
292.448	-1.81
292.661	-0.8
292.875	-2.41
293.088	-2.94
293.301	-2.39
293.514	0.24
293.727	1.85
293.94	2.29
294.153	-3.53
294.367	-2.62
294.58	-1.26
294.793	-3.68
295.006	-3.63
295.219	-2.81
295.432	-2.44
295.645	-0.5
295.858	-0.94
296.071	-2.23
296.284	-1.7
296.497	-0.64
296.71	-3.51
296.923	-3.33
297.136	-2.47
297.349	-3.23
297.562	-4.98
297.775	-4.9
297.988	-4.95
298.201	-5.2
298.414	-4.74
298.626	-9.84
298.839	-9.12
299.052	-5.49
299.265	-5.79
299.478	-4.93
299.691	-6.03
299.903	-3.72
300.116	-1.8
300.329	-2.79
300.542	-2.83
300.755	-5.56
300.967	-2.9
301.18	-0.73
301.393	-3.35
301.605	-4.61
301.818	-3.17
302.031	-5.17
302.243	-2.5
302.456	-4.6
302.669	-3.17
302.881	-1.41
303.094	2.59
303.307	4.63
303.519	3.08
303.732	3.64
303.944	5.67
304.157	4.33
304.37	7.24
304.582	3.94
304.795	2.78
305.007	2.39
305.22	0.6
305.432	-1.86
305.645	-3.87
305.857	-7.5
306.069	-5.13
306.282	-7.37
306.494	-9.35
306.707	-10.32
306.919	-7.31
307.132	-7.61
307.344	-4.18
307.556	-4.42
307.769	-3.81
307.981	-2.38
308.193	1.57
308.406	-0.01
308.618	1.17
308.83	3.47
309.043	4.4
309.255	4.35
309.467	6.57
309.679	1.87
309.892	3.93
310.104	3.22
310.316	2.01
310.528	1.41
310.74	3.93
310.953	4.92
311.165	4.85
311.377	4.67
311.589	3.19
311.801	1.13
312.013	-0.02
312.225	-3.21
312.437	-2.94
312.649	-1.03
312.862	-4.13
313.074	-6.98
313.286	-6.07
313.498	-4.36
313.71	-3.28
313.922	-4.77
314.134	-5.88
314.346	-4.5
314.558	-6.1
314.77	-7.15
314.982	-10.2
315.193	-5.36
315.405	-6.37
315.617	-6.71
315.829	-6.75
316.041	-6.72
316.253	-3.15
316.465	-0.09
316.677	3.44
316.888	6.21
317.1	4.96
317.312	7.14
317.524	8.3
317.736	11.16
317.947	8.25
318.159	8.46
318.371	6.72
318.583	5.13
318.794	3.77
319.006	0.33
319.218	1.64
319.43	1.41
319.641	-2.83
319.853	-8.95
320.064	-11.7
320.276	-9.6
320.488	-13.87
320.699	-13.54
320.911	-13.56
321.123	-9.58
321.334	-9.33
321.546	-9.9
321.757	-8.09
321.969	-5.02
322.18	-5.14
322.392	-4.19
322.603	-4.6
322.815	-2.14
323.026	-1.01
323.238	-1.4
323.449	-1.72
323.661	1.41
323.872	2.84
324.083	6.38
324.295	4.87
324.506	7.66
324.718	8.27
324.929	6.69
325.14	5.03
325.352	8.51
325.563	7.52
325.774	5.78
325.986	3
326.197	1.71
326.408	-2.13
326.62	-2.1
326.831	-1.18
327.042	-0.96
327.253	-0.26
327.464	0.69
327.676	-2.46
327.887	0.66
328.098	-2.09
328.309	-2.04
328.52	-5.34
328.732	-2.53
328.943	0.14
329.154	0.06
329.365	0.88
329.576	1.66
329.787	2.04
329.998	2.88
330.209	3.87
330.42	3.55
330.631	3.4
330.842	7.92
331.053	5.23
331.264	3.84
331.475	0.76
331.686	1.45
331.897	4.82
332.108	4.14
332.319	2.33
332.53	-1.32
332.741	2.41
332.952	4.16
333.163	4.42
333.374	4.28
333.585	5.79
333.795	6.78
334.006	4.81
334.217	1.71
334.428	4.13
334.639	2.58
334.849	5.31
335.06	6.45
335.271	3.27
335.482	-0.34
335.692	1.32
335.903	0.97
336.114	3.1
336.325	4.06
336.535	6.1
336.746	5.97
336.957	8.49
337.167	6.43
337.378	6.41
337.589	7.95
337.799	10.37
338.01	10.45
338.22	8.94
338.431	1.83
338.642	1.8
338.852	1.33
339.063	1.77
339.273	0.93
339.484	0.78
339.694	-2.31
339.905	-0.21
340.115	-0.46
340.326	-0.98
340.536	0.97
340.746	5.98
340.957	5.31
341.167	7.99
341.378	5.11
341.588	4.6
341.799	3.76
342.009	3.87
342.219	2.62
342.43	1.64
342.64	1.14
342.85	-0.18
343.061	-1.58
343.271	1.02
343.481	-1.23
343.691	0.16
343.902	0.83
344.112	3.51
344.322	5.93
344.532	4.2
344.743	4.23
344.953	2.83
345.163	2.16
345.373	3.8
345.583	0.96
345.793	-1.02
346.004	-2.34
346.214	-2.57
346.424	-5.91
346.634	-9.19
346.844	-4.82
347.054	-3.56
347.264	-0.28
347.474	2.72
347.684	0.65
347.894	3.62
348.104	4.43
348.314	2.38
348.524	2.93
348.734	6.03
348.944	8.72
349.154	7.25
349.364	4.13
349.574	2.6
349.784	2.93
349.994	4.54
350.204	0.88
350.413	-0.72
350.623	2.6
350.833	0.5
351.043	-2.11
351.253	-0.9
351.463	-1.59
351.672	2.39
351.882	3.55
352.092	0.56
352.302	-0.39
352.511	1.07
352.721	0.95
352.931	0.14
353.141	2.2
353.35	1.34
353.56	-0.98
353.77	0.07
353.979	-0.08
354.189	-1.15
354.399	-0.56
354.608	1.26
354.818	1.18
355.027	2.84
355.237	3.79
355.447	1.81
355.656	1.81
355.866	2.05
356.075	3.93
356.285	4.36
356.494	6.12
356.704	5.95
356.913	4.03
357.123	4.36
357.332	4.95
357.542	6.01
357.751	8.25
357.96	10.24
358.17	9.1
358.379	7.08
358.589	3.84
358.798	2.27
359.007	2.28
359.217	4.01
359.426	4.68
359.635	4.34
359.845	3.04
360.054	3.51
360.263	3.3
360.472	5.65
360.682	7.32
360.891	9.15
361.1	10.25
361.309	11.92
361.519	11.87
361.728	10.71
361.937	10.13
362.146	11.69
362.355	8.83
362.564	9.92
362.774	9.34
362.983	8.19
363.192	7.31
363.401	6.74
363.61	5.08
363.819	4.27
364.028	5.16
364.237	5.32
364.446	3.27
364.655	5.54
364.864	4.71
365.073	3.2
365.282	1.68
365.491	-0.06
365.7	-0.36
365.909	-0.84
366.118	-0.28
366.327	-2.39
366.536	-2.64
366.745	-1.2
366.954	-0.47
367.162	0.19
367.371	0.73
367.58	-0.19
367.789	1.8
367.998	0.84
368.207	1.42
368.415	1.61
368.624	4
368.833	4.92
369.042	4.68
369.25	4.81
369.459	2.73
369.668	3.76
369.877	5.04
370.085	5.25
370.294	5.67
370.503	6.38
370.711	6.46
370.92	4.98
371.129	7.03
371.337	6.28
371.546	5.12
371.754	6.86
371.963	5.22
372.171	4.63
372.38	6.62
372.589	6.76
372.797	6.42
373.006	6.72
373.214	7.62
373.423	6.08
373.631	7.48
373.84	7.28
374.048	6.32
374.256	7.75
374.465	8.82
374.673	6.83
374.882	8.02
375.09	7.3
375.298	7.01
375.507	7.61
375.715	9.16
375.923	7.49
376.132	7.31
376.34	8.36
376.548	6.94
376.757	7.99
376.965	7.91
377.173	6.47
377.381	6.86
377.59	6.87
377.798	7.04
378.006	3.04
378.214	3.79
378.423	4.95
378.631	3.05
378.839	2.74
379.047	-0.19
379.255	1.29
379.463	2.48
379.671	3.03
379.879	2.17
380.088	2.9
380.296	3.81
380.504	5
380.712	5.6
380.92	6.88
381.128	8.65
381.336	9.6
381.544	8
381.752	8.6
381.96	9.66
382.168	10.42
382.376	9.85
382.584	10.64
382.791	9.98
382.999	8.28
383.207	7.41
383.415	5.65
383.623	5.36
383.831	6.19
384.039	6.04
384.247	4.16
384.454	3.8
384.662	2.6
384.87	2.13
385.078	1.65
385.285	2.58
385.493	3.5
385.701	5.28
385.909	5.73
386.116	4.45
386.324	2.89
386.532	1.46
386.739	0.77
386.947	1.7
387.155	1.43
387.362	1.24
387.57	1.91
387.778	2.64
387.985	2.49
388.193	2.44
388.4	3.58
388.608	4.7
388.816	6.05
389.023	5.6
389.231	5.58
389.438	6.86
389.646	6.74
389.853	5.65
390.061	3.63
390.268	3
390.475	3.38
390.683	3.26
390.89	2.33
391.098	2.65
391.305	2.75
391.512	1.21
391.72	1.29
391.927	0.7
392.135	-0.15
392.342	0.93
392.549	1.55
392.756	1.19
392.964	0.71
393.171	1.35
393.378	-0.3
393.586	-0.4
393.793	2.31
394	1.45
394.207	0.97
394.414	1.83
394.622	1.99
394.829	1.56
395.036	0.91
395.243	1.42
395.45	1.09
395.657	2.4
395.864	1.96
396.072	1.64
396.279	0.67
396.486	1.2
396.693	2
396.9	1.22
397.107	1.43
397.314	0.83
397.521	1.01
397.728	1.7
397.935	1.38
398.142	2.72
398.349	2.1
398.556	3.13
398.763	4.06
398.97	4.48
399.177	4.39
399.383	2.3
399.59	3.19
399.797	2.05
400.004	0.73
400.211	1.82
400.418	1.38
400.625	2.51
400.831	3.54
401.038	3.74
401.245	3.22
401.452	3.12
401.658	4.53
401.865	4.88
402.072	6.02
402.279	7.46
402.485	7.25
402.692	7.32
402.899	5.21
403.105	3.99
403.312	3.3
403.519	3.32
403.725	4.33
403.932	4.78
404.138	5.3
404.345	5.68
404.552	4.7
404.758	4.41
404.965	5.1
405.171	5.78
405.378	5.11
405.584	5.53
405.791	5.08
405.997	5.18
406.204	4.6
406.41	4.82
406.617	3.74
406.823	4.38
407.029	5.06
407.236	5.08
407.442	5.63
407.649	6.69
407.855	6.56
408.061	6.93
408.268	6.33
408.474	6.82
408.68	6.84
408.887	6.17
409.093	6.4
409.299	6.23
409.505	5.81
409.712	5.84
409.918	4.75
410.124	4.63
410.33	4.65
410.537	4.66
410.743	4.85
410.949	4.14
411.155	5.32
411.361	4.62
411.567	4.42
411.773	4.16
411.98	2.81
412.186	4.16
412.392	4.86
412.598	4.4
412.804	4.3
413.01	3.72
413.216	3.45
413.422	2.58
413.628	3.28
413.834	4.03
414.04	3.79
414.246	3.7
414.452	3.94
414.658	2.92
414.864	2.81
415.07	3.46
415.275	3.33
415.481	3.33
415.687	3.25
415.893	2.41
416.099	1.93
416.305	2.71
416.511	3.02
416.716	2.69
416.922	3.46
417.128	3.45
417.334	3.58
417.539	4.21
417.745	3.88
417.951	4.15
418.157	4.4
418.362	4.37
418.568	4.57
418.774	4.56
418.979	4.81
419.185	3.84
419.391	3.68
419.596	3.25
419.802	3.23
420.008	4.09
420.213	0.39
420.419	0.8
420.624	0.96
420.83	0.41
421.035	1.13
421.241	0.86
421.446	1.68
421.652	1.81
421.857	2.02
422.063	1.42
422.268	1.39
422.474	5.13
422.679	4.51
422.885	4.1
423.09	3.87
423.295	3.49
423.501	3.48
423.706	3.45
423.911	3.78
424.117	3.71
424.322	4.23
424.527	4.32
424.733	4.47
424.938	4.49
425.143	5.41
425.349	5.7
425.554	5.29
425.759	4.86
425.964	5.11
426.169	5.16
426.375	6.1
426.58	6.1
426.785	5.36
426.99	5.2
427.195	5.39
427.4	3.94
427.605	3.44
427.811	3.38
428.016	3.5
428.221	3.31
428.426	3.72
428.631	2.63
428.836	2.74
429.041	3.18
429.246	2.92
429.451	3.15
429.656	3.24
429.861	4.79
430.066	5.49
430.271	6.41
430.476	6.43
430.681	5.76
430.886	5.4
431.09	5.26
431.295	5.48
431.5	5.93
431.705	5.74
431.91	5.84
432.115	4.91
432.32	4.84
432.524	3.75
432.729	3.12
432.934	2.46
433.139	2.8
433.343	2.53
433.548	1.56
433.753	1.67
433.958	1.55
434.162	2.55
434.367	3.06
434.572	3.19
434.776	3.77
434.981	3.86
435.186	5.27
435.39	5.8
435.595	6.32
435.799	7
436.004	6.86
436.209	6.91
436.413	6.61
436.618	6.66
436.822	6.79
437.027	6.56
437.231	6.33
437.436	5.31
437.64	4.75
437.845	4.5
438.049	4.16
438.253	3.71
438.458	3.81
438.662	2.94
438.867	2.04
439.071	1.42
439.275	1.59
439.48	2.16
439.684	1.98
439.888	1.75
440.093	1.93
440.297	2.4
440.501	2.95
440.706	2.54
440.91	2.95
441.114	3.24
441.318	3.68
441.523	3.18
441.727	2.56
441.931	2.96
442.135	3.37
442.339	2.99
442.543	2.59
442.748	2.35
442.952	2.88
443.156	3.25
443.36	3.31
443.564	3.15
443.768	3.73
443.972	4.14
444.176	4.36
444.38	4.31
444.584	4.68
444.788	4.22
444.992	4.48
445.196	4.89
445.4	4.57
445.604	4.9
445.808	4.67
446.012	4.47
446.216	4.37
446.42	4.52
446.624	4.42
446.828	3.99
447.032	4.78
447.235	4.49
447.439	3.68
447.643	3.99
447.847	3.92
448.051	3.65
448.254	4.03
448.458	4.04
448.662	3.56
448.866	3.73
449.069	4.3
449.273	3.85
449.477	3.93
449.681	4.56
449.884	4.27
450.088	3.4
450.292	3.97
450.495	3.41
450.699	3.13
450.902	3.22
451.106	3.31
451.31	3.07
451.513	3.68
451.717	3.54
451.92	2.27
452.124	2.12
452.327	2.91
452.531	2.77
452.734	3.53
452.938	4.28
453.141	3.89
453.345	3.74
453.548	3.42
453.752	2.99
453.955	3.12
454.158	4.07
454.362	4.39
454.565	4.94
454.769	5.68
454.972	5.62
455.175	5.64
455.379	6.39
455.582	6.84
455.785	7.26
455.988	7.1
456.192	7.69
456.395	8.03
456.598	7.84
456.801	7.1
457.005	7.15
457.208	7.05
457.411	6.4
457.614	6.05
457.817	5.35
458.021	5.23
458.224	5.61
458.427	5.11
458.63	4.86
458.833	4.89
459.036	4.91
459.239	4.62
459.442	4.71
459.645	5.03
459.848	4.98
460.051	5.04
460.254	4.74
460.457	4.15
460.66	4.54
460.863	4.83
461.066	5.34
461.269	6.07
461.472	5.65
461.675	5.21
461.878	5.21
462.081	5.24
462.284	5.95
462.486	6.23
462.689	7.16
462.892	6.94
463.095	5.95
463.298	5.02
463.5	4.53
463.703	5.75
463.906	6.13
464.109	5.84
464.311	5.54
464.514	5.26
464.717	5.67
464.92	5.23
465.122	5.19
465.325	5.94
465.528	6.29
465.73	5.66
465.933	4.81
466.135	4.44
466.338	3.88
466.541	3.69
466.743	3.93
466.946	3.6
467.148	3.86
467.351	4.12
467.553	3.88
467.756	3.47
467.958	3.66
468.161	4.13
468.363	3.61
468.566	4.36
468.768	5.1
468.971	4.23
469.173	3.5
469.375	3.02
469.578	2.48
469.78	2.37
469.983	3.14
470.185	2.35
470.387	2.71
470.59	3.56
470.792	2.86
470.994	2.19
471.196	2.97
471.399	3.56
471.601	3.75
471.803	4.19
472.005	4.44
472.208	3.9
472.41	4.51
472.612	4.07
472.814	3.43
473.016	4.72
473.218	5.13
473.421	4.12
473.623	4.01
473.825	3.73
474.027	3.12
474.229	3.73
474.431	3.13
474.633	4.05
474.835	3.67
475.037	4.47
475.239	3.95
475.441	3.52
475.643	4.01
475.845	4.07
476.047	4.28
476.249	4.64
476.451	4.53
476.653	5.33
476.855	4.63
477.057	4.88
477.258	4.45
477.46	4.79
477.662	5.59
477.864	6.21
478.066	6.49
478.268	6.55
478.469	6.96
478.671	6.67
478.873	6.52
479.075	7
479.276	6.73
479.478	6.73
479.68	6.62
479.882	5.91
480.083	5.09
480.285	5.19
480.487	4.65
480.688	4.3
480.89	4.11
481.091	3.94
481.293	3.89
481.495	3.99
481.696	4.13
481.898	4.08
482.099	4.35
482.301	4.5
482.502	4.51
482.704	4.7
482.905	4.6
483.107	4.66
483.308	4.95
483.51	5.03
483.711	5.03
483.913	5.12
484.114	5.06
484.315	5.01
484.517	5.06
484.718	5.05
484.92	4.95
485.121	5.11
485.322	5.26
485.524	4.66
485.725	4.28
485.926	4.43
486.127	4.29
486.329	4.39
486.53	4.55
486.731	4.72
486.932	4.71
487.134	4.84
487.335	4.77
487.536	4.69
487.737	5.04
487.938	5.21
488.139	5.27
488.341	5.51
488.542	5.72
488.743	5.7
488.944	5.55
489.145	5.61
489.346	5.38
489.547	5.46
489.748	5.26
489.949	5.35
490.15	5.34
490.351	5.19
490.552	4.95
490.753	4.82
490.954	4.56
491.155	4.6
491.356	4.34
491.557	4.78
491.758	4.96
491.959	5.34
492.159	5.27
492.36	5.43
492.561	5.38
492.762	5.67
492.963	5.18
493.164	5.78
493.364	5.33
493.565	5.6
493.766	5.2
493.967	5.15
494.167	5.03
494.368	5.44
494.569	5.89
494.769	6.15
494.97	5.66
495.171	6.12
495.371	6.23
495.572	6.38
495.773	6.37
495.973	6.28
496.174	6.5
496.375	6.13
496.575	5.51
496.776	5.23
496.976	5.25
497.177	5.15
497.377	5.67
497.578	5.49
497.778	5.36
497.979	5.83
498.179	5.9
498.38	5.58
498.58	6
498.78	6.26
498.981	6.1
499.181	5.88
499.382	6.75
499.582	6.35
499.782	6.26
499.983	6.41
500.183	5.63
500.383	5.26
500.584	4.54
500.784	4.25
500.984	4.67
501.184	4.68
501.385	4.58
501.585	4.63
501.785	4.52
501.985	4.15
502.185	4.49
502.386	5.1
502.586	5.2
502.786	5.87
502.986	5.95
503.186	5.43
503.386	5.32
503.586	5.5
503.786	5.21
503.987	5.25
504.187	5.11
504.387	5.3
504.587	5.09
504.787	5.17
504.987	5.52
505.187	5.9
505.387	6.39
505.587	6.79
505.786	6.99
505.986	6.67
506.186	6.24
506.386	6.27
506.586	6.39
506.786	6.39
506.986	6.2
507.186	5.52
507.386	5.17
507.585	4.87
507.785	4.76
507.985	4.52
508.185	4.63
508.384	4.73
508.584	4.99
508.784	4.76
508.984	4.84
509.183	5.35
509.383	5.7
509.583	5.59
509.782	5.63
509.982	5.63
510.182	5.62
510.381	5.32
510.581	6.05
510.781	6.03
510.98	6.04
511.18	6.06
511.379	5.97
511.579	5.98
511.778	6.5
511.978	6.96
512.177	6.89
512.377	7.11
512.576	7.71
512.776	7.56
512.975	8.2
513.175	8.31
513.374	8.6
513.573	8.97
513.773	8.62
513.972	8.69
514.172	8.3
514.371	8.1
514.57	7.84
514.77	8.03
514.969	8.04
515.168	7.73
515.367	7.87
515.567	7.88
515.766	7.6
515.965	7.97
516.164	7.77
516.364	8.01
516.563	8.38
516.762	8.84
516.961	8.87
517.16	8.65
517.359	8.82
517.559	9.09
517.758	9.4
517.957	9.53
518.156	9.59
518.355	9.85
518.554	9.64
518.753	9.81
518.952	10.08
519.151	9.99
519.35	10.43
519.549	10.21
519.748	10.28
519.947	9.89
520.146	9.98
520.345	9.91
520.544	9.91
520.743	10.25
520.942	10.37
521.141	10.16
521.339	10.5
521.538	10.08
521.737	9.99
521.936	9.39
522.135	9.32
522.333	9.08
522.532	9.34
522.731	9.55
522.93	9.34
523.129	9.05
523.327	9.2
523.526	8.89
523.725	8.9
523.923	9.32
524.122	9.85
524.321	9.83
524.519	10.36
524.718	10.6
524.917	10.4
525.115	10.85
525.314	11.13
525.512	11.21
525.711	11.63
525.909	11.81
526.108	11.65
