213.618	60.79
213.836	62.85
214.053	65.14
214.271	70.19
214.488	70.94
214.705	66.62
214.923	67.12
215.14	70.55
215.358	77.94
215.575	76.07
215.793	73.57
216.01	76.4
216.227	77.5
216.445	77.19
216.662	74.36
216.879	80.98
217.097	89.58
217.314	87.97
217.531	85.14
217.749	79.21
217.966	77.65
218.183	79.48
218.4	67.97
218.618	62.61
218.835	60.19
219.052	56.23
219.269	52.23
219.487	46.71
219.704	48.39
219.921	43.17
220.138	40.38
220.355	39.38
220.572	38.53
220.79	43.16
221.007	43.36
221.224	41.36
221.441	39.38
221.658	40.71
221.875	40.62
222.092	39.51
222.309	41.69
222.526	39.74
222.743	41.75
222.96	39.52
223.177	36.14
223.394	33.7
223.611	34.56
223.828	36.87
224.045	36.08
224.262	35.49
224.479	32.19
224.696	33.13
224.913	33.41
225.13	30.12
225.347	29.56
225.564	27.24
225.781	26.91
225.997	26.14
226.214	24.63
226.431	21.6
226.648	20.18
226.865	19.76
227.082	17.83
227.298	16.79
227.515	16.86
227.732	16.94
227.949	16.81
228.165	16.02
228.382	15.23
228.599	14.92
228.816	15.28
229.032	15.49
229.249	15.46
229.466	15.95
229.682	16.41
229.899	16.68
230.116	16.3
230.332	16.18
230.549	17.33
230.765	18.98
230.982	19.16
231.199	19.62
231.415	19.57
231.632	20.34
231.848	20.56
232.065	19.9
232.281	19.44
232.498	19.75
232.714	20.74
232.931	20.31
233.147	18.97
233.364	18.62
233.58	18.42
233.797	19.68
234.013	19.44
234.23	18.49
234.446	18.86
234.662	18.76
234.879	17.67
235.095	16.85
235.312	17.01
235.528	17.26
235.744	18.27
235.961	18.67
236.177	16.4
236.393	15.98
236.61	17.03
236.826	16.9
237.042	17.2
237.258	18.28
237.475	19.28
237.691	18.93
237.907	18.38
238.123	16.89
238.339	16.22
238.556	17.41
238.772	17.41
238.988	16.52
239.204	16.29
239.42	15.63
239.636	15.4
239.853	14.16
240.069	13.65
240.285	13.68
240.501	13.57
240.717	13.67
240.933	13.01
241.149	12.89
241.365	12.78
241.581	12.72
241.797	12.82
242.013	12.79
242.229	13.08
242.445	13.45
242.661	13.49
242.877	13.62
243.093	13.53
243.309	13.79
243.525	13.49
243.741	13.89
243.957	13.78
244.173	13.26
244.388	12.9
244.604	12.29
244.82	11.43
245.036	10.99
245.252	10.89
245.468	10.81
245.683	10.74
245.899	10.48
246.115	10.27
246.331	10.28
246.547	10.1
246.762	10.09
246.978	10.35
247.194	10.42
247.409	10.5
247.625	10.42
247.841	10.33
248.057	10.5
248.272	10.62
248.488	10.65
248.703	10.41
248.919	11.1
249.135	11.27
249.35	10.99
249.566	11.24
249.782	11.39
249.997	11.74
250.213	11.71
250.428	11.39
250.644	12.23
250.859	12.18
251.075	12.68
251.29	12.07
251.506	11.83
251.721	11.45
251.937	11.35
252.152	11.03
252.368	10.96
252.583	11.25
252.798	11.37
253.014	11.05
253.229	10.84
253.445	10.28
253.66	11.09
253.875	11.04
254.091	11.89
254.306	11.84
254.521	12.36
254.737	12.41
254.952	11.61
255.167	11.53
255.383	11.03
255.598	11.25
255.813	11.09
256.028	10.48
256.244	10.4
256.459	9.93
256.674	9.39
256.889	8.75
257.104	8.16
257.32	8.7
257.535	8.69
257.75	8.23
257.965	8.43
258.18	8.37
258.395	8.06
258.61	7.93
258.826	7.81
259.041	8.07
259.256	8.2
259.471	8.31
259.686	8.07
259.901	8.02
260.116	8.28
260.331	7.96
260.546	8.1
260.761	8.19
260.976	8.22
261.191	8.34
261.406	8.17
261.621	8.09
261.836	8
262.05	8.02
262.265	7.87
262.48	7.49
262.695	7.78
262.91	7.87
263.125	8.49
263.34	8.67
263.555	9.11
263.769	9.26
263.984	9.47
264.199	9.55
264.414	9.61
264.629	9.6
264.843	9.82
265.058	9.98
265.273	9.38
265.488	8.8
265.702	8.78
265.917	8.58
266.132	8.56
266.346	8.4
266.561	8.32
266.776	8.5
266.99	8.39
267.205	8.7
267.42	8.61
267.634	8.67
267.849	8.71
268.063	8.91
268.278	8.97
268.492	8.96
268.707	8.9
268.922	8.89
269.136	8.73
269.351	8.75
269.565	8.44
269.78	8.22
269.994	8.31
270.209	8.3
270.423	8.1
270.637	7.81
270.852	7.59
271.066	7.64
271.281	7.61
271.495	7.57
271.709	7.66
271.924	7.63
272.138	7.84
272.353	7.8
272.567	7.68
272.781	7.62
272.996	7.85
273.21	8.11
273.424	8.12
273.638	8.06
273.853	8.24
274.067	8.18
274.281	8.16
274.495	8.19
274.71	8.27
274.924	8.48
275.138	8.49
275.352	8.3
275.566	8.22
275.781	8.3
275.995	8.52
276.209	8.52
276.423	8.52
276.637	8.52
276.851	8.03
277.065	8.09
277.279	7.85
277.493	7.9
277.707	8.2
277.921	7.9
278.135	7.61
278.349	7.3
278.563	7.12
278.777	7
278.991	7.11
279.205	7.15
279.419	6.97
279.633	7.34
279.847	7.37
280.061	7.09
280.275	6.9
280.489	7.13
280.703	7.06
280.917	7.16
281.131	7.36
281.344	7.27
281.558	7.19
281.772	7.11
281.986	6.82
282.2	6.74
282.414	6.74
282.627	7.01
282.841	6.97
283.055	7.18
283.269	6.78
283.482	6.79
283.696	6.82
283.91	6.77
284.123	6.8
284.337	6.98
284.551	6.9
284.764	6.99
284.978	6.76
285.192	6.68
285.405	6.38
285.619	6.51
285.833	6.46
286.046	6.2
286.26	6.41
286.473	6.38
286.687	6.28
286.9	6.33
287.114	6.22
287.327	6.39
287.541	6.33
287.754	6.61
287.968	6.62
288.181	6.54
288.395	6.8
288.608	6.74
288.822	6.58
289.035	6.43
289.248	6.32
289.462	6.5
289.675	6.5
289.889	6.66
290.102	6.59
290.315	6.76
290.529	6.73
290.742	6.8
290.955	6.86
291.169	7.1
291.382	7.27
291.595	7.48
291.808	7.39
292.022	7.36
292.235	7.38
292.448	7.35
292.661	7.17
292.875	6.99
293.088	6.67
293.301	6.6
293.514	6.61
293.727	6.39
293.94	6.41
294.153	6.12
294.367	6.07
294.58	5.81
294.793	6.03
295.006	6.12
295.219	6.33
295.432	6.5
295.645	6.47
295.858	6.39
296.071	6.4
296.284	6.36
296.497	6.53
296.71	6.57
296.923	6.76
297.136	6.58
297.349	6.62
297.562	6.63
297.775	6.66
297.988	6.75
298.201	6.84
298.414	7.08
298.626	7.11
298.839	7.09
299.052	7.17
299.265	7.13
299.478	7.13
299.691	7.21
299.903	7.09
300.116	7.03
300.329	6.87
300.542	6.85
300.755	6.97
300.967	6.89
301.18	6.81
301.393	6.85
301.605	6.74
301.818	6.8
302.031	6.78
302.243	6.8
302.456	6.88
302.669	7.04
302.881	7.13
303.094	6.84
303.307	6.9
303.519	7.09
303.732	7.04
303.944	7.2
304.157	7.32
304.37	7.15
304.582	7.23
304.795	7.03
305.007	7.13
305.22	7.08
305.432	7.23
305.645	7.35
305.857	7.21
306.069	7.09
306.282	7.08
306.494	7.06
306.707	7.21
306.919	7.12
307.132	6.98
307.344	6.78
307.556	6.87
307.769	6.98
307.981	7.04
308.193	7.07
308.406	7.14
308.618	7.18
308.83	7.12
309.043	6.99
309.255	7.05
309.467	7.32
309.679	7.4
309.892	7.27
310.104	6.97
310.316	6.84
310.528	6.94
310.74	6.97
310.953	6.82
311.165	6.85
311.377	6.86
311.589	6.9
311.801	6.82
312.013	6.89
312.225	7.07
312.437	7.4
312.649	7.47
312.862	7.33
313.074	7.16
313.286	7.49
313.498	7.5
313.71	7.54
313.922	7.53
314.134	7.48
314.346	7.5
314.558	7.52
314.77	7.52
314.982	7.61
315.193	7.6
315.405	7.94
315.617	7.7
315.829	7.69
316.041	7.92
316.253	7.92
316.465	8.06
316.677	8.17
316.888	8.03
317.1	7.97
317.312	7.85
317.524	8.15
317.736	8.24
317.947	8.49
318.159	8.57
318.371	8.3
318.583	8.36
318.794	8.15
319.006	8.02
319.218	8.21
319.43	8.19
319.641	8.39
319.853	8.51
320.064	8.62
320.276	8.34
320.488	8.46
320.699	8.7
320.911	8.77
321.123	9.36
321.334	9.5
321.546	9.7
321.757	9.95
321.969	9.99
322.18	9.96
322.392	9.76
322.603	9.87
322.815	9.92
323.026	9.77
323.238	9.87
323.449	9.8
323.661	9.82
323.872	9.8
324.083	9.92
324.295	10.09
324.506	10.11
324.718	10.4
324.929	10.63
325.14	10.89
325.352	11.2
325.563	11.48
325.774	11.47
325.986	11.69
326.197	11.95
326.408	12.05
326.62	12.06
326.831	12.37
327.042	12.5
327.253	12.74
327.464	12.94
327.676	13.16
327.887	13.31
328.098	13.54
328.309	13.72
328.52	13.92
328.732	14.07
328.943	14.48
329.154	14.54
329.365	14.87
329.576	15.23
329.787	15.27
329.998	15.46
330.209	15.59
330.42	15.78
330.631	15.99
330.842	16.04
331.053	16.2
331.264	16.32
331.475	16.51
331.686	16.5
331.897	16.64
332.108	16.96
332.319	16.97
332.53	17.06
332.741	17.27
332.952	17.42
333.163	17.57
333.374	17.8
333.585	17.79
333.795	17.92
334.006	18.15
334.217	18.2
334.428	18.32
334.639	18.6
334.849	18.52
335.06	18.51
335.271	18.38
335.482	18.48
335.692	18.47
335.903	18.57
336.114	18.76
336.325	18.7
336.535	18.68
336.746	18.79
336.957	18.69
337.167	18.87
337.378	19.05
337.589	19.39
337.799	19.34
338.01	19.2
338.22	19.15
338.431	18.9
338.642	18.9
338.852	18.9
339.063	18.58
339.273	18.53
339.484	18.48
339.694	18.55
339.905	18.47
340.115	18.34
340.326	18.58
340.536	18.42
340.746	18.75
340.957	18.85
341.167	18.9
341.378	19.12
341.588	19.15
341.799	19.15
342.009	19.03
342.219	18.92
342.43	19.11
342.64	18.93
342.85	19.01
343.061	18.7
343.271	18.65
343.481	18.54
343.691	18.24
343.902	18.34
344.112	18.23
344.322	18.14
344.532	18.12
344.743	18.04
344.953	17.98
345.163	17.99
345.373	17.97
345.583	17.93
345.793	17.88
346.004	18.18
346.214	18.06
346.424	18.21
346.634	18.36
346.844	18.45
347.054	18.55
347.264	18.66
347.474	18.69
347.684	18.81
347.894	18.75
348.104	18.9
348.314	18.72
348.524	18.68
348.734	18.59
348.944	18.39
349.154	18.21
349.364	17.81
349.574	17.78
349.784	17.79
349.994	17.74
350.204	17.54
350.413	17.27
350.623	17.17
350.833	17.08
351.043	16.89
351.253	16.82
351.463	16.8
351.672	17.12
351.882	17.08
352.092	17
352.302	16.98
352.511	17.1
352.721	17.16
352.931	17.14
353.141	17.27
353.35	17.43
353.56	17.43
353.77	17.46
353.979	17.38
354.189	17.38
354.399	17.29
354.608	17.16
354.818	17.11
355.027	17.03
355.237	17.07
355.447	16.96
355.656	16.96
355.866	16.94
356.075	17.01
356.285	16.91
356.494	16.9
356.704	16.89
356.913	16.93
357.123	16.93
357.332	17.02
357.542	16.98
357.751	16.92
357.96	16.95
358.17	16.93
358.379	16.82
358.589	16.9
358.798	16.74
359.007	16.82
359.217	16.87
359.426	16.88
359.635	16.76
359.845	16.74
360.054	16.73
360.263	16.63
360.472	16.66
360.682	16.67
360.891	16.49
361.1	16.57
361.309	16.49
361.519	16.36
361.728	16.41
361.937	16.43
362.146	16.4
362.355	16.3
362.564	16.18
362.774	16.16
362.983	16.08
363.192	16.22
363.401	16.28
363.61	16.2
363.819	16.19
364.028	16.12
364.237	15.97
364.446	15.95
364.655	16.05
364.864	16.07
365.073	16.08
365.282	16.02
365.491	15.9
365.7	15.74
365.909	15.88
366.118	15.85
366.327	15.78
366.536	15.81
366.745	15.77
366.954	15.87
367.162	15.88
367.371	15.83
367.58	15.79
367.789	15.85
367.998	16.02
368.207	16.01
368.415	16.11
368.624	16.1
368.833	16.15
369.042	16.17
369.25	16.04
369.459	16.11
369.668	16.05
369.877	16.11
370.085	15.97
370.294	15.77
370.503	15.58
370.711	15.53
370.92	15.53
371.129	15.38
371.337	15.21
371.546	15.13
371.754	15.09
371.963	15
372.171	14.88
372.38	14.81
372.589	14.79
372.797	14.8
373.006	14.69
373.214	14.7
373.423	14.75
373.631	14.82
373.84	14.77
374.048	14.68
374.256	14.63
374.465	14.66
374.673	14.69
374.882	14.71
375.09	14.71
375.298	14.68
375.507	14.46
375.715	14.43
375.923	14.32
376.132	14.38
376.34	14.44
376.548	14.46
376.757	14.47
376.965	14.51
377.173	14.46
377.381	14.51
377.59	14.6
377.798	14.73
378.006	14.66
378.214	14.65
378.423	14.54
378.631	14.44
378.839	14.42
379.047	14.34
379.255	14.17
379.463	14.05
379.671	13.9
379.879	13.88
380.088	13.9
380.296	13.93
380.504	13.93
380.712	13.92
380.92	13.93
381.128	13.9
381.336	13.71
381.544	13.8
381.752	13.76
381.96	13.7
382.168	13.49
382.376	13.39
382.584	13.42
382.791	13.46
382.999	13.54
383.207	13.47
383.415	13.42
383.623	13.56
383.831	13.47
384.039	13.61
384.247	13.58
384.454	13.6
384.662	13.49
384.87	13.42
385.078	13.38
385.285	13.19
385.493	13.09
385.701	13.04
385.909	12.94
386.116	13.01
386.324	12.81
386.532	12.83
386.739	12.7
386.947	12.75
387.155	12.71
387.362	12.63
387.57	12.7
387.778	12.64
387.985	12.65
388.193	12.69
388.4	12.7
388.608	12.78
388.816	12.73
389.023	12.67
389.231	12.57
389.438	12.67
389.646	12.67
389.853	12.66
390.061	12.69
390.268	12.61
390.475	12.6
390.683	12.58
390.89	12.47
391.098	12.5
391.305	12.61
391.512	12.51
391.72	12.41
391.927	12.42
392.135	12.35
392.342	12.27
392.549	12.31
392.756	12.21
392.964	12.07
393.171	12.06
393.378	12.05
393.586	11.98
393.793	12.04
394	11.98
394.207	11.96
394.414	11.97
394.622	12.04
394.829	12.05
395.036	12.14
395.243	12.09
395.45	12.06
395.657	11.99
395.864	11.97
396.072	11.91
396.279	11.96
396.486	11.87
396.693	11.73
396.9	11.71
397.107	11.6
397.314	11.56
397.521	11.62
397.728	11.6
397.935	11.65
398.142	11.57
398.349	11.61
398.556	11.59
398.763	11.57
398.97	11.67
399.177	11.6
399.383	11.59
399.59	11.48
399.797	11.46
400.004	11.35
400.211	11.31
400.418	11.38
400.625	11.36
400.831	11.26
401.038	11.22
401.245	11.15
401.452	11.14
401.658	11.07
401.865	11.02
402.072	11.09
402.279	11.22
402.485	11.14
402.692	11.05
402.899	11.01
403.105	11.01
403.312	11.08
403.519	11.13
403.725	11.14
403.932	11.23
404.138	11.24
404.345	11.12
404.552	11.07
404.758	11.19
404.965	11.18
405.171	11.16
405.378	11.17
405.584	11.15
405.791	11.03
405.997	11
406.204	10.97
406.41	11.1
406.617	11.02
406.823	11.02
407.029	10.98
407.236	11.02
407.442	11.02
407.649	11.05
407.855	10.93
408.061	10.96
408.268	10.96
408.474	10.96
408.68	10.82
408.887	10.96
409.093	10.97
409.299	10.9
409.505	10.92
409.712	10.86
409.918	10.78
410.124	10.81
410.33	10.81
410.537	10.79
410.743	10.79
410.949	10.74
411.155	10.7
411.361	10.67
411.567	10.7
411.773	10.67
411.98	10.66
412.186	10.78
412.392	10.8
412.598	10.79
412.804	10.74
413.01	10.71
413.216	10.72
413.422	10.67
413.628	10.64
413.834	10.5
414.04	10.44
414.246	10.43
414.452	10.29
414.658	10.31
414.864	10.23
415.07	10.2
415.275	10.21
415.481	10.18
415.687	10.2
415.893	10.2
416.099	10.23
416.305	10.16
416.511	10.16
416.716	10.16
416.922	10.09
417.128	10.1
417.334	10.11
417.539	10.06
417.745	10.01
417.951	9.98
418.157	9.92
418.362	9.91
418.568	9.92
418.774	9.89
418.979	9.88
419.185	9.89
419.391	9.87
419.596	9.86
419.802	9.81
420.008	9.8
420.213	9.82
420.419	9.81
420.624	9.79
420.83	9.78
421.035	9.79
421.241	9.77
421.446	9.74
421.652	9.76
421.857	9.75
422.063	9.78
422.268	9.8
422.474	9.73
422.679	9.73
422.885	9.7
423.09	9.67
423.295	9.62
423.501	9.64
423.706	9.61
423.911	9.54
424.117	9.51
424.322	9.5
424.527	9.5
424.733	9.5
424.938	9.5
425.143	9.54
425.349	9.57
425.554	9.6
425.759	9.55
425.964	9.58
426.169	9.58
426.375	9.57
426.58	9.58
426.785	9.59
426.99	9.62
427.195	9.64
427.4	9.6
427.605	9.6
427.811	9.63
428.016	9.68
428.221	9.67
428.426	9.69
428.631	9.77
428.836	9.71
429.041	9.68
429.246	9.64
429.451	9.62
429.656	9.67
429.861	9.65
430.066	9.65
430.271	9.59
430.476	9.59
430.681	9.62
430.886	9.61
431.09	9.65
431.295	9.64
431.5	9.65
431.705	9.59
431.91	9.51
432.115	9.49
432.32	9.44
432.524	9.44
432.729	9.41
432.934	9.38
433.139	9.39
433.343	9.36
433.548	9.35
433.753	9.35
433.958	9.4
434.162	9.43
434.367	9.45
434.572	9.49
434.776	9.44
434.981	9.46
435.186	9.43
435.39	9.37
435.595	9.38
435.799	9.35
436.004	9.3
436.209	9.26
436.413	9.23
436.618	9.19
436.822	9.18
437.027	9.16
437.231	9.14
437.436	9.16
437.64	9.14
437.845	9.14
438.049	9.18
438.253	9.16
438.458	9.16
438.662	9.14
438.867	9.13
439.071	9.14
439.275	9.18
439.48	9.22
439.684	9.2
439.888	9.22
440.093	9.19
440.297	9.16
440.501	9.2
440.706	9.2
440.91	9.22
441.114	9.29
441.318	9.26
441.523	9.25
441.727	9.23
441.931	9.26
442.135	9.27
442.339	9.3
442.543	9.3
442.748	9.26
442.952	9.23
443.156	9.21
443.36	9.14
443.564	9.18
443.768	9.12
443.972	9.08
444.176	9.02
444.38	8.99
444.584	8.95
444.788	8.99
444.992	8.96
445.196	8.92
445.4	8.89
445.604	8.87
445.808	8.83
446.012	8.87
446.216	8.87
446.42	8.91
446.624	8.89
446.828	8.88
447.032	8.87
447.235	8.89
447.439	8.95
447.643	9
447.847	9.04
448.051	9.05
448.254	9.01
448.458	9.01
448.662	9.01
448.866	8.98
449.069	9
449.273	9.03
449.477	9.01
449.681	8.97
449.884	8.94
450.088	8.95
450.292	8.93
450.495	8.94
450.699	9
450.902	8.98
451.106	9
451.31	8.99
451.513	8.9
451.717	8.92
451.92	8.98
452.124	8.98
452.327	8.96
452.531	8.99
452.734	8.98
452.938	8.9
453.141	8.91
453.345	8.91
453.548	8.87
453.752	8.93
453.955	8.96
454.158	8.93
454.362	8.93
454.565	8.94
454.769	8.92
454.972	8.96
455.175	8.99
455.379	9.02
455.582	8.99
455.785	9.02
455.988	8.98
456.192	8.94
456.395	8.87
456.598	8.88
456.801	8.91
457.005	8.94
457.208	8.88
457.411	8.88
457.614	8.81
457.817	8.81
458.021	8.79
458.224	8.76
458.427	8.74
458.63	8.78
458.833	8.75
459.036	8.69
459.239	8.66
459.442	8.7
459.645	8.72
459.848	8.75
460.051	8.76
460.254	8.79
460.457	8.8
460.66	8.86
460.863	8.87
461.066	8.86
461.269	8.87
461.472	8.93
461.675	8.9
461.878	8.89
462.081	8.88
462.284	8.91
462.486	8.85
462.689	8.93
462.892	8.88
463.095	8.88
463.298	8.91
463.5	8.9
463.703	8.9
463.906	8.96
464.109	8.97
464.311	8.95
464.514	8.95
464.717	9.02
464.92	9
465.122	9
465.325	9
465.528	8.99
465.73	9.04
465.933	9.03
466.135	8.9
466.338	8.88
466.541	8.85
466.743	8.84
466.946	8.85
467.148	8.84
467.351	8.87
467.553	8.86
467.756	8.92
467.958	8.86
468.161	8.81
468.363	8.87
468.566	8.85
468.768	8.87
468.971	8.89
469.173	8.87
469.375	8.83
469.578	8.72
469.78	8.67
469.983	8.63
470.185	8.66
470.387	8.63
470.59	8.72
470.792	8.72
470.994	8.74
471.196	8.71
471.399	8.72
471.601	8.73
471.803	8.78
472.005	8.82
472.208	8.86
472.41	8.9
472.612	8.92
472.814	8.92
473.016	8.94
473.218	8.96
473.421	8.91
473.623	8.93
473.825	8.96
474.027	9
474.229	9.04
474.431	8.99
474.633	8.97
474.835	8.98
475.037	8.93
475.239	8.97
475.441	8.94
475.643	9.02
475.845	8.94
476.047	8.93
476.249	8.89
476.451	8.84
476.653	8.82
476.855	8.8
477.057	8.75
477.258	8.77
477.46	8.73
477.662	8.72
477.864	8.7
478.066	8.71
478.268	8.7
478.469	8.7
478.671	8.68
478.873	8.69
479.075	8.66
479.276	8.72
479.478	8.72
479.68	8.68
479.882	8.68
480.083	8.69
480.285	8.68
480.487	8.68
480.688	8.65
480.89	8.67
481.091	8.6
481.293	8.63
481.495	8.59
481.696	8.56
481.898	8.54
482.099	8.52
482.301	8.48
482.502	8.46
482.704	8.43
482.905	8.44
483.107	8.4
483.308	8.41
483.51	8.38
483.711	8.37
483.913	8.37
484.114	8.38
484.315	8.4
484.517	8.42
484.718	8.42
484.92	8.43
485.121	8.43
485.322	8.44
485.524	8.46
485.725	8.47
485.926	8.48
486.127	8.47
486.329	8.46
486.53	8.45
486.731	8.42
486.932	8.43
487.134	8.41
487.335	8.41
487.536	8.42
487.737	8.42
487.938	8.42
488.139	8.42
488.341	8.43
488.542	8.45
488.743	8.45
488.944	8.47
489.145	8.46
489.346	8.52
489.547	8.54
489.748	8.54
489.949	8.53
490.15	8.55
490.351	8.54
490.552	8.56
490.753	8.56
490.954	8.55
491.155	8.55
491.356	8.56
491.557	8.55
491.758	8.56
491.959	8.6
492.159	8.62
492.36	8.64
492.561	8.66
492.762	8.67
492.963	8.69
493.164	8.75
493.364	8.78
493.565	8.85
493.766	8.87
493.967	8.88
494.167	8.86
494.368	8.88
494.569	8.86
494.769	8.89
494.97	8.91
495.171	8.9
495.371	8.85
495.572	8.83
495.773	8.78
495.973	8.77
496.174	8.79
496.375	8.82
496.575	8.82
496.776	8.85
496.976	8.84
497.177	8.85
497.377	8.89
497.578	8.9
497.778	8.94
497.979	8.96
498.179	8.99
498.38	8.99
498.58	8.99
498.78	9
498.981	9
499.181	9.03
499.382	9.03
499.582	8.99
499.782	9.02
499.983	9.06
500.183	9.08
500.383	9.12
500.584	9.14
500.784	9.14
500.984	9.19
501.184	9.14
501.385	9.14
501.585	9.16
501.785	9.18
501.985	9.22
502.185	9.22
502.386	9.24
502.586	9.17
502.786	9.23
502.986	9.28
503.186	9.33
503.386	9.42
503.586	9.45
503.786	9.45
503.987	9.51
504.187	9.52
504.387	9.54
504.587	9.55
504.787	9.59
504.987	9.54
505.187	9.54
505.387	9.46
505.587	9.47
505.786	9.49
505.986	9.52
506.186	9.47
506.386	9.47
506.586	9.49
506.786	9.53
506.986	9.55
507.186	9.57
507.386	9.56
507.585	9.62
507.785	9.63
507.985	9.62
508.185	9.62
508.384	9.66
508.584	9.65
508.784	9.64
508.984	9.66
509.183	9.7
509.383	9.72
509.583	9.76
509.782	9.78
509.982	9.8
510.182	9.85
510.381	9.91
510.581	9.97
510.781	10.04
510.98	10.1
511.18	10.13
511.379	10.15
511.579	10.24
511.778	10.27
511.978	10.31
512.177	10.33
512.377	10.35
512.576	10.38
512.776	10.41
512.975	10.43
513.175	10.48
513.374	10.51
513.573	10.55
513.773	10.57
513.972	10.57
514.172	10.67
514.371	10.74
514.57	10.81
514.77	10.86
514.969	10.88
515.168	10.95
515.367	10.93
515.567	10.96
515.766	11.02
515.965	11.06
516.164	11.15
516.364	11.14
516.563	11.16
516.762	11.19
516.961	11.2
517.16	11.24
517.359	11.24
517.559	11.29
517.758	11.32
517.957	11.33
518.156	11.34
518.355	11.38
518.554	11.41
518.753	11.45
518.952	11.47
519.151	11.51
519.35	11.57
519.549	11.64
519.748	11.73
519.947	11.77
520.146	11.85
520.345	11.9
520.544	11.97
520.743	11.99
520.942	12.07
521.141	12.14
521.339	12.21
521.538	12.25
521.737	12.3
521.936	12.32
522.135	12.39
522.333	12.45
522.532	12.5
522.731	12.55
522.93	12.63
523.129	12.67
523.327	12.77
523.526	12.83
523.725	12.88
523.923	12.9
524.122	12.98
524.321	13.01
524.519	13.06
524.718	13.11
524.917	13.15
525.115	13.21
525.314	13.25
525.512	13.29
525.711	13.33
525.909	13.37
526.108	13.41
526.306	13.44
526.505	13.49
526.703	13.51
526.902	13.59
527.1	13.61
527.299	13.65
527.497	13.67
527.696	13.71
527.894	13.74
528.092	13.77
528.291	13.82
528.489	13.87
528.688	13.92
528.886	13.98
529.084	14.01
529.283	14.08
529.481	14.13
529.679	14.2
529.877	14.28
530.076	14.38
530.274	14.46
530.472	14.53
530.67	14.6
530.869	14.66
531.067	14.74
531.265	14.8
531.463	14.88
531.661	14.92
531.859	14.99
532.057	15.03
532.255	15.05
532.454	15.08
532.652	15.14
532.85	15.18
533.048	15.23
533.246	15.28
533.444	15.35
533.642	15.37
533.84	15.46
534.038	15.51
534.236	15.55
534.434	15.64
534.632	15.73
534.83	15.8
535.027	15.84
535.225	15.88
535.423	15.92
535.621	15.94
535.819	15.99
536.017	16
536.215	16.02
536.412	16.1
536.61	16.15
536.808	16.18
537.006	16.2
537.203	16.29
537.401	16.38
537.599	16.45
537.797	16.49
