202.946	2489.72
203.165	1423.74
203.383	1322.12
203.601	1052.36
203.819	1916.89
204.037	3698.63
204.255	8179.41
204.473	-4627.42
204.691	-12218.18
204.909	-15717.65
205.127	-2230
205.345	6495.35
205.562	1873.65
205.78	1180.31
205.998	911.29
206.216	736.96
206.434	877.97
206.652	805.8
206.87	928.44
207.088	752.62
207.306	1092.52
207.523	1779.78
207.741	5485.96
207.959	19662.5
208.177	-8430.56
208.395	-1704.85
208.612	-2240.16
208.83	2465.22
209.048	2462.61
209.266	266000
209.483	-2575.73
209.701	13270
209.919	2008.73
210.136	877.3
210.354	591.32
210.572	450.09
210.79	384.89
211.007	389.06
211.225	468.52
211.442	493.51
211.66	380.74
211.878	395.89
212.095	434.88
212.313	437.15
212.53	580.06
212.748	682.56
212.966	881.84
213.183	1121.41
213.401	983.76
213.618	1076.6
213.836	885.48
214.053	1032.41
214.271	627.27
214.488	540.55
214.705	586.65
214.923	442.83
215.14	804.8
215.358	582.46
215.575	812.07
215.793	799.69
216.01	478.24
216.227	579.27
216.445	570.82
216.662	757.56
216.879	866.13
217.097	550.6
217.314	544.83
217.531	446.27
217.749	478.95
217.966	428.55
218.183	463.42
218.4	1015.91
218.618	775.93
218.835	707.11
219.052	683.83
219.269	737.44
219.487	1960.14
219.704	2793.2
219.921	1447.5
220.138	1379.64
220.355	778.81
220.572	1370.83
220.79	896.84
221.007	980.52
221.224	971.33
221.441	1492.43
221.658	1291.89
221.875	1165.02
222.092	1781.94
222.309	45433.33
222.526	2729.29
222.743	6509.52
222.96	1547.28
223.177	543.51
223.394	550.19
223.611	507.06
223.828	526.36
224.045	431.39
224.262	345.5
224.479	345.01
224.696	302.42
224.913	301.49
225.13	300
225.347	237.29
225.564	274.19
225.781	229.26
225.997	234.84
226.214	184.64
226.431	160.89
226.648	152.27
226.865	137.74
227.082	129.13
227.298	114.19
227.515	97.46
227.732	95.78
227.949	88.91
228.165	80.95
228.382	71.52
228.599	69.43
228.816	69.37
229.032	67.64
229.249	68.29
229.466	64.31
229.682	66.67
229.899	76.91
230.116	77.74
230.332	82.68
230.549	87.75
230.765	98.96
230.982	102.74
231.199	109.67
231.415	117.01
231.632	120.03
231.848	127.38
232.065	136.72
232.281	130.95
232.498	127.1
232.714	135.56
232.931	136.96
233.147	131.87
233.364	137.08
233.58	131.82
233.797	120.65
234.013	113.1
234.23	112.36
234.446	106.36
234.662	107.33
234.879	114.37
235.095	106.57
235.312	107.13
235.528	109.44
235.744	110.59
235.961	117.83
236.177	126.91
236.393	132.28
236.61	133.72
236.826	135.33
237.042	143.77
237.258	135.73
237.475	147.1
237.691	148.8
237.907	143.4
238.123	132.29
238.339	124.31
238.556	115.27
238.772	112.74
238.988	101.9
239.204	94.21
239.42	84.96
239.636	82.32
239.853	76.62
240.069	70.8
240.285	67.71
240.501	64.27
240.717	61.25
240.933	58.39
241.149	53.74
241.365	54.18
241.581	51.56
241.797	49.53
242.013	47.78
242.229	46.39
242.445	46.3
242.661	44.62
242.877	47.25
243.093	46.71
243.309	48.91
243.525	52.8
243.741	52.19
243.957	53.92
244.173	52.24
244.388	53.6
244.604	53.25
244.82	51.43
245.036	47.2
245.252	41.33
245.468	40.19
245.683	36.19
245.899	33.78
246.115	32.24
246.331	29.82
246.547	28.56
246.762	27.92
246.978	26.92
247.194	25.68
247.409	26.06
247.625	27.53
247.841	27.17
248.057	30.2
248.272	29.66
248.488	32.84
248.703	36.95
248.919	41.51
249.135	44.67
249.35	50.4
249.566	52.62
249.782	58.62
249.997	59.86
250.213	58.54
250.428	55.41
250.644	57.76
250.859	54.84
251.075	53.3
251.29	50.49
251.506	49.22
251.721	48.16
251.937	52.23
252.152	50.79
252.368	49.61
252.583	55.99
252.798	57.07
253.014	58.79
253.229	62.28
253.445	64
253.66	68.61
253.875	70.44
254.091	70.25
254.306	67.96
254.521	70.08
254.737	77.48
254.952	74.2
255.167	80.48
255.383	76.52
255.598	73.36
255.813	74.7
256.028	71.95
256.244	70.75
256.459	67.23
256.674	65.14
256.889	60.66
257.104	57.42
257.32	54.12
257.535	49
257.75	46.33
257.965	43.83
258.18	38.09
258.395	35.08
258.61	32.29
258.826	30.61
259.041	28.61
259.256	26.59
259.471	23.58
259.686	21.31
259.901	20.92
260.116	20.6
260.331	20.72
260.546	23.08
260.761	24.22
260.976	25.19
261.191	26.51
261.406	28.4
261.621	31.52
261.836	34.22
262.05	40.16
262.265	42.2
262.48	43.18
262.695	45.07
262.91	44.23
263.125	45.61
263.34	47.66
263.555	48.66
263.769	48.32
263.984	48.06
264.199	49.69
264.414	45.86
264.629	44.34
264.843	45.31
265.058	45.06
265.273	45.11
265.488	42.62
265.702	40.21
265.917	39.4
266.132	38.68
266.346	37.04
266.561	36.49
266.776	35.76
266.99	34.37
267.205	32.85
267.42	30.89
267.634	29.19
267.849	28.8
268.063	28.28
268.278	28.36
268.492	28.88
268.707	27.69
268.922	28.13
269.136	27.42
269.351	29.33
269.565	30.72
269.78	31.35
269.994	31.2
270.209	31.06
270.423	31.61
270.637	29.61
270.852	30.41
271.066	30.78
271.281	29.89
271.495	29.63
271.709	27.85
271.924	27.86
272.138	28.29
272.353	29.14
272.567	30.66
272.781	31.3
272.996	33.74
273.21	34.33
273.424	35.55
273.638	35.26
273.853	36.62
274.067	39.18
274.281	40.37
274.495	39.82
274.71	38.02
274.924	37.35
275.138	35.64
275.352	35.69
275.566	33.57
275.781	33.78
275.995	36.8
276.209	37.83
276.423	36.44
276.637	36.13
276.851	35.92
277.065	37.17
277.279	37.53
277.493	39.28
277.707	38.2
277.921	38.74
278.135	37.86
278.349	37.54
278.563	37.21
278.777	36.87
278.991	35.75
279.205	35.66
279.419	36.76
279.633	37.37
279.847	36.18
280.061	35.39
280.275	35.38
280.489	36.51
280.703	33.95
280.917	33.27
281.131	32.88
281.344	34.21
281.558	33.83
281.772	33.71
281.986	33.47
282.2	32.73
282.414	32.11
282.627	31.09
282.841	30.54
283.055	30.37
283.269	29.7
283.482	30
283.696	27.34
283.91	27.05
284.123	25.01
284.337	23.61
284.551	23.2
284.764	24.07
284.978	23.92
285.192	22.21
285.405	22.95
285.619	22.82
285.833	23.81
286.046	25.14
286.26	26.54
286.473	26.88
286.687	27.08
286.9	28.14
287.114	27.72
287.327	28.41
287.541	29.79
287.754	29.67
287.968	30.76
288.181	29.26
288.395	29.68
288.608	28.97
288.822	28.8
289.035	29.48
289.248	28.73
289.462	28.96
289.675	28.7
289.889	28.18
290.102	27.74
290.315	28.04
290.529	28.17
290.742	28.19
290.955	27.69
291.169	27.56
291.382	27.34
291.595	29.9
291.808	30.54
292.022	30.88
292.235	31.58
292.448	32.03
292.661	30.81
292.875	31.47
293.088	29.91
293.301	30.44
293.514	29.83
293.727	29.13
293.94	27.25
294.153	27.44
294.367	26.55
294.58	26.32
294.793	24.83
295.006	24.38
295.219	22.6
295.432	22.56
295.645	21.94
295.858	22.82
296.071	22.92
296.284	22.04
296.497	21.5
296.71	20.64
296.923	19.99
297.136	21.01
297.349	21.85
297.562	22.12
297.775	22.12
297.988	22.14
298.201	23.22
298.414	22.72
298.626	23.62
298.839	23.16
299.052	25.21
299.265	26.29
299.478	25.86
299.691	25.52
299.903	25.31
300.116	25.34
300.329	25.94
300.542	24.74
300.755	25.6
300.967	25.6
301.18	25.45
301.393	24.65
301.605	24.68
301.818	24.48
302.031	24.14
302.243	24.65
302.456	24.97
302.669	24.79
302.881	26.92
303.094	26.39
303.307	25.88
303.519	27.11
303.732	27.42
303.944	28.31
304.157	29.39
304.37	29.52
304.582	29.89
304.795	29.37
305.007	28.81
305.22	27.3
305.432	28.05
305.645	27.95
305.857	28.07
306.069	27.92
306.282	26.95
306.494	25.19
306.707	25.35
306.919	25.13
307.132	25.3
307.344	26.35
307.556	25.62
307.769	24.83
307.981	25.5
308.193	24.44
308.406	23.71
308.618	23.57
308.83	24.33
309.043	23.89
309.255	24.84
309.467	26.05
309.679	25.91
309.892	25.17
310.104	25.24
310.316	24.24
310.528	23.42
310.74	24.54
310.953	24.51
311.165	24.39
311.377	24.85
311.589	24.5
311.801	23.11
312.013	22.99
312.225	25.28
312.437	26.03
312.649	27.49
312.862	28.62
313.074	29.82
313.286	30.49
313.498	32.48
313.71	32.17
313.922	32.66
314.134	33.25
314.346	33.25
314.558	31.36
314.77	31.09
314.982	29.78
315.193	31.33
315.405	29.62
315.617	29.57
315.829	27.3
316.041	27.87
316.253	27.05
316.465	29.04
316.677	29.45
316.888	30.18
317.1	30.04
317.312	31.25
317.524	30.33
317.736	29.59
317.947	29.42
318.159	31.23
318.371	31.61
318.583	32.86
318.794	32.34
319.006	32.2
319.218	32.55
319.43	32.65
319.641	32.07
319.853	32.59
320.064	35.81
320.276	36.63
320.488	36.64
320.699	37.23
320.911	38.45
321.123	40.13
321.334	41.28
321.546	42.15
321.757	42.42
321.969	43.58
322.18	42.64
322.392	40.16
322.603	39.37
322.815	40.86
323.026	38.84
323.238	36.26
323.449	33.77
323.661	33.67
323.872	31.82
324.083	31.71
324.295	30.71
324.506	30.01
324.718	29.64
324.929	29.16
325.14	27.33
325.352	29.15
325.563	29.28
325.774	29.8
325.986	29.42
326.197	29.86
326.408	31.16
326.62	31.23
326.831	33.12
327.042	34.7
327.253	34.58
327.464	35.6
327.676	34.84
327.887	35.38
328.098	34.65
328.309	34.61
328.52	33.95
328.732	33.67
328.943	33.99
329.154	32.79
329.365	32.24
329.576	34.15
329.787	33.3
329.998	32.47
330.209	33.42
330.42	33.93
330.631	33.19
330.842	34.08
331.053	33.31
331.264	32.11
331.475	32.29
331.686	31.32
331.897	30.13
332.108	31.1
332.319	32.37
332.53	33.07
332.741	33.63
332.952	33.73
333.163	34.49
333.374	34.52
333.585	35.04
333.795	35.19
334.006	35.79
334.217	36.81
334.428	37.06
334.639	37.36
334.849	36.71
335.06	36.61
335.271	35.53
335.482	35.77
335.692	36.14
335.903	36.42
336.114	35.83
336.325	36.5
336.535	36.09
336.746	35.5
336.957	33.69
337.167	33.87
337.378	33.7
337.589	35.61
337.799	35.04
338.01	36.17
338.22	37.18
338.431	37.92
338.642	38.33
338.852	38.66
339.063	38.31
339.273	39.38
339.484	39.18
339.694	38.49
339.905	38.73
340.115	39.66
340.326	38.97
340.536	38.46
340.746	37.75
340.957	36.05
341.167	35.33
341.378	35.1
341.588	34.88
341.799	34.86
342.009	36.04
342.219	34.96
342.43	34.19
342.64	34.19
342.85	33.56
343.061	33.57
343.271	35.07
343.481	35.32
343.691	35.67
343.902	35.99
344.112	34.45
344.322	33.81
344.532	34.57
344.743	34.65
344.953	33.04
345.163	33.37
345.373	34.12
345.583	33.3
345.793	31.89
346.004	31.44
346.214	30.96
346.424	30.57
346.634	30.84
346.844	29.66
347.054	29.31
347.264	29.79
347.474	30.11
347.684	29.67
347.894	29
348.104	29.45
348.314	29.43
348.524	28.95
348.734	30.48
348.944	30.27
349.154	29.6
349.364	29.73
349.574	29.79
349.784	29.85
349.994	30.56
350.204	30.14
350.413	31.7
350.623	33.33
350.833	33.51
351.043	32.51
351.253	32.49
351.463	33.4
351.672	33.55
351.882	32.56
352.092	32.32
352.302	31.98
352.511	32.01
352.721	30.08
352.931	29.03
353.141	29.38
353.35	29.87
353.56	29.15
353.77	28.01
353.979	28.14
354.189	28.84
354.399	28.62
354.608	27.97
354.818	28.78
355.027	29.89
355.237	29.61
355.447	29.23
355.656	29.24
355.866	29.17
356.075	30.1
356.285	29.71
356.494	29.32
356.704	29.53
356.913	29.26
357.123	29.07
357.332	28.68
357.542	28.48
357.751	29.28
357.96	29
358.17	28.58
358.379	28.95
358.589	28.47
358.798	28.78
359.007	27.48
359.217	27.33
359.426	26.57
359.635	26.47
359.845	26.31
360.054	25.51
360.263	25.37
360.472	25.25
360.682	24.64
360.891	24.84
361.1	24.65
361.309	24.91
361.519	25.05
361.728	25.37
361.937	25.34
362.146	25.64
362.355	25.71
362.564	25.84
362.774	26.21
362.983	26.63
363.192	26.71
363.401	27.04
363.61	27.32
363.819	27.44
364.028	27.3
364.237	27.56
364.446	27.16
364.655	27.4
364.864	27.6
365.073	27.87
365.282	27.29
365.491	26.58
365.7	26.24
365.909	27.08
366.118	27.4
366.327	27.59
366.536	26.82
366.745	27.94
366.954	26.74
367.162	27.26
367.371	27.11
367.58	28.18
367.789	29.3
367.998	30.1
368.207	29.68
368.415	29.24
368.624	29.01
368.833	29.26
369.042	28.47
369.25	29.27
369.459	28.55
369.668	28.69
369.877	27.49
370.085	27.06
370.294	25.96
370.503	25.98
370.711	25.9
370.92	26.1
371.129	26.62
371.337	26.66
371.546	25.68
371.754	26.13
371.963	25.76
372.171	26.57
372.38	26.3
372.589	26.48
372.797	26.55
373.006	27.23
373.214	27.4
373.423	26.9
373.631	26.77
373.84	28.38
374.048	27.85
374.256	27.55
374.465	26.55
374.673	27.07
374.882	26.91
375.09	26.88
375.298	26.28
375.507	26.11
375.715	26.28
375.923	26.04
376.132	25.61
376.34	25.68
376.548	25.9
376.757	26.48
376.965	26.42
377.173	27.04
377.381	26.71
377.59	27.54
377.798	27.82
378.006	27.36
378.214	28.13
378.423	28.11
378.631	28.33
378.839	28.92
379.047	29.07
379.255	28.39
379.463	28.13
379.671	28.82
379.879	27.35
380.088	26.61
380.296	26.92
380.504	26.66
380.712	26.78
380.92	26.15
381.128	26.07
381.336	25.43
381.544	25.46
381.752	25.88
381.96	26.12
382.168	26.67
382.376	27.18
382.584	27.35
382.791	26.67
382.999	26.15
383.207	26.17
383.415	25.95
383.623	26.24
383.831	26.58
384.039	26.58
384.247	25.78
384.454	26.18
384.662	25.89
384.87	25.86
385.078	25.7
385.285	25.99
385.493	25.81
385.701	24.95
385.909	24.81
386.116	24.68
386.324	24.21
386.532	24.21
386.739	24.04
386.947	24.2
387.155	24.22
387.362	24.37
387.57	24.6
387.778	25.4
387.985	26.13
388.193	26.2
388.4	26.22
388.608	26.21
388.816	25.7
389.023	25.81
389.231	25.31
389.438	24.97
389.646	24.99
389.853	25
390.061	24.19
390.268	23.68
390.475	22.98
390.683	23.06
390.89	22.83
391.098	22.92
391.305	22.47
391.512	22.54
391.72	22.75
391.927	22.42
392.135	22.22
392.342	22.14
392.549	22.7
392.756	23.07
392.964	22.9
393.171	23.18
393.378	22.96
393.586	22.99
393.793	23.39
394	23.4
394.207	23.47
394.414	22.91
394.622	23.78
394.829	23.56
395.036	23.81
395.243	23.45
395.45	23.2
395.657	23.43
395.864	23.58
396.072	23.28
396.279	23.16
396.486	23.12
396.693	23.77
396.9	22.87
397.107	22.86
397.314	22.37
397.521	22.82
397.728	23.09
397.935	23.55
398.142	23.7
398.349	23.99
398.556	23.99
398.763	25.12
398.97	24.9
399.177	25.54
399.383	25.79
399.59	26.12
399.797	26.15
400.004	26.13
400.211	26.14
400.418	25.87
400.625	26.08
400.831	25.99
401.038	25.31
401.245	25.38
401.452	25.11
401.658	24.92
401.865	25.25
402.072	25.56
402.279	25.2
402.485	24.84
402.692	24.65
402.899	24.16
403.105	23.88
403.312	23.5
403.519	23.19
403.725	22.84
403.932	22.88
404.138	22.24
404.345	21.84
404.552	22.14
404.758	22.37
404.965	22.79
405.171	22.71
405.378	22.83
405.584	23.01
405.791	23.3
405.997	23.57
406.204	23.79
406.41	24.18
406.617	24.24
406.823	24.18
407.029	24.15
407.236	24.3
407.442	24.32
407.649	24.96
407.855	24.47
408.061	24.15
408.268	24.14
408.474	23.42
408.68	23.58
408.887	24.1
409.093	23.54
409.299	23.26
409.505	22.39
409.712	22.53
409.918	21.74
410.124	21.7
410.33	21.78
410.537	22.05
410.743	22.55
410.949	22.97
411.155	22.52
411.361	22.89
411.567	22.97
411.773	23.9
411.98	23.47
412.186	24.09
412.392	24.14
412.598	24.18
412.804	24.19
413.01	24.62
413.216	24.21
413.422	24.48
413.628	24.6
413.834	24.73
414.04	24.26
414.246	24.69
414.452	24.19
414.658	24.78
414.864	24.99
415.07	24.82
415.275	23.81
415.481	23.7
415.687	23.2
415.893	23.36
416.099	22.93
416.305	22.81
416.511	22.34
416.716	22.59
416.922	22.11
417.128	21.98
417.334	21.98
417.539	21.59
417.745	21.1
417.951	20.77
418.157	20.24
418.362	20.09
418.568	19.98
418.774	19.8
418.979	19.48
419.185	19.41
419.391	19.32
419.596	19.13
419.802	19.45
420.008	19.49
420.213	21.57
420.419	21.7
420.624	21.82
420.83	21.54
421.035	21.54
421.241	21.31
421.446	21.12
421.652	20.94
421.857	20.71
422.063	20.67
422.268	20.48
422.474	18.72
422.679	18.53
422.885	18.35
423.09	18.65
423.295	18.75
423.501	18.81
423.706	19.14
423.911	19.23
424.117	19.11
424.322	19.01
424.527	19.16
424.733	18.85
424.938	19.18
425.143	19.31
425.349	19.29
425.554	19.46
425.759	19.68
425.964	19.74
426.169	19.81
426.375	20.33
426.58	20.64
426.785	20.79
426.99	21.07
427.195	21.02
427.4	21.29
427.605	21.62
427.811	21.93
428.016	22.14
428.221	22.24
428.426	22.37
428.631	22.37
428.836	22.43
429.041	22.63
429.246	22.98
429.451	22.74
429.656	22.93
429.861	22.63
430.066	22.64
430.271	22.54
430.476	22.15
430.681	22.12
430.886	22
431.09	21.94
431.295	21.75
431.5	21.76
431.705	21.71
431.91	21.64
432.115	21.66
432.32	21.7
432.524	21.6
432.729	21.7
432.934	21.58
433.139	21.61
433.343	21.32
433.548	21.26
433.753	21.22
433.958	21.28
434.162	21.03
434.367	20.92
434.572	20.69
434.776	20.61
434.981	20.48
435.186	20.75
435.39	20.63
435.595	21
435.799	21.04
436.004	20.67
436.209	20.51
436.413	20.76
436.618	21.19
436.822	20.96
437.027	20.98
437.231	21.21
437.436	20.56
437.64	20.58
437.845	20.47
438.049	20.5
438.253	20.8
438.458	20.97
438.662	20.86
438.867	20.63
439.071	20.81
439.275	20.82
439.48	20.64
439.684	21.08
439.888	21.15
440.093	21.12
440.297	20.98
440.501	21.19
440.706	20.95
440.91	20.98
441.114	20.76
441.318	20.68
441.523	20.84
441.727	20.93
441.931	20.94
442.135	20.91
442.339	21
442.543	21.05
442.748	20.69
442.952	20.9
443.156	20.61
443.36	20.45
443.564	20.07
443.768	19.9
443.972	19.97
444.176	19.76
444.38	19.73
444.584	19.55
444.788	19.66
444.992	19.39
445.196	19.35
445.4	19.33
445.604	19.44
445.808	19.83
446.012	19.93
446.216	19.56
446.42	19.69
446.624	19.49
446.828	19.5
447.032	19.45
447.235	19.67
447.439	19.89
447.643	19.99
447.847	20.25
448.051	20.18
448.254	20.21
448.458	20.6
448.662	20.39
448.866	20.5
449.069	20.69
449.273	20.83
449.477	20.84
449.681	20.86
449.884	21.17
450.088	20.97
450.292	20.88
450.495	21.05
450.699	20.81
450.902	20.87
451.106	21.1
451.31	21.1
451.513	21.17
451.717	21.41
451.92	21.55
452.124	21.31
452.327	21.36
452.531	21.39
452.734	21.25
452.938	21.6
453.141	21.88
453.345	22.03
453.548	21.9
453.752	21.71
453.955	21.47
454.158	21.22
454.362	21.35
454.565	21.26
454.769	21.45
454.972	21.48
455.175	21.53
455.379	21.61
455.582	21.4
455.785	21.5
455.988	21.67
456.192	21.55
456.395	21.34
456.598	21.07
456.801	21.08
457.005	21.19
457.208	20.75
457.411	20.63
457.614	20.46
457.817	20.43
458.021	20.13
458.224	19.69
458.427	19.54
458.63	19.53
458.833	19.55
459.036	19.52
459.239	19.17
459.442	19.21
459.645	19.1
459.848	19.01
460.051	18.83
460.254	18.99
460.457	19.18
460.66	19.14
460.863	19.38
461.066	19.37
461.269	19.22
461.472	19.24
461.675	19.51
461.878	19.6
462.081	20.02
462.284	20.37
462.486	20.39
462.689	20.56
462.892	21.25
463.095	20.93
463.298	21.3
463.5	22.22
463.703	22.3
463.906	22
464.109	22.13
464.311	21.9
464.514	21.84
464.717	21.63
464.92	21.42
465.122	21.03
465.325	21.48
465.528	21.39
465.73	21.02
465.933	20.93
466.135	21.11
466.338	20.98
466.541	21.01
466.743	21.09
466.946	21.48
467.148	21.66
467.351	21.51
467.553	21.19
467.756	21.1
467.958	20.99
468.161	21.1
468.363	20.96
468.566	20.96
468.768	20.95
468.971	20.75
469.173	20.76
469.375	20.61
469.578	20.99
469.78	20.95
469.983	21.01
470.185	21.04
470.387	21.11
470.59	21.6
470.792	21.72
470.994	21.61
471.196	21.73
471.399	21.5
471.601	21.62
471.803	21.25
472.005	21.12
472.208	21.14
472.41	21.05
472.612	20.86
472.814	20.48
473.016	20.33
473.218	20.33
473.421	20.28
473.623	20.23
473.825	20.06
474.027	20.29
474.229	20.43
474.431	20.49
474.633	20.28
474.835	20.2
475.037	20.42
475.239	20.35
475.441	20.49
475.643	20.49
475.845	20.61
476.047	20.45
476.249	20.33
476.451	20.39
476.653	20.13
476.855	20.16
477.057	20.47
477.258	19.99
477.46	20.08
477.662	19.84
477.864	19.47
478.066	19.68
478.268	19.86
478.469	19.81
478.671	19.75
478.873	19.79
479.075	19.87
479.276	19.55
479.478	19.67
479.68	19.43
479.882	19.47
480.083	19.48
480.285	19.08
480.487	19.22
480.688	19.23
480.89	19.19
481.091	18.85
481.293	18.67
481.495	18.58
481.696	18.42
481.898	18.33
482.099	17.99
482.301	17.77
482.502	17.5
482.704	17.08
482.905	16.8
483.107	16.39
483.308	16.32
483.51	16.1
483.711	16.06
483.913	15.95
484.114	15.75
484.315	15.79
484.517	15.8
484.718	15.71
484.92	15.66
485.121	15.59
485.322	15.78
485.524	15.81
485.725	15.96
485.926	16.01
486.127	16.02
486.329	16.12
486.53	16.14
486.731	16.2
486.932	16.27
487.134	16.52
487.335	16.7
487.536	16.67
487.737	16.72
487.938	16.69
488.139	16.69
488.341	16.76
488.542	16.94
488.743	16.89
488.944	16.83
489.145	16.96
489.346	16.84
489.547	16.85
489.748	16.96
489.949	17.04
490.15	17.06
490.351	17.04
490.552	17.07
490.753	17.02
490.954	16.99
491.155	17.1
491.356	17.07
491.557	17.15
491.758	17.14
491.959	17.18
492.159	17.17
492.36	17.26
492.561	17.47
492.762	17.6
492.963	17.72
493.164	18.12
493.364	18.41
493.565	18.63
493.766	18.9
493.967	18.96
494.167	19.12
494.368	19.31
494.569	19.46
494.769	19.28
494.97	19.4
495.171	19.5
495.371	19.14
495.572	19.33
495.773	19.38
495.973	19.31
496.174	19.51
496.375	19.54
496.575	19.16
496.776	18.99
496.976	19.23
497.177	18.94
497.377	18.9
497.578	18.84
497.778	18.61
497.979	18.45
498.179	18.36
498.38	18.59
498.58	18.54
498.78	19.01
498.981	19.21
499.181	19.06
499.382	19.58
499.582	19.58
499.782	19.61
499.983	19.75
500.183	20.13
500.383	20.54
500.584	20.31
500.784	20.42
500.984	20.28
501.184	20.32
501.385	20.44
501.585	20.35
501.785	20.47
501.985	20.39
502.185	20.13
502.386	19.96
502.586	19.5
502.786	19.26
502.986	19.05
503.186	19.31
503.386	19.09
503.586	19.12
503.786	19.23
503.987	19.17
504.187	19.37
504.387	19.6
504.587	19.71
504.787	19.95
504.987	20.25
505.187	20.34
505.387	20.57
505.587	21
505.786	20.98
505.986	20.69
506.186	20.43
506.386	20.38
506.586	20.49
506.786	20.29
506.986	20.3
507.186	20.28
507.386	20.57
507.585	20.12
507.785	19.96
507.985	19.94
508.185	20
508.384	19.93
508.584	20.1
508.784	19.84
508.984	20.04
509.183	19.88
509.383	19.88
509.583	19.7
509.782	19.87
509.982	19.84
510.182	19.8
510.381	19.76
510.581	20.19
510.781	20.42
510.98	20.68
511.18	20.92
511.379	21.23
511.579	21.22
511.778	21.37
511.978	21.28
512.177	21.61
512.377	21.85
512.576	21.89
512.776	21.75
512.975	21.54
513.175	21.14
513.374	20.74
513.573	20.52
513.773	20.69
513.972	20.5
514.172	20.5
514.371	20.3
514.57	20.08
514.77	20.12
514.969	20.48
515.168	20.44
515.367	21.2
515.567	21.6
515.766	21.35
515.965	21.42
516.164	21.43
516.364	21.55
516.563	21.7
516.762	21.72
516.961	21.89
517.16	21.5
517.359	21.59
517.559	21.32
517.758	21.16
517.957	21.28
518.156	21.09
518.355	21.2
518.554	21.19
518.753	21.02
518.952	20.95
519.151	21.04
519.35	21.43
519.549	21.54
519.748	21.5
519.947	21.45
520.146	21.57
520.345	21.85
520.544	21.91
520.743	21.9
520.942	22.15
521.141	22.4
521.339	22.27
521.538	22.14
521.737	22.28
521.936	22.24
522.135	22.35
522.333	22.59
522.532	22.53
522.731	22.59
522.93	22.88
523.129	22.98
523.327	23.19
523.526	23.18
523.725	23.22
523.923	23.13
524.122	23.25
524.321	23.32
524.519	23.18
524.718	23.35
524.917	23.36
525.115	23.18
525.314	22.94
525.512	22.87
525.711	22.88
525.909	22.82
526.108	22.7
526.306	22.75
526.505	22.75
526.703	22.65
526.902	22.49
527.1	22.36
527.299	22.29
527.497	22.39
527.696	22.32
527.894	22.37
528.092	22.37
528.291	22.42
528.489	22.39
528.688	22.46
528.886	22.51
529.084	22.48
529.283	22.54
529.481	22.55
529.679	22.55
529.877	22.76
530.076	22.82
530.274	22.89
530.472	23.08
530.67	23.16
530.869	23.15
531.067	23.4
531.265	23.66
531.463	23.92
531.661	24.26
531.859	24.41
532.057	24.34
532.255	24.29
532.454	24.22
532.652	24.1
532.85	24.3
533.048	24.42
533.246	24.38
533.444	24.27
533.642	24.26
533.84	24.16
534.038	24.24
