534.236	12.08
534.434	12.12
534.632	12.16
534.83	12.21
535.027	12.27
535.225	12.29
535.423	12.35
535.621	12.38
535.819	12.41
536.017	12.45
536.215	12.48
536.412	12.5
536.61	12.57
536.808	12.59
537.006	12.62
537.203	12.68
537.401	12.75
537.599	12.78
537.797	12.85
537.994	12.87
538.192	12.91
538.39	12.96
538.587	12.97
538.785	12.98
538.983	13.05
539.18	13.08
539.378	13.12
539.575	13.14
539.773	13.17
539.97	13.19
540.168	13.23
540.366	13.24
540.563	13.25
540.761	13.29
540.958	13.32
541.155	13.38
541.353	13.42
541.55	13.44
541.748	13.47
541.945	13.5
542.143	13.53
542.34	13.58
542.537	13.63
542.735	13.68
542.932	13.69
543.129	13.73
543.327	13.75
543.524	13.78
543.721	13.84
543.919	13.9
544.116	13.94
544.313	14
544.51	14.03
544.708	14.08
544.905	14.11
545.102	14.14
545.299	14.16
545.496	14.15
545.693	14.2
545.891	14.19
546.088	14.23
546.285	14.22
546.482	14.21
546.679	14.23
546.876	14.23
547.073	14.27
547.27	14.38
547.467	14.4
547.664	14.42
547.861	14.47
548.058	14.53
548.255	14.53
548.452	14.64
548.649	14.73
548.846	14.77
549.043	14.78
549.24	14.83
549.437	14.81
549.633	14.87
549.83	14.92
550.027	14.94
550.224	14.99
550.421	15.03
550.618	15.05
550.814	15.07
551.011	15.12
551.208	15.22
551.405	15.23
551.601	15.24
551.798	15.28
551.995	15.29
552.191	15.28
552.388	15.25
552.585	15.3
552.781	15.36
552.978	15.38
553.175	15.36
553.371	15.33
553.568	15.35
553.764	15.42
553.961	15.5
554.157	15.56
554.354	15.64
554.55	15.73
554.747	15.71
554.943	15.69
555.14	15.73
555.336	15.83
555.533	15.87
555.729	15.9
555.926	15.92
556.122	15.9
556.318	15.97
556.515	15.95
556.711	15.97
556.907	16.03
557.104	16.12
557.3	16.16
557.496	16.16
557.693	16.2
557.889	16.29
558.085	16.31
558.281	16.37
558.478	16.36
558.674	16.42
558.87	16.43
559.066	16.48
559.262	16.43
559.459	16.46
559.655	16.45
559.851	16.52
560.047	16.51
560.243	16.54
560.439	16.57
560.635	16.63
560.831	16.64
561.027	16.7
561.223	16.7
561.419	16.79
561.615	16.81
561.811	16.89
562.007	16.91
562.203	16.95
562.399	17.04
562.595	17.03
562.791	17.01
562.987	17.06
563.183	17.12
563.379	17.15
563.575	17.2
563.771	17.26
563.966	17.28
564.162	17.3
564.358	17.36
564.554	17.32
564.75	17.38
564.945	17.45
565.141	17.48
565.337	17.47
565.533	17.51
565.728	17.52
565.924	17.53
566.12	17.59
566.315	17.67
566.511	17.68
566.707	17.73
566.902	17.73
567.098	17.75
567.293	17.77
567.489	17.83
567.684	17.85
567.88	17.88
568.076	17.89
568.271	17.88
568.467	17.86
568.662	17.88
568.858	17.9
569.053	17.92
569.248	17.98
569.444	18.02
569.639	18
569.835	18.05
570.03	18.1
570.225	18.09
570.421	18.12
570.616	18.12
570.812	18.15
571.007	18.2
571.202	18.21
571.397	18.2
571.593	18.23
571.788	18.27
571.983	18.31
572.178	18.33
572.374	18.4
572.569	18.45
572.764	18.47
572.959	18.47
573.154	18.44
573.35	18.53
573.545	18.54
573.74	18.57
573.935	18.57
574.13	18.57
574.325	18.59
574.52	18.55
574.715	18.51
574.91	18.55
575.105	18.59
575.3	18.65
575.495	18.64
575.69	18.72
575.885	18.72
576.08	18.77
576.275	18.81
576.47	18.79
576.665	18.88
576.86	18.95
577.055	19.01
577.25	19.03
577.444	19.04
577.639	19.07
577.834	19.08
578.029	19.09
578.224	19.08
578.418	19.07
578.613	19.09
578.808	19.1
579.003	19.11
579.197	19.12
579.392	19.1
579.587	19.14
579.781	19.16
579.976	19.17
580.171	19.13
580.365	19.18
580.56	19.18
580.755	19.23
580.949	19.24
581.144	19.25
581.338	19.27
581.533	19.34
581.727	19.32
581.922	19.32
582.116	19.34
582.311	19.33
582.505	19.41
582.7	19.39
582.894	19.41
583.089	19.44
583.283	19.37
583.478	19.34
583.672	19.33
583.866	19.32
584.061	19.36
584.255	19.32
584.449	19.37
584.644	19.39
584.838	19.46
585.032	19.47
585.226	19.46
585.421	19.57
585.615	19.61
585.809	19.66
586.003	19.65
586.198	19.66
586.392	19.64
586.586	19.69
586.78	19.66
586.974	19.7
587.168	19.69
587.363	19.7
587.557	19.71
587.751	19.68
587.945	19.64
588.139	19.69
588.333	19.66
588.527	19.7
588.721	19.78
588.915	19.75
589.109	19.74
589.303	19.74
589.497	19.81
589.691	19.81
589.885	19.88
590.079	19.92
590.273	19.93
590.466	20.01
590.66	20.08
590.854	20.07
591.048	20.09
591.242	20.08
591.436	20.07
591.629	20.06
591.823	20.09
592.017	20.06
592.211	20.02
592.404	20.04
592.598	20.01
592.792	20.01
592.986	19.96
593.179	19.98
593.373	20.01
593.567	20.03
593.76	20.02
593.954	19.99
594.147	20.04
594.341	20.08
594.535	20.06
594.728	20.11
594.922	20.13
595.115	20.12
595.309	20.19
595.502	20.22
595.696	20.13
595.889	20.14
596.083	20.19
596.276	20.12
596.47	20.12
596.663	20.14
596.856	20.12
597.05	20.13
597.243	20.16
597.437	20.12
597.63	20.08
597.823	20.19
598.017	20.17
598.21	20.09
598.403	20.12
598.596	20.09
598.79	20.12
598.983	20.16
599.176	20.08
599.369	20.12
599.563	20.13
599.756	20.17
599.949	20.08
600.142	20.1
600.335	20.18
600.528	20.24
600.722	20.36
600.915	20.39
601.108	20.31
601.301	20.39
601.494	20.35
601.687	20.35
601.88	20.32
602.073	20.38
602.266	20.39
602.459	20.4
602.652	20.33
602.845	20.33
603.038	20.32
603.231	20.36
603.424	20.38
603.617	20.36
603.809	20.37
604.002	20.42
604.195	20.49
604.388	20.51
604.581	20.47
604.774	20.47
604.966	20.47
605.159	20.44
605.352	20.49
605.545	20.47
605.737	20.53
605.93	20.53
606.123	20.51
606.316	20.48
606.508	20.49
606.701	20.68
606.894	20.77
607.086	20.78
607.279	20.77
607.471	20.75
607.664	20.76
607.857	20.76
608.049	20.8
608.242	20.75
608.434	20.75
608.627	20.72
608.819	20.63
609.012	20.69
609.204	20.66
609.397	20.72
609.589	20.76
609.782	20.78
609.974	20.78
610.166	20.82
610.359	20.95
610.551	20.98
610.743	21.05
610.936	21.08
611.128	21.07
611.32	21.12
611.513	21.15
611.705	21.16
611.897	21.15
612.09	21.09
612.282	21.06
612.474	20.91
612.666	20.93
612.858	20.81
613.051	20.82
613.243	20.75
613.435	20.77
613.627	20.75
613.819	20.7
614.011	20.69
614.203	20.73
614.395	20.7
614.588	20.73
614.78	20.76
614.972	20.82
615.164	20.74
615.356	20.71
615.548	20.66
615.74	20.6
615.932	20.57
616.124	20.6
616.315	20.66
616.507	20.6
616.699	20.7
616.891	20.63
617.083	20.7
617.275	20.82
617.467	20.89
617.659	20.88
617.85	21.01
618.042	21.08
618.234	21.12
618.426	21.11
618.618	21.17
618.809	21.12
619.001	21.15
619.193	21.11
619.384	21.05
619.576	21
619.768	21.09
619.959	20.91
620.151	20.94
620.343	20.86
620.534	20.85
620.726	20.87
620.917	20.88
621.109	20.82
621.301	20.77
621.492	20.76
621.684	20.72
621.875	20.68
622.067	20.73
622.258	20.7
622.45	20.67
622.641	20.76
622.832	20.74
623.024	20.8
623.215	20.87
623.407	20.94
623.598	20.98
623.789	21.08
623.981	21.07
624.172	21.22
624.363	21.16
624.555	21.3
624.746	21.23
624.937	21.24
625.129	21.17
625.32	21.14
625.511	21.15
625.702	21.09
625.893	21.08
626.085	21.08
626.276	21.05
626.467	21.09
626.658	21.07
626.849	21.07
627.04	21.01
627.231	21.11
627.422	21.19
627.614	21.23
627.805	21.31
627.996	21.25
628.187	21.28
628.378	21.26
628.569	21.27
628.76	21.25
628.951	21.22
629.142	21.27
629.332	21.2
629.523	21.2
629.714	21.12
629.905	21.1
630.096	21.14
630.287	21.16
630.478	21.15
630.669	21.15
630.859	21.2
631.05	21.15
631.241	21.17
631.432	21.13
631.623	21.17
631.813	21.17
632.004	21.15
632.195	21.24
632.385	21.18
632.576	21.2
632.767	21.18
632.957	21.24
633.148	21.3
633.339	21.34
633.529	21.39
633.72	21.28
633.91	21.23
634.101	21.32
634.292	21.22
634.482	21.23
634.673	21.15
634.863	21.14
635.054	21.01
635.244	21.03
635.435	21.02
635.625	20.95
635.815	20.99
636.006	21.08
636.196	21
636.387	21.01
636.577	20.97
636.767	21.02
636.958	21.05
637.148	21.1
637.338	21.02
637.529	21.05
637.719	21.05
637.909	21.02
638.099	21.02
638.29	21.06
638.48	21.13
638.67	21.19
638.86	21.15
639.05	21.19
639.241	21.19
639.431	21.21
639.621	21.12
639.811	21.23
640.001	21.15
640.191	21.12
640.381	21.05
640.571	20.98
640.761	20.94
640.951	20.97
641.141	20.94
641.331	20.94
641.521	20.99
641.711	20.99
641.901	20.95
642.091	21.05
642.281	21.03
642.471	21.03
642.661	21.1
642.851	21.2
643.041	21.22
643.231	21.23
643.42	21.24
643.61	21.14
643.8	21.08
643.99	21.08
644.18	21.09
644.369	21.08
644.559	21.14
644.749	21.06
644.939	20.94
645.128	20.86
645.318	20.77
645.508	20.73
645.697	20.73
645.887	20.79
646.076	20.83
646.266	20.87
646.456	20.87
646.645	20.78
646.835	20.74
647.024	20.74
647.214	20.88
647.403	20.86
647.593	20.93
647.782	21.03
647.972	20.99
648.161	20.93
648.351	20.94
648.54	20.98
648.73	21
648.919	21.14
649.108	21.21
649.298	21.13
649.487	21.27
649.677	21.22
649.866	21.19
650.055	21.22
650.244	21.18
650.434	21.14
650.623	21.18
650.812	21.22
651.002	21.09
651.191	21.03
651.38	21.1
651.569	20.99
651.758	21.04
651.947	21.11
652.137	21.04
652.326	21.06
652.515	21.1
652.704	21.07
652.893	21.12
653.082	21.14
653.271	21.24
653.46	21.18
653.649	21.28
653.838	21.18
654.027	21.15
654.216	21.24
654.405	21.3
654.594	21.27
654.783	21.18
654.972	21.21
655.161	21.27
655.35	21.24
655.539	21.25
655.728	21.22
655.916	21.28
656.105	21.25
656.294	21.31
656.483	21.25
656.672	21.27
656.86	21.38
657.049	21.32
657.238	21.27
657.427	21.23
657.615	21.33
657.804	21.24
657.993	21.27
658.181	21.31
658.37	21.26
658.559	21.29
658.747	21.31
658.936	21.25
659.125	21.2
659.313	21.22
659.502	21.26
659.69	21.15
659.879	21.21
660.067	21.17
660.256	21.15
660.444	21.2
660.633	21.24
660.821	21.19
661.01	21.23
661.198	21.32
661.387	21.31
661.575	21.29
661.763	21.39
661.952	21.43
662.14	21.41
662.328	21.38
662.517	21.39
662.705	21.36
662.893	21.42
663.082	21.43
663.27	21.43
663.458	21.34
663.646	21.33
663.834	21.41
664.023	21.4
664.211	21.55
664.399	21.56
664.587	21.49
664.775	21.47
664.963	21.43
665.152	21.33
665.34	21.34
665.528	21.42
665.716	21.49
665.904	21.35
666.092	21.37
666.28	21.25
666.468	21.33
666.656	21.4
666.844	21.41
667.032	21.44
667.22	21.5
667.408	21.37
667.596	21.55
667.784	21.51
667.971	21.5
668.159	21.46
668.347	21.4
668.535	21.31
668.723	21.26
668.911	21.27
669.098	21.23
669.286	21.08
669.474	21.24
669.662	21.07
669.849	21.09
670.037	21.04
670.225	20.95
670.413	20.98
670.6	21.09
670.788	21.09
670.976	21.13
671.163	21.17
671.351	21.28
671.538	21.16
671.726	21.31
671.913	21.23
672.101	21.32
672.289	21.51
672.476	21.55
672.664	21.49
672.851	21.52
673.039	21.45
673.226	21.38
673.413	21.51
673.601	21.59
673.788	21.45
673.976	21.44
674.163	21.41
674.35	21.31
674.538	21.31
674.725	21.28
674.912	21.28
675.1	21.25
675.287	21.32
675.474	21.38
675.662	21.48
675.849	21.47
676.036	21.53
676.223	21.71
676.411	21.69
676.598	21.62
676.785	21.67
676.972	21.66
677.159	21.76
677.346	21.77
677.533	21.66
677.721	21.57
677.908	21.65
678.095	21.6
678.282	21.48
678.469	21.55
678.656	21.63
678.843	21.66
679.03	21.6
679.217	21.64
679.404	21.57
679.591	21.59
679.778	21.56
679.964	21.47
680.151	21.49
680.338	21.49
680.525	21.48
680.712	21.42
680.899	21.39
681.086	21.4
681.272	21.26
681.459	21.31
681.646	21.18
681.833	21.17
682.02	21.22
682.206	21.2
682.393	21.13
682.58	21.07
682.766	21.18
682.953	21.1
683.14	21.23
683.326	21.27
683.513	21.3
683.7	21.44
683.886	21.51
684.073	21.34
684.259	21.42
684.446	21.44
684.632	21.43
684.819	21.22
685.005	21.3
685.192	21.24
685.378	21.23
685.565	21.09
685.751	21.09
685.938	21.04
686.124	21.04
686.31	21
686.497	20.91
686.683	20.98
686.87	21.13
687.056	21.1
687.242	21.05
687.429	21
687.615	21.07
687.801	21.21
687.987	21.1
688.174	21.19
688.36	21.15
688.546	21.32
688.732	21.21
688.918	21.21
689.105	21.23
689.291	21.12
689.477	21.28
689.663	21.37
689.849	21.18
690.035	21.34
690.221	21.47
690.407	21.44
690.593	21.35
690.779	21.46
690.965	21.49
691.151	21.55
691.337	21.69
691.523	21.58
691.709	21.54
691.895	21.59
692.081	21.55
692.267	21.62
692.453	21.56
692.639	21.63
692.825	21.62
693.011	21.47
693.196	21.44
693.382	21.56
693.568	21.66
693.754	21.55
693.94	21.41
694.125	21.41
694.311	21.41
694.497	21.52
694.682	21.58
694.868	21.5
695.054	21.62
695.239	21.45
695.425	21.32
695.611	21.28
695.796	21.36
695.982	21.6
696.168	21.59
696.353	21.59
696.539	21.52
696.724	21.51
696.91	21.7
697.095	21.64
697.281	21.81
697.466	21.81
697.652	21.81
697.837	21.84
698.023	21.74
698.208	21.78
698.393	21.78
698.579	21.83
698.764	21.8
698.949	21.76
699.135	21.78
699.32	21.72
699.505	21.71
699.691	21.66
699.876	21.68
700.061	21.65
700.246	21.62
700.432	21.41
700.617	21.55
700.802	21.56
700.987	21.5
701.172	21.21
701.358	21.08
701.543	21.16
701.728	21.25
701.913	21.21
702.098	21.27
702.283	21.25
702.468	21.5
702.653	21.26
702.838	21.36
703.023	21.32
703.208	21.72
703.393	21.83
703.578	21.89
703.763	21.79
703.948	21.66
704.133	21.64
704.318	21.55
704.503	21.58
704.688	21.64
704.873	21.51
705.057	21.56
705.242	21.42
705.427	21.48
705.612	21.38
705.797	21.45
705.981	21.65
706.166	21.87
706.351	21.96
706.536	21.91
706.72	21.8
706.905	21.78
707.09	21.71
707.274	21.84
707.459	21.72
707.644	21.69
707.828	21.77
708.013	21.52
708.197	21.35
708.382	21.38
708.567	21.23
708.751	21.4
708.936	21.39
709.12	21.46
709.305	21.38
709.489	21.5
709.673	21.45
709.858	21.2
710.042	21.3
710.227	21.21
710.411	21.02
710.596	21.05
710.78	21.09
710.964	21.12
711.149	21.05
711.333	21.17
711.517	21.13
711.702	21.39
711.886	21.6
712.07	21.67
712.254	21.72
712.438	21.9
712.623	22.01
712.807	21.94
712.991	21.85
713.175	21.9
713.359	21.91
713.544	21.9
713.728	21.84
713.912	21.7
714.096	21.63
714.28	21.52
714.464	21.46
714.648	21.51
714.832	21.46
715.016	21.51
715.2	21.31
715.384	21.34
715.568	21.32
715.752	21.29
715.936	21.33
716.12	21.35
716.304	21.37
716.488	21.32
716.671	21.14
716.855	21.05
717.039	21.04
717.223	21.15
717.407	20.91
717.59	20.84
717.774	20.68
717.958	20.61
718.142	20.54
718.325	20.69
718.509	20.8
718.693	20.92
718.877	21.06
719.06	21.12
719.244	21.13
719.428	21.31
719.611	21.51
719.795	21.58
719.978	21.68
720.162	21.71
720.345	21.47
720.529	21.36
720.713	21.29
720.896	21.25
721.08	21.34
721.263	21.37
721.446	21.39
721.63	21.33
721.813	21.3
721.997	21.22
722.18	21.18
722.364	21.3
722.547	21.36
722.73	21.3
722.914	21.23
723.097	20.95
723.28	21.04
723.464	20.98
723.647	20.9
723.83	20.84
724.013	20.82
724.197	21.09
724.38	21.29
724.563	21.35
724.746	21.54
724.929	21.56
725.112	21.67
725.296	21.48
725.479	21.43
725.662	21.43
725.845	21.49
726.028	21.42
726.211	21.33
726.394	21.26
726.577	21.2
726.76	21
726.943	21
727.126	20.88
727.309	21
727.492	21.13
727.675	21.11
727.858	21.03
728.041	21.05
728.224	21.04
728.407	20.96
728.589	20.95
728.772	21.12
728.955	21.3
729.138	21.45
729.321	21.36
729.503	21.35
729.686	21.36
729.869	21.38
730.052	21.39
730.234	21.43
730.417	21.54
730.6	21.43
730.782	21.29
730.965	21.13
731.148	21.12
731.33	21.09
731.513	21.04
731.695	20.9
731.878	20.93
732.061	21.06
732.243	21.01
732.426	20.88
732.608	21.04
732.791	21.13
732.973	21.08
733.156	21
733.338	21.14
733.52	21.07
733.703	21.06
733.885	21.03
734.068	20.79
734.25	20.7
734.432	20.65
734.615	20.79
734.797	20.54
734.979	20.54
735.162	20.6
735.344	20.48
735.526	20.44
735.708	20.58
735.891	20.87
736.073	21.18
736.255	21.11
736.437	21.18
736.619	20.83
736.802	20.96
736.984	20.99
737.166	21.04
737.348	21.06
737.53	21.05
737.712	21.19
737.894	21.1
738.076	20.93
738.258	20.92
738.44	21.04
738.622	20.98
738.804	20.96
738.986	21.08
739.168	21.1
739.35	21.2
739.532	21.24
739.714	20.76
739.896	20.48
740.078	20.63
740.259	20.75
740.441	20.57
740.623	20.62
740.805	20.64
740.987	20.87
741.168	20.5
741.35	20.39
741.532	20.41
741.714	20.81
741.895	21.07
742.077	20.86
742.259	20.88
742.44	20.71
742.622	20.85
742.804	20.85
742.985	20.34
743.167	20.71
743.348	20.69
743.53	20.84
743.711	20.7
743.893	20.3
744.075	20.29
744.256	20.04
744.438	20.2
744.619	20.24
744.8	20.11
744.982	20.44
745.163	20.59
745.345	20.53
745.526	20.51
745.707	20.49
745.889	20.62
746.07	20.9
746.252	20.98
746.433	21.15
746.614	21.03
746.795	21.33
746.977	21.29
747.158	21.22
747.339	21.19
747.52	21.17
747.702	21.33
747.883	21.33
748.064	20.94
748.245	21.1
748.426	20.82
748.607	20.73
748.788	20.48
748.97	20.24
749.151	20.05
749.332	20.22
749.513	20.29
749.694	20.11
749.875	20.08
750.056	20.24
750.237	20.16
750.418	20.29
750.599	20.23
750.78	20.51
750.96	20.65
751.141	20.99
751.322	21.07
751.503	20.6
751.684	20.63
751.865	20.84
752.046	21.06
752.226	21.1
752.407	21.23
752.588	21.24
752.769	21.38
752.949	21.51
753.13	21.07
753.311	21.11
753.492	21.19
753.672	21.21
753.853	20.73
754.034	20.73
754.214	20.87
754.395	20.58
754.575	20.65
754.756	20.21
754.937	19.84
755.117	20.02
755.298	19.74
755.478	20.26
755.659	20.8
755.839	21.11
756.02	20.75
756.2	20.32
756.381	20.28
756.561	20.15
756.741	20.44
756.922	20.43
757.102	20.6
757.283	20.64
757.463	20.23
757.643	19.82
757.823	19.83
758.004	19.77
758.184	20.02
758.364	20.09
758.545	20.37
758.725	20.21
758.905	20.42
759.085	20.21
759.265	20.14
759.446	20.02
759.626	20.12
759.806	20.22
759.986	20.49
760.166	20.45
760.346	20.53
760.526	20.58
760.706	20.58
760.886	20.43
761.066	20.47
761.246	20.49
761.426	20.74
761.606	20.35
761.786	20.33
761.966	20.51
762.146	20.63
762.326	20.72
762.506	20.5
762.686	20.55
762.866	20.49
763.046	20.51
763.225	20.7
763.405	20.68
763.585	20.96
763.765	20.89
763.945	20.74
764.124	20.75
764.304	20.7
764.484	20.94
764.664	20.98
764.843	21.28
765.023	21.18
765.203	20.95
765.382	21.11
765.562	21.11
765.741	21.52
765.921	21.43
766.101	21.44
766.28	21.32
766.46	21.05
766.639	21.08
766.819	20.55
766.998	20.9
767.178	20.82
767.357	20.57
767.537	20.39
767.716	20.1
767.896	20.12
768.075	20.01
768.254	20.28
768.434	20.6
768.613	20.21
768.792	20.32
768.972	20.13
769.151	20.32
769.33	20.48
769.51	20.9
769.689	20.42
769.868	20.88
770.047	20.91
770.226	21.08
770.406	20.75
770.585	20.83
770.764	20.96
770.943	20.88
771.122	20.78
771.301	20.28
771.48	20.43
771.66	20.83
771.839	20.52
772.018	20.48
772.197	20.25
772.376	20.37
772.555	20.59
772.734	20.8
772.913	20.69
773.092	20.57
773.271	20.78
773.449	20.06
773.628	20.25
773.807	20.08
773.986	19.87
774.165	19.8
774.344	19.87
774.523	20.01
774.701	19.73
774.88	19.97
775.059	19.67
775.238	19.86
775.417	19.82
775.595	19.5
775.774	19.73
775.953	19.95
776.131	19.81
776.31	19.75
776.489	19.44
776.667	19.84
776.846	19.88
777.025	20.52
777.203	20.24
777.382	20.47
777.56	20.3
777.739	20.06
777.917	20.25
778.096	20.06
778.274	20.17
778.453	20.54
778.631	19.97
778.81	19.48
778.988	18.93
779.166	19.18
779.345	19.01
779.523	19.47
779.702	19.86
779.88	19.51
780.058	19.92
780.237	19.74
780.415	19.52
780.593	19.8
780.771	20.22
780.95	20.59
781.128	20.49
781.306	20.95
781.484	21.01
781.662	20.59
781.841	20.71
782.019	20.36
782.197	20.61
782.375	20.75
782.553	21.22
782.731	21.32
782.909	21.09
783.087	21.3
783.265	21.42
783.443	21.08
783.621	20.97
783.799	21.01
783.977	21.22
784.155	21.25
784.333	20.63
784.511	20.62
784.689	20.5
784.867	21.12
785.045	20.36
785.223	19.75
785.4	19.45
785.578	19.76
785.756	19.89
785.934	19.82
786.112	19.45
786.289	19.89
786.467	19.3
786.645	19.41
786.823	19.14
787	19.65
787.178	20.29
787.356	20.52
787.533	20.7
787.711	20.62
787.889	20.86
788.066	20.94
788.244	20.6
788.421	21.16
788.599	21.09
788.776	20.96
788.954	20.81
789.131	20.21
789.309	20.32
789.486	19.97
789.664	20.1
789.841	19.5
790.019	19.55
790.196	20.02
790.373	19.58
790.551	19.24
790.728	19.46
790.906	19.68
791.083	19.71
791.26	19.19
791.437	18.74
791.615	18.76
791.792	19
791.969	19.09
792.146	19.23
792.324	19.13
792.501	19.69
792.678	19.21
792.855	18.67
793.032	18.6
793.209	19.15
793.387	19.69
793.564	19.75
793.741	20.39
793.918	20.35
794.095	19.84
794.272	20.24
794.449	19.65
794.626	20.05
794.803	20.24
794.98	20.25
795.157	19.86
795.334	20.13
795.511	19.55
795.688	19.09
795.864	19.2
796.041	19.58
796.218	18.95
796.395	19.35
796.572	19.53
796.749	19.67
796.925	20.16
797.102	20.46
797.279	20.06
797.456	20.14
797.632	20.02
797.809	19.7
797.986	19.77
798.162	20.18
798.339	20.22
798.516	20.01
798.692	20.04
798.869	19.85
799.046	19.68
799.222	20.11
799.399	20.15
799.575	20.64
799.752	20.35
799.928	19.88
800.105	19.34
800.281	19.46
800.458	19.24
800.634	19.15
800.811	19.19
800.987	19.04
801.163	18.22
801.34	18.01
801.516	17.41
801.692	17.7
801.869	18.2
802.045	19.1
802.221	18.41
802.398	18.75
802.574	18.96
802.75	18.21
802.926	18.61
803.103	18.86
803.279	19.98
803.455	20.3
803.631	20.68
803.807	19.84
803.983	19.83
804.16	19.95
804.336	19.34
804.512	18.48
804.688	19.26
804.864	19.03
805.04	19.05
805.216	17.87
805.392	17.52
805.568	16.51
805.744	17.27
805.92	16.87
806.096	17.01
806.272	18.01
806.448	18.2
806.623	17.82
806.799	17.97
806.975	18.08
807.151	18.58
807.327	18.02
807.503	19.14
807.678	19.01
807.854	19.16
808.03	19.2
808.206	18.37
808.381	18.76
808.557	18.72
808.733	18.51
808.908	18.68
809.084	18.33
809.26	18.77
809.435	18.07
809.611	18.26
809.787	18.2
809.962	17.58
810.138	18.05
810.313	18.63
810.489	19.09
810.664	19.57
810.84	19.46
811.015	20.16
811.191	20.37
811.366	20.52
811.542	20.15
811.717	20.14
811.892	21.21
812.068	21.56
812.243	20.76
812.419	20.55
812.594	20.43
812.769	20.66
812.944	20.7
813.12	20.15
813.295	20.23
813.47	20.79
813.645	20.33
813.821	19.78
813.996	19.39
814.171	19.88
814.346	20.19
814.521	19.82
814.697	19.26
814.872	19.16
815.047	19.72
815.222	19.07
815.397	18.47
815.572	18.91
815.747	19.5
815.922	19.11
816.097	19.39
816.272	18.57
816.447	18.45
816.622	19.14
816.797	18.82
816.972	18.82
817.147	20.35
817.322	20.49
817.496	20.19
817.671	20.34
817.846	20.57
818.021	19.96
818.196	20.1
818.371	20.67
818.545	20.57
818.72	20.56
818.895	21.02
819.069	20.56
819.244	20.63
819.419	20.63
819.594	20.42
819.768	20.55
819.943	20.89
820.117	21.07
820.292	20.9
820.467	20.87
820.641	20.9
820.816	20.85
820.99	20.88
821.165	20.82
821.339	20.82
821.514	20.73
821.688	20.71
821.863	20.64
822.037	20.59
822.212	20.56
822.386	20.49
822.56	20.42
822.735	20.34
822.909	20.21
823.084	20.01
823.258	19.96
823.432	19.95
823.606	19.82
823.781	19.85
823.955	19.83
824.129	19.79
824.303	19.86
824.478	19.91
824.652	19.93
824.826	19.95
825	20.42
825.174	20.54
825.348	20.61
825.523	20.92
825.697	20.61
825.871	20.76
826.045	20.59
826.219	20.44
826.393	20.43
826.567	20.57
826.741	20.51
826.915	20.51
827.089	20.39
827.263	20.31
827.437	20.2
827.611	20.45
827.784	20.15
827.958	20.2
828.132	20.19
828.306	20.12
828.48	19.78
828.654	19.82
828.827	19.42
829.001	19.39
829.175	19.27
829.349	18.97
829.522	18.87
829.696	19.21
829.87	19.25
830.044	19.72
830.217	19.27
830.391	19.24
830.565	19.61
830.738	19.59
830.912	19.31
831.085	18.94
831.259	18.87
831.432	18.75
831.606	18.44
831.779	18.73
831.953	18.54
832.126	18.81
832.3	18.84
832.473	18.86
832.647	19.07
832.82	19.92
832.994	20.31
833.167	20.25
833.34	20.1
833.514	20.01
833.687	19.9
833.86	19.58
834.034	19.66
834.207	19.82
834.38	19.31
834.553	19.49
834.727	18.47
834.9	18.28
835.073	18.15
835.246	18.19
835.419	18.29
835.593	18.41
835.766	18.89
835.939	18.66
836.112	18.65
836.285	18.9
836.458	18.57
836.631	19.13
836.804	18.16
836.977	17.44
837.15	17.47
837.323	16.95
837.496	16.01
837.669	14.97
837.842	15
838.015	15.09
838.188	15.21
838.361	15.5
838.533	15.25
838.706	16.05
838.879	17.46
839.052	17.42
839.225	18.26
839.398	19.3
839.57	19.48
839.743	19.33
839.916	19.03
840.088	18.67
840.261	17.76
840.434	18.02
840.607	18.31
840.779	17.95
840.952	17.2
841.124	16.91
841.297	16.83
841.47	16.49
841.642	16.25
841.815	15.29
841.987	14.47
842.16	14.05
842.332	14.27
842.505	13.7
842.677	13.39
842.85	13.66
843.022	13.22
843.194	12.2
843.367	13.32
843.539	14.43
843.712	15.32
843.884	16.14
844.056	17.21
844.229	16.88
844.401	18.04
844.573	18.96
844.745	19.39
844.918	18.81
845.09	18.86
845.262	16.98
845.434	17.12
845.606	16.93
845.779	17.37
845.951	17.67
846.123	18.57
846.295	15.96
846.467	13.46
846.639	14.12
846.811	14.3
846.983	13.39
847.155	13.82
847.327	11.77
847.499	11.2
847.671	9.87
847.843	7.42
848.015	6.15
848.187	10.2
848.359	11.82
848.531	10.18
848.703	9.72
848.875	12.46
849.047	14.13
849.218	15.27
849.39	16.7
849.562	18.31
849.734	18.82
849.905	17.36
850.077	15.92
850.249	15.62
850.421	16.58
850.592	16.55
850.764	16.08
850.936	16.53
851.107	15.46
851.279	13.72
851.451	13.89
851.622	13.87
851.794	17.54
851.965	17.68
852.137	16.1
852.308	13.69
852.48	14.24
852.651	13.02
852.823	11.67
852.994	14.4
853.166	17.24
853.337	18.59
853.509	20.73
853.68	18.05
853.851	17.69
854.023	17.48
854.194	18.74
854.365	19.67
854.537	19.09
854.708	19.47
854.879	17.87
855.05	15.52
855.222	12.38
855.393	10.36
855.564	8.61
855.735	7.11
855.906	9.57
856.078	11.06
856.249	11.87
856.42	11.2
856.591	11.07
856.762	10.7
856.933	12.25
857.104	11.39
857.275	12.97
857.446	14.73
857.617	13.19
857.788	12.52
857.959	10.31
858.13	8.66
