262.265	5.25
262.48	4.9
262.695	5.07
262.91	5.18
263.125	4.94
263.34	5.34
263.555	5.44
263.769	5.62
263.984	5.51
264.199	5.73
264.414	5.86
264.629	5.91
264.843	5.82
265.058	5.66
265.273	5.73
265.488	5.92
265.702	5.78
265.917	5.79
266.132	5.95
266.346	6.11
266.561	5.9
266.776	5.63
266.99	5.78
267.205	5.84
267.42	5.69
267.634	5.61
267.849	5.57
268.063	5.3
268.278	4.96
268.492	4.93
268.707	4.82
268.922	4.75
269.136	4.93
269.351	4.66
269.565	4.97
269.78	4.97
269.994	4.66
270.209	4.5
270.423	4.89
270.637	5.07
270.852	4.95
271.066	4.91
271.281	5.1
271.495	5.16
271.709	5.3
271.924	4.87
272.138	4.83
272.353	5.13
272.567	4.98
272.781	4.75
272.996	4.72
273.21	4.83
273.424	4.77
273.638	4.73
273.853	4.59
274.067	4.45
274.281	4.82
274.495	4.88
274.71	4.62
274.924	4.75
275.138	4.73
275.352	4.6
275.566	4.58
275.781	4.86
275.995	4.94
276.209	4.84
276.423	4.87
276.637	4.45
276.851	4.42
277.065	4.53
277.279	4.71
277.493	4.79
277.707	4.68
277.921	4.54
278.135	4.63
278.349	4.56
278.563	4.42
278.777	4.46
278.991	4.99
279.205	5.41
279.419	5.51
279.633	5.35
279.847	5.3
280.061	5.48
280.275	5.55
280.489	5.46
280.703	5.43
280.917	5.59
281.131	5.71
281.344	5.47
281.558	5.1
281.772	4.99
281.986	4.94
282.2	4.86
282.414	4.87
282.627	4.84
282.841	4.69
283.055	4.7
283.269	4.69
283.482	4.59
283.696	4.38
283.91	4.56
284.123	4.44
284.337	4.39
284.551	4.47
284.764	4.43
284.978	4.53
285.192	4.54
285.405	4.59
285.619	4.68
285.833	4.46
286.046	4.68
286.26	4.69
286.473	4.69
286.687	4.81
286.9	4.78
287.114	4.8
287.327	4.92
287.541	4.94
287.754	4.87
287.968	4.62
288.181	4.78
288.395	4.87
288.608	4.77
288.822	4.76
289.035	4.92
289.248	4.93
289.462	5.19
289.675	5.06
289.889	5.07
290.102	5.23
290.315	5.37
290.529	5.43
290.742	5.31
290.955	5.3
291.169	5.48
291.382	5.27
291.595	5.29
291.808	5.08
292.022	4.97
292.235	4.8
292.448	4.9
292.661	4.88
292.875	5.08
293.088	5.1
293.301	5.14
293.514	5.09
293.727	5.26
293.94	5.4
294.153	5.41
294.367	5.46
294.58	5.54
294.793	5.3
295.006	5.24
295.219	5.36
295.432	5.33
295.645	5.51
295.858	5.43
296.071	5.48
296.284	5.31
296.497	5.26
296.71	5.32
296.923	5.34
297.136	5.51
297.349	5.73
297.562	5.62
297.775	5.72
297.988	5.66
298.201	5.82
298.414	5.63
298.626	5.82
298.839	5.79
299.052	5.75
299.265	5.63
299.478	5.49
299.691	5.18
299.903	5.14
300.116	5.05
300.329	4.9
300.542	4.92
300.755	5.06
300.967	5.18
301.18	5.25
301.393	5.18
301.605	5.31
301.818	5.21
302.031	5.43
302.243	5.43
302.456	5.71
302.669	5.7
302.881	5.68
303.094	5.74
303.307	5.7
303.519	5.85
303.732	6.11
303.944	6.33
304.157	6.36
304.37	6.55
304.582	6.68
304.795	6.38
305.007	6.54
305.22	6.69
305.432	6.57
305.645	6.64
305.857	6.7
306.069	6.56
306.282	6.38
306.494	6.6
306.707	6.43
306.919	6.37
307.132	6.33
307.344	6.22
307.556	6.21
307.769	6.39
307.981	6.36
308.193	6.49
308.406	6.35
308.618	6.46
308.83	6.19
309.043	6.3
309.255	6.34
309.467	6.46
309.679	6.6
309.892	6.63
310.104	6.61
310.316	6.57
310.528	6.4
310.74	6.68
310.953	6.83
311.165	7.17
311.377	7.01
311.589	7
311.801	7.01
312.013	7.12
312.225	7.01
312.437	7.14
312.649	7.2
312.862	7.28
313.074	7.15
313.286	7.01
313.498	6.93
313.71	7.31
313.922	7.26
314.134	7.5
314.346	7.41
314.558	7.49
314.77	7.36
314.982	7.16
315.193	7.18
315.405	7.15
315.617	7.11
315.829	7.1
316.041	7.06
316.253	7.07
316.465	6.91
316.677	6.81
316.888	6.95
317.1	7.06
317.312	7.54
317.524	7.61
317.736	7.79
317.947	7.95
318.159	8.1
318.371	8
318.583	8.15
318.794	8.24
319.006	8.54
319.218	8.43
319.43	8.24
319.641	8.04
319.853	8.16
320.064	8.33
320.276	8.53
320.488	8.51
320.699	8.69
320.911	8.69
321.123	9.17
321.334	9.25
321.546	9.55
321.757	9.69
321.969	9.91
322.18	10.03
322.392	9.81
322.603	9.67
322.815	9.96
323.026	9.96
323.238	9.98
323.449	9.88
323.661	9.92
323.872	9.92
324.083	10.1
324.295	10.18
324.506	10.18
324.718	10.45
324.929	10.85
325.14	10.82
325.352	11
325.563	11.4
325.774	11.47
325.986	11.61
326.197	11.85
326.408	12.19
326.62	12.31
326.831	12.8
327.042	13.02
327.253	13.11
327.464	13.41
327.676	13.43
327.887	13.62
328.098	13.73
328.309	13.9
328.52	14.02
328.732	14.34
328.943	14.66
329.154	14.76
329.365	14.7
329.576	14.91
329.787	14.99
329.998	15.37
330.209	15.43
330.42	15.75
330.631	15.78
330.842	16.01
331.053	15.9
331.264	15.86
331.475	15.79
331.686	16.19
331.897	16.31
332.108	16.36
332.319	16.39
332.53	16.45
332.741	16.45
332.952	16.68
333.163	16.9
333.374	17.17
333.585	17.21
333.795	17.35
334.006	17.36
334.217	17.26
334.428	17.45
334.639	17.52
334.849	17.59
335.06	17.7
335.271	17.78
335.482	17.69
335.692	17.6
335.903	17.64
336.114	17.51
336.325	17.72
336.535	17.8
336.746	17.63
336.957	17.61
337.167	17.57
337.378	17.59
337.589	17.58
337.799	17.66
338.01	17.72
338.22	17.81
338.431	17.89
338.642	17.7
338.852	17.5
339.063	17.6
339.273	17.75
339.484	17.82
339.694	17.7
339.905	17.6
340.115	17.24
340.326	17.02
340.536	17.08
340.746	17.16
340.957	17.07
341.167	17.28
341.378	17.31
341.588	17.23
341.799	17.16
342.009	17.16
342.219	17.37
342.43	17.52
342.64	17.61
342.85	17.38
343.061	17.34
343.271	17.47
343.481	17.46
343.691	17.36
343.902	17.26
344.112	17.42
344.322	17.6
344.532	17.47
344.743	17.53
344.953	17.47
345.163	17.51
345.373	17.52
345.583	17.5
345.793	17.44
346.004	17.4
346.214	17.57
346.424	17.53
346.634	17.37
346.844	17.42
347.054	17.43
347.264	17.66
347.474	17.66
347.684	17.56
347.894	17.57
348.104	17.49
348.314	17.6
348.524	17.53
348.734	17.44
348.944	17.54
349.154	17.41
349.364	17.31
349.574	16.99
349.784	16.97
349.994	17.12
350.204	16.93
350.413	16.86
350.623	16.9
350.833	16.79
351.043	16.74
351.253	16.74
351.463	16.84
351.672	16.83
351.882	17
352.092	17
352.302	16.94
352.511	16.99
352.721	17.01
352.931	16.95
353.141	16.88
353.35	16.9
353.56	16.79
353.77	16.79
353.979	16.94
354.189	16.88
354.399	16.97
354.608	16.82
354.818	16.85
355.027	16.97
355.237	16.92
355.447	17.06
355.656	17.05
355.866	17.13
356.075	16.9
356.285	16.8
356.494	16.79
356.704	16.75
356.913	16.83
357.123	16.7
357.332	16.65
357.542	16.69
357.751	16.54
357.96	16.43
358.17	16.35
358.379	16.47
358.589	16.35
358.798	16.38
359.007	16.39
359.217	16.27
359.426	16.34
359.635	16.27
359.845	16.24
360.054	16.23
360.263	16.17
360.472	16.08
360.682	16.06
360.891	16.11
361.1	16.05
361.309	15.95
361.519	15.93
361.728	16.03
361.937	16.03
362.146	15.94
362.355	15.88
362.564	15.89
362.774	15.93
362.983	15.87
363.192	15.82
363.401	15.77
363.61	15.76
363.819	15.82
364.028	15.66
364.237	15.55
364.446	15.58
364.655	15.61
364.864	15.61
365.073	15.57
365.282	15.58
365.491	15.56
365.7	15.52
365.909	15.56
366.118	15.63
366.327	15.68
366.536	15.75
366.745	15.63
366.954	15.54
367.162	15.6
367.371	15.55
367.58	15.5
367.789	15.43
367.998	15.35
368.207	15.38
368.415	15.24
368.624	15.08
368.833	15.06
369.042	15.11
369.25	15.18
369.459	15.18
369.668	15.16
369.877	15.11
370.085	15.18
370.294	15.11
370.503	15.06
370.711	14.98
370.92	14.89
371.129	14.82
371.337	14.83
371.546	14.69
371.754	14.56
371.963	14.64
372.171	14.61
372.38	14.55
372.589	14.66
372.797	14.56
373.006	14.64
373.214	14.54
373.423	14.56
373.631	14.54
373.84	14.67
374.048	14.64
374.256	14.43
374.465	14.39
374.673	14.22
374.882	14.1
375.09	14.11
375.298	14.04
375.507	14.16
375.715	14.06
375.923	13.95
376.132	13.81
376.34	13.64
376.548	13.64
376.757	13.68
376.965	13.81
377.173	13.92
377.381	13.82
377.59	13.76
377.798	13.71
378.006	13.68
378.214	13.69
378.423	13.75
378.631	13.87
378.839	13.83
379.047	13.76
379.255	13.55
379.463	13.47
379.671	13.34
379.879	13.21
380.088	13.21
380.296	13.22
380.504	13.21
380.712	13.2
380.92	13.29
381.128	13.25
381.336	13.26
381.544	13.41
381.752	13.26
381.96	13.38
382.168	13.42
382.376	13.39
382.584	13.34
382.791	13.31
382.999	13.14
383.207	13
383.415	13
383.623	12.97
383.831	12.89
384.039	12.98
384.247	12.98
384.454	13.04
384.662	13.02
384.87	12.93
385.078	12.96
385.285	13.16
385.493	13.14
385.701	13.13
385.909	13.02
386.116	12.96
386.324	13
386.532	12.9
386.739	12.78
386.947	12.72
387.155	12.69
387.362	12.66
387.57	12.51
387.778	12.51
387.985	12.58
388.193	12.56
388.4	12.64
388.608	12.41
388.816	12.33
389.023	12.37
389.231	12.26
389.438	12.27
389.646	12.1
389.853	12.04
390.061	11.99
390.268	11.9
390.475	11.91
390.683	11.75
390.89	11.84
391.098	11.91
391.305	11.83
391.512	11.82
391.72	11.88
391.927	11.9
392.135	11.83
392.342	11.89
392.549	11.81
392.756	11.8
392.964	11.81
393.171	11.75
393.378	11.71
393.586	11.75
393.793	11.76
394	11.67
394.207	11.68
394.414	11.73
394.622	11.64
394.829	11.66
395.036	11.56
395.243	11.56
395.45	11.58
395.657	11.5
395.864	11.39
396.072	11.47
396.279	11.49
396.486	11.43
396.693	11.37
396.9	11.44
397.107	11.29
397.314	11.31
397.521	11.24
397.728	11.25
397.935	11.27
398.142	11.26
398.349	11.16
398.556	11.11
398.763	11.14
398.97	11.1
399.177	11.05
399.383	11.12
399.59	11.06
399.797	11.03
400.004	10.91
400.211	10.88
400.418	10.85
400.625	10.86
400.831	10.82
401.038	10.79
401.245	10.75
401.452	10.62
401.658	10.65
401.865	10.69
402.072	10.74
402.279	10.78
402.485	10.76
402.692	10.71
402.899	10.65
403.105	10.72
403.312	10.64
403.519	10.64
403.725	10.74
403.932	10.76
404.138	10.75
404.345	10.68
404.552	10.63
404.758	10.67
404.965	10.7
405.171	10.73
405.378	10.6
405.584	10.68
405.791	10.68
405.997	10.63
406.204	10.51
406.41	10.48
406.617	10.51
406.823	10.52
407.029	10.51
407.236	10.52
407.442	10.43
407.649	10.61
407.855	10.66
408.061	10.64
408.268	10.58
408.474	10.64
408.68	10.66
408.887	10.58
409.093	10.58
409.299	10.5
409.505	10.48
409.712	10.57
409.918	10.43
410.124	10.34
410.33	10.34
410.537	10.35
410.743	10.36
410.949	10.38
411.155	10.44
411.361	10.42
411.567	10.43
411.773	10.35
411.98	10.29
412.186	10.3
412.392	10.26
412.598	10.25
412.804	10.25
413.01	10.13
413.216	10.05
413.422	10.08
413.628	10.12
413.834	10.12
414.04	10.14
414.246	10.09
414.452	9.99
414.658	10
414.864	9.98
415.07	9.96
415.275	10.01
415.481	10
415.687	9.83
415.893	9.74
416.099	9.71
416.305	9.75
416.511	9.74
416.716	9.74
416.922	9.72
417.128	9.7
417.334	9.71
417.539	9.69
417.745	9.69
417.951	9.74
418.157	9.78
418.362	9.79
418.568	9.77
418.774	9.77
418.979	9.79
419.185	9.82
419.391	9.87
419.596	9.81
419.802	9.82
420.008	9.78
420.213	9.76
420.419	9.73
420.624	9.72
420.83	9.71
421.035	9.72
421.241	9.72
421.446	9.74
421.652	9.71
421.857	9.71
422.063	9.66
422.268	9.69
422.474	9.72
422.679	9.73
422.885	9.75
423.09	9.74
423.295	9.69
423.501	9.67
423.706	9.61
423.911	9.59
424.117	9.57
424.322	9.59
424.527	9.59
424.733	9.57
424.938	9.59
425.143	9.53
425.349	9.5
425.554	9.52
425.759	9.52
425.964	9.5
426.169	9.5
426.375	9.52
426.58	9.51
426.785	9.5
426.99	9.46
427.195	9.37
427.4	9.37
427.605	9.39
427.811	9.44
428.016	9.43
428.221	9.49
428.426	9.45
428.631	9.4
428.836	9.39
429.041	9.39
429.246	9.47
429.451	9.55
429.656	9.57
429.861	9.56
430.066	9.53
430.271	9.49
430.476	9.46
430.681	9.46
430.886	9.48
431.09	9.57
431.295	9.54
431.5	9.51
431.705	9.51
431.91	9.5
432.115	9.52
432.32	9.5
432.524	9.56
432.729	9.51
432.934	9.53
433.139	9.55
433.343	9.52
433.548	9.57
433.753	9.6
433.958	9.6
434.162	9.59
434.367	9.56
434.572	9.58
434.776	9.59
434.981	9.66
435.186	9.6
435.39	9.6
435.595	9.6
435.799	9.51
436.004	9.44
436.209	9.38
436.413	9.38
436.618	9.4
436.822	9.39
437.027	9.37
437.231	9.33
437.436	9.32
437.64	9.3
437.845	9.26
438.049	9.25
438.253	9.25
438.458	9.27
438.662	9.29
438.867	9.28
439.071	9.31
439.275	9.32
439.48	9.35
439.684	9.36
439.888	9.37
440.093	9.37
440.297	9.4
440.501	9.42
440.706	9.43
440.91	9.46
441.114	9.45
441.318	9.45
441.523	9.44
441.727	9.39
441.931	9.47
442.135	9.43
442.339	9.45
442.543	9.44
442.748	9.4
442.952	9.35
443.156	9.3
443.36	9.31
443.564	9.29
443.768	9.24
443.972	9.26
444.176	9.2
444.38	9.21
444.584	9.18
444.788	9.15
444.992	9.18
445.196	9.18
445.4	9.21
445.604	9.17
445.808	9.15
446.012	9.16
446.216	9.11
446.42	9.07
446.624	9.09
446.828	9.07
447.032	9.05
447.235	9.05
447.439	9.09
447.643	9.06
447.847	9.11
448.051	9.11
448.254	9.13
448.458	9.15
448.662	9.19
448.866	9.14
449.069	9.15
449.273	9.21
449.477	9.18
449.681	9.14
449.884	9.13
450.088	9.08
450.292	9.06
450.495	9.08
450.699	9.14
450.902	9.14
451.106	9.18
451.31	9.19
451.513	9.18
451.717	9.15
451.92	9.16
452.124	9.09
452.327	9.13
452.531	9.16
452.734	9.15
452.938	9.11
453.141	9.1
453.345	9.16
453.548	9.16
453.752	9.16
453.955	9.21
454.158	9.16
454.362	9.19
454.565	9.13
454.769	9.08
454.972	9.06
455.175	9.07
455.379	9.08
455.582	9
455.785	8.96
455.988	8.96
456.192	8.91
456.395	8.93
456.598	8.97
456.801	9.01
457.005	9
457.208	8.97
457.411	8.97
457.614	8.97
457.817	8.97
458.021	8.95
458.224	8.95
458.427	8.94
458.63	8.97
458.833	8.96
459.036	8.95
459.239	8.97
459.442	9
459.645	9.01
459.848	8.99
460.051	8.96
460.254	8.99
460.457	8.99
460.66	9.02
460.863	9.02
461.066	9.03
461.269	9.04
461.472	9.05
461.675	9.06
461.878	9.1
462.081	9.1
462.284	9.18
462.486	9.18
462.689	9.18
462.892	9.22
463.095	9.21
463.298	9.21
463.5	9.22
463.703	9.18
463.906	9.14
464.109	9.13
464.311	9.21
464.514	9.21
464.717	9.2
464.92	9.2
465.122	9.19
465.325	9.21
465.528	9.22
465.73	9.21
465.933	9.26
466.135	9.28
466.338	9.26
466.541	9.24
466.743	9.18
466.946	9.21
467.148	9.2
467.351	9.19
467.553	9.19
467.756	9.18
467.958	9.23
468.161	9.22
468.363	9.12
468.566	9.1
468.768	9.04
468.971	9.07
469.173	9.04
469.375	9.03
469.578	9.08
469.78	9.02
469.983	9.05
470.185	9
470.387	9.01
470.59	9.11
470.792	9.12
470.994	9.14
471.196	9.15
471.399	9.14
471.601	9.17
471.803	9.11
472.005	9.16
472.208	9.15
472.41	9.12
472.612	9.09
472.814	9.09
473.016	9.09
473.218	9.09
473.421	9.07
473.623	9.11
473.825	9.11
474.027	9.17
474.229	9.15
474.431	9.15
474.633	9.19
474.835	9.19
475.037	9.17
475.239	9.2
475.441	9.22
475.643	9.21
475.845	9.17
476.047	9.19
476.249	9.14
476.451	9.15
476.653	9.13
476.855	9.16
477.057	9.16
477.258	9.15
477.46	9.14
477.662	9.14
477.864	9.15
478.066	9.17
478.268	9.2
478.469	9.22
478.671	9.18
478.873	9.11
479.075	9.04
479.276	9.04
479.478	9.03
479.68	8.98
479.882	8.99
480.083	9.01
480.285	9.04
480.487	8.98
480.688	8.94
480.89	8.96
481.091	8.97
481.293	9
481.495	9
481.696	9.01
481.898	9.01
482.099	8.99
482.301	8.95
482.502	8.95
482.704	8.96
482.905	8.96
483.107	8.95
483.308	8.97
483.51	8.97
483.711	8.98
483.913	8.98
484.114	8.98
484.315	8.99
484.517	9.01
484.718	9.01
484.92	9.02
485.121	9.01
485.322	9.02
485.524	9.01
485.725	9.02
485.926	9.01
486.127	9.03
486.329	9.03
486.53	9.02
486.731	9.01
486.932	8.98
487.134	8.97
487.335	8.99
487.536	8.99
487.737	9
487.938	8.99
488.139	8.98
488.341	8.96
488.542	8.94
488.743	8.94
488.944	8.96
489.145	8.97
489.346	8.99
489.547	9
489.748	8.99
489.949	9.01
490.15	9.03
490.351	9.05
490.552	9.04
490.753	9.05
490.954	9.05
491.155	9.01
491.356	9.01
491.557	9
491.758	9.01
491.959	9.03
492.159	9.01
492.36	9.03
492.561	9.04
492.762	9.08
492.963	9.08
493.164	9.1
493.364	9.15
493.565	9.17
493.766	9.22
493.967	9.23
494.167	9.2
494.368	9.24
494.569	9.21
494.769	9.21
494.97	9.19
495.171	9.21
495.371	9.25
495.572	9.28
495.773	9.3
495.973	9.29
496.174	9.28
496.375	9.29
496.575	9.32
496.776	9.34
496.976	9.34
497.177	9.38
497.377	9.37
497.578	9.4
497.778	9.41
497.979	9.44
498.179	9.47
498.38	9.45
498.58	9.48
498.78	9.48
498.981	9.51
499.181	9.56
499.382	9.55
499.582	9.6
499.782	9.6
499.983	9.59
500.183	9.58
500.383	9.6
500.584	9.62
500.784	9.65
500.984	9.67
501.184	9.65
501.385	9.65
501.585	9.66
501.785	9.67
501.985	9.65
502.185	9.69
502.386	9.72
502.586	9.76
502.786	9.82
502.986	9.83
503.186	9.8
503.386	9.83
503.586	9.83
503.786	9.82
503.987	9.86
504.187	9.91
504.387	9.95
504.587	9.98
504.787	9.98
504.987	9.97
505.187	9.98
505.387	10
505.587	10.03
505.786	10.11
505.986	10.15
506.186	10.15
506.386	10.14
506.586	10.16
506.786	10.19
506.986	10.19
507.186	10.2
507.386	10.24
507.585	10.29
507.785	10.29
507.985	10.29
508.185	10.33
508.384	10.39
508.584	10.44
508.784	10.47
508.984	10.5
509.183	10.54
509.383	10.64
509.583	10.67
509.782	10.73
509.982	10.77
510.182	10.77
510.381	10.81
510.581	10.85
510.781	10.87
510.98	10.89
511.18	10.86
511.379	10.88
511.579	10.92
511.778	10.97
511.978	11
512.177	11.05
512.377	11.1
512.576	11.15
512.776	11.17
512.975	11.2
513.175	11.25
513.374	11.35
513.573	11.38
513.773	11.39
513.972	11.4
514.172	11.42
514.371	11.46
514.57	11.51
514.77	11.58
514.969	11.63
515.168	11.69
515.367	11.73
515.567	11.73
515.766	11.81
515.965	11.87
516.164	11.95
516.364	12.04
516.563	12.11
516.762	12.16
516.961	12.18
517.16	12.22
517.359	12.26
517.559	12.31
517.758	12.41
517.957	12.45
518.156	12.49
518.355	12.51
518.554	12.51
518.753	12.52
518.952	12.59
519.151	12.63
519.35	12.71
519.549	12.75
519.748	12.78
519.947	12.8
520.146	12.86
520.345	12.88
520.544	12.96
520.743	13.05
520.942	13.12
521.141	13.14
521.339	13.15
521.538	13.19
521.737	13.23
521.936	13.28
522.135	13.32
522.333	13.35
522.532	13.39
522.731	13.45
522.93	13.42
523.129	13.49
523.327	13.5
523.526	13.57
523.725	13.62
523.923	13.69
524.122	13.73
524.321	13.78
524.519	13.82
524.718	13.85
524.917	13.86
525.115	13.93
525.314	14
525.512	14.08
525.711	14.14
525.909	14.16
526.108	14.19
526.306	14.2
526.505	14.24
526.703	14.29
526.902	14.34
527.1	14.36
527.299	14.38
527.497	14.37
527.696	14.41
527.894	14.41
528.092	14.42
528.291	14.44
528.489	14.5
528.688	14.53
528.886	14.56
529.084	14.6
529.283	14.63
529.481	14.7
529.679	14.73
529.877	14.76
530.076	14.82
530.274	14.9
530.472	14.96
530.67	15
530.869	15.04
531.067	15.08
531.265	15.09
531.463	15.14
531.661	15.14
531.859	15.19
532.057	15.23
532.255	15.26
532.454	15.25
532.652	15.26
532.85	15.25
533.048	15.27
533.246	15.27
533.444	15.32
533.642	15.35
533.84	15.42
534.038	15.46
534.236	15.5
534.434	15.55
534.632	15.62
534.83	15.65
535.027	15.74
535.225	15.77
535.423	15.84
535.621	15.86
535.819	15.88
536.017	15.89
536.215	15.92
536.412	15.93
536.61	15.92
536.808	15.9
537.006	15.93
537.203	15.97
537.401	16.03
