223.828	94.85
224.045	91.71
224.262	145.01
224.479	150.4
224.696	128.35
224.913	148.17
225.13	154.73
225.347	132.66
225.564	122.29
225.781	130.41
225.997	114.15
226.214	90.63
226.431	79.7
226.648	18.3
226.865	11.86
227.082	25.93
227.298	29.79
227.515	-3.33
227.732	3.24
227.949	0
228.165	4.7
228.382	7.46
228.599	7.4
228.816	7.52
229.032	10.45
229.249	10.2
229.466	9.72
229.682	13.53
229.899	26.86
230.116	17.65
230.332	25.57
230.549	35.82
230.765	47.02
230.982	53.42
231.199	55.24
231.415	55.93
231.632	68.52
231.848	68.51
232.065	55.77
232.281	56.39
232.498	74.96
232.714	64.15
232.931	58.3
233.147	39.36
233.364	25.64
233.58	45.93
233.797	48.09
234.013	50.99
234.23	36.73
234.446	37.8
234.662	41.49
234.879	61.34
235.095	59.42
235.312	69.51
235.528	80.27
235.744	86.44
235.961	68.15
236.177	77.2
236.393	60.19
236.61	72.39
236.826	80.85
237.042	87.71
237.258	59.7
237.475	68.9
237.691	60.88
237.907	54.85
238.123	44.3
238.339	50.45
238.556	56.54
238.772	51.73
238.988	38.69
239.204	22.19
239.42	35.02
239.636	37.28
239.853	39.14
240.069	34.83
240.285	38.44
240.501	41.27
240.717	38.96
240.933	29.28
241.149	32.07
241.365	26.52
241.581	29.23
241.797	25.33
242.013	23.64
242.229	22.69
242.445	25.34
242.661	23.22
242.877	24.78
243.093	20.63
243.309	22.06
243.525	21.43
243.741	18.85
243.957	17.44
244.173	15.41
244.388	10.61
244.604	-0.04
244.82	-2.74
245.036	-7.35
245.252	-5.08
245.468	-2.54
245.683	-4.47
245.899	-8.64
246.115	-3.37
246.331	-4.7
246.547	-4.73
246.762	1.4
246.978	6.06
247.194	7.94
247.409	13.77
247.625	11.8
247.841	6.89
248.057	9.67
248.272	14.62
248.488	15.48
248.703	17.23
248.919	22.26
249.135	16.26
249.35	15.09
249.566	16.48
249.782	17.76
249.997	20.47
250.213	29.31
250.428	31.55
250.644	32.82
250.859	29.42
251.075	23.99
251.29	21.87
251.506	26.05
251.721	29.68
251.937	26.84
252.152	22.61
252.368	20.95
252.583	18.8
252.798	17.95
253.014	17.08
253.229	11.86
253.445	20.11
253.66	20.53
253.875	21.15
254.091	16.62
254.306	17.47
254.521	26.85
254.737	31.2
254.952	26.54
255.167	23.59
255.383	28.06
255.598	26.37
255.813	25.21
256.028	22.1
256.244	18.79
256.459	17.94
256.674	21
256.889	15.46
257.104	9.55
257.32	14
257.535	13.2
257.75	9.2
257.965	13.95
258.18	13.02
258.395	16.75
258.61	14.64
258.826	15.01
259.041	13.99
259.256	11.47
259.471	13.2
259.686	14.52
259.901	14.63
260.116	14.92
260.331	13.94
260.546	13.65
260.761	8.77
260.976	12.8
261.191	11.64
261.406	14.41
261.621	19.54
261.836	21.88
262.05	17.47
262.265	13.97
262.48	14.57
262.695	15.06
262.91	17.26
263.125	25.08
263.34	20.39
263.555	19.01
263.769	15.1
263.984	9.73
264.199	7.73
264.414	7.9
264.629	13.53
264.843	14.62
265.058	16.59
265.273	17.74
265.488	14.51
265.702	13.59
265.917	11.07
266.132	13.57
266.346	10.57
266.561	12.82
266.776	12.98
266.99	12.6
267.205	11.26
267.42	6.66
267.634	5.19
267.849	5.09
268.063	7.27
268.278	11.79
268.492	7.19
268.707	10.96
268.922	9.4
269.136	14.05
269.351	12.96
269.565	13.06
269.78	16.29
269.994	18.43
270.209	16.44
270.423	14.84
270.637	15.05
270.852	16.36
271.066	17.77
271.281	16.99
271.495	12.88
271.709	13.33
271.924	13.78
272.138	15.61
272.353	13.52
272.567	16.68
272.781	16.82
272.996	16.59
273.21	14.05
273.424	14.42
273.638	14.56
273.853	16.64
274.067	16.71
274.281	12.8
274.495	9.59
274.71	10.73
274.924	7.94
275.138	8.5
275.352	8.89
275.566	13.35
275.781	10.37
275.995	10.27
276.209	10.33
276.423	9.18
276.637	12.92
276.851	12.13
277.065	11.73
277.279	9.33
277.493	9.13
277.707	9.36
277.921	8.41
278.135	10.56
278.349	11.37
278.563	10.51
278.777	11.3
278.991	9.5
279.205	11.03
279.419	11.44
279.633	12
279.847	11.67
280.061	11.23
280.275	11.57
280.489	8.25
280.703	7.69
280.917	7.33
281.131	4.76
281.344	6.36
281.558	6.45
281.772	4.3
281.986	6.5
282.2	7
282.414	3.99
282.627	2.52
282.841	6.08
283.055	5.23
283.269	6.14
283.482	7.59
283.696	7.98
283.91	7.75
284.123	9.68
284.337	7.63
284.551	6.87
284.764	9.52
284.978	9.02
285.192	10.35
285.405	11.89
285.619	11.42
285.833	12.5
286.046	11.59
286.26	9.53
286.473	8.92
286.687	11.17
286.9	13.27
287.114	13.8
287.327	15.47
287.541	13.43
287.754	11.17
287.968	12.41
288.181	11.02
288.395	10.56
288.608	12.6
288.822	10.94
289.035	8.64
289.248	7.04
289.462	6.36
289.675	6.44
289.889	6.08
290.102	7.28
290.315	5.18
290.529	6.45
290.742	8.36
290.955	11.57
291.169	13.03
291.382	13.54
291.595	13.5
291.808	13.9
292.022	14.57
292.235	15.05
292.448	14.23
292.661	13.18
292.875	13.57
293.088	13.06
293.301	9.79
293.514	9.96
293.727	12.86
293.94	13.51
294.153	11.34
294.367	9.06
294.58	9.85
294.793	10.18
295.006	12.44
295.219	10.38
295.432	8.83
295.645	9.25
295.858	8.39
296.071	6.99
296.284	5.19
296.497	7.76
296.71	7.05
296.923	7.3
297.136	6.95
297.349	6.81
297.562	6.27
297.775	6.73
297.988	6.66
298.201	5.7
298.414	5.53
298.626	7.89
298.839	5.39
299.052	5.98
299.265	4.75
299.478	7.44
299.691	5.95
299.903	8.62
300.116	8.33
300.329	7.75
300.542	8.93
300.755	8.11
300.967	5.95
301.18	7.13
301.393	8.43
301.605	9.11
301.818	10.21
302.031	12.91
302.243	14.24
302.456	18.82
302.669	20.84
302.881	22.65
303.094	24.06
303.307	27.1
303.519	27.84
303.732	27.63
303.944	27.18
304.157	24.65
304.37	24.32
304.582	24.64
304.795	21.47
305.007	21.96
305.22	20.97
305.432	21.45
305.645	19.83
305.857	19.59
306.069	20.63
306.282	20.01
306.494	20.54
306.707	20.39
306.919	18.89
307.132	18.03
307.344	17.48
307.556	18.23
307.769	18.63
307.981	18.25
308.193	16.76
308.406	15.9
308.618	17.13
308.83	15.67
309.043	16.52
309.255	17.52
309.467	17.45
309.679	16.04
309.892	15.72
310.104	15.64
310.316	14.99
310.528	14.88
310.74	14.74
310.953	13.22
311.165	15.05
311.377	13.89
311.589	11.81
311.801	11.5
312.013	15.07
312.225	15.07
312.437	14.49
312.649	16.69
312.862	15.87
313.074	17.43
313.286	18.3
313.498	19.23
313.71	20.66
313.922	21.71
314.134	24.66
314.346	20.67
314.558	21.1
314.77	22.23
314.982	20.89
315.193	21.8
315.405	19.45
315.617	18.23
315.829	16.85
316.041	13.96
316.253	15.59
316.465	14.67
316.677	13.24
316.888	14.53
317.1	12.14
317.312	14.18
317.524	13.23
317.736	15.02
317.947	17.9
318.159	17.95
318.371	19.22
318.583	18.88
318.794	16.66
319.006	17.32
319.218	15.43
319.43	17.43
319.641	16.05
319.853	16.59
320.064	15.31
320.276	13.35
320.488	13.81
320.699	14.54
320.911	12.7
321.123	17.32
321.334	17.71
321.546	19.08
321.757	18.17
321.969	18.39
322.18	18.16
322.392	18.93
322.603	19.92
322.815	20.79
323.026	22.96
323.238	24.06
323.449	22.69
323.661	23.13
323.872	21.82
324.083	24.34
324.295	23.4
324.506	24.4
324.718	25.58
324.929	24.45
325.14	23.23
325.352	21.69
325.563	19.43
325.774	18.91
325.986	20.34
326.197	19.46
326.408	17.13
326.62	19.48
326.831	19.7
327.042	18.66
327.253	19.36
327.464	19.49
327.676	17.82
327.887	19.35
328.098	20.09
328.309	19.61
328.52	21.56
328.732	21.25
328.943	22.13
329.154	20.76
329.365	20.68
329.576	19.56
329.787	22.98
329.998	25.72
330.209	27.84
330.42	25.82
330.631	25.24
330.842	25.62
331.053	26.42
331.264	20.88
331.475	23.11
331.686	24.31
331.897	27.27
332.108	23.47
332.319	21.91
332.53	21.81
332.741	23.14
332.952	24.63
333.163	21.1
333.374	19.54
333.585	23.44
333.795	22.28
334.006	20.84
334.217	19.06
334.428	18.74
334.639	20.41
334.849	17.46
335.06	15.67
335.271	14.59
335.482	18.05
335.692	19.71
335.903	19.53
336.114	20.56
336.325	23.09
336.535	23.81
336.746	23.32
336.957	22.03
337.167	24.03
337.378	23.74
337.589	23.44
337.799	22.18
338.01	23.24
338.22	23.67
338.431	20.66
338.642	20.97
338.852	21.21
339.063	23.08
339.273	23.43
339.484	21.86
339.694	23.82
339.905	21.73
340.115	23.84
340.326	22.07
340.536	21.45
340.746	21.96
340.957	20.19
341.167	19.92
341.378	19.52
341.588	18.65
341.799	17.67
342.009	16.66
342.219	16.6
342.43	16.6
342.64	17.75
342.85	19.05
343.061	19.47
343.271	19.33
343.481	18.28
343.691	18.34
343.902	18.05
344.112	19.16
344.322	20.41
344.532	22.32
344.743	21.62
344.953	22
345.163	20.24
345.373	19.86
345.583	19.48
345.793	19.78
346.004	20.63
346.214	21.15
346.424	20.13
346.634	17.83
346.844	17.53
347.054	17.18
347.264	18.3
347.474	16.73
347.684	17.84
347.894	17.49
348.104	17.63
348.314	16.81
348.524	16.25
348.734	18.18
348.944	19.45
349.154	20.35
349.364	19.42
349.574	16.68
349.784	19.75
349.994	20.18
350.204	21.13
350.413	19.6
350.623	19.02
350.833	18.93
351.043	17.59
351.253	17.01
351.463	16.63
351.672	16.82
351.882	17.78
352.092	16.8
352.302	17.73
352.511	18.15
352.721	19.2
352.931	18.27
353.141	17.23
353.35	15.5
353.56	15.61
353.77	15.56
353.979	16.99
354.189	17.59
354.399	17.63
354.608	16.41
354.818	16.65
355.027	17.18
355.237	18.36
355.447	19.71
355.656	20.27
355.866	20.54
356.075	19.72
356.285	19.82
356.494	19.49
356.704	20.17
356.913	20.39
357.123	18.82
357.332	17.86
357.542	17.52
357.751	17.84
357.96	18.44
358.17	18.07
358.379	17.83
358.589	18.37
358.798	17.53
359.007	17.45
359.217	17.88
359.426	19.39
359.635	19.28
359.845	19.39
360.054	18.71
360.263	19.56
360.472	20.16
360.682	20.75
360.891	19.18
361.1	19.78
361.309	20
361.519	19.36
361.728	17.77
361.937	18.34
362.146	19.09
362.355	19.35
362.564	19.25
362.774	18.33
362.983	18.04
363.192	18.63
363.401	19.98
363.61	17.78
363.819	17.38
364.028	18.77
364.237	19.21
364.446	19.11
364.655	19.68
364.864	21.02
365.073	22.25
365.282	23.11
365.491	22.92
365.7	21.65
365.909	22.59
366.118	22.54
366.327	21.46
366.536	20.94
366.745	19.25
366.954	18.73
367.162	18.19
367.371	17.56
367.58	18.32
367.789	18.48
367.998	19.39
368.207	20.25
368.415	20.96
368.624	20.69
368.833	19.7
369.042	20.73
369.25	20.95
369.459	20.12
369.668	20.33
369.877	19.12
370.085	19.76
370.294	18.93
370.503	19.07
370.711	18.06
370.92	18.24
371.129	19.51
371.337	20.07
371.546	18.82
371.754	18.22
371.963	17.19
372.171	17.38
372.38	16.83
372.589	15.09
372.797	13.17
373.006	14.04
373.214	13.78
373.423	13.57
373.631	13.32
373.84	14.42
374.048	14.6
374.256	15.53
374.465	15.14
374.673	14.06
374.882	16
375.09	15.67
375.298	16.66
375.507	16.1
375.715	16.24
375.923	14.24
376.132	13.83
376.34	14.26
376.548	13.81
376.757	13.46
376.965	14.68
377.173	14.33
377.381	15.33
377.59	14.31
377.798	15.39
378.006	14.8
378.214	16.72
378.423	17.68
378.631	16.51
378.839	16.4
379.047	17.39
379.255	16.36
379.463	16.01
379.671	17.39
379.879	17.45
380.088	17.14
380.296	16.27
380.504	15.89
380.712	14.54
380.92	14.51
381.128	15.26
381.336	15.35
381.544	15.97
381.752	15.24
381.96	13.81
382.168	14.72
382.376	13.81
382.584	14.53
382.791	14.39
382.999	14.5
383.207	16.1
383.415	16.54
383.623	16.77
383.831	16.16
384.039	17.65
384.247	18.15
384.454	18.1
384.662	18.54
384.87	17.78
385.078	18.04
385.285	18.75
385.493	16.75
385.701	16.53
385.909	15.63
386.116	16.55
386.324	15.46
386.532	14.65
386.739	14.5
386.947	15.07
387.155	16.38
387.362	16.71
387.57	17.15
387.778	17.24
387.985	16.32
388.193	16.13
388.4	15.72
388.608	14.92
388.816	15.12
389.023	13.82
389.231	13.05
389.438	12.63
389.646	12.08
389.853	11.14
390.061	11.56
390.268	11.16
390.475	10.68
390.683	11.17
390.89	12.58
391.098	12.61
391.305	13.81
391.512	15.07
391.72	14.81
391.927	15.16
392.135	14.6
392.342	15
392.549	16.07
392.756	16.68
392.964	16.02
393.171	15.73
393.378	15.76
393.586	14.28
393.793	12.43
394	11.98
394.207	11.4
394.414	11.51
394.622	11.62
394.829	10.69
395.036	10.05
395.243	10.44
395.45	10.1
395.657	9.8
395.864	12.12
396.072	13.94
396.279	14.24
396.486	13.81
396.693	14.1
396.9	13.7
397.107	13.86
397.314	14.95
397.521	14.89
397.728	13.94
397.935	14.57
398.142	13.07
398.349	12.05
398.556	12.81
398.763	13.86
398.97	14.5
399.177	14.71
399.383	13.78
399.59	13.56
399.797	14.13
400.004	14.67
400.211	14.67
400.418	15.66
400.625	16.52
400.831	16.24
401.038	15.63
401.245	15.16
401.452	15.69
401.658	16.29
401.865	15.6
402.072	14.86
402.279	15.23
402.485	14.29
402.692	13.29
402.899	13.33
403.105	13.59
403.312	14.04
403.519	14.15
403.725	13.32
403.932	13.58
404.138	13.44
404.345	13.54
404.552	13.81
404.758	14.36
404.965	14.38
405.171	13.61
405.378	14.24
405.584	14.39
405.791	14.42
405.997	15.09
406.204	15.6
406.41	15.77
406.617	15.79
406.823	15.87
407.029	16.24
407.236	16.02
407.442	16.04
407.649	15.38
407.855	15.39
408.061	15.31
408.268	15.52
408.474	16.07
408.68	16.48
408.887	16
409.093	15.74
409.299	15.58
409.505	15.94
409.712	17.09
409.918	16.27
410.124	16.08
410.33	16.52
410.537	16.12
410.743	15.12
410.949	15.19
411.155	15.54
411.361	15.66
411.567	15.3
411.773	15.05
411.98	14.41
412.186	15.23
412.392	15.23
412.598	15.59
412.804	16.11
413.01	16.41
413.216	16.25
413.422	15.96
413.628	15.47
413.834	15.55
414.04	15.58
414.246	14.95
414.452	14.9
414.658	14.98
414.864	14.75
415.07	15.21
415.275	14.62
415.481	15.03
415.687	15.58
415.893	15.72
416.099	15.7
416.305	15.88
416.511	16.07
416.716	15.37
416.922	15.24
417.128	14.54
417.334	13.64
417.539	13.88
417.745	13.42
417.951	12.34
418.157	12.41
418.362	11.9
418.568	11.15
418.774	10.85
418.979	11.31
419.185	11.03
419.391	11.31
419.596	11.52
419.802	11.38
420.008	11.15
420.213	6.68
420.419	7.04
420.624	7.48
420.83	8.23
421.035	8.19
421.241	8.23
421.446	8.31
421.652	8.37
421.857	8.11
422.063	8.29
422.268	8.5
422.474	13.52
422.679	13.2
422.885	13.5
423.09	13.13
423.295	13.14
423.501	12.96
423.706	12.78
423.911	12.69
424.117	12.67
424.322	12.91
424.527	13.12
424.733	13.19
424.938	12.78
425.143	12.49
425.349	12.57
425.554	13.21
425.759	13.25
425.964	13.18
426.169	12.95
426.375	12.62
426.58	12.29
426.785	12.22
426.99	11.59
427.195	11.75
427.4	11.99
427.605	12.43
427.811	12.98
428.016	12.55
428.221	12.98
428.426	12.67
428.631	13.45
428.836	13.72
429.041	14.25
429.246	14.5
429.451	15.04
429.656	14.88
429.861	14.81
430.066	14.53
430.271	15.17
430.476	15.22
430.681	16.01
430.886	15.42
431.09	14.99
431.295	14.21
431.5	14.02
431.705	13.43
431.91	13.32
432.115	13.08
432.32	12.19
432.524	11.73
432.729	11.39
432.934	11.74
433.139	11.84
433.343	11.64
433.548	11.74
433.753	11.71
433.958	11.45
434.162	10.92
434.367	10.86
434.572	10.81
434.776	10.78
434.981	10.97
435.186	10.05
435.39	10.14
435.595	10.71
435.799	11.04
436.004	11.04
436.209	11.94
436.413	12.3
436.618	12.16
436.822	12.22
437.027	12.16
437.231	12.65
437.436	11.95
437.64	11.71
437.845	11.27
438.049	10.71
438.253	10.67
438.458	10.53
438.662	10.17
438.867	10.27
439.071	10.4
439.275	10.78
439.48	10.5
439.684	11.24
439.888	11.46
440.093	11.33
440.297	11.26
440.501	11.76
440.706	11.44
440.91	11.82
441.114	12.24
441.318	12.24
441.523	11.96
441.727	11.74
441.931	11.59
442.135	11.35
442.339	11.96
442.543	12.29
442.748	12.39
442.952	12.58
443.156	12.59
443.36	12.37
443.564	12.41
443.768	12.24
443.972	12.74
444.176	12.75
444.38	13.07
444.584	13.04
444.788	12.53
444.992	12.48
445.196	12.38
445.4	12.42
445.604	12.14
445.808	11.94
446.012	12.34
446.216	12.03
446.42	12.18
446.624	12.14
446.828	12.17
447.032	12.55
447.235	12.19
447.439	12.19
447.643	12.25
447.847	12.13
448.051	12.88
448.254	12.73
448.458	13
448.662	13.02
448.866	12.71
449.069	12.18
449.273	12.52
449.477	12.93
449.681	13.29
449.884	13.35
450.088	13.78
450.292	13.02
450.495	13.29
450.699	12.94
450.902	12.41
451.106	12.68
451.31	12.99
451.513	12.48
451.717	12.21
451.92	12.01
452.124	11.64
452.327	11.6
452.531	10.97
452.734	11.03
452.938	11.13
453.141	11.62
453.345	11.84
453.548	11.94
453.752	12.46
453.955	12.49
454.158	12.92
454.362	13.42
454.565	13.3
454.769	14.56
454.972	14.01
455.175	14.41
455.379	14.55
455.582	13.95
455.785	13.33
455.988	13.12
456.192	13.33
456.395	12.66
456.598	12.13
456.801	11.98
457.005	11.46
457.208	11.93
457.411	11.09
457.614	10.63
457.817	11.1
458.021	11.33
458.224	11.18
458.427	10.81
458.63	11.17
458.833	11.09
459.036	11.1
459.239	11.32
459.442	11.04
459.645	11.42
459.848	11.35
460.051	11.27
460.254	11.08
460.457	11.2
460.66	11.32
460.863	11.06
461.066	11.33
461.269	11.1
461.472	10.71
461.675	10.36
461.878	10.47
462.081	11.31
462.284	11.57
462.486	11.38
462.689	10.58
462.892	10.56
463.095	10.63
463.298	10.65
463.5	11.42
463.703	11.83
463.906	12.54
464.109	12.47
464.311	11.94
464.514	12.15
464.717	13.14
464.92	13.27
465.122	12.76
465.325	13.1
465.528	13.04
465.73	12.68
465.933	12.59
466.135	12.39
466.338	12.29
466.541	12.54
466.743	12.02
466.946	11.75
467.148	12.49
467.351	13.1
467.553	12.58
467.756	12.58
467.958	12.38
468.161	12.01
468.363	12.37
468.566	12.41
468.768	12.45
468.971	13.13
469.173	13.09
469.375	12.62
469.578	12.97
469.78	13.31
469.983	13.39
470.185	13.88
470.387	14.02
470.59	14.05
470.792	13.87
470.994	13.55
471.196	13.2
471.399	13.64
471.601	14.06
471.803	13.01
472.005	13.22
472.208	12.71
472.41	13.1
472.612	12.97
472.814	12.58
473.016	12.98
473.218	13.19
473.421	12.68
473.623	12.33
473.825	12.44
474.027	12.96
474.229	12.98
474.431	13.5
474.633	12.81
474.835	13.12
475.037	13.25
475.239	13.05
475.441	12.97
475.643	13.44
475.845	13.32
476.047	13.07
476.249	13.32
476.451	13.47
476.653	13.52
476.855	13.92
477.057	13.66
477.258	13.4
477.46	13.54
477.662	13.58
477.864	13.57
478.066	13.22
478.268	13.02
478.469	12.87
478.671	12.15
478.873	12.31
479.075	12.15
479.276	12.32
479.478	12.21
479.68	11.5
479.882	11.61
480.083	11.44
480.285	11.6
480.487	11.9
480.688	11.6
480.89	11.89
481.091	11.59
481.293	11.35
481.495	10.86
481.696	10.72
481.898	10.79
482.099	10.38
482.301	10.29
482.502	10.3
482.704	10.1
482.905	9.95
483.107	9.83
483.308	9.72
483.51	9.49
483.711	9.63
483.913	9.61
484.114	9.65
484.315	9.64
484.517	9.55
484.718	9.52
484.92	9.47
485.121	9.57
485.322	9.63
485.524	9.91
485.725	10.31
485.926	10.2
486.127	10.41
486.329	10.45
486.53	10.52
486.731	10.57
486.932	10.63
487.134	10.53
487.335	10.74
487.536	10.76
487.737	10.52
487.938	10.55
488.139	10.78
488.341	10.72
488.542	10.7
488.743	11.04
488.944	11.18
489.145	11.15
489.346	11.45
489.547	11.27
489.748	11.39
489.949	11.64
490.15	11.44
490.351	11.09
490.552	11.08
490.753	11.3
490.954	11.09
491.155	11.13
491.356	11.04
491.557	10.97
491.758	10.9
491.959	10.75
492.159	10.58
492.36	10.81
492.561	11.04
492.762	11.35
492.963	11.18
493.164	11.31
493.364	11.21
493.565	11.43
493.766	11.67
493.967	11.92
494.167	12.16
494.368	12.31
494.569	12.12
494.769	12.84
494.97	12.75
495.171	12.94
495.371	12.91
495.572	12.98
495.773	12.71
495.973	12.42
496.174	12.57
496.375	12.55
496.575	12.75
496.776	12.75
496.976	12.4
497.177	12.22
497.377	11.74
497.578	11.73
497.778	11.83
497.979	12.38
498.179	12.53
498.38	12.49
498.58	12.44
498.78	12.29
498.981	12.49
499.181	12.72
499.382	12.98
499.582	13.82
499.782	14.06
499.983	14.3
500.183	13.88
500.383	14.03
500.584	14.37
500.784	14.28
500.984	14.34
501.184	14.06
501.385	14.11
501.585	14.2
501.785	14.08
501.985	14.44
502.185	14.26
502.386	14.43
502.586	14.04
502.786	14.11
502.986	13.82
503.186	13.48
503.386	14.08
503.586	13.86
503.786	13.76
503.987	13.88
504.187	13.42
504.387	13.99
504.587	14.62
504.787	14.97
504.987	14.78
505.187	15.63
505.387	16.37
505.587	16.52
505.786	16.32
505.986	16.49
506.186	16.22
506.386	16.5
506.586	16.43
506.786	15.83
506.986	16.12
507.186	16.13
507.386	15.74
507.585	14.95
507.785	14.41
507.985	14.88
508.185	14.97
508.384	15.57
508.584	15.15
508.784	15.15
508.984	15.53
509.183	15.19
509.383	15.09
509.583	15.47
509.782	15.83
509.982	16.03
510.182	15.84
510.381	15.42
510.581	14.78
510.781	15.13
510.98	15.16
511.18	15.09
511.379	15.01
511.579	15.05
511.778	15.08
511.978	15.36
512.177	15.41
512.377	15.17
512.576	15.86
512.776	16.22
512.975	16.13
513.175	16.16
513.374	16.15
513.573	16.95
513.773	16.81
513.972	16.81
514.172	17.16
514.371	17.39
514.57	18.31
514.77	18.76
514.969	18.61
515.168	19.23
515.367	19.24
515.567	19.35
515.766	19.25
515.965	19.75
516.164	20.19
516.364	19.64
516.563	19.93
516.762	19.79
516.961	19.36
517.16	19.26
517.359	18.78
517.559	18.78
517.758	18.62
517.957	18.43
518.156	18.56
518.355	18.52
518.554	19.3
518.753	19.29
518.952	19.26
519.151	19.24
519.35	19.88
519.549	20.58
519.748	20.82
519.947	21.36
520.146	21.62
520.345	21.75
520.544	21.78
520.743	21.57
520.942	21.55
521.141	21.53
521.339	21.75
521.538	21.56
521.737	21.36
521.936	21.32
522.135	21.29
522.333	21.12
522.532	21.11
522.731	20.59
522.93	20.24
523.129	20.54
523.327	20.82
523.526	20.95
523.725	21.52
523.923	21.49
524.122	21.62
524.321	21.72
524.519	22.32
524.718	22.29
524.917	22.71
525.115	22.94
525.314	22.77
525.512	22.7
525.711	22.61
525.909	22.24
526.108	22.36
526.306	22.26
526.505	22.21
526.703	22.1
526.902	22.09
527.1	22.04
527.299	22.2
527.497	22.28
527.696	22.23
527.894	22.28
528.092	22.47
528.291	22.6
528.489	22.79
528.688	22.94
528.886	23.07
529.084	23.37
529.283	23.51
529.481	23.6
529.679	23.94
529.877	24.28
530.076	24.5
530.274	24.51
530.472	24.62
530.67	24.8
530.869	24.65
531.067	24.66
531.265	24.78
531.463	25.28
531.661	25.2
531.859	24.97
532.057	24.91
532.255	25.1
532.454	25.36
532.652	25.47
532.85	25.72
533.048	25.99
533.246	26.09
533.444	26.2
533.642	25.89
533.84	26.28
534.038	26.6
