242.661	15.56
242.877	15.15
243.093	14.63
243.309	15.67
243.525	17.92
243.741	20.01
243.957	16.14
244.173	11.27
244.388	16.68
244.604	14.84
244.82	17.73
245.036	21
245.252	22.98
245.468	23.48
245.683	21.4
245.899	21.11
246.115	19.04
246.331	19.2
246.547	19.22
246.762	19.26
246.978	20.69
247.194	21.38
247.409	18.21
247.625	14.96
247.841	15.43
248.057	17.3
248.272	17.18
248.488	20.41
248.703	21.56
248.919	25.76
249.135	21.16
249.35	23.81
249.566	28.01
249.782	33.87
249.997	33.53
250.213	33.02
250.428	28.16
250.644	27.17
250.859	21.83
251.075	18.43
251.29	12.03
251.506	13.78
251.721	13.73
251.937	9.47
252.152	7.71
252.368	9.69
252.583	7.92
252.798	4.56
253.014	0.82
253.229	0.08
253.445	8.23
253.66	17.94
253.875	18.81
254.091	13.67
254.306	16.1
254.521	8.79
254.737	0.61
254.952	4.9
255.167	11.67
255.383	10.14
255.598	13.08
255.813	10.48
256.028	5.18
256.244	9.86
256.459	13.48
256.674	14.3
256.889	17.46
257.104	18.21
257.32	12.43
257.535	12.59
257.75	15.76
257.965	14.1
258.18	11.78
258.395	9.96
258.61	9.48
258.826	8.28
259.041	7.2
259.256	5.6
259.471	5.44
259.686	6.46
259.901	6.44
260.116	5.48
260.331	7.49
260.546	9.87
260.761	12.94
260.976	12.08
261.191	12.46
261.406	12.86
261.621	14.24
261.836	14.98
262.05	13.86
262.265	15.84
262.48	13
262.695	13.07
262.91	9.65
263.125	4.34
263.34	4.87
263.555	3.61
263.769	4.81
263.984	0.38
264.199	6.11
264.414	11.35
264.629	6.67
264.843	14.31
265.058	11.16
265.273	8.23
265.488	11.22
265.702	12.4
265.917	14.63
266.132	14.3
266.346	17.61
266.561	16.44
266.776	15.14
266.99	17.13
267.205	14.57
267.42	11.78
267.634	12.69
267.849	11.59
268.063	6.15
268.278	4.7
268.492	5.29
268.707	5.98
268.922	5.95
269.136	8.14
269.351	6.87
269.565	8.96
269.78	12.42
269.994	13.95
270.209	12.21
270.423	13.87
270.637	14.03
270.852	13.91
271.066	13.25
271.281	15.33
271.495	14.6
271.709	16.65
271.924	14.58
272.138	13.88
272.353	13.48
272.567	15.97
272.781	17.4
272.996	17
273.21	15.74
273.424	15.73
273.638	12.63
273.853	12.44
274.067	10.47
274.281	10.78
274.495	11.23
274.71	13.37
274.924	11.43
275.138	11.66
275.352	12.74
275.566	14.79
275.781	12.33
275.995	14.8
276.209	11.46
276.423	10.6
276.637	10.95
276.851	9.1
277.065	7.81
277.279	6.58
277.493	4.48
277.707	3.08
277.921	1.04
278.135	4.63
278.349	2.26
278.563	6.56
278.777	6.54
278.991	5.71
279.205	8.95
279.419	6.35
279.633	8.27
279.847	11.77
280.061	10.64
280.275	12.37
280.489	11.55
280.703	8.45
280.917	8.2
281.131	9.3
281.344	9.69
281.558	6.14
281.772	7.1
281.986	6.77
282.2	4.66
282.414	6.92
282.627	5.4
282.841	6.41
283.055	6.48
283.269	6.41
283.482	6.03
283.696	5.88
283.91	6.51
284.123	5.97
284.337	7.53
284.551	7.13
284.764	5.33
284.978	4.88
285.192	2.8
285.405	4.51
285.619	3.95
285.833	4.14
286.046	5.67
286.26	7.34
286.473	9.41
286.687	7.75
286.9	9.06
287.114	10.93
287.327	11.89
287.541	14.42
287.754	14.46
287.968	16.21
288.181	15.06
288.395	13.01
288.608	13.28
288.822	11.85
289.035	13.62
289.248	13.75
289.462	13.41
289.675	14.01
289.889	12.94
290.102	11.23
290.315	9.27
290.529	10.95
290.742	10.2
290.955	10.71
291.169	13.57
291.382	12.66
291.595	11.83
291.808	12.5
292.022	11.79
292.235	13.17
292.448	14.57
292.661	16.18
292.875	16.66
293.088	18.28
293.301	14.12
293.514	10.78
293.727	8.92
293.94	7.15
294.153	6.92
294.367	7.8
294.58	6.02
294.793	5.65
295.006	3.31
295.219	2.11
295.432	-0.38
295.645	2.84
295.858	5.68
296.071	5.62
296.284	6.83
296.497	6.53
296.71	7.49
296.923	8.1
297.136	8.02
297.349	9.77
297.562	9.8
297.775	11.75
297.988	11.08
298.201	10.26
298.414	12.1
298.626	10.83
298.839	10.59
299.052	10.95
299.265	11.38
299.478	12.91
299.691	11.9
299.903	11.34
300.116	11.03
300.329	10.28
300.542	9.28
300.755	8.9
300.967	10.84
301.18	12.45
301.393	9.16
301.605	8.35
301.818	7.52
302.031	9.29
302.243	9.7
302.456	10.82
302.669	11.31
302.881	10.33
303.094	11.73
303.307	10.8
303.519	11.67
303.732	14.28
303.944	15.87
304.157	17.97
304.37	16.47
304.582	16.46
304.795	15.81
305.007	17.47
305.22	18.76
305.432	16.01
305.645	15.91
305.857	14.18
306.069	10.48
306.282	8.98
306.494	7.27
306.707	8.64
306.919	7.89
307.132	8.17
307.344	6.23
307.556	4.85
307.769	3.72
307.981	5.1
308.193	4.3
308.406	4.73
308.618	4.09
308.83	2.54
309.043	1.98
309.255	2.44
309.467	2.25
309.679	1.87
309.892	2.6
310.104	4.74
310.316	5.57
310.528	6.14
310.74	6.93
310.953	7.26
311.165	8.82
311.377	9.61
311.589	10.73
311.801	10.12
312.013	11.28
312.225	10.1
312.437	10.26
312.649	7.8
312.862	9.34
313.074	8.66
313.286	8.42
313.498	7.82
313.71	5.7
313.922	6
314.134	6.94
314.346	6.32
314.558	8.22
314.77	7.4
314.982	8.62
315.193	7.52
315.405	8.27
315.617	7.4
315.829	8.24
316.041	10.65
316.253	9.54
316.465	10.72
316.677	10.94
316.888	12.63
317.1	13.28
317.312	15.17
317.524	16.24
317.736	18.36
317.947	20.91
318.159	21.5
318.371	21.84
318.583	20.21
318.794	19.81
319.006	20.37
319.218	19.49
319.43	18.14
319.641	18.81
319.853	17.63
320.064	16.39
320.276	17.97
320.488	16.4
320.699	13.83
320.911	14.72
321.123	14.28
321.334	13.24
321.546	11.77
321.757	14.64
321.969	13.22
322.18	13.94
322.392	14.36
322.603	10.95
322.815	11.3
323.026	12.21
323.238	12.21
323.449	11.73
323.661	11.71
323.872	10.93
324.083	10.02
324.295	9.2
324.506	8.64
324.718	7.09
324.929	8.31
325.14	9.26
325.352	9.5
325.563	9.84
325.774	9.5
325.986	10.2
326.197	12.79
326.408	10.72
326.62	11.48
326.831	11.71
327.042	12.2
327.253	13.2
327.464	13.47
327.676	13.69
327.887	14.49
328.098	14.94
328.309	15.28
328.52	16.09
328.732	16.91
328.943	18
329.154	17.51
329.365	18.1
329.576	17.29
329.787	16.83
329.998	15.9
330.209	17.14
330.42	17.18
330.631	16.56
330.842	17.23
331.053	17.96
331.264	17.25
331.475	16.11
331.686	17.5
331.897	16.03
332.108	16.92
332.319	17.67
332.53	15.48
332.741	16.21
332.952	17.54
333.163	16.05
333.374	18.07
333.585	17.96
333.795	18.5
334.006	17.47
334.217	19.24
334.428	17.42
334.639	17.69
334.849	19.28
335.06	20.04
335.271	20.55
335.482	19.87
335.692	19.23
335.903	18.27
336.114	19.64
336.325	19.2
336.535	18.28
336.746	18.79
336.957	17.96
337.167	17.15
337.378	17.35
337.589	15.71
337.799	13.9
338.01	13.21
338.22	13.57
338.431	12.17
338.642	13.72
338.852	14.37
339.063	13.7
339.273	14.16
339.484	13.65
339.694	12.43
339.905	13.27
340.115	16.16
340.326	15.82
340.536	16.81
340.746	17.04
340.957	15.45
341.167	16.7
341.378	17.17
341.588	16.91
341.799	17.11
342.009	17.49
342.219	16.92
342.43	16.24
342.64	15.67
342.85	15.09
343.061	15.31
343.271	15.78
343.481	14.27
343.691	14.8
343.902	16.46
344.112	17.28
344.322	15.25
344.532	15.05
344.743	14.88
344.953	15.18
345.163	14.51
345.373	14.89
345.583	14.8
345.793	16.16
346.004	16.53
346.214	16.29
346.424	15.07
346.634	16.63
346.844	17.5
347.054	17.6
347.264	18.17
347.474	17.31
347.684	17.16
347.894	16.65
348.104	14.36
348.314	14.57
348.524	13.23
348.734	14.34
348.944	13.81
349.154	13.18
349.364	12.08
349.574	11.42
349.784	12.81
349.994	13.48
350.204	13.13
350.413	13.59
350.623	12.14
350.833	12.93
351.043	12.98
351.253	13.13
351.463	12.07
351.672	12.86
351.882	12.29
352.092	12.22
352.302	11.91
352.511	13.38
352.721	13.37
352.931	13.75
353.141	13.86
353.35	13.64
353.56	13.88
353.77	13.92
353.979	13.53
354.189	13.95
354.399	13.52
354.608	12.76
354.818	12.1
355.027	13.39
355.237	13.25
355.447	13.52
355.656	13.43
355.866	12.96
356.075	14.56
356.285	14.89
356.494	15.57
356.704	16.9
356.913	17.24
357.123	16.95
357.332	16.9
357.542	16.76
357.751	16.13
357.96	15.41
358.17	15.54
358.379	13.99
358.589	13.49
358.798	13.53
359.007	13.3
359.217	13.45
359.426	12.96
359.635	12.72
359.845	13.18
360.054	12.9
360.263	13.49
360.472	13.67
360.682	14.15
360.891	14.53
361.1	14.09
361.309	13.96
361.519	13.42
361.728	13.35
361.937	13.74
362.146	13.98
362.355	13.88
362.564	12.87
362.774	13.16
362.983	12.9
363.192	12.87
363.401	13.4
363.61	13.29
363.819	13.5
364.028	14.29
364.237	13.47
364.446	13.17
364.655	13.29
364.864	14.02
365.073	14.25
365.282	14.14
365.491	14.57
365.7	14.64
365.909	13.85
366.118	14.11
366.327	14.04
366.536	13.12
366.745	13.45
366.954	13.92
367.162	14.7
367.371	14.39
367.58	15.08
367.789	14.46
367.998	14.05
368.207	13.94
368.415	14.27
368.624	14.49
368.833	15.32
369.042	14.84
369.25	14.62
369.459	14.66
369.668	14.22
369.877	14.56
370.085	14.28
370.294	13.57
370.503	14.5
370.711	14.21
370.92	13.65
371.129	13.64
371.337	13.03
371.546	12.84
371.754	12
371.963	12.07
372.171	10.14
372.38	10.31
372.589	11.17
372.797	11.2
373.006	10.78
373.214	9.9
373.423	9.41
373.631	9.79
373.84	8.53
374.048	9
374.256	9.76
374.465	11.3
374.673	11.98
374.882	10.82
375.09	9.53
375.298	10.23
375.507	11.09
375.715	11.56
375.923	12.69
376.132	13.65
376.34	12.04
376.548	12.11
376.757	12.09
376.965	11.3
377.173	12.64
377.381	13.16
377.59	12.8
377.798	13.1
378.006	12.72
378.214	11.99
378.423	11.39
378.631	12.06
378.839	11.56
379.047	11.46
379.255	12.18
379.463	11.91
379.671	12.01
379.879	12.27
380.088	12.14
380.296	12.98
380.504	12.39
380.712	12.57
380.92	12.72
381.128	12.93
381.336	12.67
381.544	11.9
381.752	11.56
381.96	11.72
382.168	10.32
382.376	10.89
382.584	10.8
382.791	10.65
382.999	10.19
383.207	10.53
383.415	10.56
383.623	10.45
383.831	9.97
384.039	10.25
384.247	9.67
384.454	10.28
384.662	9.62
384.87	9.55
385.078	9.38
385.285	9.09
385.493	9.47
385.701	9.11
385.909	9.38
386.116	10.35
386.324	9.12
386.532	8.91
386.739	8.9
386.947	8.41
387.155	7.7
387.362	7.62
387.57	8.1
387.778	6.68
387.985	6.14
388.193	5.4
388.4	5.12
388.608	5.18
388.816	5.15
389.023	5.35
389.231	6.15
389.438	6.6
389.646	6.98
389.853	7.39
390.061	8.35
390.268	8.4
390.475	8.53
390.683	8.36
390.89	8.78
391.098	9.44
391.305	8.37
391.512	8.82
391.72	8.14
391.927	8.52
392.135	8.06
392.342	7.66
392.549	6.99
392.756	7.37
392.964	6.89
393.171	7.82
393.378	7.41
393.586	7.88
393.793	7.13
394	7.58
394.207	6.84
394.414	7.6
394.622	7.99
394.829	9.19
395.036	8.19
395.243	8.6
395.45	7.95
395.657	7.41
395.864	8.24
396.072	8.89
396.279	9.23
396.486	8.97
396.693	8.25
396.9	7.78
397.107	7.94
397.314	8.6
397.521	8.46
397.728	8.1
397.935	8.13
398.142	7.42
398.349	6.1
398.556	5.42
398.763	6.25
398.97	7.08
399.177	6.9
399.383	6.29
399.59	6.61
399.797	6.95
400.004	7.72
400.211	7.95
400.418	7.65
400.625	8.26
400.831	8.65
401.038	7.4
401.245	6.85
401.452	7.01
401.658	6.85
401.865	6.26
402.072	5.85
402.279	4.89
402.485	6.04
402.692	6.44
402.899	6.08
403.105	6.22
403.312	7.18
403.519	7.12
403.725	6.94
403.932	7.06
404.138	8.03
404.345	7.45
404.552	7.68
404.758	7.31
404.965	7.29
405.171	7.62
405.378	7.87
405.584	8.05
405.791	7.83
405.997	8.19
406.204	8.65
406.41	7.79
406.617	8.22
406.823	7.61
407.029	6.75
407.236	6.77
407.442	6.18
407.649	5.54
407.855	4.82
408.061	5.14
408.268	5.12
408.474	4.96
408.68	5.27
408.887	5.89
409.093	6.91
409.299	7.02
409.505	7.25
409.712	7.63
409.918	7.64
410.124	7.69
410.33	7.48
410.537	7.3
410.743	6.86
410.949	7.32
411.155	6.58
411.361	5.57
411.567	5.07
411.773	4.88
411.98	4.36
412.186	4.93
412.392	5.61
412.598	5.18
412.804	4.92
413.01	5.41
413.216	4.72
413.422	4.9
413.628	5.62
413.834	6.19
414.04	6.22
414.246	6.34
414.452	5.79
414.658	5.01
414.864	5.79
415.07	6.15
415.275	5.66
415.481	5.77
415.687	5.64
415.893	5.31
416.099	5.93
416.305	5.59
416.511	5.95
416.716	5.99
416.922	6.42
417.128	6.01
417.334	6.05
417.539	6.36
417.745	6.5
417.951	6.16
418.157	6.62
418.362	6.1
418.568	6.48
418.774	6.42
418.979	6.54
419.185	6.28
419.391	6.26
419.596	6.01
419.802	5.8
420.008	5.18
420.213	5.68
420.419	5.42
420.624	5.6
420.83	5.42
421.035	5.56
421.241	5.57
421.446	5.67
421.652	5.79
421.857	5.89
422.063	6.22
422.268	6.46
422.474	6.15
422.679	5.97
422.885	5.62
423.09	5.86
423.295	5.7
423.501	5.34
423.706	5.33
423.911	5.44
424.117	5.24
424.322	5.2
424.527	5.27
424.733	5.64
424.938	5.46
425.143	5.66
425.349	5.31
425.554	5.39
425.759	5.46
425.964	4.94
426.169	4.77
426.375	5.57
426.58	5.39
426.785	5.52
426.99	5.13
427.195	5.26
427.4	5.31
427.605	5.82
427.811	6.03
428.016	6.1
428.221	6.97
428.426	7.53
428.631	6.73
428.836	6.31
429.041	6.12
429.246	6.22
429.451	6.32
429.656	6.54
429.861	6.09
430.066	5.96
430.271	6.37
430.476	6.22
430.681	5.5
430.886	5.89
431.09	6.15
431.295	6.2
431.5	6.24
431.705	6.54
431.91	6.17
432.115	6.42
432.32	6.13
432.524	6.09
432.729	5.77
432.934	5.88
433.139	5.64
433.343	5.61
433.548	5.26
433.753	5.01
433.958	4.92
434.162	5.15
434.367	5.09
434.572	5.18
434.776	5.04
434.981	5.31
435.186	5.09
435.39	5.24
435.595	4.95
435.799	5.3
436.004	5.21
436.209	5.33
436.413	5.06
436.618	4.73
436.822	4.67
437.027	4.95
437.231	4.53
437.436	4.7
437.64	4.73
437.845	4.75
438.049	4.52
438.253	4.57
438.458	4.34
438.662	4.22
438.867	4.36
439.071	4.3
439.275	4.27
439.48	4.51
439.684	4.69
439.888	4.64
440.093	4.65
440.297	4.98
440.501	5.23
440.706	5.35
440.91	5.33
441.114	5.2
441.318	5.36
441.523	5.22
441.727	5.26
441.931	5.22
442.135	5.3
442.339	5.54
442.543	5.38
442.748	5.15
442.952	4.89
443.156	4.85
443.36	5.08
443.564	4.92
443.768	5
443.972	5.59
444.176	5.32
444.38	5.07
444.584	4.88
444.788	4.97
444.992	4.99
445.196	5.04
445.4	5.19
445.604	4.85
445.808	4.91
446.012	4.67
446.216	4.3
446.42	4.26
446.624	4.4
446.828	4.48
447.032	4.24
447.235	4.3
447.439	4.35
447.643	4.56
447.847	4.93
448.051	4.84
448.254	4.9
448.458	4.84
448.662	4.86
448.866	4.77
449.069	4.46
449.273	4.5
449.477	4.6
449.681	4.78
449.884	4.54
450.088	4.29
450.292	4.48
450.495	4.29
450.699	4.47
450.902	4.56
451.106	4.4
451.31	4.88
451.513	5.45
451.717	5.19
451.92	5.01
452.124	5.2
452.327	5.31
452.531	5.53
452.734	5.48
452.938	5.19
453.141	5.31
453.345	5.25
453.548	5.34
453.752	5.19
453.955	5.06
454.158	5.28
454.362	4.9
454.565	4.42
454.769	4.68
454.972	4.92
455.175	5.38
455.379	5.5
455.582	5.96
455.785	5.56
455.988	5.09
456.192	4.98
456.395	4.52
456.598	4.72
456.801	5.4
457.005	4.91
457.208	4.65
457.411	4.23
457.614	3.7
457.817	3.29
458.021	3.17
458.224	3.32
458.427	3.32
458.63	3.5
458.833	3.81
459.036	3.5
459.239	3.39
459.442	3.52
459.645	3.52
459.848	3.88
460.051	4.1
460.254	4.62
460.457	4.85
460.66	5.25
460.863	5.28
461.066	4.94
461.269	4.82
461.472	5.32
461.675	5.17
461.878	5.09
462.081	5.24
462.284	5.35
462.486	4.47
462.689	4.04
462.892	4.1
463.095	4.19
463.298	4.26
463.5	4.55
463.703	4.25
463.906	4.46
464.109	4.93
464.311	4.78
464.514	4.76
464.717	5.02
464.92	5.5
465.122	5.39
465.325	5.28
465.528	5.05
465.73	4.98
465.933	5.02
466.135	4.95
466.338	4.7
466.541	4.66
466.743	4.66
466.946	4.69
467.148	4.42
467.351	4.54
467.553	4.65
467.756	4.77
467.958	5.03
468.161	4.97
468.363	5
468.566	5.01
468.768	4.67
468.971	4.48
469.173	4.9
469.375	5.18
469.578	4.65
469.78	4.45
469.983	4.44
470.185	4.07
470.387	4.05
470.59	3.79
470.792	3.75
470.994	3.96
471.196	3.94
471.399	3.53
471.601	3.32
471.803	3.71
472.005	3.67
472.208	3.89
472.41	4.13
472.612	4.09
472.814	4.64
473.016	4.54
473.218	4.9
473.421	4.82
473.623	5.15
473.825	5.12
474.027	5.09
474.229	5.44
474.431	5
474.633	5.05
474.835	4.78
475.037	4.65
475.239	4.83
475.441	4.61
475.643	4.65
475.845	4.63
476.047	4.69
476.249	4.44
476.451	4.17
476.653	4.39
476.855	4.29
477.057	4.45
477.258	4.16
477.46	4.1
477.662	4.15
477.864	4.27
478.066	4.27
478.268	4.24
478.469	4.65
478.671	4.42
478.873	4.37
479.075	4.28
479.276	4.16
479.478	4.19
479.68	4.33
479.882	4.24
480.083	4.35
480.285	4.23
480.487	4.32
480.688	4.13
480.89	4.41
481.091	4.34
481.293	4.29
481.495	4.4
481.696	4.4
481.898	4.29
482.099	4.31
482.301	4.07
482.502	3.97
482.704	3.83
482.905	3.79
483.107	3.76
483.308	3.75
483.51	3.77
483.711	3.7
483.913	3.79
484.114	3.74
484.315	3.61
484.517	3.88
484.718	4
484.92	4.24
485.121	4.29
485.322	4.26
485.524	4.34
485.725	4.5
485.926	4.44
486.127	4.35
486.329	4.36
486.53	4.39
486.731	4.16
486.932	4.04
487.134	3.9
487.335	3.86
487.536	3.91
487.737	3.89
487.938	3.71
488.139	3.87
488.341	3.88
488.542	3.98
488.743	4.05
488.944	4.03
489.145	4.01
489.346	3.9
489.547	3.86
489.748	3.96
489.949	3.9
490.15	4
490.351	3.94
490.552	3.95
490.753	3.83
490.954	3.7
491.155	3.86
491.356	3.87
491.557	3.93
491.758	4.16
491.959	4.06
492.159	4.24
492.36	4.33
492.561	4.25
492.762	4.2
492.963	4.27
493.164	4.56
493.364	4.61
493.565	4.93
493.766	4.98
493.967	4.92
494.167	4.94
494.368	4.7
494.569	4.3
494.769	4.56
494.97	4.39
495.171	4.62
495.371	4.3
495.572	4.39
495.773	4.31
495.973	4.32
496.174	4.24
496.375	4.43
496.575	4.21
496.776	4.26
496.976	4.01
497.177	4.08
497.377	3.73
497.578	3.91
497.778	3.47
497.979	3.72
498.179	3.49
498.38	3.54
498.58	3.44
498.78	3.83
498.981	4.1
499.181	4.28
499.382	4.49
499.582	4.81
499.782	5.13
499.983	5.49
500.183	5.42
500.383	5.66
500.584	5.5
500.784	5.33
500.984	5.22
501.184	5.2
501.385	5.1
501.585	5.1
501.785	4.98
501.985	4.69
502.185	4.88
502.386	5.1
502.586	5.2
502.786	5.36
502.986	5.37
503.186	5.34
503.386	5.61
503.586	6.12
503.786	6.35
503.987	6.44
504.187	6.27
504.387	6.22
504.587	5.54
504.787	5.54
504.987	5.69
505.187	5.7
505.387	5.78
505.587	5.61
505.786	5.3
505.986	5.16
506.186	4.8
506.386	5.14
506.586	5.35
506.786	5.71
506.986	5.49
507.186	5.55
507.386	5.6
507.585	5.79
507.785	5.85
507.985	5.82
508.185	6.07
508.384	6.81
508.584	7.13
508.784	7.28
508.984	7.53
509.183	8
509.383	7.85
509.583	8.04
509.782	7.83
509.982	8.12
510.182	8.17
510.381	7.92
510.581	7.36
510.781	7.22
510.98	7.01
511.18	6.88
511.379	6.49
511.579	6.42
511.778	6.37
511.978	6.53
512.177	6.15
512.377	6.26
512.576	6.48
512.776	6.55
512.975	6.16
513.175	6.18
513.374	6.47
513.573	6.82
513.773	7.12
513.972	7.45
514.172	7.64
514.371	7.57
514.57	8.01
514.77	7.98
514.969	8.1
515.168	8.73
515.367	8.84
515.567	8.63
515.766	8.63
515.965	8.66
516.164	8.47
516.364	8.44
516.563	8.59
516.762	8.31
516.961	8.26
517.16	8.51
517.359	8.32
517.559	8.24
517.758	8.26
517.957	8.43
518.156	8.56
518.355	8.64
518.554	8.67
518.753	8.59
518.952	8.48
519.151	8.34
519.35	8.56
519.549	8.8
519.748	8.91
519.947	8.75
520.146	8.51
520.345	8.49
520.544	8.33
520.743	8.66
520.942	8.97
521.141	9.03
521.339	9.39
521.538	9.31
521.737	9.27
521.936	9.4
522.135	9.71
522.333	10.21
522.532	10.47
522.731	10.86
522.93	10.72
523.129	10.91
523.327	11.28
523.526	11.23
523.725	11.3
523.923	11.26
524.122	11.11
524.321	11.17
524.519	11.03
524.718	10.79
524.917	10.87
525.115	10.93
525.314	10.76
525.512	10.78
525.711	10.94
525.909	10.9
526.108	11.14
526.306	11.39
526.505	11.44
526.703	11.46
526.902	11.45
527.1	11.46
527.299	11.45
527.497	11.55
527.696	11.55
527.894	11.59
528.092	11.68
528.291	11.57
528.489	11.59
528.688	11.67
528.886	11.74
529.084	11.85
529.283	11.95
529.481	12.04
529.679	12.14
529.877	12.35
530.076	12.45
530.274	12.59
530.472	12.62
530.67	12.73
530.869	12.78
531.067	12.99
531.265	13.11
531.463	13.1
531.661	13.4
531.859	13.68
532.057	13.61
532.255	13.77
532.454	13.64
532.652	13.76
532.85	13.77
533.048	13.84
533.246	13.96
533.444	13.92
533.642	14.05
533.84	14.12
534.038	13.95
534.236	13.98
534.434	14.16
534.632	14.5
534.83	14.72
535.027	14.86
