210.136	-66.49
210.354	-25.52
210.572	-4.54
210.79	10.19
211.007	24.08
211.225	28.15
211.442	19
211.66	15.67
211.878	9.17
212.095	14.95
212.313	20.01
212.53	16.96
212.748	9.55
212.966	6.23
213.183	7.35
213.401	7.72
213.618	12.99
213.836	11.23
214.053	6.26
214.271	15.47
214.488	10.74
214.705	4.04
214.923	0.93
215.14	0.4
215.358	-4.09
215.575	-7.67
215.793	-4.23
216.01	-8.22
216.227	-4.13
216.445	-10.25
216.662	-12.23
216.879	-7.03
217.097	-3.46
217.314	1.15
217.531	-0.77
217.749	-4.48
217.966	-0.68
218.183	-6.15
218.4	-8.19
218.618	-14.9
218.835	0.19
219.052	3.02
219.269	-0.23
219.487	3.63
219.704	2.97
219.921	5.26
220.138	9.1
220.355	7.87
220.572	11.27
220.79	9.45
221.007	18.32
221.224	15.3
221.441	13.65
221.658	11.78
221.875	11.35
222.092	10.23
222.309	6.83
222.526	2.16
222.743	3.17
222.96	-1.97
223.177	-0.63
223.394	-7.54
223.611	-3.99
223.828	-4.6
224.045	-3.12
224.262	-1.8
224.479	-3.65
224.696	-2.11
224.913	3.13
225.13	4.87
225.347	6.67
225.564	6.88
225.781	8.11
225.997	7.95
226.214	7.18
226.431	7.65
226.648	6.57
226.865	6.97
227.082	8.18
227.298	7.98
227.515	7.44
227.732	7.12
227.949	7.72
228.165	7.74
228.382	7.09
228.599	7.54
228.816	7.8
229.032	7.72
229.249	8.69
229.466	7.79
229.682	7.62
229.899	8.34
230.116	9.26
230.332	9.29
230.549	9.33
230.765	10.15
230.982	11.08
231.199	10.9
231.415	11.58
231.632	10.14
231.848	10.26
232.065	10.67
232.281	10.12
232.498	9.52
232.714	8.43
232.931	7.6
233.147	8.33
233.364	7.44
233.58	7.7
233.797	7.63
234.013	8.1
234.23	8.43
234.446	8.06
234.662	8.1
234.879	9.05
235.095	9.12
235.312	10.4
235.528	10.12
235.744	10.21
235.961	10.89
236.177	9.67
236.393	10.17
236.61	9.89
236.826	10.11
237.042	10.5
237.258	9.72
237.475	9.88
237.691	8.93
237.907	8.57
238.123	8.24
238.339	6.88
238.556	7.29
238.772	6.65
238.988	7.64
239.204	7.9
239.42	7.9
239.636	7.35
239.853	7.53
240.069	7.96
240.285	8.09
240.501	7.6
240.717	8.16
240.933	8.49
241.149	8.78
241.365	8.67
241.581	8.53
241.797	8.24
242.013	8.44
242.229	8.54
242.445	8.46
242.661	8.4
242.877	8.89
243.093	8.55
243.309	8.38
243.525	8.02
243.741	7.76
243.957	7.86
244.173	8.28
244.388	8.04
244.604	7.92
244.82	8.53
245.036	8.4
245.252	8.63
245.468	8.77
245.683	8.72
245.899	8.78
246.115	8.62
246.331	8.61
246.547	8.53
246.762	8.7
246.978	8.66
247.194	8.32
247.409	8.32
247.625	7.79
247.841	7.44
248.057	7.5
248.272	7.19
248.488	7.42
248.703	7.13
248.919	7.03
249.135	6.51
249.35	6.42
249.566	6.45
249.782	6.07
249.997	7.1
250.213	7.43
250.428	7.57
250.644	7.71
250.859	7.53
251.075	7.69
251.29	7.71
251.506	7.57
251.721	7.58
251.937	7.5
252.152	7.78
252.368	7.3
252.583	7.05
252.798	6.61
253.014	7.07
253.229	7.32
253.445	7.06
253.66	6.95
253.875	7.04
254.091	6.83
254.306	7.13
254.521	6.52
254.737	6.79
254.952	6.62
255.167	6.34
255.383	6.02
255.598	6.52
255.813	6.6
256.028	5.94
256.244	6.09
256.459	5.58
256.674	5.42
256.889	5.76
257.104	5.83
257.32	6
257.535	6.2
257.75	6.31
257.965	5.92
258.18	6.01
258.395	5.99
258.61	5.95
258.826	6.03
259.041	6
259.256	6.1
259.471	6.03
259.686	6.14
259.901	6.16
260.116	6.07
260.331	5.98
260.546	5.87
260.761	6.2
260.976	6.43
261.191	6.49
261.406	6.41
261.621	6.17
261.836	5.94
262.05	5.5
262.265	5.18
262.48	5.08
262.695	5.15
262.91	5.1
263.125	4.65
263.34	4.45
263.555	4.59
263.769	4.47
263.984	4.55
264.199	5.01
264.414	5.22
264.629	5.25
264.843	5.07
265.058	5.18
265.273	5.18
265.488	5.56
265.702	5.5
265.917	6.18
266.132	6.54
266.346	6.67
266.561	6.46
266.776	6.58
266.99	6.81
267.205	6.82
267.42	6.64
267.634	6.61
267.849	6.41
268.063	6.2
268.278	5.56
268.492	5.7
268.707	5.73
268.922	5.87
269.136	5.75
269.351	5.59
269.565	5.75
269.78	5.51
269.994	5.41
270.209	5.41
270.423	5.95
270.637	5.97
270.852	5.81
271.066	5.72
271.281	5.78
271.495	5.88
271.709	5.82
271.924	5.67
272.138	5.84
272.353	5.95
272.567	5.66
272.781	5.24
272.996	5.29
273.21	5.09
273.424	4.84
273.638	4.75
273.853	4.66
274.067	4.69
274.281	4.78
274.495	4.85
274.71	4.83
274.924	4.93
275.138	5.27
275.352	5.07
275.566	5.39
275.781	5.67
275.995	5.48
276.209	5.64
276.423	5.59
276.637	5.39
276.851	4.86
277.065	4.93
277.279	5.1
277.493	4.95
277.707	4.86
277.921	4.88
278.135	4.9
278.349	4.87
278.563	4.63
278.777	4.46
278.991	4.77
279.205	5.34
279.419	5.49
279.633	5.39
279.847	5.41
280.061	5.7
280.275	5.45
280.489	5.63
280.703	5.53
280.917	5.47
281.131	5.83
281.344	5.53
281.558	5.41
281.772	5.35
281.986	5.56
282.2	5.54
282.414	5.64
282.627	5.86
282.841	5.65
283.055	5.77
283.269	5.77
283.482	5.62
283.696	5.7
283.91	5.97
284.123	5.83
284.337	5.61
284.551	5.39
284.764	5.2
284.978	5.06
285.192	4.95
285.405	5.06
285.619	5.2
285.833	5.07
286.046	5.08
286.26	4.97
286.473	4.81
286.687	4.92
286.9	5.15
287.114	5.03
287.327	5.2
287.541	5.28
287.754	5.15
287.968	4.9
288.181	5.06
288.395	5.23
288.608	5.13
288.822	5.31
289.035	5.48
289.248	5.4
289.462	5.69
289.675	5.68
289.889	5.78
290.102	5.85
290.315	5.98
290.529	6.11
290.742	5.93
290.955	6.02
291.169	6.01
291.382	5.7
291.595	5.72
291.808	5.69
292.022	5.79
292.235	5.7
292.448	5.84
292.661	5.85
292.875	5.69
293.088	5.7
293.301	5.99
293.514	6.07
293.727	6.32
293.94	6.36
294.153	6.2
294.367	5.96
294.58	5.97
294.793	5.74
295.006	5.82
295.219	6.02
295.432	6.07
295.645	5.92
295.858	5.85
296.071	5.81
296.284	5.68
296.497	5.77
296.71	5.85
296.923	5.98
297.136	6.1
297.349	6.13
297.562	5.98
297.775	5.99
297.988	5.98
298.201	6.05
298.414	6.06
298.626	6.19
298.839	6.24
299.052	6.27
299.265	6.11
299.478	6.08
299.691	5.98
299.903	6.06
300.116	6.01
300.329	6
300.542	6.07
300.755	6.12
300.967	6.27
301.18	6.35
301.393	6.27
301.605	6.14
301.818	5.92
302.031	5.98
302.243	5.83
302.456	6.12
302.669	6.02
302.881	6.11
303.094	6.09
303.307	6.26
303.519	6.23
303.732	6.44
303.944	6.67
304.157	6.95
304.37	7.2
304.582	7.49
304.795	7.25
305.007	7.25
305.22	7.21
305.432	7
305.645	6.74
305.857	6.88
306.069	6.87
306.282	6.66
306.494	6.62
306.707	6.43
306.919	6.38
307.132	6.49
307.344	6.59
307.556	6.63
307.769	6.72
307.981	6.83
308.193	6.69
308.406	6.37
308.618	6.65
308.83	6.54
309.043	6.67
309.255	6.45
309.467	6.35
309.679	6.42
309.892	6.36
310.104	6.4
310.316	6.3
310.528	6.35
310.74	6.72
310.953	6.78
311.165	6.9
311.377	6.55
311.589	6.88
311.801	6.96
312.013	6.87
312.225	6.97
312.437	7.06
312.649	7.19
312.862	7.17
313.074	6.93
313.286	6.84
313.498	6.73
313.71	6.96
313.922	6.64
314.134	6.67
314.346	6.67
314.558	6.63
314.77	6.69
314.982	6.53
315.193	6.55
315.405	6.42
315.617	6.33
315.829	6.37
316.041	6.6
316.253	6.65
316.465	6.7
316.677	6.78
316.888	6.78
317.1	6.73
317.312	7.02
317.524	7.1
317.736	7.35
317.947	7.5
318.159	7.7
318.371	7.67
318.583	7.79
318.794	7.79
319.006	7.76
319.218	7.74
319.43	7.5
319.641	7.38
319.853	7.27
320.064	7.31
320.276	7.37
320.488	7.2
320.699	7.34
320.911	7.45
321.123	7.57
321.334	7.8
321.546	7.85
321.757	8.21
321.969	8.08
322.18	8
322.392	7.77
322.603	7.63
322.815	7.75
323.026	7.67
323.238	7.51
323.449	7.57
323.661	7.47
323.872	7.58
324.083	7.53
324.295	7.55
324.506	7.56
324.718	7.71
324.929	7.83
325.14	7.91
325.352	7.98
325.563	8.27
325.774	8.2
325.986	8.19
326.197	8.17
326.408	8.34
326.62	8.5
326.831	8.65
327.042	8.71
327.253	8.79
327.464	9.02
327.676	8.9
327.887	8.75
328.098	8.8
328.309	8.69
328.52	8.72
328.732	8.83
328.943	8.96
329.154	9.25
329.365	9.32
329.576	9.56
329.787	9.14
329.998	9.3
330.209	9.41
330.42	9.47
330.631	9.71
330.842	9.72
331.053	9.77
331.264	9.65
331.475	9.53
331.686	9.57
331.897	9.41
332.108	9.56
332.319	9.58
332.53	9.87
332.741	9.86
332.952	9.83
333.163	9.93
333.374	9.83
333.585	9.94
333.795	9.86
334.006	10.04
334.217	10.17
334.428	10.37
334.639	10.38
334.849	10.25
335.06	10.45
335.271	10.54
335.482	10.61
335.692	10.67
335.903	10.6
336.114	10.61
336.325	10.58
336.535	10.51
336.746	10.19
336.957	10.14
337.167	10.12
337.378	9.89
337.589	9.75
337.799	9.77
338.01	9.73
338.22	9.95
338.431	9.93
338.642	9.81
338.852	9.71
339.063	10.02
339.273	10.06
339.484	9.99
339.694	10.05
339.905	10.19
340.115	9.94
340.326	9.94
340.536	10.05
340.746	10.07
340.957	9.91
341.167	9.95
341.378	9.79
341.588	9.89
341.799	9.85
342.009	9.86
342.219	9.81
342.43	10.03
342.64	9.75
342.85	9.44
343.061	9.56
343.271	9.77
343.481	9.75
343.691	9.8
343.902	9.69
344.112	9.57
344.322	9.66
344.532	9.58
344.743	9.62
344.953	9.66
345.163	9.71
345.373	9.59
345.583	9.5
345.793	9.42
346.004	9.27
346.214	9.23
346.424	9.32
346.634	9.25
346.844	9.35
347.054	9.18
347.264	9.41
347.474	9.23
347.684	9.19
347.894	9.23
348.104	9.36
348.314	9.53
348.524	9.52
348.734	9.46
348.944	9.4
349.154	9.45
349.364	9.48
349.574	9.26
349.784	9.28
349.994	9.38
350.204	9.16
350.413	8.95
350.623	9.02
350.833	9.05
351.043	9.03
351.253	9.04
351.463	8.84
351.672	8.65
351.882	8.71
352.092	8.77
352.302	8.67
352.511	8.8
352.721	8.75
352.931	8.57
353.141	8.33
353.35	8.31
353.56	8.26
353.77	8.49
353.979	8.69
354.189	8.69
354.399	8.76
354.608	8.76
354.818	8.69
355.027	8.83
355.237	8.75
355.447	8.91
355.656	9.04
355.866	9.04
356.075	8.88
356.285	8.75
356.494	8.75
356.704	8.62
356.913	8.61
357.123	8.59
357.332	8.57
357.542	8.71
357.751	8.78
357.96	8.6
358.17	8.66
358.379	8.74
358.589	8.78
358.798	8.77
359.007	8.82
359.217	8.64
359.426	8.74
359.635	8.71
359.845	8.66
360.054	8.55
360.263	8.58
360.472	8.54
360.682	8.47
360.891	8.46
361.1	8.44
361.309	8.47
361.519	8.59
361.728	8.61
361.937	8.59
362.146	8.55
362.355	8.61
362.564	8.65
362.774	8.59
362.983	8.53
363.192	8.54
363.401	8.49
363.61	8.38
363.819	8.46
364.028	8.38
364.237	8.25
364.446	8.36
364.655	8.29
364.864	8.19
365.073	8.19
365.282	8.26
365.491	8.15
365.7	8.14
365.909	8.18
366.118	8.19
366.327	8.14
366.536	8.21
366.745	8.09
366.954	8.09
367.162	8
367.371	8.01
367.58	7.84
367.789	7.85
367.998	7.86
368.207	7.97
368.415	7.79
368.624	7.75
368.833	7.78
369.042	7.79
369.25	7.81
369.459	7.91
369.668	7.86
369.877	7.92
370.085	7.95
370.294	7.92
370.503	7.81
370.711	7.87
370.92	7.86
371.129	7.78
371.337	7.66
371.546	7.52
371.754	7.42
371.963	7.53
372.171	7.49
372.38	7.29
372.589	7.35
372.797	7.3
373.006	7.17
373.214	7.12
373.423	7.14
373.631	7.27
373.84	7.43
374.048	7.43
374.256	7.27
374.465	7.14
374.673	7.26
374.882	7.18
375.09	7.11
375.298	7.13
375.507	7.16
375.715	7.12
375.923	7.02
376.132	6.95
376.34	6.96
376.548	6.96
376.757	7.1
376.965	7.08
377.173	7.17
377.381	7.19
377.59	7.21
377.798	7.24
378.006	7.25
378.214	7.31
378.423	7.29
378.631	7.24
378.839	7.2
379.047	7.13
379.255	7.12
379.463	6.99
379.671	6.87
379.879	6.89
380.088	6.74
380.296	6.66
380.504	6.69
380.712	6.64
380.92	6.78
381.128	6.85
381.336	6.88
381.544	6.89
381.752	6.87
381.96	6.91
382.168	6.82
382.376	6.87
382.584	6.87
382.791	6.85
382.999	6.81
383.207	6.7
383.415	6.62
383.623	6.55
383.831	6.47
384.039	6.41
384.247	6.42
384.454	6.44
384.662	6.53
384.87	6.61
385.078	6.58
385.285	6.65
385.493	6.61
385.701	6.64
385.909	6.65
386.116	6.69
386.324	6.78
386.532	6.78
386.739	6.77
386.947	6.65
387.155	6.54
387.362	6.54
387.57	6.51
387.778	6.52
387.985	6.51
388.193	6.5
388.4	6.59
388.608	6.54
388.816	6.56
389.023	6.52
389.231	6.43
389.438	6.47
389.646	6.39
389.853	6.24
390.061	6.25
390.268	6.23
390.475	6.22
390.683	6.07
390.89	6.03
391.098	5.95
391.305	5.97
391.512	5.95
391.72	5.88
391.927	5.85
392.135	5.89
392.342	5.92
392.549	5.85
392.756	5.83
392.964	5.8
393.171	5.81
393.378	5.8
393.586	5.79
393.793	5.9
394	5.87
394.207	5.86
394.414	5.9
394.622	5.93
394.829	5.93
395.036	5.85
395.243	5.91
395.45	5.87
395.657	5.8
395.864	5.74
396.072	5.73
396.279	5.79
396.486	5.77
396.693	5.72
396.9	5.65
397.107	5.7
397.314	5.77
397.521	5.72
397.728	5.75
397.935	5.73
398.142	5.72
398.349	5.65
398.556	5.67
398.763	5.64
398.97	5.69
399.177	5.58
399.383	5.63
399.59	5.56
399.797	5.51
400.004	5.49
400.211	5.53
400.418	5.62
400.625	5.63
400.831	5.56
401.038	5.58
401.245	5.46
401.452	5.48
401.658	5.39
401.865	5.61
402.072	5.67
402.279	5.68
402.485	5.68
402.692	5.57
402.899	5.54
403.105	5.58
403.312	5.58
403.519	5.61
403.725	5.72
403.932	5.68
404.138	5.52
404.345	5.44
404.552	5.41
404.758	5.47
404.965	5.48
405.171	5.53
405.378	5.43
405.584	5.49
405.791	5.5
405.997	5.34
406.204	5.38
406.41	5.35
406.617	5.38
406.823	5.35
407.029	5.28
407.236	5.31
407.442	5.33
407.649	5.49
407.855	5.5
408.061	5.49
408.268	5.54
408.474	5.45
408.68	5.49
408.887	5.5
409.093	5.52
409.299	5.6
409.505	5.59
409.712	5.46
409.918	5.36
410.124	5.25
410.33	5.2
410.537	5.2
410.743	5.24
410.949	5.25
411.155	5.34
411.361	5.4
411.567	5.32
411.773	5.22
411.98	5.31
412.186	5.31
412.392	5.28
412.598	5.36
412.804	5.35
413.01	5.38
413.216	5.39
413.422	5.36
413.628	5.33
413.834	5.27
414.04	5.3
414.246	5.24
414.452	5.23
414.658	5.27
414.864	5.25
415.07	5.26
415.275	5.21
415.481	5.11
415.687	4.96
415.893	4.94
416.099	4.94
416.305	5.01
416.511	5.01
416.716	5.01
416.922	5.01
417.128	5.04
417.334	5.04
417.539	5.02
417.745	5.04
417.951	5.06
418.157	5.07
418.362	5.09
418.568	5.03
418.774	5
418.979	4.91
419.185	4.88
419.391	4.82
419.596	4.82
419.802	4.79
420.008	4.76
420.213	5.1
420.419	5.05
420.624	5.1
420.83	5.08
421.035	5.13
421.241	5.18
421.446	5.2
421.652	5.18
421.857	5.16
422.063	5.16
422.268	5.19
422.474	4.89
422.679	4.91
422.885	4.86
423.09	4.85
423.295	4.8
423.501	4.79
423.706	4.76
423.911	4.79
424.117	4.8
424.322	4.82
424.527	4.84
424.733	4.79
424.938	4.79
425.143	4.78
425.349	4.81
425.554	4.82
425.759	4.83
425.964	4.84
426.169	4.84
426.375	4.84
426.58	4.8
426.785	4.74
426.99	4.78
427.195	4.75
427.4	4.79
427.605	4.8
427.811	4.8
428.016	4.78
428.221	4.83
428.426	4.84
428.631	4.8
428.836	4.81
429.041	4.82
429.246	4.84
429.451	4.88
429.656	4.85
429.861	4.8
430.066	4.81
430.271	4.84
430.476	4.76
430.681	4.7
430.886	4.71
431.09	4.8
431.295	4.78
431.5	4.8
431.705	4.8
431.91	4.74
432.115	4.75
432.32	4.75
432.524	4.67
432.729	4.68
432.934	4.68
433.139	4.67
433.343	4.69
433.548	4.66
433.753	4.67
433.958	4.65
434.162	4.67
434.367	4.67
434.572	4.63
434.776	4.69
434.981	4.7
435.186	4.69
435.39	4.71
435.595	4.67
435.799	4.7
436.004	4.62
436.209	4.64
436.413	4.65
436.618	4.66
436.822	4.72
437.027	4.66
437.231	4.66
437.436	4.66
437.64	4.64
437.845	4.62
438.049	4.61
438.253	4.62
438.458	4.62
438.662	4.65
438.867	4.66
439.071	4.69
439.275	4.76
439.48	4.77
439.684	4.78
439.888	4.76
440.093	4.77
440.297	4.76
440.501	4.79
440.706	4.8
440.91	4.81
441.114	4.79
441.318	4.75
441.523	4.72
441.727	4.71
441.931	4.73
442.135	4.76
442.339	4.78
442.543	4.77
442.748	4.72
442.952	4.7
443.156	4.68
443.36	4.74
443.564	4.7
443.768	4.74
443.972	4.7
444.176	4.62
444.38	4.6
444.584	4.57
444.788	4.59
444.992	4.61
445.196	4.56
445.4	4.58
445.604	4.53
445.808	4.54
446.012	4.53
446.216	4.56
446.42	4.58
446.624	4.59
446.828	4.58
447.032	4.57
447.235	4.57
447.439	4.62
447.643	4.62
447.847	4.65
448.051	4.64
448.254	4.65
448.458	4.62
448.662	4.69
448.866	4.71
449.069	4.74
449.273	4.77
449.477	4.81
449.681	4.78
449.884	4.81
450.088	4.81
450.292	4.83
450.495	4.81
450.699	4.87
450.902	4.83
451.106	4.82
451.31	4.83
451.513	4.8
451.717	4.74
451.92	4.7
452.124	4.63
452.327	4.61
452.531	4.64
452.734	4.61
452.938	4.56
453.141	4.57
453.345	4.54
453.548	4.55
453.752	4.55
453.955	4.61
454.158	4.63
454.362	4.66
454.565	4.63
454.769	4.58
454.972	4.61
455.175	4.62
455.379	4.6
455.582	4.56
455.785	4.54
455.988	4.52
456.192	4.48
456.395	4.5
456.598	4.5
456.801	4.54
457.005	4.6
457.208	4.58
457.411	4.57
457.614	4.55
457.817	4.58
458.021	4.55
458.224	4.55
458.427	4.55
458.63	4.58
458.833	4.56
459.036	4.58
459.239	4.53
459.442	4.48
459.645	4.48
459.848	4.51
460.051	4.5
460.254	4.52
460.457	4.54
460.66	4.56
460.863	4.54
461.066	4.58
461.269	4.56
461.472	4.6
461.675	4.71
461.878	4.74
462.081	4.71
462.284	4.76
462.486	4.77
462.689	4.78
462.892	4.8
463.095	4.78
463.298	4.75
463.5	4.75
463.703	4.77
463.906	4.74
464.109	4.69
464.311	4.77
464.514	4.76
464.717	4.73
464.92	4.71
465.122	4.75
465.325	4.77
465.528	4.79
465.73	4.77
465.933	4.75
466.135	4.8
466.338	4.81
466.541	4.73
466.743	4.75
466.946	4.77
467.148	4.8
467.351	4.75
467.553	4.73
467.756	4.73
467.958	4.74
468.161	4.76
468.363	4.69
468.566	4.67
468.768	4.63
468.971	4.58
469.173	4.6
469.375	4.57
469.578	4.65
469.78	4.62
469.983	4.64
470.185	4.68
470.387	4.7
470.59	4.69
470.792	4.73
470.994	4.81
471.196	4.87
471.399	4.82
471.601	4.82
471.803	4.71
472.005	4.72
472.208	4.7
472.41	4.65
472.612	4.6
472.814	4.6
473.016	4.61
473.218	4.64
473.421	4.59
473.623	4.65
473.825	4.65
474.027	4.74
474.229	4.75
474.431	4.75
474.633	4.75
474.835	4.73
475.037	4.72
475.239	4.7
475.441	4.69
475.643	4.71
475.845	4.73
476.047	4.7
476.249	4.66
476.451	4.72
476.653	4.73
476.855	4.73
477.057	4.75
477.258	4.76
477.46	4.79
477.662	4.75
477.864	4.74
478.066	4.67
478.268	4.7
478.469	4.68
478.671	4.62
478.873	4.57
479.075	4.59
479.276	4.6
479.478	4.61
479.68	4.57
479.882	4.61
480.083	4.65
480.285	4.7
480.487	4.69
480.688	4.69
480.89	4.71
481.091	4.73
481.293	4.69
481.495	4.7
481.696	4.69
481.898	4.69
482.099	4.68
482.301	4.66
482.502	4.63
482.704	4.62
482.905	4.6
483.107	4.59
483.308	4.58
483.51	4.57
483.711	4.57
483.913	4.56
484.114	4.56
484.315	4.55
484.517	4.54
484.718	4.55
484.92	4.56
485.121	4.57
485.322	4.58
485.524	4.59
485.725	4.6
485.926	4.61
486.127	4.6
486.329	4.6
486.53	4.6
486.731	4.6
486.932	4.6
487.134	4.6
487.335	4.59
487.536	4.6
487.737	4.58
487.938	4.59
488.139	4.56
488.341	4.55
488.542	4.56
488.743	4.57
488.944	4.54
489.145	4.53
489.346	4.54
489.547	4.55
489.748	4.54
489.949	4.56
490.15	4.56
490.351	4.59
490.552	4.61
490.753	4.61
490.954	4.58
491.155	4.59
491.356	4.58
491.557	4.57
491.758	4.6
491.959	4.61
492.159	4.6
492.36	4.64
492.561	4.64
492.762	4.65
492.963	4.67
493.164	4.71
493.364	4.74
493.565	4.79
493.766	4.84
493.967	4.81
494.167	4.81
494.368	4.85
494.569	4.81
494.769	4.77
494.97	4.76
495.171	4.77
495.371	4.77
495.572	4.77
495.773	4.78
495.973	4.74
496.174	4.75
496.375	4.79
496.575	4.79
496.776	4.82
496.976	4.87
497.177	4.91
497.377	4.89
497.578	4.92
497.778	4.92
497.979	4.94
498.179	4.97
498.38	4.96
498.58	4.94
498.78	4.96
498.981	4.98
499.181	4.98
499.382	4.99
499.582	5.04
499.782	5.08
499.983	5.1
500.183	5.12
500.383	5.09
500.584	5.11
500.784	5.12
500.984	5.1
501.184	5.09
501.385	5.09
501.585	5.09
501.785	5.11
501.985	5.07
502.185	5.07
502.386	5.07
502.586	5.12
502.786	5.18
502.986	5.22
503.186	5.25
503.386	5.27
503.586	5.3
503.786	5.3
503.987	5.28
504.187	5.32
504.387	5.38
504.587	5.38
504.787	5.42
504.987	5.44
505.187	5.43
505.387	5.43
505.587	5.48
505.786	5.56
505.986	5.55
506.186	5.61
506.386	5.58
506.586	5.59
506.786	5.62
506.986	5.61
507.186	5.62
507.386	5.67
507.585	5.69
507.785	5.72
507.985	5.71
508.185	5.8
508.384	5.78
508.584	5.82
508.784	5.85
508.984	5.87
509.183	5.92
509.383	5.96
509.583	5.98
509.782	6.01
509.982	6.02
510.182	6.01
510.381	6.04
510.581	6.1
510.781	6.16
510.98	6.15
511.18	6.2
511.379	6.21
511.579	6.23
511.778	6.22
511.978	6.24
512.177	6.24
512.377	6.28
512.576	6.29
512.776	6.3
512.975	6.32
513.175	6.4
513.374	6.41
513.573	6.44
513.773	6.49
513.972	6.57
514.172	6.63
514.371	6.68
514.57	6.67
514.77	6.68
514.969	6.66
515.168	6.69
515.367	6.7
515.567	6.74
515.766	6.74
515.965	6.76
516.164	6.77
516.364	6.81
516.563	6.84
516.762	6.93
516.961	6.97
517.16	7.06
517.359	7.1
517.559	7.13
517.758	7.15
517.957	7.18
518.156	7.23
518.355	7.25
518.554	7.28
518.753	7.27
518.952	7.3
519.151	7.32
519.35	7.35
519.549	7.34
519.748	7.38
519.947	7.44
520.146	7.46
520.345	7.46
520.544	7.5
520.743	7.53
520.942	7.61
521.141	7.6
521.339	7.64
521.538	7.63
521.737	7.7
521.936	7.71
522.135	7.74
522.333	7.77
522.532	7.8
522.731	7.87
522.93	7.89
523.129	7.93
523.327	7.96
523.526	7.98
523.725	8.03
523.923	8.03
524.122	8.05
524.321	8.08
524.519	8.11
524.718	8.1
524.917	8.09
525.115	8.1
525.314	8.13
525.512	8.15
525.711	8.21
525.909	8.24
526.108	8.25
526.306	8.29
526.505	8.28
526.703	8.31
526.902	8.37
527.1	8.38
527.299	8.41
527.497	8.43
527.696	8.45
527.894	8.46
528.092	8.47
528.291	8.5
528.489	8.52
528.688	8.55
528.886	8.57
529.084	8.58
529.283	8.62
529.481	8.66
529.679	8.66
529.877	8.68
530.076	8.71
530.274	8.75
530.472	8.8
530.67	8.84
530.869	8.89
531.067	8.92
531.265	8.95
531.463	9
531.661	9
531.859	9.03
532.057	9.08
532.255	9.11
532.454	9.12
532.652	9.13
532.85	9.12
533.048	9.14
533.246	9.14
533.444	9.17
533.642	9.19
533.84	9.21
534.038	9.26
534.236	9.29
534.434	9.31
534.632	9.35
534.83	9.37
535.027	9.41
535.225	9.44
535.423	9.49
535.621	9.49
535.819	9.5
