454.362	7.73
454.565	7.72
454.769	7.69
454.972	7.65
455.175	7.65
455.379	7.66
455.582	7.6
455.785	7.52
455.988	7.52
456.192	7.41
456.395	7.4
456.598	7.4
456.801	7.4
457.005	7.45
457.208	7.48
457.411	7.48
457.614	7.49
457.817	7.5
458.021	7.48
458.224	7.48
458.427	7.52
458.63	7.51
458.833	7.53
459.036	7.54
459.239	7.54
459.442	7.49
459.645	7.5
459.848	7.5
460.051	7.49
460.254	7.5
460.457	7.54
460.66	7.56
460.863	7.57
461.066	7.58
461.269	7.58
461.472	7.58
461.675	7.64
461.878	7.68
462.081	7.66
462.284	7.73
462.486	7.76
462.689	7.77
462.892	7.78
463.095	7.77
463.298	7.73
463.5	7.77
463.703	7.72
463.906	7.67
464.109	7.62
464.311	7.69
464.514	7.64
464.717	7.64
464.92	7.59
465.122	7.58
465.325	7.66
465.528	7.66
465.73	7.63
465.933	7.66
466.135	7.74
466.338	7.74
466.541	7.72
466.743	7.78
466.946	7.74
467.148	7.76
467.351	7.75
467.553	7.71
467.756	7.73
467.958	7.8
468.161	7.79
468.363	7.68
468.566	7.7
468.768	7.65
468.971	7.59
469.173	7.59
469.375	7.54
469.578	7.58
469.78	7.56
469.983	7.58
470.185	7.53
470.387	7.56
470.59	7.6
470.792	7.57
470.994	7.64
471.196	7.65
471.399	7.67
471.601	7.72
471.803	7.67
472.005	7.64
472.208	7.6
472.41	7.58
472.612	7.55
472.814	7.57
473.016	7.6
473.218	7.59
473.421	7.56
473.623	7.57
473.825	7.56
474.027	7.62
474.229	7.64
474.431	7.63
474.633	7.64
474.835	7.66
475.037	7.65
475.239	7.63
475.441	7.61
475.643	7.62
475.845	7.62
476.047	7.67
476.249	7.59
476.451	7.58
476.653	7.61
476.855	7.61
477.057	7.6
477.258	7.62
477.46	7.62
477.662	7.64
477.864	7.64
478.066	7.64
478.268	7.63
478.469	7.67
478.671	7.65
478.873	7.58
479.075	7.56
479.276	7.53
479.478	7.54
479.68	7.53
479.882	7.55
480.083	7.59
480.285	7.56
480.487	7.51
480.688	7.47
480.89	7.5
481.091	7.51
481.293	7.51
481.495	7.53
481.696	7.49
481.898	7.49
482.099	7.45
482.301	7.41
482.502	7.41
482.704	7.43
482.905	7.43
483.107	7.42
483.308	7.43
483.51	7.43
483.711	7.43
483.913	7.45
484.114	7.44
484.315	7.45
484.517	7.47
484.718	7.49
484.92	7.5
485.121	7.49
485.322	7.5
485.524	7.5
485.725	7.51
485.926	7.51
486.127	7.5
486.329	7.51
486.53	7.53
486.731	7.54
486.932	7.54
487.134	7.52
487.335	7.54
487.536	7.54
487.737	7.54
487.938	7.55
488.139	7.56
488.341	7.57
488.542	7.57
488.743	7.55
488.944	7.55
489.145	7.55
489.346	7.57
489.547	7.59
489.748	7.6
489.949	7.57
490.15	7.58
490.351	7.6
490.552	7.59
490.753	7.58
490.954	7.57
491.155	7.57
491.356	7.55
491.557	7.55
491.758	7.58
491.959	7.6
492.159	7.61
492.36	7.64
492.561	7.62
492.762	7.64
492.963	7.66
493.164	7.69
493.364	7.74
493.565	7.78
493.766	7.82
493.967	7.82
494.167	7.81
494.368	7.83
494.569	7.78
494.769	7.78
494.97	7.79
495.171	7.82
495.371	7.82
495.572	7.82
495.773	7.87
495.973	7.88
496.174	7.89
496.375	7.91
496.575	7.92
496.776	7.96
496.976	7.99
497.177	8.06
497.377	8.07
497.578	8.1
497.778	8.07
497.979	8.03
498.179	8.05
498.38	8.01
498.58	8.02
498.78	8.04
498.981	8.08
499.181	8.1
499.382	8.04
499.582	8.08
499.782	8.1
499.983	8.14
500.183	8.2
500.383	8.21
500.584	8.23
500.784	8.26
500.984	8.25
501.184	8.21
501.385	8.22
501.585	8.25
501.785	8.26
501.985	8.27
502.185	8.27
502.386	8.27
502.586	8.27
502.786	8.32
502.986	8.32
503.186	8.38
503.386	8.43
503.586	8.48
503.786	8.5
503.987	8.52
504.187	8.56
504.387	8.62
504.587	8.65
504.787	8.69
504.987	8.68
505.187	8.73
505.387	8.74
505.587	8.79
505.786	8.8
505.986	8.8
506.186	8.77
506.386	8.77
506.586	8.8
506.786	8.81
506.986	8.81
507.186	8.83
507.386	8.85
507.585	8.87
507.785	8.87
507.985	8.89
508.185	8.97
508.384	9
508.584	8.98
508.784	8.95
508.984	8.95
509.183	8.99
509.383	9
509.583	9.04
509.782	9.07
509.982	9.04
510.182	9.04
510.381	9.04
510.581	9.07
510.781	9.13
510.98	9.16
511.18	9.16
511.379	9.17
511.579	9.23
511.778	9.2
511.978	9.21
512.177	9.27
512.377	9.32
512.576	9.34
512.776	9.38
512.975	9.37
513.175	9.39
513.374	9.48
513.573	9.5
513.773	9.48
513.972	9.52
514.172	9.58
514.371	9.63
514.57	9.58
514.77	9.63
514.969	9.65
515.168	9.69
515.367	9.75
515.567	9.76
515.766	9.8
515.965	9.87
516.164	9.92
516.364	9.93
516.563	9.92
516.762	9.97
516.961	9.97
517.16	10
517.359	10.04
517.559	10.05
517.758	10.07
517.957	10.08
518.156	10.07
518.355	10.05
518.554	10.09
518.753	10.12
518.952	10.15
519.151	10.2
519.35	10.24
519.549	10.26
519.748	10.29
519.947	10.35
520.146	10.41
520.345	10.45
520.544	10.51
520.743	10.57
520.942	10.58
521.141	10.61
521.339	10.59
521.538	10.62
521.737	10.66
521.936	10.65
522.135	10.63
522.333	10.62
522.532	10.69
522.731	10.68
522.93	10.66
523.129	10.67
523.327	10.69
523.526	10.72
523.725	10.73
523.923	10.76
524.122	10.79
524.321	10.81
524.519	10.83
524.718	10.81
524.917	10.85
525.115	10.87
525.314	10.91
525.512	10.94
525.711	10.99
525.909	10.98
526.108	10.98
526.306	11
526.505	11.02
526.703	11.05
526.902	11.09
527.1	11.09
527.299	11.11
527.497	11.13
527.696	11.16
527.894	11.18
528.092	11.22
528.291	11.25
528.489	11.28
528.688	11.32
528.886	11.35
529.084	11.39
529.283	11.42
529.481	11.49
529.679	11.5
529.877	11.53
530.076	11.57
530.274	11.62
530.472	11.68
530.67	11.72
530.869	11.74
531.067	11.78
531.265	11.79
531.463	11.83
531.661	11.83
531.859	11.87
532.057	11.92
532.255	11.95
532.454	11.96
532.652	12
532.85	12.03
533.048	12.08
533.246	12.12
533.444	12.17
533.642	12.22
533.84	12.26
534.038	12.33
534.236	12.39
534.434	12.45
534.632	12.49
534.83	12.52
535.027	12.56
535.225	12.61
535.423	12.66
535.621	12.67
535.819	12.71
536.017	12.76
536.215	12.79
536.412	12.8
536.61	12.83
536.808	12.85
537.006	12.87
537.203	12.94
537.401	12.97
537.599	13
537.797	13.1
