203.383	111.06
203.601	124.68
203.819	119.3
204.037	115.19
204.255	102.65
204.473	95.27
204.691	112.63
204.909	92.82
205.127	81.2
205.345	78.67
205.562	60.05
205.78	63.14
205.998	80.37
206.216	76.85
206.434	87.89
206.652	85.02
206.87	86.45
207.088	65.19
207.306	71.65
207.523	73.2
207.741	69.74
207.959	72.57
208.177	72.71
208.395	47.45
208.612	36.24
208.83	28.77
209.048	18.65
209.266	-7.01
209.483	-17.37
209.701	-52.52
209.919	-30.85
210.136	-35.88
210.354	4.71
210.572	6.97
210.79	29.14
211.007	31.43
211.225	29.73
211.442	42.32
211.66	56.61
211.878	52.92
212.095	37.47
212.313	37.91
212.53	41.69
212.748	41.96
212.966	43.85
213.183	42.05
213.401	49.31
213.618	48.96
213.836	41.14
214.053	33.43
214.271	34.99
214.488	61.17
214.705	67.57
214.923	66.07
215.14	47.88
215.358	43.04
215.575	47.11
215.793	57.52
216.01	60.39
216.227	76.81
216.445	68.02
216.662	54.22
216.879	73.63
217.097	55.8
217.314	54.98
217.531	55.27
217.749	60.03
217.966	66.17
218.183	50.71
218.4	42.86
218.618	24.61
218.835	31.17
219.052	30.22
219.269	22.91
219.487	22.68
219.704	21.83
219.921	20.25
220.138	21.89
220.355	16.14
220.572	15.87
220.79	17.4
221.007	29.53
221.224	30.44
221.441	34.81
221.658	40.7
221.875	45.33
222.092	39.3
222.309	35.47
222.526	30.01
222.743	28.48
222.96	20.36
223.177	26.72
223.394	21.8
223.611	22.29
223.828	18.41
224.045	12.83
224.262	13.5
224.479	16.65
224.696	20.81
224.913	22.82
225.13	23.44
225.347	23.65
225.564	20.84
225.781	19.86
225.997	17.38
226.214	17.37
226.431	19.16
226.648	16.92
226.865	15.97
227.082	14.82
227.298	13.92
227.515	13.18
227.732	11.85
227.949	11.91
228.165	11.8
228.382	11.67
228.599	11.61
228.816	10.73
229.032	10.25
229.249	10.53
229.466	10.2
229.682	10.35
229.899	11.23
230.116	13.05
230.332	12.97
230.549	13.8
230.765	14.59
230.982	14.89
231.199	15.54
231.415	17.92
231.632	16.85
231.848	17.93
232.065	18.5
232.281	17.84
232.498	17.51
232.714	17.25
232.931	16.05
233.147	16.69
233.364	16.84
233.58	17.77
233.797	16.94
234.013	18.03
234.23	17.57
234.446	17.49
234.662	17.94
234.879	18.86
235.095	18.93
235.312	19.8
235.528	18.9
235.744	19.15
235.961	18.85
236.177	18.2
236.393	17.49
236.61	17.39
236.826	17.81
237.042	17.23
237.258	16.96
237.475	16.9
237.691	15.68
237.907	15.87
238.123	14.77
238.339	13.64
238.556	13.85
238.772	13.44
238.988	13.09
239.204	12.11
239.42	11.9
239.636	10.95
239.853	10.85
240.069	10.83
240.285	11.29
240.501	11.46
240.717	11.42
240.933	11.4
241.149	11.58
241.365	12.3
241.581	12.29
241.797	11.93
242.013	11.83
242.229	11.91
242.445	11.7
242.661	11.05
242.877	11.04
243.093	11.32
243.309	11
243.525	10.78
243.741	10.01
243.957	9.91
244.173	10.43
244.388	10.25
244.604	10.01
244.82	10.5
245.036	10.5
245.252	10.65
245.468	10.43
245.683	10.44
245.899	10.69
246.115	10.45
246.331	10.54
246.547	10.43
246.762	10.46
246.978	10.51
247.194	10.4
247.409	10.4
247.625	10.1
247.841	9.97
248.057	9.84
248.272	9.35
248.488	9.47
248.703	9.21
248.919	9.39
249.135	9.54
249.35	9.37
249.566	9.07
249.782	8.8
249.997	9.54
250.213	9.67
250.428	10.12
250.644	10.32
250.859	10.22
251.075	10.45
251.29	9.91
251.506	9.53
251.721	9.61
251.937	9.82
252.152	10.41
252.368	9.87
252.583	9.86
252.798	9.58
253.014	9.94
253.229	10.03
253.445	9.74
253.66	9.77
253.875	9.9
254.091	9.67
254.306	9.79
254.521	8.84
254.737	9.62
254.952	9.63
255.167	9.66
255.383	9.76
255.598	10.05
255.813	10.14
256.028	10.29
256.244	10.5
256.459	10.07
256.674	9.98
256.889	9.93
257.104	9.44
257.32	9.33
257.535	8.98
257.75	8.68
257.965	8.58
258.18	8.3
258.395	8.15
258.61	7.95
258.826	8.08
259.041	7.97
259.256	7.86
259.471	7.79
259.686	7.79
259.901	7.91
260.116	7.9
260.331	7.7
260.546	7.85
260.761	7.74
260.976	7.97
261.191	8.03
261.406	8.05
261.621	8.37
261.836	8.09
262.05	7.77
262.265	7.25
262.48	7.08
262.695	7.26
262.91	7.48
263.125	7.83
263.34	7.85
263.555	8.1
263.769	8.07
263.984	8.14
264.199	8.42
264.414	8.73
264.629	9.06
264.843	9.01
265.058	8.74
265.273	8.43
265.488	8.6
265.702	8.16
265.917	8.38
266.132	8.36
266.346	8.19
266.561	8.02
266.776	8.1
266.99	8.14
267.205	8.18
267.42	8.28
267.634	8.3
267.849	8.06
268.063	8.1
268.278	7.58
268.492	7.81
268.707	7.93
268.922	8.49
269.136	8.65
269.351	8.69
269.565	8.57
269.78	8.41
269.994	8.25
270.209	8.36
270.423	8.69
270.637	8.87
270.852	8.83
271.066	8.73
271.281	8.49
271.495	8.26
271.709	8.23
271.924	8.36
272.138	8.5
272.353	8.67
272.567	8.55
272.781	8.27
272.996	8.26
273.21	7.95
273.424	7.89
273.638	7.78
273.853	7.89
274.067	8
274.281	8.13
274.495	8.05
274.71	7.82
274.924	7.75
275.138	7.93
275.352	7.75
275.566	8.11
275.781	8.23
275.995	8.63
276.209	8.76
276.423	8.58
276.637	8.26
276.851	8.24
277.065	8.48
277.279	8.69
277.493	8.96
277.707	8.99
277.921	9.04
278.135	9.16
278.349	8.82
278.563	8.37
278.777	8.22
278.991	8.51
279.205	8.93
279.419	9.05
279.633	9.15
279.847	8.82
280.061	8.78
280.275	8.65
280.489	8.55
280.703	8.41
280.917	8.61
281.131	8.85
281.344	8.78
281.558	8.36
281.772	8.16
281.986	8.04
282.2	8.14
282.414	8.08
282.627	8.04
282.841	8.11
283.055	8.31
283.269	8.06
283.482	7.93
283.696	7.96
283.91	8.13
284.123	8.23
284.337	7.97
284.551	7.97
284.764	8.16
284.978	8.3
285.192	8.28
285.405	8.33
285.619	8.55
285.833	8.4
286.046	8.39
286.26	8.66
286.473	8.48
286.687	8.72
286.9	8.68
287.114	8.46
287.327	8.54
287.541	8.46
287.754	8.28
287.968	8.16
288.181	8.46
288.395	8.34
288.608	8.03
288.822	8.18
289.035	8.28
289.248	8.44
289.462	8.69
289.675	8.6
289.889	8.62
290.102	8.79
290.315	9.06
290.529	9.02
290.742	8.99
290.955	9.08
291.169	9.09
291.382	9.09
291.595	8.92
291.808	8.84
292.022	9.17
292.235	9.25
292.448	9.56
292.661	9.51
292.875	9.65
293.088	9.7
293.301	9.76
293.514	9.78
293.727	9.77
293.94	9.98
294.153	10.04
294.367	9.65
294.58	9.53
294.793	9.21
295.006	9.19
295.219	9.26
295.432	9.4
295.645	9.41
295.858	9.25
296.071	9.23
296.284	9.08
296.497	9.1
296.71	9.3
296.923	9.55
297.136	9.57
297.349	9.71
297.562	9.65
297.775	9.76
297.988	9.77
298.201	10.04
298.414	10.13
298.626	10.24
298.839	10.33
299.052	10.28
299.265	10.01
299.478	10.09
299.691	10.04
299.903	10.02
300.116	9.8
300.329	9.86
300.542	9.8
300.755	9.75
300.967	9.84
301.18	9.82
301.393	9.73
301.605	9.9
301.818	9.83
302.031	9.73
302.243	9.8
302.456	10.16
302.669	10
302.881	9.99
303.094	10.01
303.307	10.17
303.519	10.26
303.732	10.59
303.944	10.84
304.157	10.96
304.37	10.98
304.582	11.1
304.795	10.86
305.007	11.22
305.22	11.34
305.432	11.35
305.645	11.15
305.857	11.22
306.069	11.21
306.282	10.93
306.494	10.94
306.707	10.99
306.919	11.06
307.132	11.12
307.344	10.98
307.556	10.92
307.769	11.11
307.981	11.24
308.193	11.15
308.406	10.72
308.618	10.72
308.83	10.65
309.043	10.69
309.255	10.68
309.467	10.62
309.679	10.58
309.892	10.71
310.104	10.62
310.316	10.5
310.528	10.54
310.74	11.01
310.953	11.22
311.165	11.32
311.377	11.24
311.589	11.28
311.801	11.43
312.013	11.5
312.225	11.51
312.437	11.64
312.649	11.8
312.862	11.82
313.074	11.47
313.286	11.44
313.498	11.34
313.71	11.64
313.922	11.63
314.134	11.79
314.346	11.76
314.558	11.72
314.77	11.58
314.982	11.54
315.193	11.46
315.405	11.49
315.617	11.18
315.829	11.21
316.041	11.24
316.253	11
316.465	10.83
316.677	10.8
316.888	10.8
317.1	11.06
317.312	11.22
317.524	11.44
317.736	11.66
317.947	12.13
318.159	12.36
318.371	12.18
318.583	12.57
318.794	12.74
319.006	13.05
319.218	13.2
319.43	13.02
319.641	12.9
319.853	12.81
320.064	12.74
320.276	12.94
320.488	12.96
320.699	13.22
320.911	13.27
321.123	13.39
321.334	13.09
321.546	13
321.757	13.19
321.969	13.45
322.18	13.59
322.392	13.59
322.603	13.37
322.815	13.51
323.026	13.43
323.238	13.27
323.449	13.16
323.661	13.44
323.872	13.64
324.083	13.57
324.295	13.52
324.506	13.44
324.718	13.53
324.929	13.65
325.14	13.82
325.352	14.07
325.563	14.36
325.774	14.49
325.986	14.46
326.197	14.51
326.408	14.85
326.62	15.07
326.831	15.37
327.042	15.56
327.253	15.74
327.464	15.79
327.676	15.69
327.887	15.8
328.098	15.97
328.309	16.21
328.52	16.53
328.732	16.91
328.943	17.28
329.154	17.7
329.365	17.97
329.576	18.17
329.787	18.26
329.998	18.69
330.209	18.68
330.42	18.95
330.631	19.03
330.842	19.08
331.053	19.01
331.264	18.78
331.475	18.63
331.686	18.78
331.897	18.92
332.108	18.94
332.319	18.89
332.53	19.29
332.741	19.28
332.952	19.58
333.163	19.62
333.374	19.66
333.585	19.75
333.795	19.73
334.006	19.84
334.217	19.76
334.428	20.14
334.639	20.32
334.849	20.29
335.06	20.43
335.271	20.3
335.482	20.23
335.692	20.51
335.903	20.45
336.114	20.61
336.325	20.74
336.535	20.87
336.746	20.65
336.957	20.57
337.167	20.56
337.378	20.32
337.589	20.37
337.799	20.66
338.01	20.53
338.22	20.85
338.431	20.67
338.642	20.48
338.852	20.35
339.063	20.35
339.273	20.28
339.484	20.26
339.694	20.47
339.905	20.43
340.115	20.02
340.326	19.9
340.536	19.88
340.746	20.03
340.957	20.04
341.167	20.12
341.378	20.21
341.588	20.51
341.799	20.32
342.009	20.19
342.219	20.29
342.43	20.51
342.64	20.49
342.85	20.29
343.061	20.31
343.271	20.29
343.481	20.32
343.691	20.31
343.902	20
344.112	20.07
344.322	20.11
344.532	20.03
344.743	19.96
344.953	19.92
345.163	19.95
345.373	20.08
345.583	20.05
345.793	19.81
346.004	19.62
346.214	19.74
346.424	19.83
346.634	19.82
346.844	19.96
347.054	20.01
347.264	20.09
347.474	20.01
347.684	19.74
347.894	19.73
348.104	19.9
348.314	20.07
348.524	20.01
348.734	19.86
348.944	19.84
349.154	19.74
349.364	19.72
349.574	19.57
349.784	19.54
349.994	19.63
350.204	19.48
350.413	19.39
350.623	19.4
350.833	19.27
351.043	19.34
351.253	19.42
351.463	19.33
351.672	19.1
351.882	19.15
352.092	19.19
352.302	19.24
352.511	19.32
352.721	19.3
352.931	19.21
353.141	19.02
353.35	18.85
353.56	18.63
353.77	18.67
353.979	18.91
354.189	18.88
354.399	18.83
354.608	18.65
354.818	18.66
355.027	18.71
355.237	18.76
355.447	18.88
355.656	18.91
355.866	19.11
356.075	19.02
356.285	18.97
356.494	19
356.704	18.98
356.913	19.11
357.123	19.05
357.332	19.05
357.542	19.02
357.751	19.08
357.96	19.08
358.17	18.94
358.379	19.01
358.589	18.88
358.798	18.86
359.007	18.87
359.217	18.65
359.426	18.73
359.635	18.75
359.845	18.71
360.054	18.69
360.263	18.7
360.472	18.69
360.682	18.68
360.891	18.72
361.1	18.64
361.309	18.58
361.519	18.67
361.728	18.71
361.937	18.69
362.146	18.64
362.355	18.67
362.564	18.7
362.774	18.72
362.983	18.6
363.192	18.59
363.401	18.63
363.61	18.6
363.819	18.64
364.028	18.57
364.237	18.49
364.446	18.57
364.655	18.46
364.864	18.46
365.073	18.42
365.282	18.46
365.491	18.46
365.7	18.46
365.909	18.43
366.118	18.41
366.327	18.29
366.536	18.26
366.745	18.13
366.954	18.15
367.162	17.99
367.371	17.85
367.58	17.8
367.789	17.71
367.998	17.71
368.207	17.9
368.415	17.77
368.624	17.73
368.833	17.84
369.042	17.89
369.25	17.91
369.459	17.98
369.668	18.05
369.877	18.14
370.085	18.25
370.294	18.25
370.503	18.19
370.711	18.25
370.92	18.27
371.129	18.19
371.337	18.06
371.546	17.93
371.754	17.86
371.963	17.86
372.171	17.73
372.38	17.53
372.589	17.52
372.797	17.45
373.006	17.32
373.214	17.27
373.423	17.24
373.631	17.34
373.84	17.44
374.048	17.46
374.256	17.5
374.465	17.48
374.673	17.46
374.882	17.44
375.09	17.35
375.298	17.39
375.507	17.53
375.715	17.5
375.923	17.31
376.132	17.32
376.34	17.19
376.548	17.06
376.757	17.13
376.965	17.19
377.173	17.11
377.381	17.09
377.59	17.04
377.798	16.88
378.006	16.84
378.214	16.87
378.423	16.79
378.631	16.9
378.839	16.82
379.047	16.73
379.255	16.59
379.463	16.58
379.671	16.52
379.879	16.54
380.088	16.58
380.296	16.64
380.504	16.79
380.712	16.77
380.92	16.8
381.128	16.8
381.336	16.75
381.544	16.87
381.752	16.88
381.96	16.86
382.168	16.9
382.376	16.89
382.584	16.85
382.791	16.79
382.999	16.63
383.207	16.62
383.415	16.66
383.623	16.78
383.831	16.67
384.039	16.75
384.247	16.89
384.454	16.93
384.662	16.94
384.87	16.88
385.078	16.92
385.285	17.21
385.493	17.17
385.701	17.25
385.909	17.18
386.116	17.28
386.324	17.22
386.532	17.15
386.739	17.02
386.947	16.99
387.155	16.98
387.362	16.96
387.57	16.86
387.778	16.82
387.985	16.79
388.193	16.77
388.4	16.91
388.608	16.81
388.816	16.77
389.023	16.75
389.231	16.73
389.438	16.72
389.646	16.65
389.853	16.6
390.061	16.6
390.268	16.72
390.475	16.65
390.683	16.48
390.89	16.47
391.098	16.56
391.305	16.56
391.512	16.48
391.72	16.52
391.927	16.53
392.135	16.53
392.342	16.57
392.549	16.42
392.756	16.53
392.964	16.63
393.171	16.71
393.378	16.7
393.586	16.77
393.793	16.88
394	16.83
394.207	16.89
394.414	16.9
394.622	16.91
394.829	16.93
395.036	16.82
395.243	16.74
395.45	16.74
395.657	16.65
395.864	16.55
396.072	16.55
396.279	16.58
396.486	16.55
396.693	16.57
396.9	16.6
397.107	16.47
397.314	16.51
397.521	16.5
397.728	16.44
397.935	16.45
398.142	16.46
398.349	16.5
398.556	16.49
398.763	16.48
398.97	16.44
399.177	16.41
399.383	16.63
399.59	16.59
399.797	16.57
400.004	16.55
400.211	16.59
400.418	16.61
400.625	16.6
400.831	16.63
401.038	16.72
401.245	16.75
401.452	16.76
401.658	16.82
401.865	16.99
402.072	17.03
402.279	17.08
402.485	17.16
402.692	17.23
402.899	17.2
403.105	17.25
403.312	17.25
403.519	17.25
403.725	17.29
403.932	17.22
404.138	17.17
404.345	17.16
404.552	17.28
404.758	17.32
404.965	17.38
405.171	17.37
405.378	17.29
405.584	17.31
405.791	17.38
405.997	17.38
406.204	17.45
406.41	17.54
406.617	17.65
406.823	17.57
407.029	17.59
407.236	17.63
407.442	17.75
407.649	18.01
407.855	18.05
408.061	18.07
408.268	18.11
408.474	18
408.68	18.02
408.887	17.96
409.093	18.04
409.299	18.05
409.505	18.1
409.712	18.13
409.918	18.08
410.124	18.06
410.33	18.1
410.537	18.16
410.743	18.35
410.949	18.3
411.155	18.48
411.361	18.48
411.567	18.45
411.773	18.36
411.98	18.37
412.186	18.35
412.392	18.35
412.598	18.39
412.804	18.4
413.01	18.32
413.216	18.43
413.422	18.46
413.628	18.51
413.834	18.6
414.04	18.68
414.246	18.71
414.452	18.64
414.658	18.73
414.864	18.79
415.07	18.76
415.275	18.82
415.481	18.8
415.687	18.64
415.893	18.56
416.099	18.47
416.305	18.41
416.511	18.36
416.716	18.36
416.922	18.3
417.128	18.2
417.334	18.21
417.539	18.1
417.745	18.05
417.951	18.06
418.157	18.13
418.362	18.09
418.568	18.08
418.774	18.03
418.979	17.99
419.185	17.98
419.391	17.98
419.596	17.9
419.802	17.96
420.008	17.91
420.213	17.79
420.419	17.74
420.624	17.78
420.83	17.78
421.035	17.8
421.241	17.86
421.446	17.9
421.652	17.87
421.857	17.89
422.063	17.85
422.268	17.88
422.474	17.99
422.679	17.97
422.885	17.99
423.09	17.99
423.295	17.99
423.501	17.93
423.706	17.87
423.911	17.91
424.117	17.94
424.322	17.97
424.527	18
424.733	17.99
424.938	18.01
425.143	18
425.349	18.01
425.554	18.03
425.759	18.13
425.964	18.16
426.169	18.21
426.375	18.22
426.58	18.25
426.785	18.22
426.99	18.28
427.195	18.28
427.4	18.3
427.605	18.37
427.811	18.43
428.016	18.42
428.221	18.53
428.426	18.49
428.631	18.5
428.836	18.45
429.041	18.5
429.246	18.5
429.451	18.63
429.656	18.59
429.861	18.57
430.066	18.56
430.271	18.54
430.476	18.48
430.681	18.5
430.886	18.44
431.09	18.47
431.295	18.43
431.5	18.43
431.705	18.34
431.91	18.32
432.115	18.36
432.32	18.32
432.524	18.29
432.729	18.27
432.934	18.3
433.139	18.35
433.343	18.36
433.548	18.38
433.753	18.44
433.958	18.45
434.162	18.45
434.367	18.41
434.572	18.39
434.776	18.45
434.981	18.43
435.186	18.28
435.39	18.31
435.595	18.3
435.799	18.32
436.004	18.29
436.209	18.23
436.413	18.24
436.618	18.27
436.822	18.3
437.027	18.2
437.231	18.27
437.436	18.34
437.64	18.3
437.845	18.22
438.049	18.19
438.253	18.09
438.458	18.11
438.662	18.09
438.867	18.03
439.071	17.98
439.275	18.02
439.48	17.95
439.684	17.92
439.888	17.87
440.093	17.92
440.297	17.92
440.501	17.96
440.706	17.98
440.91	18.04
441.114	18.05
441.318	18.11
441.523	18.08
441.727	18.12
441.931	18.19
442.135	18.23
442.339	18.21
442.543	18.22
442.748	18.25
442.952	18.27
443.156	18.21
443.36	18.17
443.564	18.05
443.768	18.07
443.972	18
444.176	17.92
444.38	17.89
444.584	17.88
444.788	17.84
444.992	17.8
445.196	17.7
445.4	17.68
445.604	17.65
445.808	17.68
446.012	17.68
446.216	17.7
446.42	17.65
446.624	17.62
446.828	17.61
447.032	17.6
447.235	17.59
447.439	17.6
447.643	17.63
447.847	17.71
448.051	17.71
448.254	17.69
448.458	17.69
448.662	17.78
448.866	17.83
449.069	17.9
449.273	17.93
449.477	18.02
449.681	18.09
449.884	18.1
450.088	18.09
450.292	18.04
450.495	18.05
450.699	18.06
450.902	18.05
451.106	18.03
451.31	17.93
451.513	17.94
451.717	17.82
451.92	17.82
452.124	17.78
452.327	17.78
452.531	17.82
452.734	17.81
452.938	17.75
453.141	17.76
453.345	17.79
453.548	17.87
453.752	17.81
453.955	17.87
454.158	17.84
454.362	17.87
454.565	17.8
454.769	17.8
454.972	17.82
455.175	17.85
455.379	17.84
455.582	17.8
455.785	17.72
455.988	17.71
456.192	17.62
456.395	17.58
456.598	17.58
456.801	17.6
457.005	17.57
457.208	17.48
457.411	17.43
457.614	17.37
457.817	17.33
458.021	17.35
458.224	17.32
458.427	17.36
458.63	17.34
458.833	17.29
459.036	17.3
459.239	17.25
459.442	17.27
459.645	17.28
459.848	17.26
460.051	17.29
460.254	17.29
460.457	17.34
460.66	17.36
460.863	17.42
461.066	17.43
461.269	17.43
461.472	17.47
461.675	17.56
461.878	17.58
462.081	17.65
462.284	17.66
462.486	17.67
462.689	17.68
462.892	17.71
463.095	17.7
463.298	17.74
463.5	17.74
463.703	17.8
463.906	17.74
464.109	17.76
464.311	17.82
464.514	17.81
464.717	17.76
464.92	17.75
465.122	17.72
465.325	17.73
465.528	17.72
465.73	17.75
465.933	17.74
466.135	17.76
466.338	17.77
466.541	17.75
466.743	17.77
466.946	17.83
467.148	17.83
467.351	17.84
467.553	17.8
467.756	17.87
467.958	17.86
468.161	17.85
468.363	17.81
468.566	17.8
468.768	17.75
468.971	17.76
469.173	17.71
469.375	17.71
469.578	17.77
469.78	17.79
469.983	17.79
470.185	17.79
470.387	17.83
470.59	17.82
470.792	17.84
470.994	17.87
471.196	17.86
471.399	17.85
471.601	17.84
471.803	17.76
472.005	17.79
472.208	17.82
472.41	17.77
472.612	17.73
472.814	17.76
473.016	17.78
473.218	17.82
473.421	17.86
473.623	17.87
473.825	17.9
474.027	17.93
474.229	17.91
474.431	17.9
474.633	17.94
474.835	17.92
475.037	17.91
475.239	17.85
475.441	17.85
475.643	17.76
475.845	17.75
476.047	17.72
476.249	17.73
476.451	17.73
476.653	17.7
476.855	17.67
477.057	17.69
477.258	17.7
477.46	17.72
477.662	17.67
477.864	17.71
478.066	17.71
478.268	17.71
478.469	17.69
478.671	17.67
478.873	17.61
479.075	17.59
479.276	17.57
479.478	17.52
479.68	17.5
479.882	17.5
480.083	17.51
480.285	17.5
480.487	17.45
480.688	17.38
480.89	17.34
481.091	17.29
481.293	17.23
481.495	17.14
481.696	17.07
481.898	17.01
482.099	16.94
482.301	16.9
482.502	16.87
482.704	16.84
482.905	16.82
483.107	16.78
483.308	16.77
483.51	16.77
483.711	16.78
483.913	16.81
484.114	16.82
484.315	16.82
484.517	16.83
484.718	16.83
484.92	16.84
485.121	16.86
485.322	16.88
485.524	16.9
485.725	16.93
485.926	16.92
486.127	16.89
486.329	16.89
486.53	16.89
486.731	16.87
486.932	16.89
487.134	16.87
487.335	16.86
487.536	16.85
487.737	16.84
487.938	16.84
488.139	16.86
488.341	16.89
488.542	16.9
488.743	16.92
488.944	16.94
489.145	16.94
489.346	16.96
489.547	16.97
489.748	16.99
489.949	17.02
490.15	17.02
490.351	17.03
490.552	17.04
490.753	17.04
490.954	17.03
491.155	17.06
491.356	17.04
491.557	17.05
491.758	17.1
491.959	17.13
492.159	17.12
492.36	17.13
492.561	17.15
492.762	17.19
492.963	17.22
493.164	17.29
493.364	17.3
493.565	17.39
493.766	17.46
493.967	17.47
494.167	17.49
494.368	17.55
494.569	17.55
494.769	17.56
494.97	17.56
495.171	17.56
495.371	17.54
495.572	17.57
495.773	17.58
495.973	17.53
496.174	17.55
496.375	17.57
496.575	17.56
496.776	17.57
496.976	17.6
497.177	17.65
497.377	17.65
497.578	17.68
497.778	17.67
497.979	17.64
498.179	17.73
498.38	17.73
498.58	17.74
498.78	17.79
498.981	17.83
499.181	17.83
499.382	17.84
499.582	17.87
499.782	17.86
499.983	17.89
500.183	17.96
500.383	17.93
500.584	17.97
500.784	17.95
500.984	17.93
501.184	17.94
501.385	17.96
501.585	17.94
501.785	17.98
501.985	18.03
502.185	17.98
502.386	17.95
502.586	18.01
502.786	18.05
502.986	18.09
503.186	18.17
503.386	18.2
503.586	18.25
503.786	18.26
503.987	18.26
504.187	18.3
504.387	18.37
504.587	18.41
504.787	18.4
504.987	18.36
505.187	18.37
505.387	18.34
505.587	18.3
505.786	18.31
505.986	18.27
506.186	18.27
506.386	18.25
506.586	18.29
506.786	18.33
506.986	18.33
507.186	18.39
507.386	18.45
507.585	18.52
507.785	18.58
507.985	18.6
508.185	18.69
508.384	18.72
508.584	18.76
508.784	18.77
508.984	18.78
509.183	18.82
509.383	18.88
509.583	18.87
509.782	18.88
509.982	18.87
510.182	18.9
510.381	18.9
510.581	18.97
510.781	18.97
510.98	19.03
511.18	19.08
511.379	19.14
511.579	19.15
511.778	19.17
511.978	19.21
512.177	19.3
512.377	19.36
512.576	19.4
512.776	19.44
512.975	19.5
513.175	19.56
513.374	19.6
513.573	19.6
513.773	19.64
513.972	19.72
514.172	19.77
514.371	19.81
514.57	19.81
514.77	19.89
514.969	19.88
515.168	19.9
515.367	19.9
515.567	19.93
515.766	19.95
515.965	19.97
516.164	19.98
516.364	20
516.563	20.05
516.762	20.11
516.961	20.12
517.16	20.19
517.359	20.25
517.559	20.3
517.758	20.32
517.957	20.35
518.156	20.42
518.355	20.46
518.554	20.53
518.753	20.51
518.952	20.59
519.151	20.67
519.35	20.71
519.549	20.74
519.748	20.8
519.947	20.86
520.146	20.94
520.345	20.98
520.544	21
520.743	21.04
520.942	21.2
521.141	21.17
521.339	21.19
521.538	21.21
521.737	21.28
521.936	21.25
522.135	21.32
522.333	21.32
522.532	21.32
522.731	21.41
522.93	21.43
523.129	21.42
523.327	21.46
523.526	21.47
523.725	21.54
523.923	21.56
524.122	21.63
524.321	21.68
524.519	21.72
524.718	21.75
524.917	21.77
525.115	21.78
525.314	21.79
525.512	21.83
525.711	21.86
525.909	21.82
526.108	21.81
526.306	21.83
526.505	21.82
526.703	21.88
526.902	21.95
527.1	21.98
527.299	22.04
527.497	22.11
527.696	22.17
527.894	22.2
528.092	22.28
528.291	22.35
528.489	22.42
528.688	22.48
528.886	22.52
529.084	22.55
529.283	22.6
529.481	22.63
529.679	22.64
529.877	22.64
530.076	22.68
530.274	22.73
530.472	22.79
530.67	22.81
530.869	22.83
531.067	22.88
531.265	22.91
531.463	22.95
531.661	23.02
531.859	23.08
532.057	23.16
532.255	23.24
532.454	23.27
532.652	23.32
532.85	23.35
533.048	23.39
533.246	23.42
533.444	23.45
533.642	23.49
533.84	23.49
534.038	23.53
534.236	23.56
534.434	23.58
534.632	23.64
534.83	23.65
535.027	23.72
535.225	23.79
535.423	23.88
535.621	23.94
535.819	23.98
536.017	24.06
536.215	24.11
536.412	24.12
536.61	24.14
536.808	24.17
537.006	24.19
537.203	24.21
537.401	24.22
