365.7	10.88
365.909	9.86
366.118	9.06
366.327	8.41
366.536	7.95
366.745	7.31
366.954	6.37
367.162	6.39
367.371	5.68
367.58	5.37
367.789	5.68
367.998	6.21
368.207	6.7
368.415	7.05
368.624	7.73
368.833	8.28
369.042	8.47
369.25	8.79
369.459	8.95
369.668	8.81
369.877	8.59
370.085	8.91
370.294	8.9
370.503	8.56
370.711	7.69
370.92	7.4
371.129	6.18
371.337	6.97
371.546	7.78
371.754	7.41
371.963	7.31
372.171	7.74
372.38	7.15
372.589	6.26
372.797	6.41
373.006	6.87
373.214	7.73
373.423	8.65
373.631	7.82
373.84	7.4
374.048	7.73
374.256	7.78
374.465	7.69
374.673	7.97
374.882	7.66
375.09	7.96
375.298	8.05
375.507	6.86
375.715	6.15
375.923	6.6
376.132	6.2
376.34	6.18
376.548	6.23
376.757	6.56
376.965	6.84
377.173	7.09
377.381	7
377.59	7.26
377.798	7.72
378.006	7.95
378.214	7.12
378.423	7.09
378.631	7.33
378.839	7.52
379.047	7.04
379.255	6.31
379.463	6.26
379.671	5.55
379.879	5.47
380.088	4.54
380.296	4.16
380.504	5.04
380.712	5.47
380.92	5.26
381.128	4.67
381.336	5.14
381.544	5.61
381.752	6.17
381.96	6.94
382.168	6.84
382.376	8.18
382.584	8.37
382.791	8.5
382.999	8.21
383.207	8.15
383.415	8.44
383.623	7.92
383.831	7.67
384.039	7.46
384.247	6.41
384.454	5.55
384.662	5.46
384.87	6.25
385.078	5.76
385.285	5.82
385.493	5.63
385.701	5.94
385.909	6.56
386.116	6.31
386.324	6.57
386.532	7.67
386.739	8.42
386.947	8.53
387.155	8.18
387.362	9.15
387.57	9.32
387.778	9.62
387.985	9.87
388.193	9.94
388.4	10.3
388.608	9.72
388.816	9.47
389.023	8.66
389.231	8.88
389.438	9.01
389.646	8.12
389.853	7.97
390.061	6.95
390.268	6.37
390.475	5.15
390.683	5.11
390.89	4.56
391.098	4.8
391.305	5.43
391.512	5.23
391.72	5.78
391.927	5.72
392.135	5.43
392.342	6.49
392.549	6.3
392.756	6.38
392.964	6.16
393.171	6.22
393.378	6.08
393.586	6.68
393.793	6.04
394	5.24
394.207	5.72
394.414	5.86
394.622	5.51
394.829	5.82
395.036	7.06
395.243	6.85
395.45	7.16
395.657	7.41
395.864	7.5
396.072	7.42
396.279	7.14
396.486	7.05
396.693	7.1
396.9	7.08
397.107	6.42
397.314	5.87
397.521	6.31
397.728	5.82
397.935	5.45
398.142	4.43
398.349	4.82
398.556	5.1
398.763	4.59
398.97	4.85
399.177	4.91
399.383	6.45
399.59	6.12
399.797	6.35
400.004	7.28
400.211	7.47
400.418	8.39
400.625	7.74
400.831	7.97
401.038	8.13
401.245	7.13
401.452	6.82
401.658	6.14
401.865	6.1
402.072	5.81
402.279	5.7
402.485	5.28
402.692	4.61
402.899	5.43
403.105	5.09
403.312	5.22
403.519	5.62
403.725	5.39
403.932	5.75
404.138	5.92
404.345	5.27
404.552	4.95
404.758	4.93
404.965	4.91
405.171	4.62
405.378	4.78
405.584	4.53
405.791	5.05
405.997	5.36
406.204	5.05
406.41	4.78
406.617	5.16
406.823	5.92
407.029	5.93
407.236	5.95
407.442	6.15
407.649	6.15
407.855	7.16
408.061	6.85
408.268	6.38
408.474	6.16
408.68	5.63
408.887	5.33
409.093	4.72
409.299	5.27
409.505	5.48
409.712	5.31
409.918	5.54
410.124	4.97
410.33	5.38
410.537	6.03
410.743	6.14
410.949	6.47
411.155	6.97
411.361	6.94
411.567	5.92
411.773	5.65
411.98	5.58
412.186	6.32
412.392	6.34
412.598	6.05
412.804	6.04
413.01	6.13
413.216	5.94
413.422	5.35
413.628	6.1
413.834	6.33
414.04	6.57
414.246	6.45
414.452	5.47
414.658	4.84
414.864	5.08
415.07	4.92
415.275	4.61
415.481	4.71
415.687	5.37
415.893	5.09
416.099	5.25
416.305	5.12
416.511	5.4
416.716	5.46
416.922	5.48
417.128	4.95
417.334	5.05
417.539	5.09
417.745	5.5
417.951	5.4
418.157	4.95
418.362	4.95
418.568	4.73
418.774	4.56
418.979	4.65
419.185	4.88
419.391	5.14
419.596	4.99
419.802	5.14
420.008	5.1
420.213	5.24
420.419	5.5
420.624	5.53
420.83	5.82
421.035	5.72
421.241	5.76
421.446	6.03
421.652	6.02
421.857	5.96
422.063	5.8
422.268	5.53
422.474	5.4
422.679	5.35
422.885	5.45
423.09	5.4
423.295	6.07
423.501	6.04
423.706	5.82
423.911	5.53
424.117	5.59
424.322	5.28
424.527	5.38
424.733	4.99
424.938	4.82
425.143	4.53
425.349	4.54
425.554	3.95
425.759	4.09
425.964	3.72
426.169	4.17
426.375	3.84
426.58	4.39
426.785	4.57
426.99	4.94
427.195	5.44
427.4	5.71
427.605	5.64
427.811	5.57
428.016	5.06
428.221	5.22
428.426	5.27
428.631	5.54
428.836	5.15
429.041	4.84
429.246	4.38
429.451	4.13
429.656	3.91
429.861	3.5
430.066	3.53
430.271	3.68
430.476	3.62
430.681	3.51
430.886	3.93
431.09	4.26
431.295	4.35
431.5	4.81
431.705	5.02
431.91	5.14
432.115	5.58
432.32	5.42
432.524	5.51
432.729	5.38
432.934	5.51
433.139	5.09
433.343	4.95
433.548	4.94
433.753	4.87
433.958	4.44
434.162	4.55
434.367	4.44
434.572	4.65
434.776	4.48
434.981	4.55
435.186	4.6
435.39	4.92
435.595	4.8
435.799	5.03
436.004	5.19
436.209	5.17
436.413	5.34
436.618	5.41
436.822	5.05
437.027	5.08
437.231	5.42
437.436	4.91
437.64	4.69
437.845	4.8
438.049	4.6
438.253	4.57
438.458	4.73
438.662	4.41
438.867	4.33
439.071	4.7
439.275	4.97
439.48	5.03
439.684	5.03
439.888	5.36
440.093	5.53
440.297	5.7
440.501	5.69
440.706	5.3
440.91	5.26
441.114	5.37
441.318	5.15
441.523	5.04
441.727	4.89
441.931	4.86
442.135	4.55
442.339	4.39
442.543	4.43
442.748	4.52
442.952	5.2
443.156	5.25
443.36	5.02
443.564	4.75
443.768	4.43
443.972	4.39
444.176	4.55
444.38	4.64
444.584	4.58
444.788	4.31
444.992	4.43
445.196	4.07
445.4	4.08
445.604	4.15
445.808	4.46
446.012	4.42
446.216	4.34
446.42	4.19
446.624	4.55
446.828	4.57
447.032	4.61
447.235	4.07
447.439	4.39
447.643	4.53
447.847	4.67
448.051	4.53
448.254	4.81
448.458	4.65
448.662	4.65
448.866	4.07
449.069	4.23
449.273	4.1
449.477	4.65
449.681	4.66
449.884	4.51
450.088	3.97
450.292	3.92
450.495	3.64
450.699	3.9
450.902	4.42
451.106	4.64
451.31	4.56
451.513	4.61
451.717	4.51
451.92	4.51
452.124	4.41
452.327	4.8
452.531	4.71
452.734	4.77
452.938	4.83
453.141	4.66
453.345	4.61
453.548	4.55
453.752	4.72
453.955	4.4
454.158	4.52
454.362	4.65
454.565	4.69
454.769	4.96
454.972	4.87
455.175	4.95
455.379	5.05
455.582	4.83
455.785	4.89
455.988	4.83
456.192	5.03
456.395	4.26
456.598	4.37
456.801	4.32
457.005	4.56
457.208	4.46
457.411	4.52
457.614	4.23
457.817	3.99
458.021	3.96
458.224	3.89
458.427	4.07
458.63	4.13
458.833	3.88
459.036	3.74
459.239	3.69
459.442	3.73
459.645	3.51
459.848	3.61
460.051	3.98
460.254	4.1
460.457	3.94
460.66	4.07
460.863	4.27
461.066	4.63
461.269	4.63
461.472	4.62
461.675	4.41
461.878	4.59
462.081	4.64
462.284	4.82
462.486	4.55
462.689	4.77
462.892	4.8
463.095	4.64
463.298	4.42
463.5	4.56
463.703	4.32
463.906	4.99
464.109	4.83
464.311	4.78
464.514	4.46
464.717	4.53
464.92	4.89
465.122	4.63
465.325	4.71
465.528	4.74
465.73	4.73
465.933	4.37
466.135	4.4
466.338	4.67
466.541	4.89
466.743	5.14
466.946	5.1
467.148	4.93
467.351	4.68
467.553	4.85
467.756	5.05
467.958	5.35
468.161	5.37
468.363	5.21
468.566	5.01
468.768	4.35
468.971	3.91
469.173	3.99
469.375	3.76
469.578	3.86
469.78	3.99
469.983	3.43
470.185	3.01
470.387	3.31
470.59	3.31
470.792	3.43
470.994	3.53
471.196	3.57
471.399	3.4
471.601	3.61
471.803	3.85
472.005	3.76
472.208	4.39
472.41	4.27
472.612	4.72
472.814	4.88
473.016	5.25
473.218	6.02
473.421	6.44
473.623	6.92
473.825	6.92
474.027	6.9
474.229	7.26
474.431	7.01
474.633	7.31
474.835	7.24
475.037	6.79
475.239	6.83
475.441	6.24
475.643	6.19
475.845	5.63
476.047	5.66
476.249	5.62
476.451	5.17
476.653	5.13
476.855	5.13
477.057	5.28
477.258	5.24
477.46	4.63
477.662	4.63
477.864	4.3
478.066	4.63
478.268	4.43
478.469	4.39
478.671	4.5
478.873	4.73
479.075	4.55
479.276	4.02
479.478	4.33
479.68	4.7
479.882	4.83
480.083	5.15
480.285	5.03
480.487	5
480.688	4.99
480.89	4.92
481.091	4.69
481.293	4.55
481.495	4.83
481.696	4.92
481.898	4.76
482.099	4.73
482.301	4.7
482.502	4.73
482.704	4.7
482.905	4.63
483.107	4.45
483.308	4.45
483.51	4.54
483.711	4.52
483.913	4.46
484.114	4.5
484.315	4.5
484.517	4.35
484.718	4.36
484.92	4.35
485.121	4.38
485.322	4.62
485.524	4.54
485.725	4.5
485.926	4.35
486.127	4.17
486.329	4.09
486.53	4.1
486.731	4.23
486.932	4.31
487.134	4.31
487.335	4.25
487.536	4.22
487.737	4.27
487.938	4.29
488.139	4.16
488.341	4.19
488.542	4.14
488.743	4.09
488.944	3.98
489.145	3.8
489.346	3.93
489.547	3.88
489.748	3.97
489.949	3.94
490.15	4.14
490.351	4.46
490.552	4.56
490.753	4.67
490.954	4.63
491.155	4.74
491.356	4.78
491.557	4.68
491.758	4.85
491.959	4.77
492.159	4.97
492.36	4.88
492.561	4.6
492.762	4.7
492.963	4.78
493.164	5.15
493.364	4.99
493.565	4.82
493.766	5.08
493.967	5.29
494.167	5.42
494.368	5.44
494.569	5.6
494.769	5.87
494.97	5.7
495.171	5.52
495.371	5.33
495.572	5.24
495.773	5.27
495.973	5.36
496.174	5.11
496.375	5.28
496.575	5.34
496.776	5.1
496.976	5.12
497.177	5.21
497.377	5.12
497.578	5.14
497.778	5.14
497.979	5.55
498.179	5.37
498.38	5.69
498.58	5.47
498.78	5.14
498.981	5.19
499.181	5.07
499.382	5.01
499.582	5.2
499.782	5.02
499.983	5.4
500.183	5.27
500.383	5.35
500.584	4.99
500.784	5.1
500.984	5.56
501.184	5.6
501.385	5.63
501.585	5.75
501.785	5.85
501.985	6.04
502.185	6.07
502.386	6.12
502.586	6.2
502.786	5.93
502.986	5.84
503.186	6.06
503.386	6.31
503.586	6.16
503.786	5.84
503.987	5.64
504.187	5.57
504.387	5.52
504.587	5.56
504.787	5.72
504.987	6.07
505.187	5.81
505.387	5.42
505.587	5.2
505.786	5.27
505.986	5.5
506.186	5.63
506.386	5.58
506.586	5.71
506.786	5.11
506.986	5.12
507.186	5.12
507.386	5.55
507.585	5.54
507.785	5.86
507.985	6.06
508.185	6.08
508.384	6.19
508.584	6.38
508.784	6.39
508.984	6.75
509.183	6.64
509.383	6.66
509.583	6.97
509.782	7.06
509.982	6.81
510.182	6.87
510.381	6.81
510.581	6.87
510.781	6.83
510.98	6.71
511.18	6.78
511.379	6.78
511.579	6.82
511.778	6.68
511.978	6.7
512.177	6.96
512.377	6.91
512.576	7.17
512.776	7.32
512.975	7.38
513.175	7.3
513.374	6.96
513.573	7.26
513.773	7.64
513.972	7.92
514.172	8.27
514.371	8.45
514.57	8.63
514.77	8.67
514.969	8.69
515.168	9.05
515.367	9.15
515.567	9.35
515.766	9.37
515.965	9.05
516.164	8.78
516.364	8.72
516.563	8.58
516.762	8.38
516.961	8.42
517.16	8.22
517.359	8.18
517.559	8.44
517.758	8.72
517.957	8.67
518.156	8.86
518.355	9.13
518.554	9.3
518.753	9.3
518.952	9.48
519.151	9.58
519.35	9.86
519.549	9.8
519.748	9.57
519.947	9.62
520.146	9.6
520.345	9.55
520.544	9.25
520.743	9.33
520.942	9.59
521.141	9.79
521.339	9.84
521.538	9.91
521.737	10.19
521.936	10.33
522.135	10.64
522.333	10.87
522.532	10.9
522.731	11.28
522.93	10.91
523.129	10.61
523.327	10.49
523.526	10.61
523.725	10.79
523.923	11.01
524.122	11.16
524.321	10.92
524.519	11.02
524.718	11.18
524.917	10.97
525.115	11.18
525.314	11.27
525.512	11.6
525.711	11.52
525.909	11.51
526.108	11.64
526.306	11.74
526.505	11.88
526.703	11.78
526.902	11.9
527.1	11.88
527.299	11.83
527.497	11.82
527.696	11.78
527.894	11.93
528.092	11.91
528.291	11.71
528.489	11.56
528.688	11.52
528.886	11.6
529.084	11.62
529.283	11.7
529.481	11.8
529.679	11.83
529.877	11.82
530.076	11.91
530.274	12.09
530.472	12.1
530.67	12.59
530.869	12.52
531.067	12.37
531.265	12.44
531.463	12.51
531.661	12.75
531.859	12.88
532.057	12.95
532.255	12.85
532.454	12.9
532.652	12.98
532.85	12.9
533.048	12.98
533.246	13.31
533.444	13.46
533.642	13.48
533.84	13.39
534.038	13.47
534.236	13.65
534.434	13.8
534.632	13.79
534.83	13.97
535.027	14.04
535.225	14.39
535.423	14.37
535.621	14.31
535.819	14.52
