238.339	1.92
238.556	5.31
238.772	1.36
238.988	-3.66
239.204	0.84
239.42	-0.32
239.636	0.39
239.853	-1.63
240.069	-1.26
240.285	-6.14
240.501	-4.7
240.717	-3.13
240.933	-4.39
241.149	-2.29
241.365	-2.97
241.581	-6.54
241.797	-5.8
242.013	-5.53
242.229	-5.49
242.445	-4.25
242.661	-0.62
242.877	-6.02
243.093	-10.79
243.309	-11.81
243.525	-15.28
243.741	-2.45
243.957	-0.45
244.173	-2.32
244.388	0.98
244.604	2.93
244.82	1.25
245.036	3.09
245.252	4.31
245.468	4.38
245.683	4.08
245.899	4.95
246.115	1.99
246.331	2.93
246.547	3.28
246.762	1.09
246.978	-1.27
247.194	-1.61
247.409	-2.61
247.625	-2.96
247.841	-2.18
248.057	-2.21
248.272	-5.71
248.488	-5.73
248.703	-11.06
248.919	-12.6
249.135	-11.04
249.35	-10.21
249.566	-7.52
249.782	-11.7
249.997	-11.97
250.213	-11.65
250.428	-10.25
250.644	-3.69
250.859	-5.19
251.075	2.59
251.29	1.16
251.506	0.56
251.721	0.2
251.937	-4.06
252.152	-0.66
252.368	0.53
252.583	-1.31
252.798	-2.55
253.014	-5.28
253.229	3.17
253.445	-6.39
253.66	-5.91
253.875	-8.1
254.091	-8.63
254.306	-4.92
254.521	-5.48
254.737	-15.38
254.952	-7.17
255.167	-6.42
255.383	-11.02
255.598	-15.46
255.813	-14.21
256.028	-17.33
256.244	-11.91
256.459	-8.99
256.674	-6.1
256.889	-7.8
257.104	-2.06
257.32	-4.83
257.535	-4.88
257.75	-1.7
257.965	-1.56
258.18	1.14
258.395	2.3
258.61	1.33
258.826	1.76
259.041	-0.11
259.256	-0.08
259.471	-0.9
259.686	0.14
259.901	1.36
260.116	-1.97
260.331	-1.89
260.546	-3.68
260.761	-3.94
260.976	-1.78
261.191	-4.5
261.406	-4.9
261.621	-3.84
261.836	-2.97
262.05	-5.89
262.265	-11.54
262.48	-7.63
262.695	-7.05
262.91	-6.67
263.125	-9.81
263.34	-14.25
263.555	-12.8
263.769	-10.58
263.984	-10.4
264.199	-9.2
264.414	-8.95
264.629	-8.76
264.843	-8.82
265.058	-10.5
265.273	-10.79
265.488	-6.53
265.702	-6.3
265.917	-8.67
266.132	-6.53
266.346	-6.2
266.561	-5.8
266.776	-4.91
266.99	-3.88
267.205	-1.6
267.42	-0.89
267.634	0.76
267.849	0.57
268.063	-1.34
268.278	0.3
268.492	2.61
268.707	1.13
268.922	0.36
269.136	-1.23
269.351	0.02
269.565	-0.37
269.78	-1.7
269.994	-3.35
270.209	-4.5
270.423	-0.62
270.637	-0.12
270.852	-1.26
271.066	0.91
271.281	-0.39
271.495	0.68
271.709	-0.23
271.924	-1.06
272.138	-2.61
272.353	-1.78
272.567	-2.64
272.781	-1.99
272.996	-2.57
273.21	-4.35
273.424	-4.04
273.638	-2.94
273.853	-3.15
274.067	-1.92
274.281	-3.38
274.495	0.32
274.71	0.11
274.924	0.98
275.138	-0.77
275.352	0.92
275.566	0.43
275.781	-3.03
275.995	0.98
276.209	-2.35
276.423	-3.12
276.637	-3.63
276.851	-4.79
277.065	-6.18
277.279	-5.43
277.493	-5.97
277.707	-10.55
277.921	-8.91
278.135	-8.12
278.349	-12.29
278.563	-10.55
278.777	-11.08
278.991	-11.12
279.205	-8.72
279.419	-10.19
279.633	-6.97
279.847	-6.97
280.061	-5.71
280.275	-7.33
280.489	-7.4
280.703	-7.17
280.917	-6.45
281.131	-6.52
281.344	-5.7
281.558	-6.6
281.772	-5.4
281.986	-7.71
282.2	-9.83
282.414	-6.98
282.627	-6.16
282.841	-8.79
283.055	-6.71
283.269	-5.64
283.482	-6.38
283.696	-4.88
283.91	-3.52
284.123	-3.14
284.337	-2.25
284.551	-0.12
284.764	-0.36
284.978	0.98
285.192	5.18
285.405	3.66
285.619	2.47
285.833	2.92
286.046	0.88
286.26	-2.03
286.473	-1.14
286.687	-2.25
286.9	-2.68
287.114	-4.4
287.327	-5.72
287.541	-7.45
287.754	-6.86
287.968	-3.38
288.181	-0.81
288.395	-0.84
288.608	1.32
288.822	-1.41
289.035	-2.18
289.248	-2.28
289.462	-1.16
289.675	-2.36
289.889	-2.77
290.102	-2.7
290.315	-3.77
290.529	-4.09
290.742	-1.39
290.955	-3.71
291.169	-1.31
291.382	-1.59
291.595	-2.37
291.808	-2.49
292.022	-5.1
292.235	-5.01
292.448	-4.02
292.661	-4.46
292.875	-5.87
293.088	-8.93
293.301	-6.05
293.514	-8.12
293.727	-6.79
293.94	-6.61
294.153	-6.08
294.367	-0.5
294.58	-1.11
294.793	1.09
295.006	0.96
295.219	2.2
295.432	3.14
295.645	3.54
295.858	5.1
296.071	5.57
296.284	4.72
296.497	7.25
296.71	4.24
296.923	3.92
297.136	1.02
297.349	0.24
297.562	-2.44
297.775	-2.76
297.988	-4.42
298.201	-6.03
298.414	-8.21
298.626	-5.9
298.839	-9.38
299.052	-8.37
299.265	-6.46
299.478	-5.75
299.691	-3.27
299.903	-0.97
300.116	1.41
300.329	1.75
300.542	4.39
300.755	6.64
300.967	5.87
301.18	4.99
301.393	5.98
301.605	6.03
301.818	5.5
302.031	4.19
302.243	2.27
302.456	0.06
302.669	-0.42
302.881	-0.54
303.094	-3.36
303.307	-2.75
303.519	-2.83
303.732	-4.16
303.944	-6.13
304.157	-6.78
304.37	-8.97
304.582	-8.33
304.795	-7.85
305.007	-7.6
305.22	-9.08
305.432	-6.29
305.645	-8.2
305.857	-9.56
306.069	-11.8
306.282	-9.75
306.494	-6.19
306.707	-6.1
306.919	-5.45
307.132	-5.74
307.344	-6.14
307.556	-5.57
307.769	-5.62
307.981	-3.77
308.193	-1.5
308.406	0.51
308.618	-2.74
308.83	-3.85
309.043	-2.69
309.255	-2.14
309.467	-1.64
309.679	-3.18
309.892	-3.03
310.104	-1.94
310.316	-3.48
310.528	-5.1
310.74	-5.15
310.953	-2.49
311.165	-3.08
311.377	-2.36
311.589	-3.89
311.801	-2.35
312.013	-0.39
312.225	0.4
312.437	-0.74
312.649	-0.41
312.862	0.24
313.074	-1.49
313.286	-1.11
313.498	-0.1
313.71	-1.04
313.922	2.25
314.134	0.32
314.346	1.16
314.558	0.4
314.77	-0.79
314.982	-2.95
315.193	-1.26
315.405	0.22
315.617	0.03
315.829	3.99
316.041	7.04
316.253	6.82
316.465	4.88
316.677	6.6
316.888	6.16
317.1	7.65
317.312	9.67
317.524	7.86
317.736	7.67
317.947	8.65
318.159	6.65
318.371	4.64
318.583	4.95
318.794	6.79
319.006	2
319.218	4.28
319.43	5.88
319.641	3.71
319.853	3.32
320.064	4.91
320.276	2.16
320.488	1.91
320.699	2.97
320.911	2.84
321.123	3.4
321.334	2.22
321.546	1.78
321.757	-0.98
321.969	2.91
322.18	2.75
322.392	4.17
322.603	5.42
322.815	0.32
323.026	-0.18
323.238	0.23
323.449	0.26
323.661	2.47
323.872	0.08
324.083	2.24
324.295	1.01
324.506	1
324.718	-1.86
324.929	-2.42
325.14	0.14
325.352	-1.06
325.563	-2.56
325.774	-5.04
325.986	-4.39
326.197	-3.88
326.408	-4.43
326.62	-3.95
326.831	-3.21
327.042	-0.34
327.253	2.01
327.464	2.11
327.676	2.89
327.887	2.46
328.098	5.66
328.309	3.11
328.52	6.12
328.732	5
328.943	5.63
329.154	6.25
329.365	4.84
329.576	4.89
329.787	3.51
329.998	2.5
330.209	2.72
330.42	2.24
330.631	3.88
330.842	-1.49
331.053	-1.51
331.264	-3.75
331.475	-3.17
331.686	-2.03
331.897	-1.45
332.108	-2.82
332.319	-2.18
332.53	-1.49
332.741	-0.44
332.952	-0.65
333.163	-0.29
333.374	0.84
333.585	4.16
333.795	6.18
334.006	6.16
334.217	4.4
334.428	5.43
334.639	4.55
334.849	3.07
335.06	0.79
335.271	4.45
335.482	6.18
335.692	5.21
335.903	3.13
336.114	0.36
336.325	1.84
336.535	3.88
336.746	5.46
336.957	4.54
337.167	6.32
337.378	7.35
337.589	4.31
337.799	3.04
338.01	2.96
338.22	4.91
338.431	5.6
338.642	0.06
338.852	-3.21
339.063	-2.81
339.273	-0.91
339.484	-1.49
339.694	-2.31
339.905	-1.23
340.115	-0.56
340.326	-0.14
340.536	-2.66
340.746	-1.97
340.957	-0.51
341.167	0.64
341.378	0.42
341.588	1.19
341.799	-0.32
342.009	-0.67
342.219	-2.53
342.43	0.43
342.64	0.26
342.85	2.78
343.061	1.81
343.271	0.07
343.481	0.08
343.691	-1.45
343.902	-4.82
344.112	-2.24
344.322	-1.67
344.532	1.38
344.743	-0.1
344.953	0.49
345.163	1.05
345.373	2.67
345.583	6.15
345.793	6.23
346.004	7.63
346.214	11.11
346.424	8.62
346.634	8.81
346.844	7.94
347.054	9.7
347.264	8.29
347.474	7.05
347.684	6.89
347.894	5.05
348.104	4.89
348.314	4.56
348.524	3.37
348.734	6.24
348.944	5.18
349.154	5.9
349.364	4.48
349.574	5.51
349.784	3.27
349.994	1.55
350.204	2.53
350.413	2.96
350.623	1.79
350.833	1.65
351.043	0.36
351.253	0.36
351.463	-0.79
351.672	-3.25
351.882	-2.88
352.092	0.24
352.302	0.04
352.511	0.11
352.721	-0.43
352.931	1.21
353.141	1.87
353.35	3.02
353.56	4.42
353.77	4.27
353.979	4
354.189	4.56
354.399	5.18
354.608	6.32
354.818	5.19
355.027	4.81
355.237	3.96
355.447	3.75
355.656	0.86
355.866	-1.25
356.075	0.03
356.285	0.41
356.494	0.15
356.704	-0.8
356.913	-0.72
357.123	-0.14
357.332	0.29
357.542	1.93
357.751	0.57
357.96	2.12
358.17	3.45
358.379	2.9
358.589	4.32
358.798	3.27
359.007	2.99
359.217	1.92
359.426	4.43
359.635	3.65
359.845	3.06
360.054	4.1
360.263	3.8
360.472	4.61
360.682	3.87
360.891	3.48
361.1	4.71
361.309	4.04
361.519	3.92
361.728	2.32
361.937	3.61
362.146	4.01
362.355	4.17
362.564	4.41
362.774	4.79
362.983	4.81
363.192	4.97
363.401	4.37
363.61	5.81
363.819	6.53
364.028	6.69
364.237	6.34
364.446	5.27
364.655	4.86
364.864	6.28
365.073	5.09
365.282	4.78
365.491	6.16
365.7	7.28
365.909	6.54
366.118	7.12
366.327	7.07
366.536	8.26
366.745	9.15
366.954	9.37
367.162	8.38
367.371	9.03
367.58	9.51
367.789	7.63
367.998	6.17
368.207	6.69
368.415	5.61
368.624	4.48
368.833	2.93
369.042	2.74
369.25	3.97
369.459	3.28
369.668	1.81
369.877	1.85
370.085	2.35
370.294	3.09
370.503	0.98
370.711	2.06
370.92	2.67
371.129	2.56
371.337	2.41
371.546	2.83
371.754	3.35
371.963	5.65
372.171	5.88
372.38	7.24
372.589	6.56
372.797	7.2
373.006	6.98
373.214	6.7
373.423	6.3
373.631	7.68
373.84	7.08
374.048	7.53
374.256	6.88
374.465	7.67
374.673	5.97
374.882	5.79
375.09	7.09
375.298	7.09
375.507	7.53
375.715	9.12
375.923	8.41
376.132	8.43
376.34	8.01
376.548	7.23
376.757	7.24
376.965	7.61
377.173	6.95
377.381	7.52
377.59	8.48
377.798	8.5
378.006	7.47
378.214	6.92
378.423	7.71
378.631	8.25
378.839	8.77
379.047	8.09
379.255	7.72
379.463	7.15
379.671	7.27
379.879	7.16
380.088	7.14
380.296	8.44
380.504	6.25
380.712	4.85
380.92	2.75
381.128	2.83
381.336	0.51
381.544	0.54
381.752	1.14
381.96	-0.31
382.168	-0.64
382.376	-0.21
382.584	-2.15
382.791	0.64
382.999	-0.33
383.207	1.94
383.415	0.64
383.623	1.29
383.831	1.11
384.039	2.25
384.247	3.07
384.454	0.54
384.662	0.63
384.87	1.83
385.078	1.22
385.285	2.64
385.493	1.79
385.701	3.49
385.909	6.04
386.116	5.84
386.324	5.73
386.532	5.55
386.739	6.72
386.947	6.48
387.155	6.25
387.362	6
387.57	5.27
387.778	4.89
387.985	3.47
388.193	1.86
388.4	3.72
388.608	2.35
388.816	1.89
389.023	1.96
389.231	2.68
389.438	0.53
389.646	-0.43
389.853	-1.6
390.061	-0.89
390.268	-0.79
390.475	-0.62
390.683	-2.23
390.89	-2.33
391.098	-2.25
391.305	-2.26
391.512	-2.73
391.72	-0.7
391.927	0.01
392.135	1.98
392.342	1.92
392.549	1.31
392.756	1.62
392.964	3.06
393.171	4.24
393.378	4.18
393.586	5.14
393.793	4.14
394	4.38
394.207	5.1
394.414	3.75
394.622	4.07
394.829	4.05
395.036	5
395.243	5.68
395.45	4.95
395.657	5.89
395.864	4.17
396.072	5.01
396.279	4.19
396.486	3.4
396.693	4.19
396.9	3.06
397.107	4.29
397.314	3.17
397.521	0.88
397.728	1.89
397.935	1.11
398.142	1.78
398.349	1.15
398.556	-0.45
398.763	-0.58
398.97	-0.31
399.177	0.44
399.383	1.84
399.59	1.02
399.797	1.98
400.004	1.68
400.211	3.16
400.418	2.44
400.625	2.58
400.831	4.58
401.038	5.67
401.245	6.11
401.452	6.19
401.658	4.88
401.865	5.85
402.072	5.82
402.279	5.6
402.485	3.5
402.692	4.85
402.899	4.83
403.105	4.76
403.312	4.11
403.519	4.13
403.725	4.09
403.932	3.13
404.138	4.25
404.345	3.56
404.552	3.8
404.758	4.93
404.965	3.71
405.171	4.03
405.378	3.32
405.584	3.05
405.791	2.14
405.997	2.63
406.204	3.5
406.41	2.05
406.617	2.63
406.823	2.84
407.029	3.48
407.236	4.47
407.442	3.55
407.649	4.64
407.855	4.53
408.061	3.92
408.268	2.73
408.474	2.21
408.68	3.08
408.887	3.03
409.093	2.45
409.299	0.82
409.505	-0.01
409.712	0.91
409.918	1.26
410.124	1.88
410.33	1.73
410.537	2.76
410.743	2.77
410.949	1.29
411.155	1.38
411.361	1.82
411.567	2.64
411.773	3.71
411.98	3.76
412.186	3.23
412.392	2.89
412.598	3.6
412.804	2.18
413.01	2.7
413.216	3.66
413.422	4.45
413.628	3.82
413.834	4.09
414.04	3.27
414.246	3.51
414.452	2.96
414.658	3.51
414.864	3.3
415.07	3.9
415.275	2.39
415.481	2.35
415.687	1.6
415.893	1.09
416.099	1.01
416.305	1.07
416.511	1.03
416.716	1.26
416.922	0.6
417.128	0.35
417.334	0.52
417.539	1.58
417.745	1.41
417.951	1.45
418.157	2.35
418.362	2.1
418.568	2.01
418.774	1.59
418.979	0.82
419.185	1.7
419.391	1.79
419.596	1.83
419.802	1.6
420.008	1.61
420.213	-2.82
420.419	-3.08
420.624	-3.43
420.83	-3.12
421.035	-2.95
421.241	-1.77
421.446	-2.61
421.652	-2.73
421.857	-2.9
422.063	-2.9
422.268	-2.87
422.474	1.63
422.679	1.14
422.885	1.26
423.09	1.02
423.295	0.89
423.501	0.46
423.706	0.8
423.911	1.27
424.117	0.92
424.322	1.28
424.527	1.47
424.733	1.46
424.938	2.07
425.143	2.32
425.349	2.57
425.554	2.71
425.759	3.09
425.964	3.07
426.169	3.72
426.375	4.25
426.58	4.75
426.785	3.93
426.99	4.19
427.195	4.32
427.4	4.58
427.605	4.39
427.811	4.56
428.016	3.8
428.221	2.94
428.426	1.5
428.631	1.3
428.836	0.68
429.041	1.5
429.246	1.12
429.451	1.01
429.656	0.16
429.861	0.49
430.066	0.71
430.271	0.88
430.476	2.01
430.681	2.74
430.886	3.05
431.09	2.73
431.295	2.73
431.5	2.99
431.705	2.38
431.91	2.85
432.115	2.63
432.32	1.26
432.524	1.83
432.729	1.38
432.934	1.2
433.139	1.41
433.343	1.36
433.548	1.38
433.753	0.98
433.958	1.52
434.162	1.07
434.367	1.02
434.572	1.74
434.776	1.47
434.981	1.43
435.186	0.77
435.39	0.29
435.595	0.81
435.799	0.39
436.004	0.73
436.209	0.83
436.413	0.87
436.618	0.18
436.822	0.61
437.027	0.2
437.231	0.12
437.436	0.61
437.64	0.48
437.845	0.46
438.049	0.62
438.253	0.11
438.458	-0
438.662	0.23
438.867	0.64
439.071	0.16
439.275	0.19
439.48	-0.35
439.684	-0.4
439.888	-0.11
440.093	0
440.297	-0.05
440.501	0.18
440.706	0.33
440.91	0.16
441.114	0.01
441.318	0.56
441.523	-0.07
441.727	0.72
441.931	1.11
442.135	0.96
442.339	0.8
442.543	1.05
442.748	1.58
442.952	1.57
443.156	2.38
443.36	2.75
443.564	2.48
443.768	3.25
443.972	3.05
444.176	2.78
444.38	2.81
444.584	3.24
444.788	2.85
444.992	2.94
445.196	2.22
445.4	1.46
445.604	1.12
445.808	0.74
446.012	0.83
446.216	1.03
446.42	0.81
446.624	0.59
446.828	-0.09
447.032	0.19
447.235	-0.48
447.439	-0.3
447.643	0.88
447.847	1.2
448.051	2.25
448.254	1.62
448.458	1.3
448.662	1.84
448.866	1.55
449.069	1.38
449.273	1.41
449.477	1.71
449.681	2.65
449.884	1.96
450.088	1.6
450.292	1.69
450.495	3.04
450.699	3.34
450.902	3.34
451.106	3.69
451.31	4.17
451.513	4.01
451.717	4.38
451.92	4.14
452.124	3.57
452.327	4.39
452.531	3.55
452.734	2.72
452.938	2.37
453.141	1.77
453.345	1.7
453.548	1.41
453.752	1.7
453.955	1.34
454.158	0.98
454.362	0.7
454.565	-0.06
454.769	0.48
454.972	1
455.175	0.67
455.379	0.95
455.582	1.13
455.785	1.42
455.988	0.8
456.192	0.66
456.395	1.03
456.598	2.05
456.801	1.67
457.005	1.78
457.208	1.01
457.411	1.48
457.614	1.58
457.817	1.77
458.021	1.78
458.224	1.88
458.427	2.24
458.63	2.4
458.833	2.14
459.036	2.54
459.239	2.24
459.442	2.26
459.645	2.2
459.848	2.49
460.051	2.48
460.254	2.2
460.457	1.78
460.66	1.78
460.863	1.3
461.066	0.81
461.269	0.62
461.472	-0.06
461.675	0.13
461.878	0.16
462.081	-0.08
462.284	-0.1
462.486	0.38
462.689	0.7
462.892	0.61
463.095	0.9
463.298	1.39
463.5	1.71
463.703	2.95
463.906	2.95
464.109	3.03
464.311	2.57
464.514	2.06
464.717	1.64
464.92	2.18
465.122	1.48
465.325	1.43
465.528	1.9
465.73	1.45
465.933	1.12
466.135	1.5
466.338	1.22
466.541	1.2
466.743	0.97
466.946	0.72
467.148	0.21
467.351	1.16
467.553	1.88
467.756	1.19
467.958	0.92
468.161	1.04
468.363	0.73
468.566	0.81
468.768	1.28
468.971	1.48
469.173	1.89
469.375	2.28
469.578	1.82
469.78	0.96
469.983	0.88
470.185	1.4
470.387	1.08
470.59	0.97
470.792	0.45
470.994	0.53
471.196	1.03
471.399	1.47
471.601	1.57
471.803	1.17
472.005	1.17
472.208	1.19
472.41	1.55
472.612	2.05
472.814	2.27
473.016	3.42
473.218	3.03
473.421	2.22
473.623	1.75
473.825	1.69
474.027	1.94
474.229	1.89
474.431	1.8
474.633	1.6
474.835	1.38
475.037	1.24
475.239	0.81
475.441	0.66
475.643	1.1
475.845	0.82
476.047	0.77
476.249	0.43
476.451	0.07
476.653	0.95
476.855	1.05
477.057	1.14
477.258	1.28
477.46	1.36
477.662	1.78
477.864	2.03
478.066	2.98
478.268	2.83
478.469	3.28
478.671	3.82
478.873	3.16
479.075	2.67
479.276	2.75
479.478	2.21
479.68	2.62
479.882	2.35
480.083	1.68
480.285	1.42
480.487	1.69
480.688	1.61
480.89	1.28
481.091	1.22
481.293	1.37
481.495	1.4
481.696	1.84
481.898	1.54
482.099	1.75
482.301	1.98
482.502	1.94
482.704	1.8
482.905	1.94
483.107	2.07
483.308	2.26
483.51	2.3
483.711	2.28
483.913	2.21
484.114	2.2
484.315	1.92
484.517	1.97
484.718	1.95
484.92	2.13
485.121	1.85
485.322	1.81
485.524	1.78
485.725	1.87
485.926	1.88
486.127	1.81
486.329	1.8
486.53	2
486.731	1.99
486.932	2.16
487.134	1.93
487.335	2.09
487.536	2.11
487.737	2.05
487.938	1.92
488.139	1.97
488.341	1.8
488.542	1.89
488.743	1.79
488.944	1.87
489.145	1.65
489.346	2.01
489.547	1.88
489.748	1.93
489.949	1.78
490.15	1.82
490.351	1.7
490.552	1.99
490.753	1.86
490.954	1.92
491.155	1.83
491.356	1.7
491.557	1.64
491.758	1.75
491.959	1.56
492.159	1.6
492.36	1.49
492.561	1.44
492.762	1.36
492.963	1.51
493.164	1.52
493.364	1.27
493.565	1.04
493.766	1.09
493.967	1.05
494.167	1.12
494.368	1.19
494.569	0.82
494.769	0.59
494.97	0.16
495.171	0.42
495.371	0.65
495.572	0.87
495.773	1.31
495.973	1.05
496.174	0.89
496.375	0.94
496.575	1
496.776	1.75
496.976	1.51
497.177	2.08
497.377	1.98
497.578	1.23
497.778	1.53
497.979	1.36
498.179	1.26
498.38	1.65
498.58	1.4
498.78	1.34
498.981	0.94
499.181	1.17
499.382	0.98
499.582	0.7
499.782	1.35
499.983	1.47
500.183	1.53
500.383	1.79
500.584	1.91
500.784	2.46
500.984	2.22
501.184	2.29
501.385	2.52
501.585	2.53
501.785	2.52
501.985	2.4
502.185	2.24
502.386	2.66
502.586	2.69
502.786	2.21
502.986	2.12
503.186	2.29
503.386	2.31
503.586	2.25
503.786	1.95
503.987	2.04
504.187	1.59
504.387	1.41
504.587	1.32
504.787	1.46
504.987	1.57
505.187	1.92
505.387	1.98
505.587	1.82
505.786	1.61
505.986	1.78
506.186	2.17
506.386	2.49
506.586	2.27
506.786	2.13
506.986	1.98
507.186	2.14
507.386	2.13
507.585	2.49
507.785	3.08
507.985	3.2
508.185	3.4
508.384	3.05
508.584	3.44
508.784	3.95
508.984	4.03
509.183	3.77
509.383	3.57
509.583	3.13
509.782	3.41
509.982	3.31
510.182	3.61
510.381	3.98
510.581	4.02
510.781	3.84
510.98	3.86
511.18	3.79
511.379	3.65
511.579	3.64
511.778	4.02
511.978	3.38
512.177	2.99
512.377	2.53
512.576	2.29
512.776	2.21
512.975	2.8
513.175	2.52
513.374	1.82
513.573	2.47
513.773	2.4
513.972	2.51
514.172	2.62
514.371	2.6
514.57	2.64
514.77	2.53
514.969	2.81
515.168	1.96
515.367	2.02
515.567	2.35
515.766	2.22
515.965	2.5
516.164	2.07
516.364	2.08
516.563	2.51
516.762	2.96
516.961	2.89
517.16	2.42
517.359	2.58
517.559	2.6
517.758	2.72
517.957	2.65
518.156	2.92
518.355	3.16
518.554	3.37
518.753	3.24
518.952	2.9
519.151	2.81
519.35	3.29
519.549	3.64
519.748	3.61
519.947	3.81
520.146	3.86
520.345	3.89
520.544	4.23
520.743	4.27
520.942	4.18
521.141	4.74
521.339	4.74
521.538	4.78
521.737	4.84
521.936	5.02
522.135	4.93
522.333	4.91
522.532	4.35
522.731	3.83
522.93	3.56
523.129	3.82
523.327	3.91
523.526	3.8
523.725	3.83
523.923	3.7
524.122	3.6
524.321	3.6
