253.66	-4.73
253.875	3.19
254.091	-1.36
254.306	3.05
254.521	9.95
254.737	13.16
254.952	16.2
255.167	12.57
255.383	5.54
255.598	8.82
255.813	1.46
256.028	-2.32
256.244	-11.31
256.459	-6.41
256.674	-5.48
256.889	-10.33
257.104	-14.48
257.32	-17.82
257.535	-15.55
257.75	-7.96
257.965	-7.8
258.18	-1.37
258.395	-0.17
258.61	1.32
258.826	-1.67
259.041	-0.41
259.256	-1.35
259.471	1.35
259.686	3.35
259.901	3.22
260.116	1.33
260.331	2.24
260.546	-2.79
260.761	-1.53
260.976	-4.43
261.191	-4.98
261.406	-6.65
261.621	-5.93
261.836	-6.74
262.05	-9.82
262.265	-7.82
262.48	-6.51
262.695	-12.91
262.91	-6.52
263.125	-5.85
263.34	-5.31
263.555	3.31
263.769	0.35
263.984	3.39
264.199	-0.99
264.414	1.33
264.629	-0.86
264.843	-3.01
265.058	-0.37
265.273	-3.75
265.488	-3.06
265.702	0.69
265.917	2.29
266.132	3.26
266.346	1.08
266.561	2.06
266.776	1.68
266.99	6.55
267.205	3.54
267.42	-2.34
267.634	-1.26
267.849	-5.47
268.063	-7.61
268.278	-13.65
268.492	-7.63
268.707	-6.6
268.922	-5.68
269.136	-3.91
269.351	-11.73
269.565	-9.98
269.78	-4.02
269.994	-2.94
270.209	-2.95
270.423	-3.55
270.637	-1.64
270.852	-10.55
271.066	-6.44
271.281	-1.66
271.495	-5.33
271.709	-0.96
271.924	0.46
272.138	0.6
272.353	-0.96
272.567	-0.28
272.781	1.88
272.996	0.93
273.21	6.48
273.424	3.32
273.638	1.89
273.853	6.03
274.067	1.9
274.281	-1.13
274.495	-2.44
274.71	-2.99
274.924	-0.61
275.138	-3.45
275.352	-5.28
275.566	-6.47
275.781	-8
275.995	-11.06
276.209	-13.04
276.423	-8.38
276.637	-3.88
276.851	-2.35
277.065	1.51
277.279	-1.71
277.493	5.72
277.707	6.75
277.921	4.07
278.135	5.66
278.349	5.82
278.563	5.9
278.777	2.59
278.991	-0.2
279.205	-5.5
279.419	-5.25
279.633	-5.66
279.847	-13.83
280.061	-11.99
280.275	-12.57
280.489	-11.46
280.703	-8.72
280.917	-8.1
281.131	-5.94
281.344	-2.26
281.558	-0.6
281.772	-5.1
281.986	-1.6
282.2	-1.29
282.414	-3.07
282.627	-1.24
282.841	-0.97
283.055	-3.96
283.269	-5.62
283.482	-8.63
283.696	-9.86
283.91	-8.95
284.123	-8.95
284.337	-8.71
284.551	-7.98
284.764	-7.24
284.978	-4.92
285.192	-6.85
285.405	-5.77
285.619	-5.53
285.833	-3.68
286.046	-5.04
286.26	-2.39
286.473	-1.14
286.687	-2.13
286.9	-0.92
287.114	0.15
287.327	-2.28
287.541	-2.61
287.754	-3.01
287.968	-0.3
288.181	0.77
288.395	0.35
288.608	-2.22
288.822	-1.83
289.035	0.41
289.248	-0.94
289.462	1.81
289.675	2.29
289.889	4.21
290.102	3.4
290.315	3.22
290.529	2.71
290.742	3.44
290.955	2.12
291.169	1.74
291.382	1.83
291.595	-0.5
291.808	-3.55
292.022	0.04
292.235	2.34
292.448	1.95
292.661	-1.06
292.875	-3.42
293.088	-2.62
293.301	-3.08
293.514	-0.57
293.727	-0.84
293.94	2.75
294.153	1.49
294.367	-2.68
294.58	-3.31
294.793	-0.55
295.006	0.5
295.219	1.33
295.432	0.9
295.645	1.53
295.858	1.64
296.071	0.11
296.284	0.26
296.497	-1.74
296.71	-1.28
296.923	-1.6
297.136	-4.1
297.349	-5.74
297.562	-4.22
297.775	-3.76
297.988	-1.94
298.201	-2.72
298.414	-3.36
298.626	-3.52
298.839	0.79
299.052	0.64
299.265	1.3
299.478	3.12
299.691	5.31
299.903	3.74
300.116	2.25
300.329	1.91
300.542	2.44
300.755	2.38
300.967	0.48
301.18	-1.46
301.393	-3.07
301.605	-4.12
301.818	-3.67
302.031	-5.65
302.243	-5.27
302.456	-6.66
302.669	-8.28
302.881	-9.18
303.094	-7.73
303.307	-6.23
303.519	-5.19
303.732	-3.68
303.944	-5.63
304.157	-5.9
304.37	-3.98
304.582	-1.2
304.795	1.2
305.007	2.95
305.22	1.92
305.432	-0.97
305.645	-2.68
305.857	-4.98
306.069	-4.67
306.282	-3.86
306.494	-1.78
306.707	-2.21
306.919	-7.21
307.132	-6.97
307.344	-9.64
307.556	-9.97
307.769	-6.68
307.981	-4.71
308.193	-1.31
308.406	-0.87
308.618	-0
308.83	-0.44
309.043	0.78
309.255	3.15
309.467	2.69
309.679	5.78
309.892	4.02
310.104	5.76
310.316	7.02
310.528	5.38
310.74	4.39
310.953	4.53
311.165	3.71
311.377	3.86
311.589	3.86
311.801	4.55
312.013	3.89
312.225	6.77
312.437	4.92
312.649	4.8
312.862	7.92
313.074	10.24
313.286	12.8
313.498	12.18
313.71	11.65
313.922	12.22
314.134	11.7
314.346	10.99
314.558	12.23
314.77	12.7
314.982	12.47
315.193	8.84
315.405	7.16
315.617	4.42
315.829	7.2
316.041	4.81
316.253	1.2
316.465	-2.3
316.677	-2.96
316.888	-5.33
317.1	-4.47
317.312	-4.53
317.524	-3.65
317.736	-1.24
317.947	-1.31
318.159	-3.4
318.371	-1.48
318.583	0.12
318.794	4.5
319.006	4.46
319.218	3.68
319.43	2.47
319.641	1.29
319.853	-0.31
320.064	-3.95
320.276	-8.55
320.488	-9.52
320.699	-9.73
320.911	-7.32
321.123	-5.78
321.334	-6.58
321.546	-3.96
321.757	-1.5
321.969	-4.68
322.18	-2.88
322.392	-0.39
322.603	5.44
322.815	6.42
323.026	6.35
323.238	6.83
323.449	5.97
323.661	4.02
323.872	3.29
324.083	1.54
324.295	5.54
324.506	5.39
324.718	5.88
324.929	2.36
325.14	2.66
325.352	3.3
325.563	1.8
325.774	1.11
325.986	7.1
326.197	6.4
326.408	4.66
326.62	3
326.831	3.27
327.042	3.85
327.253	6.98
327.464	5.79
327.676	5.46
327.887	4.42
328.098	5.73
328.309	3.86
328.52	6.11
328.732	5.95
328.943	5.65
329.154	6.71
329.365	7.6
329.576	6.9
329.787	8.78
329.998	10.26
330.209	11.6
330.42	10.28
330.631	8.69
330.842	7.58
331.053	8.25
331.264	8.89
331.475	6.12
331.686	5.35
331.897	3.94
332.108	1.83
332.319	-2.02
332.53	-1.2
332.741	-0.71
332.952	0.03
333.163	-1.94
333.374	-0.78
333.585	0.82
333.795	0.09
334.006	-0.94
334.217	-0.67
334.428	0.91
334.639	3.26
334.849	0.22
335.06	-1.65
335.271	-2.32
335.482	-3.33
335.692	-5.14
335.903	-4.35
336.114	-3.72
336.325	-5.35
336.535	-2.75
336.746	-3.95
336.957	-2.75
337.167	-2.89
337.378	-0.89
337.589	-0.11
337.799	2.18
338.01	2.6
338.22	1.74
338.431	4.22
338.642	4.44
338.852	0.98
339.063	4.13
339.273	2.63
339.484	7.2
339.694	7.29
339.905	6.79
340.115	7.71
340.326	7.72
340.536	7.47
340.746	8.91
340.957	9.19
341.167	10.63
341.378	10.37
341.588	9.95
341.799	8.51
342.009	7.63
342.219	8.81
342.43	7.22
342.64	9.72
342.85	7.41
343.061	5.08
343.271	5.83
343.481	5.49
343.691	3.4
343.902	1.16
344.112	0.85
344.322	1.47
344.532	1.01
344.743	1.17
344.953	-1.19
345.163	1.45
345.373	1.2
345.583	1.77
345.793	2.6
346.004	3.44
346.214	7.3
346.424	6.14
346.634	5.72
346.844	6.21
347.054	7.15
347.264	7.14
347.474	7.67
347.684	8.6
347.894	8.19
348.104	4.99
348.314	5.12
348.524	3.48
348.734	2.03
348.944	2.68
349.154	1.99
349.364	2.22
349.574	2.6
349.784	2.2
349.994	4.03
350.204	3.21
350.413	4.43
350.623	6.79
350.833	7.49
351.043	8.62
351.253	7.68
351.463	7.47
351.672	6.6
351.882	7.17
352.092	5.61
352.302	3.15
352.511	4.55
352.721	7.09
352.931	4.37
353.141	4.25
353.35	5.61
353.56	5.01
353.77	5.52
353.979	6.21
354.189	5.7
354.399	5.37
354.608	4.65
354.818	3.68
355.027	1.11
355.237	1.06
355.447	1.48
355.656	1.52
355.866	3.78
356.075	3.26
356.285	3.63
356.494	3.36
356.704	4.56
356.913	5.2
357.123	5.39
357.332	5.94
357.542	7.32
357.751	6.02
357.96	5.62
358.17	4.24
358.379	3.92
358.589	3.3
358.798	2.54
359.007	2.09
359.217	2.28
359.426	3.16
359.635	4.09
359.845	3.29
360.054	5.03
360.263	3.74
360.472	3.83
360.682	2.98
360.891	2.69
361.1	2.92
361.309	3.96
361.519	4.7
361.728	3.18
361.937	1.94
362.146	1.92
362.355	1.13
362.564	1.56
362.774	1.33
362.983	2.39
363.192	1.85
363.401	3.02
363.61	1.55
363.819	1.88
364.028	2.97
364.237	4.04
364.446	3.13
364.655	3.1
364.864	3.5
365.073	2.87
365.282	2.51
365.491	3.44
365.7	2.81
365.909	3.55
366.118	0.72
366.327	0.86
366.536	0.98
366.745	1.52
366.954	2.21
367.162	2.58
367.371	4.04
367.58	5.61
367.789	5
367.998	5.06
368.207	5.76
368.415	8.52
368.624	8.08
368.833	7.45
369.042	7.65
369.25	6.92
369.459	5.37
369.668	5.28
369.877	4.09
370.085	4.86
370.294	4.97
370.503	3.5
370.711	2.8
370.92	2.54
371.129	4.04
371.337	3.97
371.546	3.72
371.754	4.64
371.963	4.37
372.171	4.8
372.38	4.48
372.589	4.96
372.797	4.14
373.006	4.39
373.214	5.25
373.423	2.62
373.631	2.92
373.84	2.89
374.048	3.75
374.256	2.54
374.465	3.24
374.673	3.7
374.882	2.36
375.09	4.22
375.298	3.62
375.507	2.74
375.715	4.6
375.923	3.53
376.132	3.26
376.34	3.08
376.548	4.13
376.757	1.81
376.965	0.39
377.173	1.25
377.381	1.69
377.59	1.93
377.798	1.63
378.006	1.08
378.214	3.47
378.423	3.08
378.631	2.98
378.839	3.97
379.047	4.84
379.255	4.87
379.463	5.66
379.671	4.21
379.879	3.56
380.088	2.9
380.296	2.86
380.504	-0.83
380.712	-0.52
380.92	-0.96
381.128	-1.48
381.336	-1.03
381.544	-0.39
381.752	-1.87
381.96	-0.77
382.168	-0.51
382.376	0.21
382.584	-0.53
382.791	1.74
382.999	1.91
383.207	2.05
383.415	1.72
383.623	1.12
383.831	1.05
384.039	1.46
384.247	-0.7
384.454	-1.2
384.662	-0.1
384.87	0.55
385.078	-0.86
385.285	-2.25
385.493	-2.3
385.701	-3.59
385.909	-4.11
386.116	-2.63
386.324	-1.37
386.532	-0.02
386.739	0.22
386.947	-1.44
387.155	-0.97
387.362	0.85
387.57	1.57
387.778	2.75
387.985	3.29
388.193	4.56
388.4	2.31
388.608	0.37
388.816	0.67
389.023	0.26
389.231	1
389.438	1.29
389.646	0.69
389.853	1.24
390.061	0.37
390.268	0.32
390.475	0.63
390.683	3.09
390.89	3.75
391.098	3.69
391.305	3.99
391.512	3.91
391.72	2.46
391.927	1.96
392.135	1.51
392.342	0.15
392.549	0.39
392.756	0.43
392.964	-0.18
393.171	-0.31
393.378	0.02
393.586	0.96
393.793	1.81
394	2.66
394.207	3.76
394.414	3.65
394.622	4.9
394.829	4.93
395.036	3.35
395.243	2.92
395.45	2.46
395.657	1.73
395.864	1.28
396.072	-0.13
396.279	0.34
396.486	-0.73
396.693	0.23
396.9	-0.18
397.107	0.07
397.314	0.79
397.521	0.08
397.728	0.96
397.935	0.22
398.142	-0.2
398.349	1.02
398.556	0.56
398.763	1.33
398.97	1.94
399.177	3.13
399.383	3.1
399.59	2.81
399.797	2.88
400.004	3.38
400.211	4.51
400.418	4.81
400.625	4.34
400.831	3.62
401.038	3.26
401.245	2.15
401.452	1.91
401.658	2.11
401.865	3.26
402.072	4.11
402.279	4.44
402.485	4.25
402.692	3.8
402.899	3.95
403.105	5.21
403.312	5.44
403.519	6.32
403.725	5.03
403.932	4.41
404.138	4.7
404.345	3.37
404.552	2.47
404.758	3.08
404.965	2.34
405.171	2.53
405.378	1.43
405.584	0.68
405.791	-0.26
405.997	0.82
406.204	1.34
406.41	0.78
406.617	1.53
406.823	1.68
407.029	0.18
407.236	1.59
407.442	1.77
407.649	2.64
407.855	2.32
408.061	2.69
408.268	2.56
408.474	2.45
408.68	2.86
408.887	2.34
409.093	2.43
409.299	3.32
409.505	2.6
409.712	1.61
409.918	0.49
410.124	1.02
410.33	0.55
410.537	0.14
410.743	-0.38
410.949	0.06
411.155	0.16
411.361	-1.44
411.567	-0.95
411.773	-0.79
411.98	-1.07
412.186	-0.21
412.392	0.44
412.598	1.1
412.804	0.57
413.01	0.35
413.216	-1
413.422	-0.35
413.628	0.12
413.834	-0.14
414.04	0.29
414.246	1
414.452	1.06
414.658	-0.06
414.864	-0.79
415.07	0.13
415.275	0.93
415.481	1.24
415.687	0.92
415.893	1.42
416.099	1.12
416.305	0.76
416.511	0.57
416.716	0.45
416.922	1.35
417.128	1.99
417.334	2.61
417.539	2.42
417.745	2.04
417.951	2.17
418.157	2.51
418.362	3.02
418.568	3.21
418.774	3.16
418.979	3.13
419.185	3.04
419.391	2.8
419.596	2.81
419.802	2.61
420.008	3.34
420.213	8.25
420.419	8.01
420.624	8.08
420.83	7.71
421.035	8.14
421.241	7.93
421.446	7.92
421.652	7.77
421.857	7.16
422.063	7.24
422.268	6.66
422.474	1.94
422.679	2.08
422.885	1.57
423.09	1.83
423.295	1.52
423.501	2.02
423.706	1.79
423.911	1.95
424.117	2.61
424.322	2.67
424.527	3.06
424.733	2.97
424.938	3.33
425.143	3.48
425.349	3.43
425.554	3.21
425.759	2.79
425.964	2.97
426.169	2.96
426.375	2.16
426.58	1.72
426.785	1.37
426.99	1.07
427.195	0.3
427.4	0.09
427.605	0.34
427.811	0.53
428.016	0.37
428.221	0.15
428.426	0.26
428.631	0.81
428.836	1.78
429.041	1.74
429.246	1.38
429.451	1.59
429.656	2.47
429.861	2.6
430.066	2.21
430.271	2.5
430.476	2.18
430.681	1.99
430.886	1.62
431.09	1.38
431.295	1.43
431.5	2.15
431.705	2.1
431.91	1.34
432.115	1.31
432.32	1.35
432.524	1.5
432.729	0.84
432.934	1.18
433.139	1.63
433.343	1.84
433.548	1.87
433.753	1.45
433.958	1.38
434.162	1.67
434.367	1.38
434.572	2.08
434.776	2.07
434.981	2.9
435.186	2.57
435.39	2.16
435.595	1.88
435.799	1.71
436.004	2.34
436.209	2.86
436.413	2.49
436.618	2.4
436.822	1.98
437.027	1.93
437.231	1.65
437.436	1.29
437.64	1.53
437.845	1.04
438.049	0.85
438.253	0.73
438.458	0.67
438.662	0.33
438.867	0.31
439.071	-0.03
439.275	-0.02
439.48	0.58
439.684	1.01
439.888	0.74
440.093	0.7
440.297	0.91
440.501	0.77
440.706	0.37
440.91	0.54
441.114	0.77
441.318	1.56
441.523	1.7
441.727	1.36
441.931	0.83
442.135	0.8
442.339	1.08
442.543	0.97
442.748	0.63
442.952	0.08
443.156	0.28
443.36	0.11
443.564	-0.08
443.768	-0.7
443.972	-0.48
444.176	0.79
444.38	0.84
444.584	0.98
444.788	0.64
444.992	1.38
445.196	1.69
445.4	1.88
445.604	2.01
445.808	1.64
446.012	1.7
446.216	1.67
446.42	0.74
446.624	1.09
446.828	0.84
447.032	1.06
447.235	0.4
447.439	0.52
447.643	0.61
447.847	0.57
448.051	0.62
448.254	0.76
448.458	0.51
448.662	0.84
448.866	0.28
449.069	1.16
449.273	0.88
449.477	0.98
449.681	0.38
449.884	-0.35
450.088	-0.25
450.292	-0.8
450.495	-0.75
450.699	-0.29
450.902	0.17
451.106	-0.08
451.31	-0.83
451.513	-1.01
451.717	-1.22
451.92	-1
452.124	-0.57
452.327	-0.26
452.531	0.15
452.734	0.3
452.938	-0.15
453.141	-0.19
453.345	-0.16
453.548	0.04
453.752	1.21
453.955	1.84
454.158	2.18
454.362	1.38
454.565	0.98
454.769	1.08
454.972	0.78
455.175	0.86
455.379	0.02
455.582	1.07
455.785	0.68
455.988	0.08
456.192	0.16
456.395	0.16
456.598	1.27
456.801	0.67
457.005	0.55
457.208	0.91
457.411	0.26
457.614	0.45
457.817	-0.32
458.021	-0.24
458.224	0.15
458.427	0.41
458.63	0.56
458.833	-0.02
459.036	0.18
459.239	0.42
459.442	0.36
459.645	1.06
459.848	1.19
460.051	1.33
460.254	1.23
460.457	1.3
460.66	0.63
460.863	0.2
461.066	0.56
461.269	0.52
461.472	0.58
461.675	0.53
461.878	0.85
462.081	0.88
462.284	1.02
462.486	1.16
462.689	0.5
462.892	1.32
463.095	1.68
463.298	1.83
463.5	2.14
463.703	2.17
463.906	1.87
464.109	0.7
464.311	1.51
464.514	1
464.717	1.4
464.92	1.51
465.122	1.23
465.325	1.85
465.528	1.25
465.73	1.47
465.933	1.22
466.135	0.89
466.338	1.23
466.541	0.15
466.743	0.27
466.946	0.24
467.148	0.88
467.351	0.82
467.553	0.02
467.756	0.4
467.958	-0.46
468.161	-0.19
468.363	0.57
468.566	0.51
468.768	0.84
468.971	0.7
469.173	0.48
469.375	0.56
469.578	0.33
469.78	0.71
469.983	0.79
470.185	1.34
470.387	1.34
470.59	0.71
470.792	1.15
470.994	0.8
471.196	1.25
471.399	1.25
471.601	0.18
471.803	0.35
472.005	-0.03
472.208	-0.11
472.41	0.25
472.612	-0.59
472.814	0.03
473.016	-0.37
473.218	-0.18
473.421	0
473.623	0.31
473.825	0.57
474.027	1.1
474.229	1.13
474.431	0.69
474.633	0.05
474.835	0.38
475.037	0.01
475.239	0.01
475.441	-0.16
475.643	-0.11
475.845	-0.34
476.047	-0.64
476.249	-1
476.451	-0.65
476.653	-0.21
476.855	0.12
477.057	0.97
477.258	1.2
477.46	1.51
477.662	2.01
477.864	1.41
478.066	1.3
478.268	1.63
478.469	1.56
478.671	1.92
478.873	2.1
479.075	1.84
479.276	1.29
479.478	1.12
479.68	0.58
479.882	0.33
480.083	0.98
480.285	1.26
480.487	1.63
480.688	1.4
480.89	1.19
481.091	1.09
481.293	1.33
481.495	1.38
481.696	1.54
481.898	1.74
482.099	1.93
482.301	1.67
482.502	1.7
482.704	1.49
482.905	1.61
483.107	1.53
483.308	1.44
483.51	1.6
483.711	1.65
483.913	1.64
484.114	1.64
484.315	1.45
484.517	1.53
484.718	1.41
484.92	1.71
485.121	1.7
485.322	1.83
485.524	2.05
485.725	1.78
485.926	1.73
486.127	1.72
486.329	1.8
486.53	1.89
486.731	1.76
486.932	1.64
487.134	1.48
487.335	1.43
487.536	1.52
487.737	1.54
487.938	1.52
488.139	1.36
488.341	1.4
488.542	1.28
488.743	1.26
488.944	1.44
489.145	1.67
489.346	1.31
489.547	1.49
489.748	1.23
489.949	0.83
490.15	1.08
490.351	1.39
490.552	1.42
490.753	1.24
490.954	1.15
491.155	1.15
491.356	0.88
491.557	1.14
491.758	0.77
491.959	0.65
492.159	0.79
492.36	0.59
492.561	0.52
492.762	0.29
492.963	0.45
493.164	0.49
493.364	0.16
493.565	0.5
493.766	0.6
493.967	1.23
494.167	1.21
494.368	1.62
494.569	1.45
494.769	1.46
494.97	1.68
495.171	1.63
495.371	2.05
495.572	2.28
495.773	1.93
495.973	1.8
496.174	1.35
496.375	1.74
496.575	1.41
496.776	1.31
496.976	0.88
497.177	0.81
497.377	0.83
497.578	0.31
497.778	0.29
497.979	0.7
498.179	0.5
498.38	0.75
498.58	-0.16
498.78	0.03
498.981	0.17
499.181	0.33
499.382	-0.05
499.582	-0.3
499.782	0.48
499.983	0.46
500.183	0.41
500.383	0.58
500.584	-0.09
500.784	0.82
500.984	0.17
501.184	0.08
501.385	0.09
501.585	0.38
501.785	0.78
501.985	0.24
502.185	0.26
502.386	0.57
502.586	0.47
502.786	1.03
502.986	0.75
503.186	0.89
503.386	1.32
503.586	1.46
503.786	1.8
503.987	2.15
504.187	1.62
504.387	1.8
504.587	0.91
504.787	1.12
504.987	0.87
505.187	1.08
505.387	1.28
505.587	0.97
505.786	1.21
505.986	0.88
506.186	0.39
506.386	1.06
506.586	1.17
506.786	1.62
506.986	1.72
507.186	2.18
507.386	2.16
507.585	2.25
507.785	2.14
507.985	1.76
508.185	1.73
508.384	2.28
508.584	2.48
508.784	2.3
508.984	2.3
509.183	2.09
509.383	1.67
509.583	1.63
509.782	1.75
509.982	2.08
510.182	2.38
510.381	2.56
510.581	2.25
510.781	1.97
510.98	1.51
511.18	1.7
511.379	1.97
511.579	2.63
511.778	3.04
511.978	3.24
512.177	3.29
512.377	3.22
512.576	3.43
512.776	3.68
512.975	3.98
513.175	4.21
513.374	4.47
513.573	4.5
513.773	4.01
513.972	3.82
514.172	3.71
514.371	3.72
514.57	3.84
514.77	3.45
514.969	3.23
515.168	3.21
515.367	3.79
515.567	3.19
515.766	2.85
515.965	3.31
516.164	3.14
516.364	3.07
516.563	3.16
516.762	3.58
516.961	4.12
517.16	4.13
517.359	3.91
517.559	3.78
517.758	4.1
517.957	4.23
518.156	4
518.355	4.12
518.554	4.43
518.753	4.3
518.952	3.85
519.151	3.6
519.35	3.61
519.549	3.36
519.748	3.75
519.947	3.17
520.146	3.26
520.345	3.46
520.544	3.62
520.743	3.03
520.942	3.03
521.141	3.15
521.339	3.3
521.538	3.26
521.737	3.76
521.936	3.39
522.135	4.22
522.333	4
522.532	3.96
522.731	3.55
522.93	3.72
523.129	3.62
523.327	3.72
523.526	3.68
523.725	3.86
523.923	3.76
524.122	3.49
524.321	3.43
524.519	3.75
524.718	3.79
524.917	4.2
525.115	4.6
525.314	5.02
525.512	5.22
525.711	5.51
525.909	5.6
526.108	5.5
526.306	5.57
526.505	5.61
526.703	5.57
