534.83	10.6
535.027	10.81
535.225	11.04
535.423	11.05
535.621	11.25
535.819	11.26
536.017	11.14
536.215	11.19
536.412	11.24
536.61	11.15
536.808	11.3
537.006	11.39
537.203	11.16
537.401	11.12
537.599	11.36
537.797	11.23
537.994	11.32
538.192	11.5
538.39	11.46
538.587	11.53
538.785	11.62
538.983	11.45
539.18	11.42
539.378	11.55
539.575	11.5
539.773	11.26
539.97	11.33
540.168	11.41
540.366	11.29
540.563	11.24
540.761	11.2
540.958	11.23
541.155	11.29
541.353	11.39
541.55	11.45
541.748	11.48
541.945	11.89
542.143	11.93
542.34	12.03
542.537	12.32
542.735	12.63
542.932	12.92
543.129	13.1
543.327	13.18
543.524	12.88
543.721	12.76
543.919	12.87
544.116	12.54
544.313	12.81
544.51	12.68
544.708	12.6
544.905	12.51
545.102	12.18
545.299	12.33
545.496	12.4
545.693	12.6
545.891	12.75
546.088	12.89
546.285	12.96
546.482	12.78
546.679	12.93
546.876	12.94
547.073	13.03
547.27	13.17
547.467	13.07
547.664	13.37
547.861	13.66
548.058	13.77
548.255	13.8
548.452	14.06
548.649	14.5
548.846	14.74
549.043	14.78
549.24	14.88
549.437	14.95
549.633	15.11
549.83	14.75
550.027	14.92
550.224	15.06
550.421	15.17
550.618	14.89
550.814	14.58
551.011	14.12
551.208	13.93
551.405	13.83
551.601	13.81
551.798	13.35
551.995	13.41
552.191	13.48
552.388	13.55
552.585	13.46
552.781	13.3
552.978	13.49
553.175	13.8
553.371	13.76
553.568	13.65
553.764	13.81
553.961	14.01
554.157	13.95
554.354	13.34
554.55	12.88
554.747	12.76
554.943	13.41
555.14	13.42
555.336	13.47
555.533	13.93
555.729	14.14
555.926	14.52
556.122	14.76
556.318	15.13
556.515	16.03
556.711	16.46
556.907	16.64
557.104	16.46
557.3	16.77
557.496	16.25
557.693	16.16
557.889	16.35
558.085	16.07
558.281	16.39
558.478	16.38
558.674	16.14
558.87	16.39
559.066	16.74
559.262	16.63
559.459	16.17
559.655	16.71
559.851	16.35
560.047	16
560.243	15.95
560.439	15.77
560.635	16.28
560.831	16.6
561.027	16.52
561.223	16.59
561.419	16.7
561.615	16.89
561.811	16.65
562.007	17.33
562.203	17.55
562.399	17.78
562.595	17.65
562.791	17.57
562.987	17.3
563.183	16.95
563.379	16.59
563.575	16.86
563.771	17.17
563.966	17.43
564.162	17.45
564.358	17.59
564.554	17.3
564.75	17.17
564.945	17.03
565.141	17.06
565.337	17
565.533	17.34
565.728	16.92
565.924	16.54
566.12	16.45
566.315	16.32
566.511	16.2
566.707	16.57
566.902	17.01
567.098	17.02
567.293	16.95
567.489	17.16
567.684	16.98
567.88	17.06
568.076	17.08
568.271	17.1
568.467	17.18
568.662	17.03
568.858	16.87
569.053	16.62
569.248	16.38
569.444	16.36
569.639	16.5
569.835	16.7
570.03	16.69
570.225	16.99
570.421	16.85
570.616	16.97
570.812	17.3
571.007	17.27
571.202	17.59
571.397	17.6
571.593	17.55
571.788	17.79
571.983	17.39
572.178	17.77
572.374	17.34
572.569	17.53
572.764	17.62
572.959	17.57
573.154	17.57
573.35	17.51
573.545	17.4
573.74	17.58
573.935	17.41
574.13	17.6
574.325	17.41
574.52	17.7
574.715	17.79
574.91	17.82
575.105	18
575.3	18.44
575.495	18.39
575.69	18.8
575.885	18.74
576.08	18.57
576.275	18.77
576.47	18.98
576.665	19.14
576.86	19
577.055	18.91
577.25	18.19
577.444	17.69
577.639	17.52
577.834	17.65
578.029	17.99
578.224	18.04
578.418	17.76
578.613	17.52
578.808	17.85
579.003	17.55
579.197	17.37
579.392	18.09
579.587	18.34
579.781	18.38
579.976	18.48
580.171	18.69
580.365	18.8
580.56	18.56
580.755	18.57
580.949	17.89
581.144	18.53
581.338	18.44
581.533	18.32
581.727	18.72
581.922	18.57
582.116	18.14
582.311	18.09
582.505	18.45
582.7	18.91
582.894	19.12
583.089	19.48
583.283	19.23
583.478	19.61
583.672	19.33
583.866	18.54
584.061	19.07
584.255	19.2
584.449	19.33
584.644	19.42
584.838	19.83
585.032	20.05
585.226	19.76
585.421	19.83
585.615	19.74
585.809	20.27
586.003	20.89
586.198	21.07
586.392	21.06
586.586	20.64
586.78	20.33
586.974	19.87
587.168	19.61
587.363	20.04
587.557	20.15
587.751	20.46
587.945	20.65
588.139	20.46
588.333	20.08
588.527	19.71
588.721	19.8
588.915	19.58
589.109	19.16
589.303	19.35
589.497	19.47
589.691	19.12
589.885	18.74
590.079	18.68
590.273	19.16
590.466	19.37
590.66	19.77
590.854	19.67
591.048	19.8
591.242	20.1
591.436	20.14
591.629	19.78
591.823	19.9
592.017	20.08
592.211	20.21
592.404	20.14
592.598	20.24
592.792	20.49
592.986	20.46
593.179	20.54
593.373	20.99
593.567	20.65
593.76	21
593.954	21.23
594.147	21.21
594.341	20.6
594.535	20.12
594.728	20.14
594.922	19.81
595.115	19.52
595.309	19.65
595.502	19.71
595.696	19.83
595.889	19.76
596.083	19.77
596.276	19.97
596.47	20.31
596.663	20.33
596.856	19.88
597.05	20.21
597.243	20.5
597.437	20.88
597.63	21.02
597.823	20.87
598.017	20.81
598.21	20.44
598.403	20.07
598.596	19.94
598.79	20.56
598.983	20.69
599.176	20.1
599.369	20.25
599.563	19.9
599.756	19.59
599.949	20.25
600.142	20.47
600.335	21.42
600.528	21.5
600.722	21.77
600.915	21.36
601.108	21.86
601.301	22.32
601.494	22.25
601.687	22.55
601.88	22.57
602.073	21.76
602.266	21.45
602.459	21.1
602.652	20.91
602.845	20.6
603.038	20.84
603.231	20.7
603.424	20.41
603.617	20.48
603.809	20.33
604.002	20.21
604.195	20.36
604.388	20.23
604.581	20.27
604.774	20.51
604.966	20.78
605.159	20.63
605.352	20.44
605.545	20.82
605.737	20.89
605.93	21.03
606.123	20.96
606.316	21.37
606.508	22.12
606.701	21.86
606.894	21.46
607.086	21.59
607.279	21.75
607.471	21.94
607.664	21.79
607.857	21.81
608.049	21.47
608.242	21.36
608.434	21.47
608.627	21.55
608.819	21.71
609.012	21.99
609.204	21.52
609.397	21.76
609.589	21.87
609.782	21.98
609.974	21.59
610.166	21.56
610.359	21.8
610.551	22.06
610.743	21.73
610.936	21.4
611.128	21.64
611.32	22.12
611.513	21.77
611.705	21.94
611.897	21.91
612.09	22.52
612.282	22.56
612.474	22.85
612.666	22.97
612.858	22.9
613.051	23.55
613.243	22.8
613.435	22.87
613.627	22.66
613.819	22.21
614.011	21.97
614.203	22.33
614.395	22.27
614.588	22.81
614.78	23.18
614.972	24.08
615.164	23.91
615.356	25.15
615.548	25.12
615.74	25.09
615.932	25.25
616.124	25.45
616.315	25.6
616.507	25.99
616.699	25.3
616.891	24.81
617.083	24.59
617.275	24.53
617.467	23.8
617.659	23.38
617.85	23.39
618.042	23.98
618.234	24.04
618.426	23.55
618.618	23.26
618.809	23.51
619.001	23.53
619.193	22.32
619.384	22.67
619.576	22.98
619.768	23.23
619.959	23.26
620.151	22.88
620.343	22.62
620.534	22.41
620.726	23.25
620.917	23.18
621.109	22.73
621.301	23.75
621.492	23.61
621.684	23.81
621.875	24
622.067	23.76
622.258	23.94
622.45	24.42
622.641	24.04
622.832	24.02
623.024	23.63
623.215	24.04
623.407	23.76
623.598	23.7
623.789	23.72
623.981	23.57
624.172	24.12
624.363	24.05
624.555	23.92
624.746	24.11
624.937	24.2
625.129	24.49
625.32	23.81
625.511	23.39
625.702	23.12
625.893	22.92
626.085	22.83
626.276	22.98
626.467	22.9
626.658	22.76
626.849	23.04
627.04	22.78
627.231	22.78
627.422	23.03
627.614	23.61
627.805	23.96
627.996	23.84
628.187	24.2
628.378	24.1
628.569	23.9
628.76	24.1
628.951	23.74
629.142	23.85
629.332	23.67
629.523	24.29
629.714	24.34
629.905	24.59
630.096	24.47
630.287	24.29
630.478	24.35
630.669	24.62
630.859	25.1
631.05	25.15
631.241	24.23
631.432	24.25
631.623	23.86
631.813	23.34
632.004	23.01
632.195	23.41
632.385	23.53
632.576	22.83
632.767	22.17
632.957	21.8
633.148	21.81
633.339	21.85
633.529	21.96
633.72	21.93
633.91	21.76
634.101	21.47
634.292	21.88
634.482	21.47
634.673	22.5
634.863	22.64
635.054	22.37
635.244	23.36
635.435	23.56
635.625	24.05
635.815	23.99
636.006	24.94
636.196	25.08
636.387	24.32
636.577	24.79
636.767	25.09
636.958	24.7
637.148	25.17
637.338	24.69
637.529	24.68
637.719	24.72
637.909	25.36
638.099	25.57
638.29	25.56
638.48	25.95
638.67	25.86
638.86	24.77
639.05	25.76
639.241	25.21
639.431	25.44
639.621	26.18
639.811	25.16
640.001	24.74
640.191	24.57
640.381	24.81
640.571	25.52
640.761	26.23
640.951	26.76
641.141	26.03
641.331	26.9
641.521	27.66
641.711	27.6
641.901	28.3
642.091	28.74
642.281	27.89
642.471	28.44
642.661	28.14
642.851	27.32
643.041	26.89
643.231	27.98
643.42	27.53
643.61	26.51
643.8	26.3
643.99	26
644.18	25.4
644.369	26.8
644.559	26.41
644.749	25.93
644.939	26.11
645.128	26.78
645.318	26.58
645.508	26.81
645.697	26.61
645.887	27.01
646.076	27.46
646.266	28.32
646.456	26.57
646.645	26.57
646.835	27.22
647.024	27.09
647.214	26.76
647.403	26.32
647.593	26.32
647.782	27.16
647.972	26.26
648.161	26.32
648.351	25.73
648.54	26.89
648.73	27.43
648.919	26.79
649.108	27.14
649.298	26.74
649.487	27.71
649.677	27.73
649.866	26.81
650.055	27.28
650.244	27.14
650.434	27.69
650.623	27.26
650.812	26.93
651.002	27
651.191	27.15
651.38	27.45
651.569	27.06
651.758	26.9
651.947	27.28
652.137	26.95
652.326	27.05
652.515	26.78
652.704	26.96
652.893	25.95
653.082	26.1
653.271	26.41
653.46	26.07
653.649	25.78
653.838	24.87
654.027	25.47
654.216	25.62
654.405	26.37
654.594	26.51
654.783	26.44
654.972	27.07
655.161	26.64
655.35	26.03
655.539	25.94
655.728	26.17
655.916	26.99
656.105	26.58
656.294	26.9
656.483	26.13
656.672	25.59
656.86	25.94
657.049	25.81
657.238	25.82
657.427	25.63
657.615	26.04
657.804	25.76
657.993	25.31
658.181	25.34
658.37	25.3
658.559	24.61
658.747	25.19
658.936	25.3
659.125	26.21
659.313	25.94
659.502	26.35
659.69	26.29
659.879	26.74
660.067	26.71
660.256	26.92
660.444	27.24
660.633	27.47
660.821	27.16
661.01	26.95
661.198	25.77
661.387	26.42
661.575	27.14
661.763	27.52
661.952	27.97
662.14	28.4
662.328	28.51
662.517	29.3
662.705	29.83
662.893	30.24
663.082	30.39
663.27	30.96
663.458	31.01
663.646	30.04
663.834	29.22
664.023	28.59
664.211	28.36
664.399	27.74
664.587	26.89
664.775	27.14
664.963	26.76
665.152	26.1
665.34	26.59
665.528	26.66
665.716	27.52
665.904	28.14
666.092	27.5
666.28	27.9
666.468	27.83
666.656	28.08
666.844	27.97
667.032	27.69
667.22	28.62
667.408	28.11
667.596	28.28
667.784	28.13
667.971	28.93
668.159	28.54
668.347	29.02
668.535	28.67
668.723	28.14
668.911	27.5
669.098	26.71
669.286	26.46
669.474	27.45
669.662	27.07
669.849	26.4
670.037	26.13
670.225	26.99
670.413	26.59
670.6	26.46
670.788	26.24
670.976	27.72
671.163	29.06
671.351	29.08
671.538	28.03
671.726	29.24
671.913	29.59
672.101	28.85
672.289	29.3
672.476	30.03
672.664	30.78
672.851	30.24
673.039	29.59
673.226	29.27
673.413	28.82
673.601	29.73
673.788	28.51
673.976	28.72
674.163	28.47
674.35	27.76
674.538	27.66
674.725	27.95
674.912	28.26
675.1	28.82
675.287	28.68
675.474	28.85
675.662	27.37
675.849	28.28
676.036	27.94
676.223	28.19
676.411	29.21
676.598	28.22
676.785	28.72
676.972	29.92
677.159	28.49
677.346	27.83
677.533	28.34
677.721	28.74
677.908	28.14
678.095	27.98
678.282	27.69
678.469	25.99
678.656	26.5
678.843	25.58
679.03	25.48
679.217	26.09
679.404	26.38
679.591	26.11
679.778	26.86
679.964	26.66
680.151	26.8
680.338	27.45
680.525	28.79
680.712	29.59
680.899	29.78
681.086	29.92
681.272	30.14
681.459	30.84
681.646	30.43
681.833	29.38
682.02	29.8
682.206	29.74
682.393	29.41
682.58	28.77
682.766	30.78
682.953	30.8
683.14	29.74
683.326	30.18
683.513	30.54
683.7	30.08
683.886	31.2
684.073	31.19
684.259	30.72
684.446	31.67
684.632	32.08
684.819	28.39
685.005	28.37
685.192	27.43
685.378	28.13
685.565	27.4
685.751	28.22
685.938	27.55
686.124	27.67
686.31	28.06
686.497	26.49
686.683	26.51
686.87	27.25
687.056	27.64
687.242	27.78
687.429	27.34
687.615	27.41
687.801	27.17
687.987	27.27
688.174	27.23
688.36	27.75
688.546	28.55
688.732	29.01
688.918	28.52
689.105	28.53
689.291	29.7
689.477	28.74
689.663	28.77
689.849	29.54
690.035	29.52
690.221	28.85
690.407	28.31
690.593	28.24
690.779	28.44
690.965	29.67
691.151	29.48
691.337	31.19
691.523	31.6
691.709	31.65
691.895	31.89
692.081	32.12
692.267	34.06
692.453	33.9
692.639	34.7
692.825	33.51
693.011	31.82
693.196	32.23
693.382	30.1
693.568	30.4
693.754	31.31
693.94	31.46
694.125	31.25
694.311	29.34
694.497	30.15
694.682	29.77
694.868	30.88
695.054	30.8
695.239	31.53
695.425	32.75
695.611	32.23
695.796	31.27
695.982	30.09
696.168	30.09
696.353	29.94
696.539	29.41
696.724	28.52
696.91	28.32
697.095	28.76
697.281	28.38
697.466	27.84
697.652	27.26
697.837	26.89
698.023	27.79
698.208	28.23
698.393	28.82
698.579	29.94
698.764	30.28
698.949	29.84
699.135	30.94
699.32	30.83
699.505	30.68
699.691	31.82
699.876	31.65
700.061	31.08
700.246	30.88
700.432	31.19
700.617	29.72
700.802	30.09
700.987	30.74
701.172	31.11
701.358	31.98
701.543	32.98
701.728	32.09
701.913	33.66
702.098	32.86
702.283	34.22
702.468	33.71
702.653	33.63
702.838	33.86
703.023	33.92
703.208	31.87
703.393	32.44
703.578	31.35
703.763	32.79
703.948	32
704.133	33.44
704.318	32.75
704.503	32.93
704.688	34.43
704.873	33.65
705.057	35.19
705.242	35.61
705.427	34.19
705.612	34.45
705.797	33.41
705.981	33.36
706.166	34.23
706.351	33.13
706.536	34.5
706.72	34.02
706.905	34.57
707.09	33.99
707.274	34.14
707.459	33.94
707.644	34.38
707.828	34.59
708.013	35.25
708.197	33.87
708.382	34.33
708.567	31.71
708.751	32.55
708.936	32.83
709.12	32.8
709.305	32.61
709.489	32.82
709.673	32.91
709.858	32.94
710.042	32.46
710.227	33.39
710.411	33.71
710.596	33.96
710.78	32.96
710.964	32.59
711.149	32.08
711.333	32.02
711.517	31.01
711.702	31.87
711.886	32.17
712.07	31.6
712.254	30.77
712.438	31.93
712.623	32.47
712.807	32.69
712.991	33.68
713.175	33.73
713.359	33.38
713.544	34.36
713.728	33.59
713.912	33.8
714.096	35.44
714.28	35.27
714.464	34.44
714.648	36.18
714.832	37.01
715.016	36.6
715.2	36.47
715.384	36.34
715.568	36.38
715.752	35.17
715.936	34.68
716.12	33.55
716.304	34.06
716.488	33.08
716.671	32.29
716.855	31.47
717.039	31.72
717.223	32.5
717.407	33.76
717.59	33.46
717.774	35.34
717.958	36.49
718.142	37.81
718.325	38.9
718.509	40.71
718.693	40.19
718.877	40.34
719.06	41.94
719.244	41.53
719.428	41.83
719.611	43.76
719.795	42.86
719.978	42.94
720.162	41.96
720.345	41.39
720.529	41.24
720.713	40.19
720.896	40.73
721.08	39.86
721.263	40.26
721.446	39.42
721.63	38.5
721.813	40.91
721.997	40.09
722.18	40.19
722.364	40.68
722.547	40.88
722.73	43.25
722.914	41.85
723.097	40.65
723.28	39.42
723.464	39.42
723.647	39.92
723.83	38.32
724.013	37.95
724.197	38.09
724.38	37.8
724.563	37.34
724.746	34.82
724.929	35.2
725.112	36
725.296	36.41
725.479	35.95
725.662	35.7
725.845	35.45
726.028	36.48
726.211	35.52
726.394	35.16
726.577	34.68
726.76	34.07
726.943	34.55
727.126	32.87
727.309	32.99
727.492	32.75
727.675	31.75
727.858	31.36
728.041	30.86
728.224	31.27
728.407	30.33
728.589	30.61
728.772	31.81
728.955	31.69
729.138	32.88
729.321	32.66
729.503	32.17
729.686	31.69
729.869	30.89
730.052	30.77
730.234	31.42
730.417	31.69
730.6	31.19
730.782	31.78
730.965	32.21
731.148	32.32
731.33	32.52
731.513	33.76
731.695	35.24
731.878	37.34
732.061	37.55
732.243	37.46
732.426	37.36
732.608	36.09
732.791	35.9
732.973	35.35
733.156	35.7
733.338	35.98
733.52	36.53
733.703	35.97
733.885	36.65
734.068	36.1
734.25	38.35
734.432	39.44
734.615	40.34
734.797	41.75
734.979	42.99
735.162	43.3
735.344	42.78
735.526	41.99
735.708	40.1
735.891	38.63
736.073	38.78
736.255	37.27
736.437	38.26
736.619	39.15
736.802	37.44
736.984	37.04
737.166	36.49
737.348	36.01
737.53	37.14
737.712	38.24
737.894	37.73
738.076	39.69
738.258	38.91
738.44	36.31
738.622	35.76
738.804	37.64
738.986	36.57
739.168	36.77
739.35	38.9
739.532	39.6
739.714	41.53
739.896	42.68
740.078	40.57
740.259	41.63
740.441	45.32
740.623	47.77
740.805	47.1
740.987	48.7
741.168	46.27
741.35	46.53
741.532	44.58
741.714	42.65
741.895	41.22
742.077	41.17
742.259	42.83
742.44	41.11
742.622	40.27
742.804	39.09
742.985	38.39
743.167	40.36
743.348	37.99
743.53	40.57
743.711	40.87
743.893	40.52
744.075	43.6
744.256	39.78
744.438	38.01
744.619	35.83
744.8	35.7
744.982	35.73
745.163	36.26
745.345	36.6
745.526	34.28
745.707	35.12
745.889	36.51
746.07	34.39
746.252	35.43
746.433	37.31
746.614	39.25
746.795	42.04
746.977	44.25
747.158	45.36
747.339	47.63
747.52	49.69
747.702	49.87
747.883	49.22
748.064	51.53
748.245	52.15
748.426	51.81
748.607	51.24
748.788	49.45
748.97	47.86
749.151	47.89
749.332	48.05
749.513	44.25
749.694	45.48
749.875	47.15
750.056	45.54
750.237	45.85
750.418	47.77
750.599	48.28
750.78	45.17
750.96	44.86
751.141	44.39
751.322	42.3
751.503	46.17
751.684	46.47
751.865	44.98
752.046	45.21
752.226	44.14
752.407	41.82
752.588	44.09
752.769	47.29
752.949	45.48
753.13	43.2
753.311	42.68
753.492	40.26
753.672	40.48
753.853	40.11
754.034	37.99
754.214	39.54
754.395	39.16
754.575	36.21
754.756	35.94
754.937	37.92
755.117	39.4
755.298	40.74
755.478	40.48
755.659	39.06
755.839	39.99
756.02	40.39
756.2	39.05
756.381	40.44
756.561	42.9
756.741	43.14
756.922	41.89
757.102	40.98
757.283	39.78
757.463	41.88
757.643	41.18
757.823	39.43
758.004	39.01
758.184	40.39
758.364	38.77
758.545	37.11
758.725	37.13
758.905	37.63
759.085	40.11
759.265	39.76
759.446	38.57
759.626	39.89
759.806	40.31
759.986	41.57
760.166	41.69
760.346	42.55
760.526	41.81
760.706	41.63
760.886	41.97
761.066	40.81
761.246	41.96
761.426	41.26
761.606	39.21
761.786	39.85
761.966	39.67
762.146	38.04
762.326	38.44
762.506	37.62
762.686	37.22
762.866	36.28
763.046	35.8
763.225	35.16
763.405	34.45
763.585	33.96
763.765	33.49
763.945	33.29
764.124	33.47
764.304	34.29
764.484	34.67
764.664	33.41
764.843	34.82
765.023	34.64
765.203	35.05
765.382	37.21
765.562	41.08
765.741	41.36
765.921	41.2
766.101	43.05
766.28	43.67
766.46	45.91
766.639	48.51
766.819	49.3
766.998	53.3
767.178	53.22
767.357	53.1
767.537	50.68
767.716	51.98
767.896	51.67
768.075	51.85
768.254	50.19
768.434	49.04
768.613	48.32
768.792	47.09
768.972	43.91
769.151	45.2
769.33	45.39
769.51	45.63
769.689	45.08
769.868	46.19
770.047	44.3
770.226	45.28
770.406	45.31
770.585	46.36
770.764	46.64
770.943	47.02
771.122	48.32
771.301	49.42
771.48	51.44
771.66	51.75
771.839	54.16
772.018	56.24
772.197	55.45
772.376	57.82
772.555	56.76
772.734	58.3
772.913	59.52
773.092	59.09
773.271	58.41
773.449	61.55
773.628	60.47
773.807	60.12
773.986	56.65
774.165	54.88
774.344	53.07
774.523	54.58
774.701	56.18
774.88	52.71
775.059	52.44
775.238	51.7
775.417	47.52
775.595	48.2
775.774	48.07
775.953	49.09
776.131	49.53
776.31	49.52
776.489	45.73
776.667	40.66
776.846	46.01
777.025	42.15
777.203	46.57
777.382	46.8
777.56	47.79
777.739	45.77
777.917	47.18
778.096	47.49
778.274	48.71
778.453	48.4
778.631	47.56
778.81	46.28
778.988	53.32
779.166	53.21
779.345	52.85
779.523	51.65
779.702	53.23
779.88	53.79
780.058	54.25
780.237	54.25
780.415	57.47
780.593	60.72
780.771	58.39
780.95	52.81
781.128	49.69
781.306	49.64
781.484	51.42
781.662	51.87
781.841	51.45
782.019	50.84
782.197	50.93
782.375	51.51
782.553	49.53
782.731	55.44
782.909	55.83
783.087	55.65
783.265	56.2
783.443	52.39
783.621	48.99
783.799	53.03
783.977	54.04
784.155	53.62
784.333	52.15
784.511	52.71
784.689	42.48
784.867	45.57
785.045	48.26
785.223	47.91
785.4	51.84
785.578	53.56
785.756	50.19
785.934	49.7
786.112	49.64
786.289	48.07
786.467	47.67
786.645	55.04
786.823	54.51
787	50.6
787.178	54.8
787.356	52.12
787.533	50.97
787.711	51.31
787.889	50.07
788.066	50.54
788.244	51.44
788.421	54.1
788.599	53.07
788.776	49.48
788.954	50.9
789.131	50.31
789.309	53.09
789.486	52.07
789.664	53.58
789.841	55.49
790.019	52.82
790.196	54.9
790.373	54.27
790.551	53.42
790.728	57.72
790.906	58.41
791.083	52.95
791.26	50.58
791.437	52.76
791.615	48.88
791.792	48.44
791.969	50.71
792.146	49.56
792.324	47.08
792.501	49.47
792.678	50.58
792.855	50.26
793.032	55.18
793.209	56.53
793.387	60.45
793.564	58.97
793.741	59.76
793.918	58.44
794.095	58.63
794.272	62.38
794.449	56.86
794.626	56.08
794.803	59.87
794.98	58.22
795.157	60.5
795.334	53.75
795.511	54.93
795.688	53.74
795.864	55.44
796.041	54.4
796.218	50.49
796.395	52.77
796.572	49.53
796.749	48.63
796.925	49.56
797.102	45.53
797.279	52.61
797.456	53.64
797.632	54.26
797.809	52.18
797.986	51.07
798.162	54.39
798.339	58.53
798.516	60.69
798.692	56.76
798.869	55.78
799.046	55.36
799.222	51.41
799.399	45.36
799.575	45.08
799.752	47.97
799.928	48.18
800.105	46.49
800.281	41.27
800.458	44.44
800.634	45.35
800.811	46.98
800.987	47.2
801.163	47.82
801.34	52.34
801.516	54.3
801.692	57.94
801.869	61.07
802.045	62.12
802.221	66.4
802.398	65.87
802.574	68.13
802.75	66.25
802.926	67.91
803.103	71.18
803.279	74.76
803.455	75.87
803.631	70.91
803.807	69.2
803.983	69.95
804.16	68.07
804.336	67.65
804.512	66.04
804.688	66.58
804.864	63.84
805.04	60.75
805.216	63.66
805.392	62.74
805.568	60.82
805.744	66.96
805.92	63.39
806.096	61.55
806.272	66.55
806.448	68.18
806.623	63.4
806.799	67.95
806.975	65.16
807.151	63
807.327	59.4
807.503	61.3
807.678	54.63
807.854	60.31
808.03	62.17
808.206	56.03
808.381	56.46
808.557	58.28
808.733	59.57
808.908	66.33
809.084	65.23
809.26	69.76
809.435	70.95
809.611	72.48
809.787	65.94
809.962	68.18
810.138	73.14
810.313	72.51
810.489	80.85
810.664	77.71
810.84	73.5
811.015	74.53
811.191	70.9
811.366	70.2
811.542	73.01
811.717	76.34
811.892	72.97
812.068	69.72
812.243	70.11
812.419	63.19
812.594	66.57
812.769	70.92
812.944	73.31
813.12	75.27
813.295	74.57
813.47	76.42
813.645	74.14
813.821	71.48
813.996	72.07
814.171	68.94
814.346	71.12
814.521	64
814.697	60.55
814.872	57.64
815.047	55.61
815.222	53.32
815.397	49.11
815.572	45.77
815.747	51.54
815.922	50.92
816.097	49.53
816.272	51.13
816.447	56.72
816.622	58.97
816.797	55.85
816.972	54.34
817.147	59.44
817.322	58.61
817.496	59.65
817.671	62.15
817.846	64.29
818.021	65.26
818.196	63.41
818.371	61.2
818.545	61.38
818.72	60.68
818.895	61.47
819.069	57.41
819.244	55.11
819.419	53.72
819.594	47.61
819.768	40.98
819.943	39.83
820.117	36.48
820.292	35.48
820.467	33.24
820.641	32.4
820.816	31.9
820.99	30.87
821.165	29.89
821.339	29.08
821.514	28.67
821.688	29.25
821.863	28.17
822.037	28.05
822.212	27.77
822.386	27.22
822.56	26.18
822.735	27.23
822.909	27.22
823.084	26.29
823.258	26.98
823.432	27.4
823.606	27.33
823.781	28.24
823.955	29.34
824.129	29.27
824.303	29.27
824.478	30.85
824.652	30.61
824.826	30.45
825	32.86
825.174	32.14
825.348	32.72
825.523	32.03
825.697	31.13
825.871	31.18
826.045	31.82
826.219	31.98
826.393	31.8
826.567	30
826.741	31.06
826.915	30.48
827.089	31.74
827.263	30
827.437	31.86
827.611	32.73
827.784	33.07
827.958	34.55
828.132	34.26
828.306	35.61
828.48	37.54
828.654	37.69
828.827	38.72
829.001	41.38
829.175	44.22
829.349	47.01
829.522	47.84
829.696	49.35
829.87	48.66
830.044	52.6
830.217	53.07
830.391	51.94
830.565	53.63
830.738	56.06
830.912	53.44
831.085	52.22
831.259	47.29
831.432	44.29
831.606	43.36
831.779	42.1
831.953	40.67
832.126	41.16
832.3	43.48
832.473	42.37
832.647	39.93
832.82	39.15
832.994	39.2
833.167	40.7
833.34	42.91
833.514	40.5
833.687	40.12
833.86	42.05
834.034	40.94
834.207	39.6
834.38	38.46
834.553	38.84
834.727	40.83
834.9	40.3
835.073	40.6
835.246	37.9
835.419	39.54
835.593	38.94
835.766	36
835.939	36.34
836.112	37.28
836.285	38.73
836.458	37.32
836.631	34.77
836.804	37.17
836.977	36.38
837.15	42.58
837.323	49.5
837.496	53.32
837.669	66.62
837.842	60.96
838.015	65.91
838.188	72.21
838.361	73.56
838.533	75.39
838.706	75.29
838.879	72.15
839.052	71
839.225	67.53
839.398	68.86
839.57	65.66
839.743	72.2
839.916	68.1
840.088	65.71
840.261	72.47
840.434	73.07
840.607	70.87
840.779	75.11
840.952	78.38
841.124	84.1
841.297	80.63
841.47	83.4
841.642	87.81
841.815	93.23
841.987	102.57
842.16	99.21
842.332	97.7
842.505	97.7
842.677	98.48
842.85	107.74
843.022	109.71
843.194	113.11
843.367	107.54
843.539	109.24
843.712	114.05
843.884	108.83
844.056	104.52
844.229	107.25
844.401	112.82
844.573	112.09
844.745	97.12
844.918	109.82
845.09	109.08
845.262	132
845.434	143.71
845.606	141.67
845.779	148.65
845.951	132.49
846.123	145.74
846.295	149.84
846.467	190.62
846.639	194.62
846.811	187.7
846.983	186.73
847.155	165.58
847.327	141.83
847.499	141.62
847.671	143.44
847.843	150.68
848.015	134.2
848.187	132.27
848.359	117.89
848.531	130.83
848.703	116.05
848.875	123.3
849.047	122.98
849.218	125.99
849.39	122.7
849.562	126.66
849.734	144.74
849.905	137.86
850.077	143.61
850.249	130.11
850.421	107.16
850.592	102.58
850.764	97.41
850.936	89.47
851.107	79.77
851.279	77.43
851.451	71.66
851.622	67.88
851.794	82.12
851.965	89.32
852.137	92.83
852.308	101.34
852.48	109.99
852.651	117.63
852.823	118.64
852.994	122.84
853.166	129.5
853.337	149.92
853.509	161.54
853.68	152.83
853.851	143.5
854.023	139.71
854.194	120.81
854.365	128.92
854.537	122.73
854.708	132.47
854.879	121.49
855.05	116.44
855.222	102.7
855.393	97.68
855.564	90.21
855.735	97.66
855.906	97.07
856.078	101.89
856.249	89.33
856.42	87.65
856.591	88.66
856.762	99.01
856.933	97.26
857.104	89.16
857.275	85.07
857.446	94.58
857.617	86.64
857.788	86.84
857.959	85.33
858.13	86.64
858.301	82.71
858.472	86.3
858.643	87.7
858.814	93.84
