198.365	49.3
198.583	-466.67
198.801	36.28
199.019	20.46
199.238	43.71
199.456	-0
199.674	50
199.892	60.19
200.111	-101
200.329	-266.07
200.547	1250
200.765	-229.87
200.983	192.72
201.202	187.5
201.42	94.2
201.638	71.27
201.856	154.07
202.074	49.49
202.292	25.4
202.51	-69.44
202.728	-2850
202.946	103.03
203.165	-631.58
203.383	259.62
203.601	977.27
203.819	-48.84
204.037	151.25
204.255	20
204.473	71.43
204.691	-51.96
204.909	404.76
205.127	-554.55
205.345	-672.55
205.562	727.78
205.78	-684
205.998	-389.86
206.216	-252.83
206.434	-549.44
206.652	-7885.71
206.87	928.81
207.088	384.85
207.306	366.24
207.523	379.55
207.741	380.22
207.959	152.7
208.177	123.84
208.395	222.97
208.612	154.48
208.83	140.67
209.048	105.03
209.266	177.94
209.483	-14.75
209.701	51.72
209.919	-3600
210.136	-34.55
210.354	83.33
210.572	151.06
210.79	597.22
211.007	2.19
211.225	-91.23
211.442	-607.89
211.66	261.48
211.878	609.21
212.095	756.6
212.313	13066.67
212.53	359.84
212.748	237.44
212.966	1058.54
213.183	18450
213.401	267.26
213.618	184.14
213.836	209.16
214.053	261.97
214.271	235.57
214.488	136.61
214.705	105.67
214.923	95.38
215.14	149.61
215.358	122.91
215.575	105.67
215.793	312.12
216.01	312.5
216.227	44.44
216.445	66.82
216.662	153.06
216.879	79.25
217.097	62.44
217.314	-30.65
217.531	151.72
217.749	-53.49
217.966	-73.85
218.183	7.71
218.4	40.67
218.618	46.13
218.835	36.86
219.052	28.25
219.269	9.65
219.487	6.67
219.704	-72.65
219.921	-51.38
220.138	-54.32
220.355	-30.96
220.572	-12666.67
220.79	540.74
221.007	469.85
221.224	634.38
221.441	439.6
221.658	-175.83
221.875	-106.34
222.092	27.45
222.309	33.97
222.526	22.7
222.743	0.86
222.96	27.94
223.177	49.6
223.394	56.93
223.611	70.87
223.828	77.28
224.045	71.48
224.262	66.34
224.479	25.16
224.696	16.93
224.913	4.78
225.13	2.56
225.347	8.2
225.564	-13.74
225.781	-25.07
225.997	-21.58
226.214	-22.4
226.431	-13.47
226.648	-9.07
226.865	-0.29
227.082	2.51
227.298	7.81
227.515	9.64
227.732	8.34
227.949	7.88
228.165	6.35
228.382	8.56
228.599	10.66
228.816	9.66
229.032	1.47
229.249	-1.1
229.466	-3.32
229.682	-11.81
229.899	-8.13
230.116	-9.2
230.332	3.17
230.549	3.11
230.765	-9.15
230.982	-4.31
231.199	-10.19
231.415	-3.89
231.632	-10.08
231.848	0.91
232.065	10.96
232.281	-3.37
232.498	-11.25
232.714	-9.22
232.931	2.98
233.147	-1.36
233.364	-10.4
233.58	-13.06
233.797	-4.03
234.013	-1.27
234.23	-13.86
234.446	-14.3
234.662	-0.24
234.879	2.77
235.095	3.19
235.312	-0.24
235.528	-3.35
235.744	2.26
235.961	5.36
236.177	-7.78
236.393	-8.23
236.61	-15.3
236.826	-15.59
237.042	-19.23
237.258	-8.17
237.475	-12.86
237.691	-16.61
237.907	-5
238.123	-3.42
238.339	5.43
238.556	18.11
238.772	20.52
238.988	24.68
239.204	28.15
239.42	29.15
239.636	20.85
239.853	19.59
240.069	17.04
240.285	10.49
240.501	11.07
240.717	9.25
240.933	2.58
241.149	3.83
241.365	2.2
241.581	-0.4
241.797	0.26
242.013	2.77
242.229	3.43
242.445	5.13
242.661	7.23
242.877	4.77
243.093	2.06
243.309	7.05
243.525	0.22
243.741	8.64
243.957	9.12
244.173	2.11
244.388	0.64
244.604	3.73
244.82	5.08
245.036	6.8
245.252	8.12
245.468	7.68
245.683	6.91
245.899	7.21
246.115	4.71
246.331	5.03
246.547	8.11
246.762	7.93
246.978	5.41
247.194	4.73
247.409	3.46
247.625	-0.48
247.841	-1
248.057	-0.55
248.272	0.59
248.488	-1.25
248.703	-3.47
248.919	-7.7
249.135	-6.51
249.35	-5.8
249.566	-8.12
249.782	-9.61
249.997	-4.47
250.213	-3.34
250.428	-3.09
250.644	-2.16
250.859	-1.7
251.075	1.73
251.29	1.24
251.506	5.17
251.721	3.99
251.937	1.16
252.152	4.59
252.368	2.5
252.583	4.5
252.798	8.77
253.014	8.37
253.229	11.56
253.445	4.63
253.66	0.63
253.875	-12.32
254.091	-15.15
254.306	-10.98
254.521	-10.32
254.737	-15.67
254.952	-14.83
255.167	-18.69
255.383	-17.96
255.598	-19.57
255.813	-15.49
256.028	-10.92
256.244	-2.46
256.459	3.19
256.674	5.95
256.889	5.3
257.104	8.4
257.32	6.12
257.535	4.13
257.75	6.11
257.965	6.75
258.18	8.15
258.395	7.41
258.61	6.42
258.826	5.84
259.041	4.32
259.256	2.34
259.471	0.58
259.686	0.6
259.901	2.91
260.116	-1.23
260.331	-0.32
260.546	-1.1
260.761	0.98
260.976	1.18
261.191	-0.75
261.406	0.27
261.621	5.24
261.836	9.98
262.05	11.7
262.265	5.63
262.48	10.18
262.695	10.13
262.91	10.73
263.125	6.47
263.34	3.13
263.555	2.05
263.769	0.44
263.984	0.65
264.199	4.27
264.414	1.61
264.629	1.77
264.843	1.56
265.058	1.04
265.273	-1.36
265.488	-0.86
265.702	-0.14
265.917	1.9
266.132	4.62
266.346	3.23
266.561	0.63
266.776	1.21
266.99	1.57
267.205	2.97
267.42	1.95
267.634	1.67
267.849	2.06
268.063	2.75
268.278	2.73
268.492	2.72
268.707	1.33
268.922	-1.24
269.136	-1.31
269.351	-1.59
269.565	-2.25
269.78	-3.34
269.994	-1.22
270.209	-0.07
270.423	0.29
270.637	-0.62
270.852	1.26
271.066	2.27
271.281	2.66
271.495	4.08
271.709	4.81
271.924	4.74
272.138	5.22
272.353	3.08
272.567	2.62
272.781	2.12
272.996	3.36
273.21	0.73
273.424	1.92
273.638	0.51
273.853	0.49
274.067	0.85
274.281	-1.16
274.495	0.49
274.71	0.04
274.924	-1.4
275.138	1.15
275.352	0.43
275.566	0.34
275.781	-3.49
275.995	-1.98
276.209	-5.33
276.423	-6.01
276.637	-6.74
276.851	-8.84
277.065	-6.2
277.279	-5.2
277.493	-4.94
277.707	-5.07
277.921	-2.32
278.135	0.6
278.349	2.2
278.563	2.72
278.777	3.16
278.991	5.76
279.205	6.22
279.419	3.23
279.633	4.47
279.847	2.73
280.061	1.97
280.275	-0.71
280.489	0.5
280.703	-2.15
280.917	-1
281.131	-0.36
281.344	-3.67
281.558	-2.94
281.772	-2.11
281.986	-1.68
282.2	-2.37
282.414	-0.88
282.627	0.41
282.841	-4.76
283.055	-2.82
283.269	-3.72
283.482	-4.26
283.696	-2.96
283.91	-3.79
284.123	-2.15
284.337	-3.79
284.551	-3.36
284.764	-4.87
284.978	-4.39
285.192	-1.05
285.405	0.3
285.619	0.75
285.833	0.14
286.046	0.78
286.26	-0.32
286.473	-1.4
286.687	-0.92
286.9	-0.39
287.114	-0.46
287.327	-2.46
287.541	-3.24
287.754	-3.63
287.968	-1.82
288.181	-1.7
288.395	-3.59
288.608	-2.2
288.822	-2.03
289.035	-0.52
289.248	-0.81
289.462	0.53
289.675	0.1
289.889	0.1
290.102	-1.58
290.315	-2.28
290.529	0.03
290.742	3.36
290.955	3.22
291.169	3.22
291.382	2.45
291.595	2.76
291.808	2.87
292.022	1.32
292.235	0.71
292.448	1.99
292.661	3.69
292.875	1.8
293.088	-1.41
293.301	0.95
293.514	-0.83
293.727	-0.83
293.94	-1.77
294.153	-2.06
294.367	1.47
294.58	-1.13
294.793	0.09
295.006	-1.22
295.219	-1.4
295.432	-0.29
295.645	-0.84
295.858	0.83
296.071	0.82
296.284	0.67
296.497	1.21
296.71	-0.34
296.923	2.71
297.136	-0.15
297.349	-1.65
297.562	-2.39
297.775	-1.96
297.988	-1.66
298.201	-3.8
298.414	-4.06
298.626	-3.34
298.839	-4.42
299.052	-1.77
299.265	-3.07
299.478	-1.79
299.691	-0.43
299.903	0.57
300.116	1.88
300.329	2.41
300.542	6.76
300.755	4.79
300.967	3.39
301.18	3.15
301.393	1.49
301.605	1.11
301.818	1.37
302.031	0.99
302.243	0.66
302.456	-1.59
302.669	-3.19
302.881	-5.42
303.094	-6.98
303.307	-5.43
303.519	-4.7
303.732	-7.47
303.944	-8.73
304.157	-7.5
304.37	-9.4
304.582	-10.27
304.795	-8.51
305.007	-9.11
305.22	-10.26
305.432	-8.08
305.645	-9.7
305.857	-8.89
306.069	-7.15
306.282	-4.29
306.494	-2.75
306.707	-0.69
306.919	2.21
307.132	0.97
307.344	0.61
307.556	2.56
307.769	2.7
307.981	4.67
308.193	5.25
308.406	5.9
308.618	4.85
308.83	1.73
309.043	2.98
309.255	1.89
309.467	2.03
309.679	2.08
309.892	0.28
310.104	2.04
310.316	1.4
310.528	0.13
310.74	0.53
310.953	1.29
311.165	1.42
311.377	1.32
311.589	0.75
311.801	2.6
312.013	4.66
312.225	6.12
312.437	3.83
312.649	1.1
312.862	1.4
313.074	-1.53
313.286	0.74
313.498	3.95
313.71	4.87
313.922	6.94
314.134	3.1
314.346	1.42
314.558	0.03
314.77	1.75
314.982	5.99
315.193	6.47
315.405	8.96
315.617	6.06
315.829	8.42
316.041	8.59
316.253	9
316.465	10.33
316.677	11.16
316.888	12.81
317.1	15.43
317.312	13.46
317.524	13.11
317.736	13.06
317.947	14.23
318.159	12.24
318.371	12.05
318.583	10.96
318.794	12.26
319.006	10.48
319.218	9.12
319.43	5.33
319.641	5.38
319.853	6.25
320.064	6.08
320.276	6.8
320.488	7.56
320.699	7.07
320.911	7.18
321.123	7.67
321.334	9.5
321.546	10.32
321.757	12.88
321.969	15.74
322.18	14.83
322.392	15.68
322.603	14.64
322.815	10.51
323.026	9.37
323.238	8.36
323.449	8.87
323.661	9.88
323.872	8.55
324.083	7.01
324.295	4.22
324.506	2.94
324.718	1.79
324.929	0.1
325.14	0.42
325.352	-0.99
325.563	-1.75
325.774	-3.21
325.986	-5.74
326.197	-4.97
326.408	-5.14
326.62	-3.72
326.831	-2.81
327.042	-1.26
327.253	1.91
327.464	5.78
327.676	7.91
327.887	9.14
328.098	9.24
328.309	9.61
328.52	11.1
328.732	12.3
328.943	10.77
329.154	10.98
329.365	9.72
329.576	7.83
329.787	5.54
329.998	3.88
330.209	5.69
330.42	6.46
330.631	7.9
330.842	5.11
331.053	5.14
331.264	7.05
331.475	8.41
331.686	8.69
331.897	9.19
332.108	9.6
332.319	11.34
332.53	8.88
332.741	10.01
332.952	8.79
333.163	9.66
333.374	9.1
333.585	8.84
333.795	8.16
334.006	8.13
334.217	7.46
334.428	5.65
334.639	5.51
334.849	6.34
335.06	4.51
335.271	6.07
335.482	6.23
335.692	7.03
335.903	6
336.114	4.97
336.325	5.68
336.535	7.6
336.746	7.9
336.957	8.08
337.167	7.42
337.378	6.14
337.589	6.54
337.799	6.86
338.01	7.33
338.22	9.58
338.431	9.52
338.642	7.96
338.852	3.58
339.063	3.32
339.273	1.87
339.484	3.24
339.694	4.15
339.905	3.77
340.115	3.01
340.326	2.38
340.536	1.19
340.746	1.22
340.957	0.2
341.167	2.45
341.378	2.93
341.588	3.38
341.799	2.39
342.009	5.13
342.219	3.62
342.43	3.81
342.64	2.93
342.85	4.07
343.061	3.53
343.271	5.21
343.481	5.61
343.691	5.7
343.902	5.32
344.112	7.09
344.322	3.1
344.532	4.44
344.743	4.56
344.953	6.24
345.163	6.87
345.373	9
345.583	7.77
345.793	8.45
346.004	9.61
346.214	10.34
346.424	7.72
346.634	10.41
346.844	11.28
347.054	13.07
347.264	10.36
347.474	9.32
347.684	8.4
347.894	8.85
348.104	8.34
348.314	6.42
348.524	6.75
348.734	8.16
348.944	6.66
349.154	6.55
349.364	5.68
349.574	8.49
349.784	7.73
349.994	6.82
350.204	6.01
350.413	4.91
350.623	5.55
350.833	3.92
351.043	1.78
351.253	3.09
351.463	0.33
351.672	-1.59
351.882	-2.13
352.092	-2.13
352.302	-0.05
352.511	2.63
352.721	4.59
352.931	4.12
353.141	3.82
353.35	5.62
353.56	7.59
353.77	8.77
353.979	9.6
354.189	8.06
354.399	9.01
354.608	9.97
354.818	7.87
355.027	6.2
355.237	6.75
355.447	8.89
355.656	8.34
355.866	6.2
356.075	7.32
356.285	7.21
356.494	9.07
356.704	7.71
356.913	7.12
357.123	7.78
357.332	7.88
357.542	8.13
357.751	7.34
357.96	7.63
358.17	7.13
358.379	6.03
358.589	5.91
358.798	4.36
359.007	6.44
359.217	6.17
359.426	6.94
359.635	7.01
359.845	6.6
360.054	6.82
360.263	5.36
360.472	5.97
360.682	5.78
360.891	5.88
361.1	6.81
361.309	4.91
361.519	3.3
361.728	2.58
361.937	3.11
362.146	3.54
362.355	2.87
362.564	4.41
362.774	5.13
362.983	5.04
363.192	5.6
363.401	4.5
363.61	6.27
363.819	6.52
364.028	7.43
364.237	7.1
364.446	7.23
364.655	7.33
364.864	9
365.073	8.17
365.282	8.57
365.491	8.87
365.7	11.75
365.909	11.25
366.118	12.81
366.327	13.19
366.536	13.92
366.745	13.94
366.954	14.77
367.162	13.43
367.371	14.32
367.58	13.53
367.789	12.11
367.998	9.9
368.207	10.78
368.415	9.65
368.624	8.27
368.833	8.36
369.042	7.4
369.25	5.94
369.459	5.91
369.668	4.76
369.877	4.3
370.085	5.22
370.294	6.24
370.503	3.82
370.711	3.49
370.92	3.91
371.129	2.52
371.337	2.19
371.546	3.05
371.754	2.1
371.963	2.54
372.171	4.89
372.38	4.99
372.589	3.34
372.797	4.63
373.006	6.22
373.214	6.71
373.423	6.95
373.631	8.41
373.84	8.43
374.048	8.52
374.256	7.74
374.465	7.93
374.673	7.28
374.882	7.65
375.09	7.24
375.298	5.6
375.507	4.71
375.715	5.16
375.923	5.23
376.132	5.15
376.34	6.34
376.548	6.6
376.757	5.1
376.965	6.02
377.173	5.97
377.381	7.83
377.59	8.24
377.798	8.58
378.006	7.79
378.214	7.56
378.423	8.34
378.631	8.62
378.839	8.15
379.047	9.19
379.255	9.07
379.463	8.18
379.671	6.08
379.879	6.62
380.088	6.68
380.296	7.15
380.504	6.86
380.712	5.63
380.92	4.71
381.128	5.11
381.336	3.93
381.544	4.19
381.752	4.85
381.96	5.19
382.168	5.4
382.376	6.82
382.584	6.41
382.791	6.39
382.999	6.17
383.207	7.59
383.415	8.62
383.623	8.97
383.831	7.3
384.039	8.28
384.247	9.36
384.454	8.42
384.662	8.41
384.87	8.82
385.078	8.8
385.285	9.02
385.493	8.44
385.701	8.81
385.909	9.73
386.116	9.94
386.324	9.56
386.532	8.01
386.739	9.26
386.947	8.6
387.155	9.18
387.362	9.44
387.57	9.57
387.778	8.9
387.985	7.55
388.193	6.78
388.4	8.43
388.608	7.81
388.816	8.81
389.023	8.32
389.231	7.79
389.438	6.85
389.646	6.57
389.853	6.7
390.061	7.02
390.268	8.11
390.475	8.72
390.683	8.82
390.89	8.96
391.098	8.45
391.305	8.44
391.512	9.16
391.72	9.57
391.927	9.44
392.135	9.72
392.342	9.69
392.549	8.16
392.756	7.36
392.964	7.78
393.171	8.19
393.378	8.9
393.586	8.77
393.793	7.78
394	7.32
394.207	8.34
394.414	8.03
394.622	7.82
394.829	8.05
395.036	9.29
395.243	8.71
395.45	8.45
395.657	8.79
395.864	7.74
396.072	7.83
396.279	8.78
396.486	8.49
396.693	8.31
396.9	7.14
397.107	7.63
397.314	6.19
397.521	4.92
397.728	4.76
397.935	2.68
398.142	4.48
398.349	3.99
398.556	2.84
398.763	1.76
398.97	1.41
399.177	1.79
399.383	2.55
399.59	3.27
399.797	3.12
400.004	4.74
400.211	6.17
400.418	4.91
400.625	5.99
400.831	5.42
401.038	5.75
401.245	7.19
401.452	7.5
401.658	6.4
401.865	6.64
402.072	7.26
402.279	6.21
402.485	5.74
402.692	6.97
402.899	6.44
403.105	8.26
403.312	8.22
403.519	8.37
403.725	8.66
403.932	8.96
404.138	9.13
404.345	8.38
404.552	8.33
404.758	8.79
404.965	7.65
405.171	7.89
405.378	7.07
405.584	7.07
405.791	6.29
405.997	7.61
406.204	8.22
406.41	6.81
406.617	8.43
406.823	7.95
407.029	8.48
407.236	9.21
407.442	9.14
407.649	8.86
407.855	8.54
408.061	8.37
408.268	6.77
408.474	5.33
408.68	6.18
408.887	5.52
409.093	6.07
409.299	5.17
409.505	5.36
409.712	4.66
409.918	5.5
410.124	6.29
410.33	5.39
410.537	5.87
410.743	5.86
410.949	3.97
411.155	4.49
411.361	3.88
411.567	4.07
411.773	4
411.98	5.27
412.186	4.44
412.392	4.24
412.598	4.96
412.804	4.88
413.01	6.37
413.216	7.77
413.422	8.05
413.628	8.07
413.834	8.14
414.04	7.94
414.246	7.72
414.452	7.64
414.658	7.9
414.864	8.71
415.07	8.77
415.275	7.59
415.481	7.52
415.687	6.16
415.893	5.77
416.099	5.87
416.305	5.49
416.511	5.26
416.716	5.05
416.922	4.27
417.128	3.48
417.334	3.43
417.539	3.55
417.745	3.61
417.951	4.1
418.157	5.04
418.362	3.96
418.568	3.91
418.774	3.5
418.979	3.13
419.185	4.26
419.391	3.84
419.596	3.48
419.802	3.53
420.008	3.52
420.213	-0.73
420.419	-1.37
420.624	-0.78
420.83	-0.71
421.035	-0.45
421.241	0.75
421.446	-0.3
421.652	0.24
421.857	0.47
422.063	0.53
422.268	0.61
422.474	4.63
422.679	4.59
422.885	4.43
423.09	4.29
423.295	4.31
423.501	3.66
423.706	4.02
423.911	4.36
424.117	4.07
424.322	4.37
424.527	4.47
424.733	5.04
424.938	5.38
425.143	5.93
425.349	6.17
425.554	5.72
425.759	5.85
425.964	6.08
426.169	5.99
426.375	6.31
426.58	6.09
426.785	5.35
426.99	4.77
427.195	4.72
427.4	4.17
427.605	3.61
427.811	4.26
428.016	3.31
428.221	2.27
428.426	1.09
428.631	1.02
428.836	1.46
429.041	2.47
429.246	2.67
429.451	2.53
429.656	2.52
429.861	3.54
430.066	3.45
430.271	3.92
430.476	4.75
430.681	5.7
430.886	5.77
431.09	5.35
431.295	5.15
431.5	4.83
431.705	4.62
431.91	4.54
432.115	4.53
432.32	4
432.524	5.04
432.729	4.8
432.934	4.45
433.139	4.68
433.343	4.49
433.548	4.37
433.753	4.82
433.958	4.86
434.162	4.89
434.367	4.92
434.572	4.92
434.776	4.44
434.981	4.23
435.186	3.89
435.39	3.4
435.595	3.44
435.799	3.63
436.004	3.67
436.209	3.73
436.413	3.94
436.618	3.15
436.822	3.9
437.027	3.94
437.231	4.27
437.436	4.22
437.64	4.06
437.845	4.57
438.049	4.37
438.253	3.85
438.458	3.96
438.662	3.73
438.867	3.61
439.071	3.29
439.275	3.09
439.48	2.98
439.684	3.09
439.888	3.3
440.093	2.95
440.297	2.88
440.501	3.17
440.706	3.43
440.91	3.67
441.114	3.69
441.318	4.17
441.523	3.48
441.727	3.01
441.931	3.48
442.135	3.82
442.339	3.9
442.543	4.32
442.748	4.19
442.952	3.77
443.156	3.64
443.36	4.39
443.564	4.14
443.768	4.87
443.972	5.3
444.176	4.67
444.38	4.76
444.584	4.95
444.788	4.51
444.992	4.61
445.196	4.43
445.4	4.21
445.604	3.89
445.808	3.95
446.012	3.91
446.216	3.44
446.42	3.76
446.624	3.53
446.828	3.04
447.032	3.46
447.235	3.19
447.439	3.39
447.643	3.84
447.847	3.62
448.051	3.84
448.254	3.5
448.458	3.69
448.662	4.62
448.866	4.16
449.069	4.31
449.273	3.95
449.477	3.86
449.681	4
449.884	4.11
450.088	4.36
450.292	3.86
450.495	4.16
450.699	4.59
450.902	3.56
451.106	4.24
451.31	4.26
451.513	4.14
451.717	5.06
451.92	4.95
452.124	5.06
452.327	4.97
452.531	5.02
452.734	4.66
452.938	4.45
453.141	4.32
453.345	4.04
453.548	3.92
453.752	4.61
453.955	4.08
454.158	3.93
454.362	3.32
454.565	3.9
454.769	3.41
454.972	4.24
455.175	3.64
455.379	3.89
455.582	3.76
455.785	4.4
455.988	3.61
456.192	3.59
456.395	4.03
456.598	4.18
456.801	3.24
457.005	3.8
457.208	3.21
457.411	3.52
457.614	3.69
457.817	3.83
458.021	3.23
458.224	3.44
458.427	3.52
458.63	3.71
458.833	3.7
459.036	4.14
459.239	4.11
459.442	4.29
459.645	4.34
459.848	4.35
460.051	3.87
460.254	3.9
460.457	3.75
460.66	3.4
460.863	3.25
461.066	3.33
461.269	2.95
461.472	2.36
461.675	1.94
461.878	1.7
462.081	1.45
462.284	1.33
462.486	1.41
462.689	1.84
462.892	2.83
463.095	2.51
463.298	2.63
463.5	2.59
463.703	3.39
463.906	3.81
464.109	3.76
464.311	3.55
464.514	4.28
464.717	4.88
464.92	4.84
465.122	3.97
465.325	4.41
465.528	4.32
465.73	4.55
465.933	4.67
466.135	4.29
466.338	3.92
466.541	4.23
466.743	3.8
466.946	3.32
467.148	2.84
467.351	3.47
467.553	3.55
467.756	3.56
467.958	3.4
468.161	2.76
468.363	2.94
468.566	3.63
468.768	3.88
468.971	4.46
469.173	4.51
469.375	4.77
469.578	4.78
469.78	4.3
469.983	4.44
470.185	4.72
470.387	4.63
470.59	4.96
470.792	4.84
470.994	4.77
471.196	4.61
471.399	5.69
471.601	5.63
471.803	5.19
472.005	5.18
472.208	5.07
472.41	5.01
472.612	4.99
472.814	5.08
473.016	6.25
473.218	5.76
473.421	5.13
473.623	4.39
473.825	4.88
474.027	5.14
474.229	5.06
474.431	4.8
474.633	4.85
474.835	5.15
475.037	4.99
475.239	3.87
475.441	3.9
475.643	3.75
475.845	3.39
476.047	2.79
476.249	2.4
476.451	2.32
476.653	2.85
476.855	2.77
477.057	2.87
477.258	2.52
477.46	3.1
477.662	3.25
477.864	3.94
478.066	4.81
478.268	5.06
478.469	4.92
478.671	5.26
478.873	4.91
479.075	4.78
479.276	5.46
479.478	5.03
479.68	5.07
479.882	5.04
480.083	4.59
480.285	4.19
480.487	3.78
480.688	3.8
480.89	3.54
481.091	3.46
481.293	3.31
481.495	3.12
481.696	3.61
481.898	3.48
482.099	3.55
482.301	3.56
482.502	3.56
482.704	3.62
482.905	3.82
483.107	3.86
483.308	3.94
483.51	4.03
483.711	4.03
483.913	3.82
484.114	3.64
484.315	3.43
484.517	3.61
484.718	3.54
484.92	3.74
485.121	3.43
485.322	3.41
485.524	3.4
485.725	3.48
485.926	3.47
486.127	3.7
486.329	3.75
486.53	3.92
486.731	4.1
486.932	4.21
487.134	3.97
487.335	4.09
487.536	4.29
487.737	4.03
487.938	3.97
488.139	3.87
488.341	3.86
488.542	3.95
488.743	3.87
488.944	3.77
489.145	3.7
489.346	3.98
489.547	3.78
489.748	3.51
489.949	3.93
490.15	3.92
490.351	3.9
490.552	3.82
490.753	3.72
490.954	3.88
491.155	3.77
491.356	3.55
491.557	3.63
491.758	4.01
491.959	4.11
492.159	4.12
492.36	4.2
492.561	4.35
492.762	4.32
492.963	4.52
493.164	4.67
493.364	4.31
493.565	3.99
493.766	3.4
493.967	3.08
494.167	2.93
494.368	2.86
494.569	2.72
494.769	2.66
494.97	2.6
495.171	3.1
495.371	3.19
495.572	3.46
495.773	4.03
495.973	4.5
496.174	4.54
496.375	4.82
496.575	4.65
496.776	5
496.976	4.79
497.177	5.07
497.377	4.75
497.578	4.28
497.778	4.56
497.979	4.56
498.179	4.33
498.38	4.49
498.58	4.07
498.78	4.19
498.981	4.18
499.181	4.29
499.382	4.3
499.582	4.15
499.782	4.55
499.983	4.09
500.183	4.09
500.383	4.37
500.584	4.49
500.784	5.2
500.984	5.16
501.184	4.87
501.385	5.06
501.585	4.84
501.785	4.54
501.985	4.18
502.185	4.81
502.386	5.46
502.586	6.06
502.786	5.68
502.986	5.71
503.186	5.69
503.386	5.75
503.586	5.72
503.786	5.61
503.987	5.61
504.187	5.79
504.387	5.53
504.587	5.01
504.787	4.26
504.987	4.55
505.187	4.62
505.387	4.9
505.587	4.88
505.786	4.98
505.986	5.38
506.186	5.95
506.386	5.8
506.586	5.71
506.786	6.12
506.986	6.02
507.186	6.16
507.386	6.19
507.585	6.37
507.785	6.52
507.985	6.58
508.185	6.8
508.384	7.19
508.584	7.47
508.784	7.68
508.984	7.55
509.183	7.79
509.383	7.55
509.583	7.18
509.782	6.99
509.982	7.06
510.182	6.89
510.381	6.73
510.581	6.17
510.781	6.35
510.98	6.46
511.18	6.23
511.379	6.21
511.579	6.3
511.778	6.44
511.978	6.6
512.177	6.92
512.377	7.04
512.576	7.42
512.776	7.35
512.975	7.12
513.175	6.57
513.374	6.55
513.573	6.81
513.773	6.42
513.972	6.55
514.172	6.24
514.371	6.19
514.57	6.18
514.77	6.22
514.969	6.23
515.168	6.19
515.367	6.61
515.567	7.04
515.766	7.09
515.965	7.51
516.164	7.36
516.364	7.55
516.563	7.46
516.762	7.69
516.961	7.23
517.16	7.13
517.359	7.11
517.559	7.34
517.758	7.18
517.957	6.78
518.156	6.88
518.355	7.2
518.554	7.2
518.753	7.16
518.952	6.62
519.151	6.79
519.35	7.43
519.549	7.69
519.748	7.79
519.947	7.59
520.146	8.13
520.345	8.74
520.544	8.77
520.743	8.83
520.942	8.65
521.141	9.35
521.339	9.56
521.538	9.55
521.737	9.52
521.936	9.22
522.135	9.65
522.333	9.23
522.532	8.46
522.731	8.4
522.93	7.96
523.129	8.09
523.327	8.35
523.526	8.39
523.725	8.15
523.923	8.3
524.122	8.62
524.321	8.82
524.519	9.21
524.718	9.14
524.917	8.89
525.115	9.39
525.314	9.51
525.512	9.19
525.711	9.01
525.909	9.07
526.108	8.87
526.306	8.69
526.505	8.61
526.703	8.4
526.902	8.46
527.1	8.73
527.299	8.66
527.497	8.71
527.696	8.76
527.894	8.93
528.092	8.88
528.291	9.02
528.489	9.38
528.688	9.28
528.886	9.61
529.084	9.81
529.283	9.55
529.481	9.76
529.679	9.57
529.877	9.63
530.076	9.72
530.274	10.13
530.472	10.01
530.67	9.69
530.869	9.72
531.067	9.78
