275.138	11.94
275.352	12.34
275.566	13.58
275.781	12.74
275.995	12.16
276.209	10.89
276.423	10.99
276.637	12.55
276.851	14.27
277.065	14.26
277.279	16.82
277.493	15.32
277.707	15.34
277.921	14.5
278.135	14.34
278.349	16
278.563	14.4
278.777	13.76
278.991	13.42
279.205	12.39
279.419	12.89
279.633	10.94
279.847	12.49
280.061	12.93
280.275	12.22
280.489	11.23
280.703	8.57
280.917	10.26
281.131	9.58
281.344	10.4
281.558	10.61
281.772	11.24
281.986	11.65
282.2	12.09
282.414	10.73
282.627	10.91
282.841	10.6
283.055	11.17
283.269	11.1
283.482	11.25
283.696	9.57
283.91	8.75
284.123	8.23
284.337	7.74
284.551	7.74
284.764	8.13
284.978	7.35
285.192	7.81
285.405	8.44
285.619	7.53
285.833	8.22
286.046	8.08
286.26	7.5
286.473	7.45
286.687	7.24
286.9	7.69
287.114	8.95
287.327	10.21
287.541	9.71
287.754	8.22
287.968	8.74
288.181	8.69
288.395	8.86
288.608	11.01
288.822	11.61
289.035	12.37
289.248	11.55
289.462	10.8
289.675	11.14
289.889	11.85
290.102	12.47
290.315	12.94
290.529	11.94
290.742	12.76
290.955	12.1
291.169	11.74
291.382	10.99
291.595	13.17
291.808	13.26
292.022	12.76
292.235	12.64
292.448	13.5
292.661	12.49
292.875	13.98
293.088	13.36
293.301	11.83
293.514	10.77
293.727	10.06
293.94	6.65
294.153	7.86
294.367	8
294.58	7.93
294.793	7.73
295.006	8.71
295.219	7.2
295.432	7.96
295.645	8.3
295.858	8.64
296.071	9.58
296.284	10.2
296.497	8.45
296.71	8.61
296.923	8.97
297.136	8.17
297.349	7.43
297.562	8.4
297.775	7.65
297.988	7.65
298.201	8.32
298.414	6.53
298.626	7.11
298.839	7.5
299.052	7.02
299.265	6.27
299.478	6.54
299.691	6.88
299.903	6
300.116	7.42
300.329	8.44
300.542	8.26
300.755	10.7
300.967	10.94
301.18	11.56
301.393	11.63
301.605	13.53
301.818	13.07
302.031	13.2
302.243	14.43
302.456	13.5
302.669	12.88
302.881	13.48
303.094	13.04
303.307	12.43
303.519	13.02
303.732	13.98
303.944	12.06
304.157	13.25
304.37	13.85
304.582	13.06
304.795	12.78
305.007	12.21
305.22	11.91
305.432	11.87
305.645	12.49
305.857	11.5
306.069	11.31
306.282	11.71
306.494	11.18
306.707	11.15
306.919	10.68
307.132	9.88
307.344	9.83
307.556	9.45
307.769	8.63
307.981	8.55
308.193	8.98
308.406	8.45
308.618	9.18
308.83	9.62
309.043	8.51
309.255	9.55
309.467	10.62
309.679	10.88
309.892	11.08
310.104	11.24
310.316	11.15
310.528	10.9
310.74	9.47
310.953	8.7
311.165	9.69
311.377	9.38
311.589	9.4
311.801	9.7
312.013	9.88
312.225	11.23
312.437	11.82
312.649	11.66
312.862	12.29
313.074	12.72
313.286	14.86
313.498	14.08
313.71	16.09
313.922	16.43
314.134	17.18
314.346	17.57
314.558	15.35
314.77	14.21
314.982	14.26
315.193	13.59
315.405	14.67
315.617	12.32
315.829	13.13
316.041	11.58
316.253	11.43
316.465	10.11
316.677	8.93
316.888	9.37
317.1	10.75
317.312	11.38
317.524	11.68
317.736	12.28
317.947	12.94
318.159	12.97
318.371	12.3
318.583	11.57
318.794	12.47
319.006	13.56
319.218	12.63
319.43	12.43
319.641	12.34
319.853	12.91
320.064	13.03
320.276	13.44
320.488	11.94
320.699	12.01
320.911	12.32
321.123	12.18
321.334	13.46
321.546	15.68
321.757	15.97
321.969	16.93
322.18	17.31
322.392	16.18
322.603	15.82
322.815	15.43
323.026	17.4
323.238	18.7
323.449	16.61
323.661	15.82
323.872	14.48
324.083	13.93
324.295	12.48
324.506	12.08
324.718	11.73
324.929	12.55
325.14	13.03
325.352	13
325.563	12.55
325.774	13.46
325.986	12.86
326.197	12.79
326.408	13.55
326.62	14.22
326.831	13.54
327.042	14.33
327.253	13.52
327.464	14.81
327.676	14.02
327.887	14.04
328.098	15.85
328.309	16.17
328.52	17.93
328.732	17.52
328.943	17.81
329.154	18.07
329.365	19.35
329.576	20.39
329.787	18.25
329.998	19.24
330.209	16.82
330.42	14.96
330.631	16.93
330.842	15.89
331.053	17.56
331.264	17.24
331.475	16.72
331.686	15.82
331.897	13.94
332.108	14.8
332.319	14.41
332.53	15.93
332.741	16.58
332.952	14.57
333.163	13.65
333.374	11.25
333.585	10.84
333.795	11.6
334.006	11.17
334.217	12.46
334.428	11.45
334.639	10.61
334.849	10.27
335.06	9.94
335.271	10.7
335.482	13.09
335.692	13.49
335.903	14.53
336.114	15.37
336.325	15.46
336.535	16.17
336.746	18.02
336.957	19.54
337.167	18.5
337.378	19.78
337.589	18.77
337.799	17.2
338.01	19.02
338.22	17.51
338.431	16.93
338.642	17.14
338.852	15.92
339.063	14.86
339.273	13.34
339.484	15.12
339.694	13.5
339.905	14.79
340.115	14.24
340.326	13.37
340.536	15.41
340.746	15.97
340.957	16.43
341.167	16.53
341.378	17.12
341.588	17.39
341.799	16.67
342.009	16.75
342.219	15.76
342.43	16.17
342.64	15.64
342.85	13.95
343.061	13.36
343.271	12.88
343.481	12.69
343.691	12.35
343.902	14.14
344.112	14.11
344.322	13.59
344.532	14.72
344.743	15.75
344.953	16.36
345.163	17.25
345.373	17.62
345.583	17.17
345.793	17.3
346.004	17.26
346.214	15.58
346.424	15.08
346.634	14.76
346.844	14.45
347.054	14.16
347.264	13.21
347.474	14.32
347.684	13.65
347.894	13.81
348.104	13.61
348.314	13.22
348.524	13.87
348.734	14.86
348.944	15.75
349.154	15.29
349.364	15.43
349.574	15.46
349.784	14.94
349.994	15.26
350.204	15.34
350.413	15.78
350.623	16.26
350.833	16.41
351.043	15.88
351.253	15.84
351.463	15.34
351.672	14.35
351.882	15.05
352.092	15.02
352.302	15.91
352.511	15.65
352.721	15.73
352.931	15.38
353.141	14.8
353.35	14.83
353.56	15.41
353.77	15.58
353.979	16.2
354.189	14.94
354.399	13.28
354.608	12.66
354.818	12.44
355.027	12.13
355.237	12.01
355.447	11.8
355.656	11.9
355.866	11.61
356.075	11.56
356.285	10.95
356.494	11.56
356.704	12
356.913	11.49
357.123	11.9
357.332	11.84
357.542	11.09
357.751	11.07
357.96	10.89
358.17	11.15
358.379	11.23
358.589	10.76
358.798	11.22
359.007	11.32
359.217	10.46
359.426	10.39
359.635	10.7
359.845	10.89
360.054	11.47
360.263	11.62
360.472	10.88
360.682	11.49
360.891	12.1
361.1	11.57
361.309	10.74
361.519	11.27
361.728	11.05
361.937	10.73
362.146	11.6
362.355	11.72
362.564	12.14
362.774	12.99
362.983	12.48
363.192	12.83
363.401	13.96
363.61	15.01
363.819	16.12
364.028	15.93
364.237	16.01
364.446	15.45
364.655	15.17
364.864	14.99
365.073	15.03
365.282	14.97
365.491	15.03
365.7	14.28
365.909	14.18
366.118	12.97
366.327	14.02
366.536	15.14
366.745	14.95
366.954	14.97
367.162	15.64
367.371	15.13
367.58	15.23
367.789	14.49
367.998	13.77
368.207	13.99
368.415	15.43
368.624	14.81
368.833	13.55
369.042	13.35
369.25	13.5
369.459	12.42
369.668	12.1
369.877	12.56
370.085	13.27
370.294	13.5
370.503	12.91
370.711	11.6
370.92	11.47
371.129	12.89
371.337	13.42
371.546	12.32
371.754	12.43
371.963	11.99
372.171	11.44
372.38	10.6
372.589	11.36
372.797	11.74
373.006	12.3
373.214	13.11
373.423	11.57
373.631	12.11
373.84	12.6
374.048	11.09
374.256	11.56
374.465	12.29
374.673	12.66
374.882	12.28
375.09	11.23
375.298	11.2
375.507	10.55
375.715	10.32
375.923	8.69
376.132	8.43
376.34	9.94
376.548	10.37
376.757	10.54
376.965	11.09
377.173	11.01
377.381	12.15
377.59	12.41
377.798	12.24
378.006	12.34
378.214	13.35
378.423	13.79
378.631	13.41
378.839	12.54
379.047	12.42
379.255	12.13
379.463	11.6
379.671	11.64
379.879	11.07
380.088	11.55
380.296	12.02
380.504	12.26
380.712	12.23
380.92	12.01
381.128	12.82
381.336	11.87
381.544	11.94
381.752	11.6
381.96	11.41
382.168	11.93
382.376	11.26
382.584	10.71
382.791	9.91
382.999	10
383.207	9.59
383.415	9.5
383.623	9.34
383.831	8.44
384.039	9.54
384.247	9.77
384.454	10.11
384.662	9.88
384.87	9.55
385.078	9.53
385.285	9.3
385.493	9.96
385.701	9.84
385.909	10.42
386.116	10.34
386.324	9.93
386.532	9.87
386.739	8.96
386.947	8.94
387.155	9.87
387.362	9.92
387.57	9.38
387.778	9.44
387.985	8.79
388.193	8.73
388.4	9.01
388.608	9.66
388.816	8.95
389.023	8.74
389.231	9.34
389.438	9.12
389.646	9.06
389.853	9.41
390.061	9.13
390.268	9.67
390.475	9.24
390.683	8.46
390.89	7.9
391.098	7.75
391.305	8.48
391.512	7.98
391.72	6.71
391.927	7.07
392.135	7.49
392.342	7.31
392.549	7.39
392.756	7.45
392.964	8.78
393.171	8.81
393.378	9.19
393.586	8.7
393.793	8.45
394	9.58
394.207	9.66
394.414	9.82
394.622	9.98
394.829	10.01
395.036	10.2
395.243	9.34
395.45	9.35
395.657	9.54
395.864	9.68
396.072	10.71
396.279	10.55
396.486	10.22
396.693	10.19
396.9	10.62
397.107	10.25
397.314	9.91
397.521	10.18
397.728	10.08
397.935	9.55
398.142	9.08
398.349	8.83
398.556	8.82
398.763	8.91
398.97	8.87
399.177	8.3
399.383	8.89
399.59	9.42
399.797	9.21
400.004	9.64
400.211	9.9
400.418	10.81
400.625	11.1
400.831	10.67
401.038	10.61
401.245	10.19
401.452	10.86
401.658	10.7
401.865	10.94
402.072	10.53
402.279	9.73
402.485	9.89
402.692	9.52
402.899	8.67
403.105	9.2
403.312	9.44
403.519	9.32
403.725	8.11
403.932	7.83
404.138	7.04
404.345	7.55
404.552	7.79
404.758	7.86
404.965	7.42
405.171	7.91
405.378	7.92
405.584	7.68
405.791	8.1
405.997	8.85
406.204	8.82
406.41	9.27
406.617	8.83
406.823	8.99
407.029	8.58
407.236	8.6
407.442	8.7
407.649	8.4
407.855	8.69
408.061	8.43
408.268	8.52
408.474	8.51
408.68	8
408.887	8.4
409.093	8.5
409.299	8.77
409.505	8.76
409.712	8.23
409.918	7.96
410.124	7.59
410.33	7.08
410.537	6.94
410.743	7.03
410.949	7.61
411.155	7.55
411.361	7.77
411.567	7.63
411.773	7.8
411.98	8.13
412.186	8.02
412.392	7.81
412.598	7.88
412.804	8.09
413.01	8.05
413.216	8.44
413.422	8.2
413.628	7.39
413.834	7.44
414.04	8.02
414.246	7.57
414.452	8.27
414.658	8.86
414.864	9.39
415.07	9.28
415.275	9.39
415.481	8.98
415.687	9.01
415.893	9.19
416.099	9.28
416.305	9.1
416.511	9.34
416.716	8.89
416.922	8.65
417.128	7.93
417.334	8.19
417.539	7.67
417.745	7.4
417.951	7.09
418.157	6.98
418.362	6.63
418.568	6.15
418.774	5.94
418.979	6.02
419.185	5.65
419.391	6.1
419.596	5.6
419.802	5.8
420.008	5.48
420.213	5.36
420.419	5.2
420.624	5.19
420.83	5.38
421.035	5.36
421.241	4.9
421.446	5.15
421.652	4.9
421.857	4.86
422.063	4.91
422.268	5.11
422.474	5.34
422.679	5.29
422.885	5.38
423.09	5.21
423.295	5.17
423.501	5.52
423.706	5.27
423.911	5.22
424.117	5.28
424.322	5.12
424.527	5.17
424.733	5.09
424.938	5.3
425.143	5.11
425.349	5.13
425.554	5.35
425.759	5.22
425.964	5.47
426.169	5.61
426.375	5.64
426.58	5.54
426.785	5.37
426.99	5.64
427.195	5.7
427.4	5.77
427.605	5.92
427.811	5.7
428.016	5.85
428.221	6.15
428.426	6.19
428.631	6.35
428.836	6.47
429.041	6.82
429.246	7.11
429.451	7.18
429.656	7.2
429.861	6.99
430.066	6.88
430.271	7.13
430.476	6.42
430.681	6.35
430.886	6.27
431.09	6.34
431.295	6.1
431.5	5.56
431.705	5.38
431.91	5.48
432.115	5.41
432.32	5.61
432.524	5.38
432.729	5.61
432.934	5.59
433.139	5.59
433.343	5.28
433.548	5.13
433.753	5.11
433.958	5.59
434.162	5.74
434.367	5.83
434.572	5.99
434.776	5.92
434.981	6.02
435.186	5.84
435.39	5.72
435.595	6.3
435.799	6.47
436.004	6.33
436.209	5.72
436.413	5.26
436.618	5.39
436.822	5.43
437.027	5.43
437.231	4.92
437.436	5.05
437.64	5.06
437.845	4.82
438.049	4.85
438.253	5.29
438.458	5.25
438.662	5.64
438.867	5.31
439.071	5.02
439.275	5.06
439.48	5.54
439.684	5.64
439.888	5.72
440.093	6
440.297	5.96
440.501	5.76
440.706	5.95
440.91	6.09
441.114	6.22
441.318	6.67
441.523	6.72
441.727	6.75
441.931	6.85
442.135	6.65
442.339	6.32
442.543	6.32
442.748	6.52
442.952	6.54
443.156	6.3
443.36	6.22
443.564	5.9
443.768	5.64
443.972	5.65
444.176	5.22
444.38	5.37
444.584	5.44
444.788	5.16
444.992	4.98
445.196	4.83
445.4	4.91
445.604	4.97
445.808	4.84
446.012	5.03
446.216	4.91
446.42	5.11
446.624	5.51
446.828	5.24
447.032	5.55
447.235	5.71
447.439	5.7
447.643	5.4
447.847	5.6
448.051	5.8
448.254	5.8
448.458	5.75
448.662	5.82
448.866	5.63
449.069	5.84
449.273	5.85
449.477	5.74
449.681	5.8
449.884	5.65
450.088	5.66
450.292	5.55
450.495	5.56
450.699	5.28
450.902	5.36
451.106	5.01
451.31	5.34
451.513	5.34
451.717	5.15
451.92	5.24
452.124	5.78
452.327	5.93
452.531	5.87
452.734	5.94
452.938	6.22
453.141	6.01
453.345	6.26
453.548	5.88
453.752	5.86
453.955	6.45
454.158	6.32
454.362	6.15
454.565	5.92
454.769	5.97
454.972	6.23
455.175	6.21
455.379	6.46
455.582	5.92
455.785	6.11
455.988	6.11
456.192	5.85
456.395	6.06
456.598	6.26
456.801	5.93
457.005	5.66
457.208	5.51
457.411	5.52
457.614	5.62
457.817	6.02
458.021	6.07
458.224	6.02
458.427	5.81
458.63	5.85
458.833	5.57
459.036	5.66
459.239	5.76
459.442	5.55
459.645	5.63
459.848	5.68
460.051	5.54
460.254	5.47
460.457	5.39
460.66	5.43
460.863	5.24
461.066	5.33
461.269	5.31
461.472	5.23
461.675	5.46
461.878	5.44
462.081	5.36
462.284	5.19
462.486	5.26
462.689	5.47
462.892	5.69
463.095	5.94
463.298	6.41
463.5	6.56
463.703	6.98
463.906	6.59
464.109	6.72
464.311	6.76
464.514	7.1
464.717	7.02
464.92	6.65
465.122	6.64
465.325	6.34
465.528	6.14
465.73	6.05
465.933	5.95
466.135	6.41
466.338	6.15
466.541	5.7
466.743	5.6
466.946	5.37
467.148	5.83
467.351	5.5
467.553	5.59
467.756	5.77
467.958	6.05
468.161	6.03
468.363	6.06
468.566	6.04
468.768	6.17
468.971	6.24
469.173	6.31
469.375	6
469.578	6.39
469.78	6.28
469.983	6.1
470.185	6.12
470.387	6.49
470.59	6.09
470.792	6.13
470.994	5.81
471.196	5.77
471.399	6.13
471.601	6.1
471.803	5.94
472.005	5.96
472.208	5.68
472.41	5.17
472.612	4.76
472.814	4.85
473.016	4.8
473.218	5.12
473.421	5.07
473.623	4.81
473.825	5.13
474.027	5.25
474.229	5.34
474.431	5.36
474.633	5.84
474.835	5.97
475.037	6.01
475.239	5.88
475.441	5.88
475.643	6.22
475.845	5.92
476.047	5.63
476.249	5.4
476.451	5.33
476.653	5.06
476.855	4.81
477.057	4.6
477.258	4.62
477.46	4.83
477.662	4.85
477.864	4.54
478.066	4.89
478.268	5.1
478.469	4.97
478.671	4.86
478.873	5.09
479.075	5.14
479.276	5.23
479.478	5.17
479.68	5.09
479.882	4.97
480.083	4.72
480.285	5
480.487	5.03
480.688	5.42
480.89	5.38
481.091	5.62
481.293	5.5
481.495	5.3
481.696	5.26
481.898	5.17
482.099	5.15
482.301	5.14
482.502	4.85
482.704	4.62
482.905	4.49
483.107	4.57
483.308	4.39
483.51	4.32
483.711	4.33
483.913	4.22
484.114	4.2
484.315	4.22
484.517	4.13
484.718	4.2
484.92	4.26
485.121	4.15
485.322	4.14
485.524	4.17
485.725	4.26
485.926	4.25
486.127	4.26
486.329	4.21
486.53	4.18
486.731	4.21
486.932	4.03
487.134	3.98
487.335	4.06
487.536	4.02
487.737	4.05
487.938	4.05
488.139	4
488.341	4.1
488.542	4.13
488.743	4.15
488.944	4.31
489.145	4.42
489.346	4.49
489.547	4.6
489.748	4.55
489.949	4.46
490.15	4.53
490.351	4.58
490.552	4.55
490.753	4.65
490.954	4.5
491.155	4.57
491.356	4.65
491.557	4.67
491.758	4.52
491.959	4.54
492.159	4.78
492.36	4.72
492.561	4.87
492.762	5.02
492.963	4.99
493.164	5.26
493.364	5.03
493.565	5.01
493.766	5.06
493.967	5.22
494.167	5.35
494.368	5.04
494.569	4.93
494.769	4.9
494.97	4.76
495.171	4.89
495.371	4.97
495.572	5.16
495.773	5.09
495.973	4.99
496.174	4.86
496.375	4.81
496.575	4.94
496.776	4.74
496.976	4.55
497.177	4.54
497.377	4.55
497.578	4.38
497.778	4.38
497.979	4.58
498.179	4.5
498.38	4.66
498.58	4.97
498.78	4.89
498.981	5.03
499.181	5.27
499.382	5.31
499.582	5.33
499.782	5.43
499.983	5.74
500.183	5.62
500.383	5.62
500.584	5.52
500.784	5.2
500.984	5.1
501.184	5.36
501.385	5.1
501.585	4.96
501.785	5.07
501.985	5.13
502.185	5.09
502.386	5.16
502.586	5.2
502.786	5.36
502.986	5.45
503.186	5.6
503.386	5.67
503.586	5.74
503.786	5.87
503.987	5.53
504.187	5.57
504.387	5.85
504.587	5.74
504.787	5.85
504.987	5.82
505.187	6.02
505.387	6.08
505.587	5.92
505.786	6.14
505.986	6.31
506.186	6.47
506.386	6.62
506.586	6.35
506.786	6.54
506.986	6.72
507.186	7.01
507.386	6.81
507.585	7.05
507.785	7.13
507.985	7
508.185	6.72
508.384	6.76
508.584	6.62
508.784	6.36
508.984	6.08
509.183	6.12
509.383	5.9
509.583	5.77
509.782	5.82
509.982	5.82
510.182	6.02
510.381	6.31
510.581	6.4
510.781	6.31
510.98	6.59
511.18	6.77
511.379	6.48
511.579	6.27
511.778	6.41
511.978	6.19
512.177	6.16
512.377	6.11
512.576	5.96
512.776	6.05
512.975	6.06
513.175	6.16
513.374	6.36
513.573	6.59
513.773	6.83
513.972	6.79
514.172	6.82
514.371	7.21
514.57	7.13
514.77	7.26
514.969	7.28
515.168	7.37
515.367	7.17
515.567	7.39
515.766	7.38
515.965	7.65
516.164	7.92
516.364	8.01
516.563	7.83
516.762	7.97
516.961	7.93
517.16	7.99
517.359	8.27
517.559	8.56
517.758	8.4
517.957	8.53
518.156	8.54
518.355	8.46
518.554	8.52
518.753	8.6
518.952	8.7
519.151	8.87
519.35	8.91
519.549	8.74
519.748	8.81
519.947	8.89
520.146	9.2
520.345	9.2
520.544	9.11
520.743	9.25
520.942	9.47
521.141	9.36
521.339	9.36
521.538	9.16
521.737	9.15
521.936	8.73
522.135	8.45
522.333	8.26
522.532	8.23
522.731	8.38
522.93	8.29
523.129	8.08
523.327	8.22
523.526	8.54
523.725	8.82
523.923	9.2
524.122	9.22
524.321	9.53
524.519	9.55
524.718	9.69
524.917	9.96
525.115	10.26
525.314	10.32
525.512	10.34
525.711	10.19
525.909	10.27
526.108	10.17
526.306	10.43
526.505	10.37
526.703	10.28
526.902	10.22
527.1	10.07
527.299	10.03
527.497	10.06
527.696	10.11
527.894	10.14
528.092	10
528.291	10.01
528.489	9.99
528.688	10.01
528.886	10.08
529.084	10.12
529.283	10.19
529.481	10.03
529.679	10.14
529.877	10.22
530.076	10.35
530.274	10.66
530.472	10.79
530.67	10.85
530.869	10.96
531.067	10.98
531.265	10.99
531.463	11.09
531.661	11.32
531.859	11.31
532.057	11.3
532.255	11.4
532.454	11.19
532.652	11.16
532.85	11.21
533.048	11.25
533.246	11.26
533.444	11.41
533.642	11.57
533.84	11.58
534.038	11.5
534.236	11.55
534.434	11.44
534.632	11.56
534.83	11.75
535.027	11.86
535.225	11.95
535.423	12.36
535.621	12.49
535.819	12.35
536.017	12.19
536.215	12.26
536.412	12.33
536.61	12.55
