291.382	14.93
291.595	17.01
291.808	17.64
292.022	18.19
292.235	18.73
292.448	19.95
292.661	19.29
292.875	22.3
293.088	22.34
293.301	21.57
293.514	20.12
293.727	19.76
293.94	16.59
294.153	16.73
294.367	16.23
294.58	14.1
294.793	13.1
295.006	13.68
295.219	11.32
295.432	11.67
295.645	11.02
295.858	12.02
296.071	12.62
296.284	12.45
296.497	12.28
296.71	12.74
296.923	14.35
297.136	14.7
297.349	13.65
297.562	14.58
297.775	14.72
297.988	14.76
298.201	15.28
298.414	14.22
298.626	16.23
298.839	16.26
299.052	15.57
299.265	14.63
299.478	15.63
299.691	15.95
299.903	15.88
300.116	15.9
300.329	17.13
300.542	16.04
300.755	17.61
300.967	17
301.18	16.24
301.393	17.68
301.605	18.65
301.818	17.45
302.031	18.43
302.243	17.66
302.456	17.09
302.669	17.03
302.881	18.68
303.094	18.48
303.307	19.29
303.519	19.86
303.732	18.61
303.944	17.57
304.157	18.27
304.37	18.02
304.582	17.96
304.795	18.19
305.007	17.67
305.22	15.61
305.432	14.75
305.645	14.43
305.857	14.64
306.069	14.24
306.282	15.17
306.494	14.96
306.707	15.49
306.919	15.08
307.132	14.29
307.344	14.87
307.556	15.87
307.769	17.4
307.981	16.71
308.193	16.85
308.406	17.3
308.618	16.23
308.83	16.96
309.043	16.13
309.255	17.63
309.467	17.31
309.679	16.4
309.892	16.77
310.104	15.45
310.316	15.45
310.528	14.9
310.74	14.37
310.953	14.64
311.165	14.41
311.377	14.97
311.589	13.81
311.801	14.32
312.013	14.33
312.225	14.51
312.437	15.06
312.649	15.05
312.862	15.68
313.074	14.99
313.286	16.15
313.498	16.18
313.71	14.74
313.922	15.97
314.134	16.7
314.346	17.17
314.558	17.03
314.77	16.62
314.982	16.31
315.193	16.03
315.405	17
315.617	15.52
315.829	16.54
316.041	17.41
316.253	16.66
316.465	16.95
316.677	17.68
316.888	17.67
317.1	18.6
317.312	19.15
317.524	19.32
317.736	19.83
317.947	21.1
318.159	20.7
318.371	22.12
318.583	22.01
318.794	21.67
319.006	20.68
319.218	19.89
319.43	20.09
319.641	19.84
319.853	20.26
320.064	21.37
320.276	22.6
320.488	21.67
320.699	19.93
320.911	20.33
321.123	20.11
321.334	23.15
321.546	23.4
321.757	23.61
321.969	24.24
322.18	23.01
322.392	21.05
322.603	19.39
322.815	19.81
323.026	20.15
323.238	21.14
323.449	19.72
323.661	17.56
323.872	17.67
324.083	16.5
324.295	16.15
324.506	17.05
324.718	17.41
324.929	16.68
325.14	17.23
325.352	18.48
325.563	18.11
325.774	18.84
325.986	18.81
326.197	18.53
326.408	19.15
326.62	18.7
326.831	17.94
327.042	18.35
327.253	18.97
327.464	18.7
327.676	16.86
327.887	16.33
328.098	17.5
328.309	18.2
328.52	19.24
328.732	19.93
328.943	21.17
329.154	20.95
329.365	22.07
329.576	23
329.787	22.06
329.998	23.9
330.209	23.39
330.42	22.36
330.631	23.72
330.842	23.87
331.053	24.38
331.264	23.57
331.475	23.99
331.686	23.19
331.897	21.97
332.108	23.79
332.319	22.9
332.53	22.79
332.741	22.28
332.952	20.54
333.163	19.61
333.374	18.6
333.585	18.65
333.795	19.28
334.006	18.89
334.217	19.85
334.428	17.68
334.639	16.99
334.849	16.44
335.06	17.75
335.271	18.4
335.482	19.21
335.692	18.27
335.903	19.06
336.114	19.51
336.325	19.81
336.535	19.59
336.746	22.12
336.957	24.01
337.167	24.59
337.378	24.22
337.589	23.47
337.799	22.67
338.01	24.53
338.22	23.2
338.431	23.55
338.642	23.43
338.852	21.81
339.063	20.38
339.273	19.41
339.484	20.4
339.694	20.24
339.905	21.32
340.115	21.58
340.326	20.28
340.536	21.14
340.746	20.62
340.957	20.98
341.167	21.91
341.378	21.7
341.588	20.37
341.799	18.66
342.009	18.82
342.219	18.77
342.43	20.05
342.64	19.83
342.85	19.96
343.061	18.63
343.271	17.7
343.481	17.37
343.691	15.98
343.902	17.17
344.112	18.39
344.322	17.78
344.532	17.8
344.743	17.22
344.953	17.83
345.163	17.1
345.373	17.28
345.583	19.23
345.793	19.3
346.004	20.09
346.214	20.11
346.424	19.06
346.634	18.67
346.844	17.56
347.054	18.49
347.264	17.82
347.474	19.01
347.684	19.39
347.894	17.35
348.104	18.09
348.314	17.26
348.524	17.11
348.734	17.12
348.944	17.51
349.154	19.02
349.364	17.55
349.574	17.53
349.784	16.68
349.994	16.4
350.204	16.64
350.413	16.01
350.623	17.05
350.833	15.87
351.043	15.94
351.253	16.95
351.463	15.26
351.672	15.09
351.882	15.13
352.092	16.04
352.302	16.18
352.511	16.07
352.721	16.08
352.931	15.09
353.141	15.4
353.35	16.03
353.56	15.25
353.77	16.36
353.979	16
354.189	16.06
354.399	16.15
354.608	16.78
354.818	17.02
355.027	16.84
355.237	17.6
355.447	17.08
355.656	16.7
355.866	16.58
356.075	15.82
356.285	16.22
356.494	15.79
356.704	15
356.913	15.04
357.123	14.18
357.332	14.18
357.542	13.64
357.751	14.15
357.96	14.73
358.17	14.65
358.379	14.62
358.589	14.29
358.798	14.07
359.007	13.42
359.217	11.99
359.426	12.47
359.635	12.64
359.845	12.49
360.054	12.31
360.263	12.02
360.472	11.33
360.682	11.45
360.891	11.67
361.1	12.23
361.309	11.53
361.519	11.82
361.728	12.03
361.937	11.65
362.146	12.42
362.355	12.65
362.564	13.03
362.774	13.4
362.983	13.25
363.192	12.97
363.401	13.37
363.61	14.58
363.819	15.65
364.028	15.29
364.237	15.37
364.446	14.91
364.655	14.93
364.864	14.51
365.073	15.18
365.282	15.51
365.491	15.66
365.7	14.7
365.909	14.65
366.118	13.99
366.327	14.11
366.536	14.51
366.745	13.92
366.954	15.25
367.162	15.76
367.371	15.36
367.58	14.82
367.789	15.37
367.998	15.71
368.207	15.54
368.415	15.44
368.624	16.01
368.833	16.59
369.042	17.46
369.25	16.21
369.459	15.71
369.668	15.81
369.877	16.57
370.085	16.8
370.294	16.82
370.503	17.08
370.711	17.29
370.92	16.26
371.129	16.41
371.337	16.29
371.546	16.42
371.754	16.43
371.963	16.34
372.171	16.14
372.38	15.65
372.589	15.88
372.797	15.29
373.006	14.48
373.214	15.3
373.423	14.69
373.631	15.55
373.84	14.86
374.048	14.31
374.256	14.41
374.465	14.29
374.673	13.8
374.882	13.15
375.09	13.28
375.298	14.22
375.507	14.01
375.715	13.51
375.923	11.69
376.132	11.79
376.34	11.91
376.548	11.71
376.757	11.46
376.965	11.64
377.173	11.73
377.381	11.77
377.59	11.62
377.798	11.63
378.006	11.59
378.214	12.6
378.423	12.89
378.631	12.7
378.839	12.31
379.047	12.8
379.255	12.88
379.463	13.03
379.671	13.4
379.879	12.71
380.088	12.4
380.296	12.38
380.504	12.38
380.712	12.07
380.92	12.64
381.128	13.63
381.336	13.29
381.544	13.2
381.752	12.23
381.96	12.33
382.168	12.36
382.376	12.41
382.584	12.48
382.791	12.22
382.999	12.93
383.207	12.64
383.415	11.86
383.623	11.48
383.831	11.07
384.039	11.74
384.247	11.47
384.454	12.24
384.662	12.26
384.87	11.43
385.078	11.41
385.285	11.21
385.493	11.13
385.701	11.41
385.909	11.31
386.116	11.41
386.324	11.82
386.532	11.99
386.739	11.46
386.947	10.88
387.155	12.58
387.362	12.08
387.57	11.67
387.778	12.41
387.985	11.59
388.193	12.37
388.4	12.9
388.608	12.83
388.816	12.42
389.023	11.83
389.231	12.35
389.438	11.79
389.646	12.48
389.853	12.81
390.061	11.89
390.268	12.72
390.475	11.83
390.683	11.25
390.89	11.54
391.098	11.14
391.305	11.93
391.512	11.26
391.72	10.47
391.927	10.58
392.135	10.51
392.342	10.43
392.549	10.02
392.756	10.57
392.964	11.1
393.171	11.23
393.378	11.52
393.586	11.21
393.793	11.46
394	12.14
394.207	11.82
394.414	12.11
394.622	12.5
394.829	12.07
395.036	12.26
395.243	12.27
395.45	12.35
395.657	12.53
395.864	13.08
396.072	13.61
396.279	13.7
396.486	14.02
396.693	14.6
396.9	14.03
397.107	14.91
397.314	14.64
397.521	14.68
397.728	13.63
397.935	12.96
398.142	12.61
398.349	12.47
398.556	11.67
398.763	11.2
398.97	10.42
399.177	10.68
399.383	10.89
399.59	10.88
399.797	10.4
400.004	11.02
400.211	11.46
400.418	11.93
400.625	12.03
400.831	12.63
401.038	12.71
401.245	11.9
401.452	12.46
401.658	12.31
401.865	12.47
402.072	11.79
402.279	11.38
402.485	11.32
402.692	10.7
402.899	10.49
403.105	10.74
403.312	11.35
403.519	11.69
403.725	11.06
403.932	11.19
404.138	10.59
404.345	11.78
404.552	11.68
404.758	12.01
404.965	11.29
405.171	11.67
405.378	11.12
405.584	10.8
405.791	11.49
405.997	11.63
406.204	11.22
406.41	11.72
406.617	10.8
406.823	11.09
407.029	10.89
407.236	11.8
407.442	11.54
407.649	12.05
407.855	11.88
408.061	11.71
408.268	11.47
408.474	12.04
408.68	11.29
408.887	12.21
409.093	12.2
409.299	12.25
409.505	12.15
409.712	11.95
409.918	12.1
410.124	11.65
410.33	10.85
410.537	10.98
410.743	10.37
410.949	11.14
411.155	10.6
411.361	10.82
411.567	10.55
411.773	10.56
411.98	10.81
412.186	10.18
412.392	10.58
412.598	10.43
412.804	10.16
413.01	10.38
413.216	10.52
413.422	10.89
413.628	10.52
413.834	10.26
414.04	10.58
414.246	10.47
414.452	10.99
414.658	11.03
414.864	11.51
415.07	12.46
415.275	12.4
415.481	11.89
415.687	11.73
415.893	11.15
416.099	11.49
416.305	11.5
416.511	10.9
416.716	10.12
416.922	9.83
417.128	9.51
417.334	9.25
417.539	8.71
417.745	9.01
417.951	8.4
418.157	8.8
418.362	8.39
418.568	7.65
418.774	7.7
418.979	7.87
419.185	7.91
419.391	8.04
419.596	7.72
419.802	7.95
420.008	7.4
420.213	9.72
420.419	9.74
420.624	9.88
420.83	10.11
421.035	10.16
421.241	10.12
421.446	10.29
421.652	10.22
421.857	9.92
422.063	9.95
422.268	10.33
422.474	8.36
422.679	8.21
422.885	8.14
423.09	8.02
423.295	8
423.501	8
423.706	7.75
423.911	7.81
424.117	7.92
424.322	7.8
424.527	7.56
424.733	7.74
424.938	7.73
425.143	7.73
425.349	7.72
425.554	7.83
425.759	7.74
425.964	7.63
426.169	7.49
426.375	7.77
426.58	7.66
426.785	7.8
426.99	7.47
427.195	7.29
427.4	7.26
427.605	7.84
427.811	7.24
428.016	7.53
428.221	8.02
428.426	8.11
428.631	8.24
428.836	8.53
429.041	8.55
429.246	8.86
429.451	9.43
429.656	9.28
429.861	8.75
430.066	9.35
430.271	9.27
430.476	8.82
430.681	8.9
430.886	8.77
431.09	8.41
431.295	8.47
431.5	7.94
431.705	7.51
431.91	7.23
432.115	7.26
432.32	7.18
432.524	7.29
432.729	7
432.934	6.64
433.139	6.44
433.343	6.69
433.548	6.52
433.753	6.65
433.958	6.98
434.162	7.52
434.367	7.52
434.572	7.55
434.776	7.55
434.981	8.3
435.186	8.46
435.39	8.7
435.595	8.98
435.799	8.96
436.004	9.01
436.209	8.78
436.413	8.57
436.618	8.72
436.822	8.94
437.027	8.48
437.231	7.77
437.436	7.89
437.64	7.69
437.845	7.35
438.049	7.26
438.253	7.21
438.458	6.98
438.662	7.28
438.867	7.01
439.071	6.87
439.275	6.99
439.48	7.34
439.684	7.3
439.888	7.28
440.093	7.55
440.297	7.56
440.501	7.52
440.706	7.57
440.91	7.49
441.114	7.56
441.318	8
441.523	8.13
441.727	8.03
441.931	8.03
442.135	7.91
442.339	7.78
442.543	8.04
442.748	8.35
442.952	8.59
443.156	8.39
443.36	8.38
443.564	8.04
443.768	7.59
443.972	7.89
444.176	7.79
444.38	7.89
444.584	7.83
444.788	7.2
444.992	6.81
445.196	6.8
445.4	6.94
445.604	6.84
445.808	6.81
446.012	7.21
446.216	7.01
446.42	7.05
446.624	7.27
446.828	7.16
447.032	7.46
447.235	7.76
447.439	7.59
447.643	7.42
447.847	7.74
448.051	7.68
448.254	7.57
448.458	7.36
448.662	7.43
448.866	7.49
449.069	7.84
449.273	7.88
449.477	7.82
449.681	7.83
449.884	8.01
450.088	8.06
450.292	8.04
450.495	8.09
450.699	8.27
450.902	8.13
451.106	8.01
451.31	7.92
451.513	8.17
451.717	8.28
451.92	8.33
452.124	8.07
452.327	7.8
452.531	7.89
452.734	7.92
452.938	7.98
453.141	7.99
453.345	8.05
453.548	7.8
453.752	7.94
453.955	7.94
454.158	7.94
454.362	8.28
454.565	8.51
454.769	8.55
454.972	8.94
455.175	9.02
455.379	9.25
455.582	8.81
455.785	8.9
455.988	8.43
456.192	8.03
456.395	8.19
456.598	8.09
456.801	8.03
457.005	8.03
457.208	7.74
457.411	7.7
457.614	7.53
457.817	7.89
458.021	7.96
458.224	7.83
458.427	7.97
458.63	8.12
458.833	7.85
459.036	7.63
459.239	7.45
459.442	7.32
459.645	7.29
459.848	7.36
460.051	7.19
460.254	7.14
460.457	7.27
460.66	7.3
460.863	6.9
461.066	6.81
461.269	7.01
461.472	6.96
461.675	7.22
461.878	7.24
462.081	7.28
462.284	7.32
462.486	7.34
462.689	7.64
462.892	7.72
463.095	8.2
463.298	8.67
463.5	8.81
463.703	8.88
463.906	8.66
464.109	8.82
464.311	8.87
464.514	9.21
464.717	9.16
464.92	8.91
465.122	8.85
465.325	8.79
465.528	8.61
465.73	8.18
465.933	7.97
466.135	8.11
466.338	7.85
466.541	7.6
466.743	7.16
466.946	7.05
467.148	7.27
467.351	7.08
467.553	6.89
467.756	7.3
467.958	7.42
468.161	7.85
468.363	7.49
468.566	7.63
468.768	7.59
468.971	8.14
469.173	8.15
469.375	7.84
469.578	8.02
469.78	8.06
469.983	7.79
470.185	8.23
470.387	8.41
470.59	8.38
470.792	8.05
470.994	8.02
471.196	7.36
471.399	7.6
471.601	7.73
471.803	7.37
472.005	7.37
472.208	7.42
472.41	7.07
472.612	6.8
472.814	7.01
473.016	7.09
473.218	7.01
473.421	7.42
473.623	7.27
473.825	7.35
474.027	7.78
474.229	7.72
474.431	7.58
474.633	7.67
474.835	7.98
475.037	7.97
475.239	8.38
475.441	8.96
475.643	8.96
475.845	8.73
476.047	8.86
476.249	8.69
476.451	8.5
476.653	8.36
476.855	8.33
477.057	8.08
477.258	8.08
477.46	7.94
477.662	7.87
477.864	7.74
478.066	7.92
478.268	7.71
478.469	7.59
478.671	7.88
478.873	7.97
479.075	7.57
479.276	7.2
479.478	7.12
479.68	6.74
479.882	6.51
480.083	6.32
480.285	6.2
480.487	6.37
480.688	6.6
480.89	6.35
481.091	6.34
481.293	6.41
481.495	6.57
481.696	6.52
481.898	6.54
482.099	6.35
482.301	6.28
482.502	6.16
482.704	5.92
482.905	5.76
483.107	5.69
483.308	5.61
483.51	5.59
483.711	5.5
483.913	5.35
484.114	5.37
484.315	5.39
484.517	5.34
484.718	5.36
484.92	5.35
485.121	5.29
485.322	5.33
485.524	5.33
485.725	5.38
485.926	5.37
486.127	5.48
486.329	5.44
486.53	5.43
486.731	5.46
486.932	5.49
487.134	5.58
487.335	5.62
487.536	5.6
487.737	5.71
487.938	5.7
488.139	5.72
488.341	5.69
488.542	5.74
488.743	5.82
488.944	5.95
489.145	5.95
489.346	6.02
489.547	5.99
489.748	5.99
489.949	5.91
490.15	5.97
490.351	5.82
490.552	6.08
490.753	6.16
490.954	6.08
491.155	6.03
491.356	6.09
491.557	6.09
491.758	6.2
491.959	6.25
492.159	6.35
492.36	6.36
492.561	6.62
492.762	6.41
492.963	6.29
493.164	6.26
493.364	6.15
493.565	6.12
493.766	6.07
493.967	6.04
494.167	6.01
494.368	5.88
494.569	5.89
494.769	6.02
494.97	6.46
495.171	6.64
495.371	7.05
495.572	7.48
495.773	7.54
495.973	7.45
496.174	7.44
496.375	7.68
496.575	7.76
496.776	7.47
496.976	7.21
497.177	6.91
497.377	6.98
497.578	6.73
497.778	6.55
497.979	6.61
498.179	6.73
498.38	6.86
498.58	6.74
498.78	6.6
498.981	6.72
499.181	7
499.382	7.14
499.582	7.01
499.782	7.03
499.983	7.14
500.183	7.06
500.383	6.89
500.584	6.56
500.784	6.59
500.984	6.69
501.184	6.84
501.385	6.77
501.585	6.51
501.785	6.75
501.985	6.97
502.185	7.12
502.386	7.1
502.586	7.23
502.786	7.43
502.986	7.52
503.186	7.66
503.386	7.6
503.586	7.46
503.786	7.8
503.987	7.56
504.187	7.41
504.387	7.35
504.587	7.37
504.787	7.4
504.987	7.64
505.187	7.49
505.387	7.36
505.587	7.37
505.786	7.44
505.986	7.48
506.186	7.67
506.386	7.81
506.586	7.6
506.786	7.52
506.986	7.47
507.186	7.37
507.386	7.21
507.585	7.41
507.785	7.44
507.985	7.41
508.185	7.27
508.384	7.26
508.584	7.3
508.784	7.54
508.984	7.39
509.183	7.45
509.383	7.52
509.583	7.62
509.782	7.6
509.982	7.84
510.182	8
510.381	8.16
510.581	8.28
510.781	8.14
510.98	7.93
511.18	8.27
511.379	8.26
511.579	8.02
511.778	8.06
511.978	7.97
512.177	7.82
512.377	7.69
512.576	7.66
512.776	7.56
512.975	7.77
513.175	7.86
513.374	7.94
513.573	7.91
513.773	8.21
513.972	8.28
514.172	8.31
514.371	8.54
514.57	8.6
514.77	8.35
514.969	8.37
515.168	8.17
515.367	8.26
515.567	8.14
515.766	8.19
515.965	8.01
516.164	8.02
516.364	8.04
516.563	7.95
516.762	7.77
516.961	8.17
517.16	8.29
517.359	8.42
517.559	8.4
517.758	8.41
517.957	8.45
518.156	8.52
518.355	8.52
518.554	8.59
518.753	8.49
518.952	8.56
519.151	8.42
519.35	8.41
519.549	8.22
519.748	8.25
519.947	8.14
520.146	8.18
520.345	8.07
520.544	8.09
520.743	8.04
520.942	8.2
521.141	8.29
521.339	8.38
521.538	8.26
521.737	8.19
521.936	8.25
522.135	8.18
522.333	8.36
522.532	8.56
522.731	8.61
522.93	8.43
523.129	8.24
523.327	8.42
523.526	8.34
523.725	8.46
523.923	8.9
524.122	8.67
524.321	8.81
524.519	8.76
524.718	8.8
524.917	8.72
525.115	8.83
525.314	8.99
525.512	8.89
525.711	8.89
525.909	8.73
526.108	8.32
526.306	8.42
526.505	8.44
526.703	8.34
526.902	8.17
527.1	8.18
527.299	8.11
527.497	7.95
527.696	7.86
527.894	7.83
528.092	7.84
528.291	7.99
528.489	7.99
528.688	7.9
528.886	7.77
529.084	7.79
529.283	7.78
529.481	7.75
529.679	7.81
529.877	7.86
530.076	7.83
530.274	7.9
530.472	7.84
530.67	7.81
530.869	8.14
531.067	8.41
531.265	8.56
531.463	8.66
531.661	8.81
531.859	8.72
532.057	8.79
532.255	8.91
532.454	8.74
532.652	8.86
532.85	8.81
533.048	8.65
533.246	8.58
533.444	8.57
533.642	8.53
533.84	8.53
534.038	8.55
534.236	8.59
534.434	8.61
534.632	8.76
534.83	8.91
535.027	9.06
535.225	9
535.423	9.19
535.621	9.15
535.819	9.2
536.017	9.13
