227.298	185
227.515	164.32
227.732	153.7
227.949	142.26
228.165	130.85
228.382	118.44
228.599	117.42
228.816	112.17
229.032	114.26
229.249	114.13
229.466	113.47
229.682	119.93
229.899	128.49
230.116	135.98
230.332	143.04
230.549	152.37
230.765	165.3
230.982	174.86
231.199	198.82
231.415	211.54
231.632	215.28
231.848	213.49
232.065	225.32
232.281	220.96
232.498	219.21
232.714	244.32
232.931	245.77
233.147	233.68
233.364	239.08
233.58	225.42
233.797	201.5
234.013	193.57
234.23	199.42
234.446	186.02
234.662	193.38
234.879	195.39
235.095	173.99
235.312	174.54
235.528	180.73
235.744	182.02
235.961	191.25
236.177	204.63
236.393	211.9
236.61	207.91
236.826	210.91
237.042	216.35
237.258	209.57
237.475	231.77
237.691	233.24
237.907	226.99
238.123	216.17
238.339	203.9
238.556	197.07
238.772	193.12
238.988	186.47
239.204	173.14
239.42	158.48
239.636	154.41
239.853	136.15
240.069	126.79
240.285	119.17
240.501	113.6
240.717	106.36
240.933	97.83
241.149	91.68
241.365	87.99
241.581	85.49
241.797	81.56
242.013	78.18
242.229	78.8
242.445	77.56
242.661	76.56
242.877	77.28
243.093	78.82
243.309	83.22
243.525	85.12
243.741	88.95
243.957	91.74
244.173	89.8
244.388	90.59
244.604	88.02
244.82	84.71
245.036	80.5
245.252	74.56
245.468	69.32
245.683	63.24
245.899	58.34
246.115	53.35
246.331	49.48
246.547	47.75
246.762	45.07
246.978	44.01
247.194	43.03
247.409	44.07
247.625	44.65
247.841	45.46
248.057	46.9
248.272	49.61
248.488	54.42
248.703	56.97
248.919	62.33
249.135	68.46
249.35	71.75
249.566	78.54
249.782	83.92
249.997	87.61
250.213	88.32
250.428	91.03
250.644	90.77
250.859	86.66
251.075	87.15
251.29	84.48
251.506	84.1
251.721	86.11
251.937	83.65
252.152	81.35
252.368	80.22
252.583	86.23
252.798	89.72
253.014	93.93
253.229	99.71
253.445	106.61
253.66	112.3
253.875	114.24
254.091	117.21
254.306	122.83
254.521	131
254.737	139.43
254.952	137.16
255.167	138.77
255.383	135.68
255.598	136.78
255.813	130.92
256.028	128.58
256.244	125.33
256.459	119.52
256.674	110.29
256.889	99.31
257.104	91.53
257.32	85.38
257.535	76.45
257.75	71.7
257.965	67.03
258.18	60.4
258.395	56.08
258.61	51.86
258.826	49
259.041	46.08
259.256	43.11
259.471	40.08
259.686	38.77
259.901	38.77
260.116	38.15
260.331	37.29
260.546	38.82
260.761	39.53
260.976	41.98
261.191	44.33
261.406	47.84
261.621	52.11
261.836	55.97
262.05	60.07
262.265	62.52
262.48	64.17
262.695	68.18
262.91	70.22
263.125	72.83
263.34	74.11
263.555	74.1
263.769	74.85
263.984	73.67
264.199	77.78
264.414	76.16
264.629	77.58
264.843	79.1
265.058	79.44
265.273	76.52
265.488	73.38
265.702	70.46
265.917	71.01
266.132	68.87
266.346	70.42
266.561	69.42
266.776	67.6
266.99	65.97
267.205	65.23
267.42	63.05
267.634	61.5
267.849	60.18
268.063	59.68
268.278	59.04
268.492	60.14
268.707	57.63
268.922	55.76
269.136	56.31
269.351	56.11
269.565	54.74
269.78	52.12
269.994	53.3
270.209	55.1
270.423	55.02
270.637	54.09
270.852	52.58
271.066	52.07
271.281	52.11
271.495	52.51
271.709	50.4
271.924	50.43
272.138	52.35
272.353	52.21
272.567	51.67
272.781	52.43
272.996	53.39
273.21	55.72
273.424	57.36
273.638	60.02
273.853	60.31
274.067	62.88
274.281	63.84
274.495	63.64
274.71	64.59
274.924	64.77
275.138	62.72
275.352	64.23
275.566	62.34
275.781	64.88
275.995	61.48
276.209	63.33
276.423	61.89
276.637	63.11
276.851	61.76
277.065	61.66
277.279	60.87
277.493	62.9
277.707	60.88
277.921	62
278.135	58.77
278.349	59.32
278.563	58.24
278.777	58.08
278.991	57.51
279.205	57.87
279.419	57.12
279.633	58.45
279.847	57.16
280.061	55.03
280.275	53.19
280.489	52.51
280.703	51.3
280.917	50
281.131	49.17
281.344	48.19
281.558	48.11
281.772	48.67
281.986	47.36
282.2	46.41
282.414	47.13
282.627	46.45
282.841	47.3
283.055	46.65
283.269	46.01
283.482	46.77
283.696	45.36
283.91	45.51
284.123	44.4
284.337	43.47
284.551	42.22
284.764	42.05
284.978	42.55
285.192	40.83
285.405	41
285.619	40.98
285.833	39.89
286.046	41
286.26	41.7
286.473	41.85
286.687	42.93
286.9	44.5
287.114	43.99
287.327	43.9
287.541	44.22
287.754	44.83
287.968	45.68
288.181	46.68
288.395	46.39
288.608	45.27
288.822	45.09
289.035	44.11
289.248	44.16
289.462	44.05
289.675	43.4
289.889	43.41
290.102	42.73
290.315	42.35
290.529	41.22
290.742	41.09
290.955	41.2
291.169	41.86
291.382	42.6
291.595	44.12
291.808	45.56
292.022	45.36
292.235	45.43
292.448	45.79
292.661	44.64
292.875	46.85
293.088	46.5
293.301	46.71
293.514	45.31
293.727	45.57
293.94	44.03
294.153	44.33
294.367	44.75
294.58	44.93
294.793	44.02
295.006	43.91
295.219	42.11
295.432	41.86
295.645	39.92
295.858	39.63
296.071	38.04
296.284	37.08
296.497	35.1
296.71	34.27
296.923	33.67
297.136	33.84
297.349	34.28
297.562	33.92
297.775	34.44
297.988	34.56
298.201	34.6
298.414	35.14
298.626	35.22
298.839	36
299.052	37.2
299.265	39.11
299.478	39.77
299.691	41
299.903	40.89
300.116	41.13
300.329	42.95
300.542	44.07
300.755	45.65
300.967	46.82
301.18	47.03
301.393	47.08
301.605	46.51
301.818	45.62
302.031	44.54
302.243	45.17
302.456	45.22
302.669	44.63
302.881	45.16
303.094	44.59
303.307	44.1
303.519	43.9
303.732	44.6
303.944	45.29
304.157	46.33
304.37	46.48
304.582	47.67
304.795	47.64
305.007	47.5
305.22	46.97
305.432	47.42
305.645	46.81
305.857	48.14
306.069	48.08
306.282	47.23
306.494	46.7
306.707	45.82
306.919	45.44
307.132	44.61
307.344	44.81
307.556	43.56
307.769	42.89
307.981	44.53
308.193	43.01
308.406	40.16
308.618	39.72
308.83	39.08
309.043	38.05
309.255	37.96
309.467	38.06
309.679	37.85
309.892	38.05
310.104	37.3
310.316	35.52
310.528	35.11
310.74	36.44
310.953	37.13
311.165	37.77
311.377	38.31
311.589	37.79
311.801	37.58
312.013	38.91
312.225	39.42
312.437	40.22
312.649	41.7
312.862	42.36
313.074	43.8
313.286	42.96
313.498	43.61
313.71	46.05
313.922	48.57
314.134	49.83
314.346	47.95
314.558	49.06
314.77	49.26
314.982	48.89
315.193	51.46
315.405	50.8
315.617	50.75
315.829	51.68
316.041	50.05
316.253	48.95
316.465	50.06
316.677	51.52
316.888	50.7
317.1	50.81
317.312	52.23
317.524	51.05
317.736	52.23
317.947	53.1
318.159	52.95
318.371	54.11
318.583	54.85
318.794	54.29
319.006	54.39
319.218	55.02
319.43	55.88
319.641	55.54
319.853	55.23
320.064	55.1
320.276	55.64
320.488	55.6
320.699	57.3
320.911	58.09
321.123	59.43
321.334	58.85
321.546	60.14
321.757	59.17
321.969	61.11
322.18	60.79
322.392	59.93
322.603	59.86
322.815	59.54
323.026	57.08
323.238	55.28
323.449	53.63
323.661	54.19
323.872	52.36
324.083	53.4
324.295	50.71
324.506	49.95
324.718	47.74
324.929	46.32
325.14	44.97
325.352	46.05
325.563	45.98
325.774	44.95
325.986	44.83
326.197	44.65
326.408	44.47
326.62	44.79
326.831	45.27
327.042	46.35
327.253	47.85
327.464	49.63
327.676	48.87
327.887	49.6
328.098	50.16
328.309	49.87
328.52	49.77
328.732	47.97
328.943	48.3
329.154	48.97
329.365	50.12
329.576	48.72
329.787	48.6
329.998	48.35
330.209	49.52
330.42	50.32
330.631	50.53
330.842	51.79
331.053	53.13
331.264	53.36
331.475	53.68
331.686	53.24
331.897	54.7
332.108	53.76
332.319	55.48
332.53	53.77
332.741	52.38
332.952	52.13
333.163	50.99
333.374	50.23
333.585	49.56
333.795	49.66
334.006	50.43
334.217	49.63
334.428	49.69
334.639	48.76
334.849	49.16
335.06	49.31
335.271	49.55
335.482	50.67
335.692	51.56
335.903	52.13
336.114	50.58
336.325	50.25
336.535	50.56
336.746	51.06
336.957	50.4
337.167	49.71
337.378	50.59
337.589	50.93
337.799	50.95
338.01	51.1
338.22	50.64
338.431	50.7
338.642	51.46
338.852	52.39
339.063	52.07
339.273	51.81
339.484	52.96
339.694	52.83
339.905	53.04
340.115	52.52
340.326	51.97
340.536	52.49
340.746	51.6
340.957	50.08
341.167	49.12
341.378	48.42
341.588	49.46
341.799	47.36
342.009	45.87
342.219	44.96
342.43	44.81
342.64	44.81
342.85	43.84
343.061	43.76
343.271	44.26
343.481	44.15
343.691	43.83
343.902	42.89
344.112	42.85
344.322	43.03
344.532	42.5
344.743	42.04
344.953	41.11
345.163	41.69
345.373	43.06
345.583	42.46
345.793	42.29
346.004	42.82
346.214	42.3
346.424	42.94
346.634	43.06
346.844	43.52
347.054	43.03
347.264	43.25
347.474	43.36
347.684	43.66
347.894	44.2
348.104	43.65
348.314	44.04
348.524	44.67
348.734	44.09
348.944	45.11
349.154	44.22
349.364	44.19
349.574	44.06
349.784	45.01
349.994	44.31
350.204	43.62
350.413	43.82
350.623	44.09
350.833	43.89
351.043	44.83
351.253	44.2
351.463	44.76
351.672	45.58
351.882	45.13
352.092	44.05
352.302	44.08
352.511	43.43
352.721	42.51
352.931	42.08
353.141	42.36
353.35	42.22
353.56	41.33
353.77	41.55
353.979	42.45
354.189	43.09
354.399	42.09
354.608	41.74
354.818	42.85
355.027	43.45
355.237	43.13
355.447	42.71
355.656	41.52
355.866	41.3
356.075	40.64
356.285	38.23
356.494	37.6
356.704	38.05
356.913	38.21
357.123	37.56
357.332	37.47
357.542	37.2
357.751	36.45
357.96	36.69
358.17	36.33
358.379	36.67
358.589	37.22
358.798	36.45
359.007	35.3
359.217	34.51
359.426	33.84
359.635	33.59
359.845	32.58
360.054	32.03
360.263	31.56
360.472	32.03
360.682	31.51
360.891	31.53
361.1	31.75
361.309	31.99
361.519	31.24
361.728	31.2
361.937	31.22
362.146	31.78
362.355	32.54
362.564	33.26
362.774	32.94
362.983	33.23
363.192	33.48
363.401	33.87
363.61	33.9
363.819	34.7
364.028	34.13
364.237	34.19
364.446	34.19
364.655	33.82
364.864	33.1
365.073	33.36
365.282	32.63
365.491	31.96
365.7	32.18
365.909	32.74
366.118	33.43
366.327	34.49
366.536	34.08
366.745	34.93
366.954	34.76
367.162	35.29
367.371	35.77
367.58	37.49
367.789	37.59
367.998	37.93
368.207	38.03
368.415	38.49
368.624	38.05
368.833	37.92
369.042	36.88
369.25	37.81
369.459	38.27
369.668	37.78
369.877	35.87
370.085	36.62
370.294	36.15
370.503	35.35
370.711	34.99
370.92	35.9
371.129	36.11
371.337	35.62
371.546	34.68
371.754	34.5
371.963	34.01
372.171	34.57
372.38	33.82
372.589	33.53
372.797	33.85
373.006	33.6
373.214	33.23
373.423	33.64
373.631	34.09
373.84	34.99
374.048	34.2
374.256	34.28
374.465	33.91
374.673	34.35
374.882	34.14
375.09	34.28
375.298	33.89
375.507	33.95
375.715	32.88
375.923	32.21
376.132	31.83
376.34	32.12
376.548	32.1
376.757	32.65
376.965	31.97
377.173	32.15
377.381	32.26
377.59	32.71
377.798	32.36
378.006	32.29
378.214	33.32
378.423	33.1
378.631	33.23
378.839	33.48
379.047	33.93
379.255	34.04
379.463	34.25
379.671	34.22
379.879	33.63
380.088	33.49
380.296	33.69
380.504	33.55
380.712	33.74
380.92	33.05
381.128	32.99
381.336	32.34
381.544	32.34
381.752	32.17
381.96	32.2
382.168	32.06
382.376	32.45
382.584	32.67
382.791	32.21
382.999	32.26
383.207	32.14
383.415	32.16
383.623	31.49
383.831	31.08
384.039	31.18
384.247	31.18
384.454	31.89
384.662	31.22
384.87	31.43
385.078	31.42
385.285	30.84
385.493	30.06
385.701	29.2
385.909	29.45
386.116	29.78
386.324	29.7
386.532	28.9
386.739	27.24
386.947	27.17
387.155	27.82
387.362	27.4
387.57	27.46
387.778	28.48
387.985	29.48
388.193	29.78
388.4	29.47
388.608	29.71
388.816	29.72
389.023	31.06
389.231	31.11
389.438	30.01
389.646	29.66
389.853	29.4
390.061	28.24
390.268	26.9
390.475	26
390.683	26.23
390.89	25.39
391.098	25.34
391.305	25.04
391.512	24.83
391.72	24.78
391.927	24.86
392.135	24.5
392.342	24.78
392.549	25.19
392.756	24.97
392.964	24.95
393.171	25.18
393.378	25.08
393.586	24.24
393.793	24.52
394	24.3
394.207	24.15
394.414	24.65
394.622	24.81
394.829	24.45
395.036	24.67
395.243	24.85
395.45	24.46
395.657	24.24
395.864	24.67
396.072	24.67
396.279	24.66
396.486	24.62
396.693	24.77
396.9	24.52
397.107	25.06
397.314	25.3
397.521	25.15
397.728	25.54
397.935	25.64
398.142	25.01
398.349	24.78
398.556	25.13
398.763	26.09
398.97	25.35
399.177	25.89
399.383	26.09
399.59	25.85
399.797	25.63
400.004	25.18
400.211	25.43
400.418	26.16
400.625	26.1
400.831	26.07
401.038	25.42
401.245	25.58
401.452	25.62
401.658	25.03
401.865	25.17
402.072	25.83
402.279	25.05
402.485	24.7
402.692	24.66
402.899	24.51
403.105	24.34
403.312	23.81
403.519	23.71
403.725	22.91
403.932	23.09
404.138	22.77
404.345	21.91
404.552	22.58
404.758	22.36
404.965	22.17
405.171	21.56
405.378	21.04
405.584	21.21
405.791	21.28
405.997	21.61
406.204	22.34
406.41	22.25
406.617	22.64
406.823	22.3
407.029	22.72
407.236	22.94
407.442	23.42
407.649	24.08
407.855	24.13
408.061	24.55
408.268	24.59
408.474	23.23
408.68	23.35
408.887	22.79
409.093	23.02
409.299	22.92
409.505	22.1
409.712	22.3
409.918	21.86
410.124	21.47
410.33	20.78
410.537	20.42
410.743	20.84
410.949	21.07
411.155	21.33
411.361	20.66
411.567	20.66
411.773	21.63
411.98	21.24
412.186	21.35
412.392	21.5
412.598	21.66
412.804	21.65
413.01	21.69
413.216	21.6
413.422	21.36
413.628	21.9
413.834	21.54
414.04	21.15
414.246	21.06
414.452	20.85
414.658	20.79
414.864	20.79
415.07	20.45
415.275	20.2
415.481	19.39
415.687	19.56
415.893	19.29
416.099	18.84
416.305	17.79
416.511	17.3
416.716	16.92
416.922	16.5
417.128	15.9
417.334	16
417.539	15.7
417.745	15.6
417.951	15.08
418.157	14.97
418.362	14.92
418.568	15.04
418.774	14.87
418.979	14.47
419.185	14.36
419.391	14.25
419.596	14.07
419.802	13.62
420.008	13.27
420.213	15.34
420.419	15.16
420.624	14.98
420.83	14.81
421.035	14.72
421.241	14.8
421.446	14.57
421.652	14.35
421.857	13.96
422.063	14.18
422.268	14.37
422.474	12.15
422.679	12.08
422.885	12.04
423.09	12.07
423.295	12.09
423.501	12.05
423.706	12.36
423.911	12.56
424.117	12.88
424.322	12.81
424.527	12.86
424.733	12.91
424.938	13
425.143	12.85
425.349	12.85
425.554	12.75
425.759	13.02
425.964	12.87
426.169	13.08
426.375	13.26
426.58	13.64
426.785	13.92
426.99	14.4
427.195	14.66
427.4	15.49
427.605	16.14
427.811	16.51
428.016	16.52
428.221	17
428.426	17
428.631	17.23
428.836	17.16
429.041	17.18
429.246	16.93
429.451	17.01
429.656	16.64
429.861	16.11
430.066	16.41
430.271	16.48
430.476	16.22
430.681	16.17
430.886	15.61
431.09	15.67
431.295	15.6
431.5	15.71
431.705	15.3
431.91	15.53
432.115	15.52
432.32	15.77
432.524	15.13
432.729	14.9
432.934	14.99
433.139	15.2
433.343	14.65
433.548	14.57
433.753	14.5
433.958	14.82
434.162	14.72
434.367	14.89
434.572	14.61
434.776	15.12
434.981	15.23
435.186	14.95
435.39	15.1
435.595	15.58
435.799	14.98
436.004	14.88
436.209	14.71
436.413	14.62
436.618	14.65
436.822	14.21
437.027	14.03
437.231	14.04
437.436	13.86
437.64	13.51
437.845	13.3
438.049	13.75
438.253	13.6
438.458	13.25
438.662	13
438.867	12.55
439.071	12.55
439.275	12.44
439.48	12.44
439.684	12.46
439.888	12.62
440.093	12.63
440.297	12.48
440.501	12.49
440.706	12.55
440.91	12.71
441.114	12.69
441.318	12.69
441.523	12.94
441.727	12.99
441.931	13.22
442.135	13.11
442.339	13.23
442.543	13.43
442.748	13.43
442.952	13.29
443.156	13.12
443.36	13.29
443.564	13.41
443.768	13.07
443.972	13.11
444.176	13.05
444.38	13.05
444.584	12.7
444.788	12.63
444.992	12.42
445.196	12.39
445.4	12.3
445.604	12.02
445.808	12.07
446.012	12.13
446.216	11.78
446.42	11.75
446.624	11.49
446.828	11.34
447.032	11.33
447.235	11.26
447.439	11.15
447.643	11.09
447.847	11.68
448.051	11.8
448.254	11.97
448.458	12.57
448.662	12.59
448.866	12.86
449.069	13.19
449.273	13.46
449.477	13.86
449.681	14.26
449.884	14.55
450.088	14.4
450.292	14.32
450.495	14.61
450.699	14.26
450.902	14.3
451.106	14.17
451.31	14.49
451.513	14.25
451.717	13.99
451.92	14.23
452.124	14.46
452.327	14.47
452.531	14.22
452.734	13.83
452.938	14.08
453.141	14.1
453.345	14.34
453.548	14.24
453.752	14.72
453.955	15.08
454.158	14.87
454.362	14.41
454.565	14.38
454.769	14.81
454.972	15.1
455.175	14.98
455.379	14.93
455.582	15.09
455.785	14.92
455.988	14.81
456.192	14.38
456.395	14.32
456.598	14.55
456.801	14.64
457.005	14.5
457.208	14.02
457.411	13.87
457.614	13.92
457.817	13.41
458.021	13.01
458.224	12.48
458.427	12.37
458.63	12.1
458.833	11.67
459.036	11.23
459.239	10.95
459.442	10.9
459.645	10.82
459.848	10.58
460.051	10.81
460.254	10.87
460.457	11
460.66	11.12
460.863	11.58
461.066	12.02
461.269	12.31
461.472	12.64
461.675	12.89
461.878	13.14
462.081	13.63
462.284	13.75
462.486	14.16
462.689	14.32
462.892	14.71
463.095	14.39
463.298	14.43
463.5	15.12
463.703	14.81
463.906	15.09
464.109	15.23
464.311	15.41
464.514	15.32
464.717	15.55
464.92	15.41
465.122	15.08
465.325	15.02
465.528	15.22
465.73	15.03
465.933	15.29
466.135	15.18
466.338	15
466.541	14.68
466.743	14.6
466.946	14.34
467.148	14.65
467.351	14.3
467.553	14.58
467.756	14.38
467.958	13.95
468.161	13.94
468.363	13.88
468.566	13.77
468.768	13.93
468.971	13.93
469.173	13.87
469.375	13.5
469.578	13.91
469.78	13.58
469.983	13.78
470.185	13.91
470.387	14
470.59	13.95
470.792	14.29
470.994	14.4
471.196	14.67
471.399	14.67
471.601	14.69
471.803	14.5
472.005	14.43
472.208	14.18
472.41	14.1
472.612	14.01
472.814	13.96
473.016	14.13
473.218	13.92
473.421	13.86
473.623	13.91
473.825	14.05
474.027	14.64
474.229	14.82
474.431	14.9
474.633	14.88
474.835	14.61
475.037	14.42
475.239	14.12
475.441	13.94
475.643	13.65
475.845	13.7
476.047	13.28
476.249	12.83
476.451	12.82
476.653	12.47
476.855	12.23
477.057	12.45
477.258	12.31
477.46	12.32
477.662	12.23
477.864	11.97
478.066	11.9
478.268	12.13
478.469	12.47
478.671	12.29
478.873	12.45
479.075	12.72
479.276	12.36
479.478	12.53
479.68	12.18
479.882	12.17
480.083	12.32
480.285	12.23
480.487	12.05
480.688	11.52
480.89	11.67
481.091	11.21
481.293	10.85
481.495	10.57
481.696	10.28
481.898	9.92
482.099	9.35
482.301	8.92
482.502	8.39
482.704	7.88
482.905	7.59
483.107	7.03
483.308	6.88
483.51	6.63
483.711	6.49
483.913	6.26
484.114	6.14
484.315	6.25
484.517	6.26
484.718	6.25
484.92	6.31
485.121	6.31
485.322	6.6
485.524	6.68
485.725	6.83
485.926	6.92
486.127	6.93
486.329	6.94
486.53	6.83
486.731	6.76
486.932	6.86
487.134	7.1
487.335	7.15
487.536	6.97
487.737	7.01
487.938	7.08
488.139	7.06
488.341	7.24
488.542	7.41
488.743	7.51
488.944	7.63
489.145	7.81
489.346	7.73
489.547	7.91
489.748	8.14
489.949	8.28
490.15	8.15
490.351	8.28
490.552	8.13
490.753	8.02
490.954	7.8
491.155	7.72
491.356	7.58
491.557	7.63
491.758	7.69
491.959	7.69
492.159	7.56
492.36	7.65
492.561	7.73
492.762	8.1
492.963	8.37
493.164	8.8
493.364	9.27
493.565	9.69
493.766	9.91
493.967	10.16
494.167	10.41
494.368	10.68
494.569	11.05
494.769	10.91
494.97	10.94
495.171	11.03
495.371	11.09
495.572	11.09
495.773	10.94
495.973	10.91
496.174	10.88
496.375	10.76
496.575	10.67
496.776	10.41
496.976	10.78
497.177	10.6
497.377	10.68
497.578	10.68
497.778	10.7
497.979	10.59
498.179	10.53
498.38	10.68
498.58	10.85
498.78	11.28
498.981	11.6
499.181	11.77
499.382	11.95
499.582	11.89
499.782	11.97
499.983	12.15
500.183	12.67
500.383	13.25
500.584	12.9
500.784	12.88
500.984	12.85
501.184	12.88
501.385	12.72
501.585	13.18
501.785	13.14
501.985	13.08
502.185	12.98
502.386	12.91
502.586	12.61
502.786	12.69
502.986	12.8
503.186	12.77
503.386	12.61
503.586	12.61
503.786	12.43
503.987	12.7
504.187	12.86
504.387	12.83
504.587	12.98
504.787	12.82
504.987	12.89
505.187	12.82
505.387	13.02
505.587	12.99
505.786	12.95
505.986	12.93
506.186	12.83
506.386	13.06
506.586	13.13
506.786	12.84
506.986	13.06
507.186	13.15
507.386	13.26
507.585	12.84
507.785	12.98
507.985	13.05
508.185	13.1
508.384	12.91
508.584	12.56
508.784	12.33
508.984	12.38
509.183	12.13
509.383	12.26
509.583	12.37
509.782	12.58
509.982	12.7
510.182	12.53
510.381	12.21
510.581	12.36
510.781	12.76
510.98	12.98
511.18	13.25
511.379	13.55
511.579	13.42
511.778	13.11
511.978	13.04
512.177	12.95
512.377	13.39
512.576	13.46
512.776	13.57
512.975	13.44
513.175	13.27
513.374	13.13
513.573	13.05
513.773	13.16
513.972	13.34
514.172	13.44
514.371	13.6
514.57	13.15
514.77	13.43
514.969	13.29
515.168	12.91
515.367	13.44
515.567	13.66
515.766	13.53
515.965	13.61
516.164	13.59
516.364	13.37
516.563	13.49
516.762	13.59
516.961	13.35
517.16	13.28
517.359	13.45
517.559	13.06
517.758	12.89
517.957	12.82
518.156	12.75
518.355	12.67
518.554	12.94
518.753	12.71
518.952	12.64
519.151	12.8
519.35	12.96
519.549	13.16
519.748	13.07
519.947	13.16
520.146	13.33
520.345	13.5
520.544	13.8
520.743	13.83
520.942	14.27
521.141	14.59
521.339	14.37
521.538	14.35
521.737	14.41
521.936	14.67
522.135	14.59
522.333	14.94
522.532	14.76
522.731	14.85
522.93	15.19
523.129	15.18
523.327	15.27
523.526	15.57
523.725	15.62
523.923	15.47
524.122	15.42
524.321	15.46
524.519	15.06
524.718	15.14
524.917	15.16
525.115	14.78
525.314	14.47
525.512	14.38
525.711	14.18
525.909	14.27
526.108	14
526.306	14.02
526.505	13.92
526.703	13.86
526.902	13.6
527.1	13.43
527.299	13.34
527.497	13.16
527.696	12.99
527.894	12.91
528.092	12.73
528.291	12.82
528.489	12.8
528.688	12.82
528.886	12.7
529.084	12.75
529.283	12.75
529.481	12.76
529.679	12.99
529.877	13.27
530.076	13.52
530.274	13.71
530.472	13.9
530.67	14.15
530.869	14.36
531.067	14.88
531.265	15.25
531.463	15.45
531.661	15.56
531.859	15.73
532.057	15.84
532.255	15.77
532.454	15.67
532.652	15.62
532.85	15.44
533.048	15.38
