227.949	3.19
228.165	5.3
228.382	0.97
228.599	-6.13
228.816	-8.66
229.032	-6.99
229.249	-6.87
229.466	2.31
229.682	-18.55
229.899	-16.8
230.116	-13.56
230.332	-9.88
230.549	-3.77
230.765	-3.13
230.982	5.44
231.199	19.68
231.415	3.02
231.632	9.56
231.848	7.62
232.065	22.63
232.281	27.65
232.498	24.29
232.714	13.88
232.931	11.5
233.147	1.33
233.364	10.2
233.58	-13.99
233.797	-0.53
234.013	-2.84
234.23	-8.08
234.446	-19.33
234.662	-45.9
234.879	-44.57
235.095	-37.4
235.312	-54.98
235.528	-32.89
235.744	-36.62
235.961	-49.15
236.177	-70.04
236.393	-73.04
236.61	-47.33
236.826	-40.41
237.042	-26.5
237.258	-41.07
237.475	-55.48
237.691	-30.89
237.907	-31.09
238.123	-28.35
238.339	-13.4
238.556	-5.07
238.772	-17.12
238.988	-14.83
239.204	-12.96
239.42	-22.84
239.636	-9.64
239.853	7.85
240.069	-2.37
240.285	-5.93
240.501	-5.35
240.717	-0.59
240.933	1.12
241.149	10.14
241.365	2.23
241.581	2.7
241.797	9.69
242.013	10.42
242.229	3.79
242.445	4.39
242.661	5.44
242.877	0.18
243.093	-3.87
243.309	-1.78
243.525	-13.28
243.741	-6.99
243.957	-9.67
244.173	-12.64
244.388	-15.83
244.604	-12.23
244.82	-14.29
245.036	-15.05
245.252	-6.64
245.468	-3.49
245.683	-5.95
245.899	-2.08
246.115	-1.3
246.331	1.97
246.547	-1.9
246.762	1.03
246.978	0.25
247.194	-0.53
247.409	1.44
247.625	-0.16
247.841	-1.75
248.057	-0.45
248.272	0.41
248.488	1.99
248.703	3.11
248.919	8.1
249.135	6.6
249.35	3.43
249.566	10.9
249.782	9.01
249.997	7.96
250.213	10.83
250.428	9.97
250.644	2.26
250.859	2.86
251.075	-9.93
251.29	-7.53
251.506	-7.99
251.721	-8.71
251.937	-10.4
252.152	-12.48
252.368	-16.8
252.583	-24.41
252.798	-21.71
253.014	-19.16
253.229	-23.76
253.445	-19.56
253.66	-28.87
253.875	-28.14
254.091	-34.28
254.306	-27.54
254.521	-32.19
254.737	-20.03
254.952	-22.67
255.167	-26.08
255.383	-20.99
255.598	-24.18
255.813	-14.63
256.028	-15.92
256.244	-14.82
256.459	-5.68
256.674	-11.16
256.889	-6.33
257.104	-2.21
257.32	1.27
257.535	2.31
257.75	-1.25
257.965	2.37
258.18	-2.27
258.395	-2.63
258.61	-1.02
258.826	2.39
259.041	1.23
259.256	0.5
259.471	-1.6
259.686	-1.7
259.901	-0.88
260.116	-0.07
260.331	-0.69
260.546	2.65
260.761	6.31
260.976	7.67
261.191	4.43
261.406	8.01
261.621	6.1
261.836	6.68
262.05	9.99
262.265	8.52
262.48	16.21
262.695	16.83
262.91	13.82
263.125	14.97
263.34	10.21
263.555	11.55
263.769	7.2
263.984	9.71
264.199	7.1
264.414	5.96
264.629	7.34
264.843	0.4
265.058	-0.78
265.273	0.61
265.488	-6.95
265.702	-4.7
265.917	-8.45
266.132	-12.3
266.346	-10.43
266.561	-10.32
266.776	-11
266.99	-13.06
267.205	-13.08
267.42	-15.94
267.634	-15.56
267.849	-14.62
268.063	-16.44
268.278	-17.67
268.492	-15.17
268.707	-15.34
268.922	-13.46
269.136	-12.05
269.351	-9.75
269.565	-9.53
269.78	-6.75
269.994	-8.15
270.209	-5.16
270.423	-5.4
270.637	-0.62
270.852	0.24
271.066	3.22
271.281	2.02
271.495	1.64
271.709	0.88
271.924	-0.89
272.138	-1.65
272.353	-2.58
272.567	-4.07
272.781	-3.55
272.996	-5.41
273.21	-5.38
273.424	-4.63
273.638	-1.59
273.853	-3.79
274.067	-2.36
274.281	-1.29
274.495	1.04
274.71	7.34
274.924	6.86
275.138	9.01
275.352	6.81
275.566	6.15
275.781	2.26
275.995	2.61
276.209	-1.47
276.423	-6.38
276.637	-6.02
276.851	-8.45
277.065	-15.18
277.279	-16.55
277.493	-16.52
277.707	-15.18
277.921	-16.32
278.135	-19.8
278.349	-15.4
278.563	-9.47
278.777	-5.88
278.991	-5.9
279.205	-3.13
279.419	-0.35
279.633	-0.97
279.847	0.36
280.061	0.12
280.275	3.77
280.489	3.3
280.703	-3.23
280.917	1.09
281.131	2.03
281.344	-0.3
281.558	-2.46
281.772	-2.74
281.986	-1.26
282.2	-0.1
282.414	1.79
282.627	2.87
282.841	6.95
283.055	10.29
283.269	8.72
283.482	8.47
283.696	8.76
283.91	9.71
284.123	6.7
284.337	8.71
284.551	7.06
284.764	10.4
284.978	8.16
285.192	7.81
285.405	7.03
285.619	7.4
285.833	8.76
286.046	10.45
286.26	11.35
286.473	12.8
286.687	11.87
286.9	12.47
287.114	8.37
287.327	8.03
287.541	7.23
287.754	6.96
287.968	5.55
288.181	4.11
288.395	2.26
288.608	2.91
288.822	1.77
289.035	0.56
289.248	-1.83
289.462	0.18
289.675	3.53
289.889	1.41
290.102	1.24
290.315	1.36
290.529	-0.91
290.742	-0.69
290.955	-1.59
291.169	1.15
291.382	5.65
291.595	6.19
291.808	6.71
292.022	2.98
292.235	5.96
292.448	5.93
292.661	4.09
292.875	5.62
293.088	6.51
293.301	5.1
293.514	3.48
293.727	0.75
293.94	-1.02
294.153	-4.06
294.367	-5.41
294.58	-5.01
294.793	-5.77
295.006	-6.91
295.219	-6.39
295.432	-4.88
295.645	-1.95
295.858	-0.63
296.071	-0.81
296.284	1.57
296.497	4.87
296.71	4.92
296.923	5.08
297.136	5.25
297.349	5.18
297.562	5.69
297.775	3.96
297.988	2.27
298.201	0.71
298.414	0.72
298.626	2.16
298.839	-2.02
299.052	1.87
299.265	-1.33
299.478	1.33
299.691	2.52
299.903	3.82
300.116	5.63
300.329	5.67
300.542	8.09
300.755	7.55
300.967	4.91
301.18	7.55
301.393	6.23
301.605	11.26
301.818	7.61
302.031	5.97
302.243	2.89
302.456	2.56
302.669	1.31
302.881	-4.61
303.094	-6.12
303.307	-6.76
303.519	-5.91
303.732	-7.34
303.944	-10.15
304.157	-10.14
304.37	-5.14
304.582	-5.1
304.795	-6.21
305.007	-5.17
305.22	0.41
305.432	0.91
305.645	0.64
305.857	-0.3
306.069	0.46
306.282	1.19
306.494	3.84
306.707	3.16
306.919	4.76
307.132	3.62
307.344	1.31
307.556	0.48
307.769	-1.94
307.981	0.67
308.193	-1.76
308.406	-1.7
308.618	-2.22
308.83	-2.46
309.043	-4.1
309.255	-4.57
309.467	-4.78
309.679	-1.88
309.892	-1.28
310.104	1.57
310.316	0.94
310.528	4.52
310.74	4.7
310.953	3.59
311.165	2.26
311.377	4.14
311.589	3.87
311.801	4.05
312.013	1.38
312.225	3.11
312.437	4.3
312.649	2.41
312.862	2.4
313.074	2.82
313.286	5.21
313.498	6.65
313.71	4.88
313.922	6.81
314.134	7.51
314.346	7.05
314.558	5.01
314.77	3.5
314.982	7.62
315.193	2.7
315.405	-1.78
315.617	0.66
315.829	-3.3
316.041	-3.37
316.253	-3.58
316.465	-2.71
316.677	-1.28
316.888	-1.08
317.1	0.91
317.312	-2.62
317.524	-0.9
317.736	1.46
317.947	-4.5
318.159	0.84
318.371	3.35
318.583	4.64
318.794	4.16
319.006	4.94
319.218	3.67
319.43	2.69
319.641	5.66
319.853	8.57
320.064	10.09
320.276	15.2
320.488	11.29
320.699	10.34
320.911	8.32
321.123	8.33
321.334	7.03
321.546	7.83
321.757	8.51
321.969	6.62
322.18	3.77
322.392	2.93
322.603	0.61
322.815	1.67
323.026	-1.97
323.238	-2.08
323.449	0.11
323.661	0.16
323.872	-1.09
324.083	-3.72
324.295	-3.38
324.506	-2.55
324.718	-2.05
324.929	2.24
325.14	4.17
325.352	7.43
325.563	9.83
325.774	8.88
325.986	10.96
326.197	14.11
326.408	18.18
326.62	17.46
326.831	16.34
327.042	15.51
327.253	13.01
327.464	11.66
327.676	10.98
327.887	8.11
328.098	9.23
328.309	8.54
328.52	9.32
328.732	6.99
328.943	7.46
329.154	10.43
329.365	9.68
329.576	11.23
329.787	12.91
329.998	12.76
330.209	13.52
330.42	14.01
330.631	13.14
330.842	10.74
331.053	11.4
331.264	14.49
331.475	13.13
331.686	13.46
331.897	12.46
332.108	11.11
332.319	12.03
332.53	12.52
332.741	11.8
332.952	14.51
333.163	14.13
333.374	13.81
333.585	10.93
333.795	8.51
334.006	8.61
334.217	8.49
334.428	8.22
334.639	5.94
334.849	5.77
335.06	6.66
335.271	4.91
335.482	6.8
335.692	7.9
335.903	8.71
336.114	11.93
336.325	13.22
336.535	14.33
336.746	14.05
336.957	14.16
337.167	13.86
337.378	11.58
337.589	14.69
337.799	13.45
338.01	11.84
338.22	12.01
338.431	13.62
338.642	12.58
338.852	12.88
339.063	13.37
339.273	14.2
339.484	16.34
339.694	17.87
339.905	14.39
340.115	13.13
340.326	14.63
340.536	16.05
340.746	14.02
340.957	15.31
341.167	11.99
341.378	12.81
341.588	12.46
341.799	10.69
342.009	8.19
342.219	11.13
342.43	13.68
342.64	14.6
342.85	12.17
343.061	10.26
343.271	9.44
343.481	10.45
343.691	9.04
343.902	8.3
344.112	9.77
344.322	11.75
344.532	9.23
344.743	8.54
344.953	6.76
345.163	7.65
345.373	10.55
345.583	9.27
345.793	9.14
346.004	9.5
346.214	11.6
346.424	11.44
346.634	13.05
346.844	12.27
347.054	13.74
347.264	13.39
347.474	13.77
347.684	13.02
347.894	13.76
348.104	14.34
348.314	14.53
348.524	13.68
348.734	14.55
348.944	13.55
349.154	15.29
349.364	13.09
349.574	15.04
349.784	16.7
349.994	16.23
350.204	16.72
350.413	16.38
350.623	14.51
350.833	14.81
351.043	14.51
351.253	14.27
351.463	12.44
351.672	11.51
351.882	10.43
352.092	9.18
352.302	8.47
352.511	8.59
352.721	7.22
352.931	9.22
353.141	8.39
353.35	7.31
353.56	6.22
353.77	6.71
353.979	6.23
354.189	5.05
354.399	5.72
354.608	5
354.818	3.85
355.027	5.26
355.237	4.87
355.447	5.59
355.656	5.58
355.866	4.17
356.075	5.86
356.285	8.27
356.494	9.83
356.704	10.12
356.913	12.15
357.123	14.83
357.332	15.62
357.542	16.45
357.751	17.15
357.96	16.65
358.17	19.22
358.379	19.64
358.589	18.65
358.798	18.59
359.007	17.38
359.217	17.07
359.426	14.87
359.635	14.29
359.845	14.46
360.054	14.13
360.263	14.3
360.472	14.77
360.682	13.8
360.891	14.38
361.1	14.2
361.309	15.51
361.519	14.86
361.728	14.43
361.937	14.61
362.146	14.06
362.355	13.47
362.564	14.15
362.774	12.93
362.983	12.84
363.192	12.55
363.401	11.14
363.61	9.5
363.819	9.27
364.028	10.56
364.237	10.07
364.446	10.59
364.655	9.98
364.864	9.73
365.073	11.19
365.282	10.39
365.491	9.19
365.7	10.27
365.909	10.62
366.118	11.43
366.327	11.3
366.536	10.88
366.745	11.84
366.954	12.28
367.162	11.11
367.371	9.94
367.58	9.98
367.789	10.83
367.998	9.66
368.207	8.49
368.415	8.68
368.624	8.92
368.833	8.19
369.042	6.68
369.25	7.06
369.459	9.45
369.668	9.82
369.877	11.19
370.085	12.84
370.294	13.22
370.503	14.19
370.711	13.11
370.92	13.84
371.129	14.93
371.337	14.92
371.546	14.84
371.754	12.67
371.963	11.13
372.171	11.11
372.38	8.78
372.589	7.98
372.797	8.45
373.006	8.22
373.214	5.37
373.423	5.96
373.631	6.33
373.84	7
374.048	9.21
374.256	10.78
374.465	8.06
374.673	9.16
374.882	9.9
375.09	10.34
375.298	11.29
375.507	14
375.715	13.42
375.923	13.44
376.132	12.85
376.34	12.08
376.548	10.95
376.757	12.04
376.965	12.18
377.173	12.62
377.381	11.39
377.59	11.28
377.798	9.77
378.006	10.47
378.214	10.21
378.423	11.19
378.631	11.31
378.839	11.13
379.047	12.99
379.255	12.31
379.463	12.32
379.671	12.01
379.879	10.96
380.088	11.68
380.296	12.16
380.504	11.42
380.712	11.43
380.92	10.48
381.128	12.08
381.336	10.84
381.544	10.36
381.752	9.48
381.96	11.39
382.168	12.72
382.376	12.54
382.584	10.25
382.791	10.37
382.999	9.68
383.207	8.84
383.415	8.95
383.623	8.71
383.831	9.6
384.039	9.96
384.247	9.24
384.454	7.89
384.662	7.06
384.87	8.84
385.078	8.81
385.285	8.99
385.493	9.56
385.701	10.08
385.909	10.01
386.116	9.52
386.324	11.25
386.532	11.46
386.739	12.46
386.947	11.28
387.155	10.47
387.362	10.46
387.57	10.55
387.778	10.54
387.985	8.89
388.193	8.69
388.4	7.66
388.608	5.93
388.816	5.05
389.023	5.39
389.231	6.68
389.438	5.94
389.646	5.8
389.853	5.65
390.061	6.54
390.268	5.48
390.475	6.67
390.683	7.61
390.89	7.59
391.098	7.68
391.305	7.32
391.512	7.59
391.72	8.13
391.927	8.96
392.135	8.65
392.342	8.49
392.549	10.21
392.756	9.61
392.964	9.86
393.171	10.03
393.378	10.52
393.586	9.41
393.793	8.99
394	9.01
394.207	9.46
394.414	9.98
394.622	10.26
394.829	9.57
395.036	9.09
395.243	8.67
395.45	9.03
395.657	8.74
395.864	8.5
396.072	8.61
396.279	8.35
396.486	6.93
396.693	6.67
396.9	6.31
397.107	5.97
397.314	8.06
397.521	8.57
397.728	8.09
397.935	7.62
398.142	8.61
398.349	9.01
398.556	9.09
398.763	10.47
398.97	10.17
399.177	10.49
399.383	11.15
399.59	10.06
399.797	10.18
400.004	10.12
400.211	9.67
400.418	9.38
400.625	9.11
400.831	9.06
401.038	8.4
401.245	7.65
401.452	6.9
401.658	6.2
401.865	5.94
402.072	5.32
402.279	5.51
402.485	5.01
402.692	4.98
402.899	4.86
403.105	5.8
403.312	6.38
403.519	6.61
403.725	6.28
403.932	7.26
404.138	7.12
404.345	7.94
404.552	7.59
404.758	8.06
404.965	7.63
405.171	8.22
405.378	7.5
405.584	6.97
405.791	7.18
405.997	8.34
406.204	7.61
406.41	6.62
406.617	6.15
406.823	6
407.029	6.54
407.236	5.96
407.442	5.13
407.649	4.74
407.855	4.54
408.061	4.11
408.268	4.32
408.474	5
408.68	5.58
408.887	6.15
409.093	6.23
409.299	5.35
409.505	7.22
409.712	7.07
409.918	8.2
410.124	8.62
410.33	9.37
410.537	8.98
410.743	9.36
410.949	9.57
411.155	9.63
411.361	10.88
411.567	11.61
411.773	11.33
411.98	12.94
412.186	12.54
412.392	12.75
412.598	12.64
412.804	12.59
413.01	11.03
413.216	10.97
413.422	10.64
413.628	9.68
413.834	8.83
414.04	8.82
414.246	8.33
414.452	8.29
414.658	8.18
414.864	8.01
415.07	8.4
415.275	9.29
415.481	9.82
415.687	9.49
415.893	9.28
416.099	10.13
416.305	10.17
416.511	11.06
416.716	11.01
416.922	10.6
417.128	10.68
417.334	10.53
417.539	10.01
417.745	10.11
417.951	10.48
418.157	10.63
418.362	10.57
418.568	10.16
418.774	9.17
418.979	9.08
419.185	9.14
419.391	9.01
419.596	8.83
419.802	9.18
420.008	9.03
420.213	3.93
420.419	3.92
420.624	3.88
420.83	4.22
421.035	4.26
421.241	4.2
421.446	3.83
421.652	3.9
421.857	3.65
422.063	3.3
422.268	3.02
422.474	7.35
422.679	8
422.885	8.4
423.09	8.07
423.295	8.24
423.501	7.77
423.706	7.88
423.911	8.17
424.117	8.56
424.322	8.29
424.527	8.73
424.733	9.09
424.938	8.63
425.143	7.9
425.349	8.17
425.554	7.84
425.759	8.58
425.964	8.48
426.169	8.52
426.375	8.37
426.58	8.73
426.785	7.91
426.99	7.59
427.195	6.91
427.4	7.15
427.605	7.04
427.811	7.74
428.016	7.28
428.221	7.24
428.426	6.16
428.631	5.37
428.836	5.28
429.041	5.99
429.246	6.34
429.451	6.35
429.656	6.87
429.861	6.4
430.066	6.35
430.271	6.7
430.476	6.87
430.681	7.57
430.886	8.44
431.09	8.67
431.295	8.15
431.5	8.4
431.705	8.59
431.91	8.25
432.115	9.3
432.32	8.83
432.524	8.94
432.729	8.82
432.934	8.53
433.139	8.73
433.343	8.49
433.548	8.3
433.753	7.95
433.958	8.19
434.162	8.22
434.367	8.16
434.572	7.71
434.776	7.6
434.981	7.31
435.186	7.89
435.39	7.04
435.595	7.52
435.799	7.94
436.004	7.63
436.209	8.24
436.413	8.4
436.618	7.59
436.822	8.37
437.027	7.54
437.231	8.23
437.436	7.88
437.64	7.8
437.845	7.68
438.049	7.48
438.253	7.98
438.458	7.46
438.662	7.31
438.867	7.46
439.071	7.07
439.275	7.68
439.48	7.72
439.684	7.49
439.888	7.62
440.093	7.37
440.297	7.15
440.501	7.39
440.706	6.95
440.91	6.78
441.114	6.48
441.318	6.51
441.523	6.5
441.727	6.41
441.931	6.77
442.135	7.12
442.339	7.24
442.543	8.18
442.748	8.12
442.952	8.98
443.156	8.7
443.36	9.15
443.564	9.41
443.768	9.24
443.972	8.7
444.176	8.98
444.38	9.01
444.584	8.84
444.788	8.57
444.992	8.38
445.196	7.5
445.4	7.63
445.604	7.62
445.808	7.51
446.012	7.42
446.216	7.84
446.42	7.36
446.624	7.17
446.828	6.92
447.032	6.79
447.235	6.76
447.439	7.22
447.643	6.93
447.847	6.18
448.051	5.61
448.254	5.77
448.458	6.22
448.662	6.21
448.866	6.3
449.069	6.19
449.273	6.2
449.477	5.87
449.681	6.08
449.884	6.09
450.088	6.82
450.292	7.94
450.495	7.85
450.699	7.39
450.902	7.41
451.106	7.31
451.31	8.44
451.513	8.26
451.717	8.88
451.92	8.63
452.124	9.11
452.327	9.47
452.531	8.97
452.734	9.16
452.938	9.35
453.141	9.6
453.345	9.84
453.548	9.49
453.752	9.6
453.955	9.03
454.158	9.26
454.362	9
454.565	8.85
454.769	8.38
454.972	8.02
455.175	7.28
455.379	7.28
455.582	6.32
455.785	5.78
455.988	5.37
456.192	5
456.395	5.07
456.598	5.4
456.801	5.31
457.005	5.34
457.208	5.64
457.411	5.71
457.614	5.15
457.817	5.29
458.021	5.28
458.224	5.54
458.427	6.48
458.63	5.79
458.833	5.61
459.036	5.17
459.239	5.55
459.442	5.48
459.645	5.66
459.848	6.05
460.051	6.42
460.254	7.27
460.457	7.18
460.66	6.66
460.863	7.31
461.066	7.69
461.269	8.09
461.472	8.09
461.675	8.28
461.878	8.59
462.081	8.58
462.284	8.38
462.486	7.96
462.689	8.17
462.892	8.1
463.095	7.67
463.298	7.15
463.5	6.92
463.703	6.66
463.906	6.4
464.109	5.85
464.311	6.18
464.514	6.37
464.717	5.74
464.92	5.84
465.122	6.06
465.325	6.48
465.528	6.42
465.73	7.28
465.933	7.53
466.135	7.2
466.338	7.78
466.541	7.82
466.743	7.92
466.946	8.32
467.148	8.63
467.351	8.62
467.553	8.25
467.756	8.67
467.958	8.13
468.161	8.82
468.363	9.47
468.566	8.67
468.768	8.6
468.971	8.46
469.173	8.55
469.375	8.17
469.578	7.61
469.78	8.2
469.983	7.81
470.185	7.56
470.387	6.53
470.59	6.62
470.792	6.62
470.994	6.71
471.196	6.01
471.399	5.28
471.601	4.95
471.803	5.76
472.005	5.38
472.208	5.34
472.41	5.3
472.612	5.29
472.814	4.92
473.016	5.56
473.218	5.53
473.421	5.87
473.623	6.37
473.825	7.04
474.027	7.03
474.229	7.47
474.431	7.76
474.633	8.27
474.835	8.74
475.037	8.74
475.239	8.36
475.441	8.24
475.643	8.09
475.845	7.9
476.047	7.64
476.249	7.32
476.451	7.68
476.653	7.84
476.855	7.79
477.057	7.41
477.258	7.62
477.46	7.94
477.662	8.08
477.864	8.97
478.066	8.72
478.268	8.75
478.469	8.33
478.671	7.85
478.873	7.8
479.075	7.64
479.276	8.45
479.478	8.77
479.68	8.26
479.882	7.95
480.083	8.29
480.285	8.36
480.487	8.32
480.688	8.59
480.89	8.57
481.091	8.5
481.293	8.56
481.495	7.95
481.696	7.73
481.898	8.02
482.099	8.09
482.301	7.6
482.502	7.93
482.704	8.11
482.905	8.21
483.107	8.16
483.308	8.23
483.51	8.28
483.711	8.3
483.913	8.24
484.114	8.18
484.315	8.19
484.517	8.41
484.718	8.39
484.92	8.31
485.121	8.27
485.322	8.29
485.524	8.47
485.725	8.3
485.926	8.43
486.127	8.78
486.329	8.89
486.53	8.93
486.731	8.65
486.932	8.67
487.134	8.64
487.335	8.77
487.536	8.87
487.737	8.88
487.938	8.87
488.139	8.78
488.341	8.7
488.542	8.54
488.743	8.46
488.944	8.41
489.145	8.23
489.346	8.21
489.547	8.08
489.748	7.98
489.949	7.94
490.15	8.15
490.351	8.29
490.552	8.21
490.753	8.54
490.954	8.36
491.155	8.75
491.356	8.76
491.557	8.83
491.758	8.72
491.959	8.9
492.159	8.69
492.36	8.53
492.561	8.41
492.762	8.04
492.963	7.66
493.164	7.98
493.364	7.52
493.565	7.59
493.766	7.54
493.967	7.69
494.167	7.19
494.368	7.29
494.569	7.42
494.769	7.69
494.97	7.96
495.171	7.99
495.371	7.7
495.572	7.93
495.773	7.86
495.973	7.78
496.174	7.38
496.375	7.92
496.575	7.94
496.776	7.93
496.976	7.8
497.177	7.81
497.377	7.74
497.578	7.86
497.778	7.68
497.979	7.64
498.179	7.74
498.38	8.27
498.58	7.91
498.78	8.29
498.981	8.61
499.181	9.07
499.382	9.37
499.582	9.41
499.782	9.52
499.983	9.94
500.183	10.19
500.383	9.95
500.584	9.82
500.784	9.83
500.984	9.74
501.184	9.24
501.385	9.46
501.585	9.49
501.785	10.04
501.985	10.57
502.185	10.15
502.386	10.13
502.586	10.41
502.786	10.76
502.986	10.73
503.186	10.29
503.386	10.44
503.586	9.92
503.786	10.05
503.987	9.76
504.187	9.05
504.387	9.24
504.587	8.96
504.787	9.11
504.987	8.66
505.187	8.58
505.387	8.6
505.587	8.63
505.786	8.95
505.986	8.85
506.186	8.79
506.386	9.06
506.586	9.4
506.786	9.67
506.986	9.94
507.186	10.08
507.386	10.33
507.585	10.63
507.785	11.07
507.985	11.23
508.185	11.11
508.384	11.16
508.584	10.91
508.784	10.74
508.984	10.73
509.183	10.22
509.383	10.77
509.583	10.63
509.782	11.11
509.982	10.99
510.182	10.69
510.381	11.08
510.581	11.21
510.781	11.51
510.98	11.65
511.18	11.87
511.379	12.24
511.579	11.99
511.778	12.47
511.978	12.23
512.177	12.13
512.377	11.87
512.576	11.81
512.776	11.79
512.975	12.33
513.175	12.19
513.374	12.15
513.573	11.87
513.773	12.13
513.972	12.3
514.172	12.09
514.371	12.2
514.57	12.95
514.77	12.43
514.969	12.68
515.168	12.67
515.367	13.01
515.567	13.02
515.766	13.81
515.965	13.39
516.164	13.16
516.364	13.54
516.563	13.64
516.762	13.53
516.961	14.36
517.16	14.46
517.359	14.53
517.559	14.43
517.758	14.44
517.957	14.37
518.156	14.62
518.355	14.9
518.554	15.15
518.753	15.48
518.952	15.5
519.151	15.36
519.35	15.62
519.549	15.49
519.748	15.66
519.947	15.61
520.146	15.6
520.345	15.76
520.544	15.69
520.743	15.42
520.942	15.38
521.141	15.75
521.339	15.86
521.538	15.44
521.737	15.52
521.936	15.74
522.135	16.23
522.333	16.2
522.532	16.57
522.731	17.15
522.93	17.26
523.129	17.44
523.327	17.46
523.526	17.34
523.725	17.74
523.923	17.45
524.122	17.07
524.321	17.22
524.519	17.51
524.718	17.23
524.917	16.63
525.115	16.43
525.314	16.2
525.512	16.05
525.711	16.05
525.909	16.39
526.108	16.75
526.306	17.02
526.505	17.31
526.703	17.18
526.902	17.27
527.1	17.48
527.299	17.66
527.497	17.87
527.696	18.09
527.894	18.27
528.092	18.13
