212.748	67.71
212.966	79.18
213.183	89.71
213.401	99.72
213.618	102.2
213.836	103.58
214.053	106.39
214.271	109.43
214.488	-9784.42
214.705	-2214.38
214.923	-1920.05
215.14	-1053.41
215.358	-928.2
215.575	-592.04
215.793	-733.94
216.01	2030.95
216.227	-134618.18
216.445	-700.8
216.662	-558.76
216.879	-683.21
217.097	-362.01
217.314	-331.33
217.531	-393.1
217.749	-280.43
217.966	-237.63
218.183	-257.01
218.4	-210.9
218.618	-155.48
218.835	-193.77
219.052	-204.97
219.269	-156.78
219.487	-160.81
219.704	-178.84
219.921	-247.78
220.138	-381.53
220.355	-542.24
220.572	-228.92
220.79	-120.91
221.007	-135.58
221.224	-179.62
221.441	-147.35
221.658	-156.5
221.875	-112.47
222.092	-121.05
222.309	-73.56
222.526	-68.7
222.743	-71.78
222.96	-96.36
223.177	-202.13
223.394	-339.94
223.611	-168.37
223.828	-196.41
224.045	-146.39
224.262	-224.43
224.479	-236.98
224.696	-189.17
224.913	-199.9
225.13	-245.16
225.347	-187.53
225.564	-121.87
225.781	-72.18
225.997	-91.68
226.214	-83.63
226.431	-87.99
226.648	-75.34
226.865	-72.31
227.082	-91.5
227.298	-55.94
227.515	-45.2
227.732	-59.62
227.949	-74.4
228.165	-67.6
228.382	-55.6
228.599	-61.94
228.816	-72.39
229.032	-70.31
229.249	-66.19
229.466	-50.14
229.682	-74.37
229.899	-79.27
230.116	-64.19
230.332	-78.74
230.549	-76.56
230.765	-65.03
230.982	-61.29
231.199	-51.24
231.415	-52.25
231.632	-51.26
231.848	-62.17
232.065	-39.37
232.281	-33.6
232.498	-42.96
232.714	-37.09
232.931	-47.53
233.147	-62.97
233.364	-52.99
233.58	-60.48
233.797	-70.38
234.013	-59.3
234.23	-53.57
234.446	-83.46
234.662	-90.7
234.879	-77.06
235.095	-55.55
235.312	-77.72
235.528	-55.38
235.744	-66.73
235.961	-83.37
236.177	-94.7
236.393	-108.33
236.61	-108.48
236.826	-89.27
237.042	-75.79
237.258	-86.4
237.475	-104.91
237.691	-80.56
237.907	-87.52
238.123	-77.34
238.339	-59.07
238.556	-49.81
238.772	-55.32
238.988	-31.17
239.204	-20.09
239.42	-31.82
239.636	-24.06
239.853	-19.3
240.069	-24.67
240.285	-22.18
240.501	-20.67
240.717	-11.74
240.933	-11.61
241.149	-6.02
241.365	-11.42
241.581	-16.56
241.797	-16.49
242.013	-18.89
242.229	-20.14
242.445	-13.48
242.661	-14.09
242.877	-17.12
243.093	-17.17
243.309	-19.14
243.525	-18.39
243.741	-14.9
243.957	-17.93
244.173	-16.46
244.388	-19.59
244.604	-15.51
244.82	-21.5
245.036	-22.41
245.252	-17.58
245.468	-14.06
245.683	-10.11
245.899	-8.38
246.115	-9.4
246.331	-6.94
246.547	-6.96
246.762	-3.75
246.978	-6.3
247.194	-8.03
247.409	-6.91
247.625	-8.14
247.841	-12.09
248.057	-12.25
248.272	-15.86
248.488	-10.43
248.703	-8.84
248.919	-10.91
249.135	-14.44
249.35	-14.82
249.566	-10.92
249.782	-14
249.997	-13.26
250.213	-13.43
250.428	-17.71
250.644	-30.24
250.859	-32.49
251.075	-37.62
251.29	-32.96
251.506	-29.25
251.721	-29.06
251.937	-28.89
252.152	-26.5
252.368	-27.27
252.583	-37.41
252.798	-34.07
253.014	-23.31
253.229	-32.24
253.445	-29.36
253.66	-28.81
253.875	-35.35
254.091	-36.45
254.306	-34.26
254.521	-48.06
254.737	-40.61
254.952	-33.19
255.167	-33.59
255.383	-26.97
255.598	-26.55
255.813	-29.38
256.028	-29.81
256.244	-29.92
256.459	-30.86
256.674	-30.36
256.889	-26.78
257.104	-23.02
257.32	-18.35
257.535	-17.87
257.75	-24.17
257.965	-23.23
258.18	-21.97
258.395	-23.94
258.61	-17.21
258.826	-11.55
259.041	-12.74
259.256	-11.09
259.471	-12.47
259.686	-15.64
259.901	-15.88
260.116	-13.44
260.331	-11.56
260.546	-8.22
260.761	-5.92
260.976	-7.84
261.191	-10.22
261.406	-5.85
261.621	-10.3
261.836	-13.31
262.05	-12.82
262.265	-15.31
262.48	-13.61
262.695	-13.39
262.91	-15.8
263.125	-15.2
263.34	-16.89
263.555	-19.14
263.769	-29.92
263.984	-26.21
264.199	-25.46
264.414	-20.12
264.629	-15.39
264.843	-19.82
265.058	-26.52
265.273	-25.32
265.488	-34.49
265.702	-29.13
265.917	-28.97
266.132	-28.78
266.346	-21.1
266.561	-23.05
266.776	-24.04
266.99	-26.2
267.205	-23.45
267.42	-20.35
267.634	-21.88
267.849	-14.32
268.063	-18.54
268.278	-18.32
268.492	-16.16
268.707	-15.25
268.922	-14.97
269.136	-11.24
269.351	-6.1
269.565	-6.33
269.78	-5.6
269.994	-6.21
270.209	-3.77
270.423	-3.07
270.637	-3.03
270.852	-2.26
271.066	-7.66
271.281	-5.1
271.495	-5.93
271.709	-11.45
271.924	-11.29
272.138	-11.14
272.353	-11.14
272.567	-13.96
272.781	-12.84
272.996	-10.32
273.21	-11.08
273.424	-7.6
273.638	-7.78
273.853	-9.96
274.067	-4.22
274.281	-2.78
274.495	-2.99
274.71	-0.69
274.924	-2.66
275.138	-3.04
275.352	-10.44
275.566	-10.59
275.781	-10.38
275.995	-7.91
276.209	-12.47
276.423	-17.7
276.637	-19.82
276.851	-20.79
277.065	-27.53
277.279	-29.46
277.493	-27.02
277.707	-20.58
277.921	-21.13
278.135	-23.45
278.349	-18.14
278.563	-16.65
278.777	-12.69
278.991	-12.6
279.205	-13.74
279.419	-7.79
279.633	-7.31
279.847	-6.99
280.061	-10.36
280.275	-8.2
280.489	-10.48
280.703	-22.77
280.917	-13.14
281.131	-15.42
281.344	-16.35
281.558	-13.96
281.772	-12.2
281.986	-12.57
282.2	-15.45
282.414	-10.52
282.627	-7.52
282.841	-3.04
283.055	5.44
283.269	1.27
283.482	1.36
283.696	2.8
283.91	4.23
284.123	-2.96
284.337	0.65
284.551	1.29
284.764	3.71
284.978	1.78
285.192	1.47
285.405	-0.53
285.619	0.53
285.833	3.08
286.046	3.71
286.26	2.38
286.473	4.85
286.687	2.9
286.9	6.04
287.114	3.63
287.327	1.06
287.541	-0.38
287.754	-2.14
287.968	-8.1
288.181	-11.8
288.395	-15.17
288.608	-12.86
288.822	-13.5
289.035	-15.45
289.248	-18.7
289.462	-20.08
289.675	-17.18
289.889	-16.09
290.102	-14.03
290.315	-9.67
290.529	-10.08
290.742	-12.08
290.955	-11.47
291.169	-9.4
291.382	-6.83
291.595	-4.85
291.808	-2.92
292.022	-0.09
292.235	1.17
292.448	4.53
292.661	4.42
292.875	4.6
293.088	7.4
293.301	5.45
293.514	1.49
293.727	1.24
293.94	-1.16
294.153	-0.36
294.367	-5.83
294.58	-5.45
294.793	-9.93
295.006	-12.53
295.219	-9.96
295.432	-8.79
295.645	-9.82
295.858	-6.63
296.071	-6.87
296.284	-4.65
296.497	-4.74
296.71	-3.06
296.923	-3.69
297.136	-2.71
297.349	-1.87
297.562	0.39
297.775	-0.13
297.988	1.03
298.201	0.61
298.414	1.62
298.626	0.91
298.839	-2.02
299.052	1.12
299.265	-0.63
299.478	1.33
299.691	0.68
299.903	-2.15
300.116	-0.76
300.329	0.31
300.542	1.87
300.755	0.47
300.967	-0.92
301.18	0.78
301.393	-3.32
301.605	-1.82
301.818	-5.51
302.031	-5.72
302.243	-8.04
302.456	-9.09
302.669	-11.34
302.881	-16.65
303.094	-16.72
303.307	-14.63
303.519	-12.13
303.732	-13.17
303.944	-11.28
304.157	-12.27
304.37	-10.99
304.582	-10.98
304.795	-10.67
305.007	-8.45
305.22	-1.92
305.432	-2.14
305.645	-2.81
305.857	-3.29
306.069	-2.84
306.282	-4.12
306.494	1.37
306.707	3.57
306.919	5.07
307.132	2.2
307.344	-0.69
307.556	-4.18
307.769	-4.66
307.981	-5.13
308.193	-8.44
308.406	-6.48
308.618	-6.63
308.83	-7.68
309.043	-7.04
309.255	-5.88
309.467	-6.39
309.679	-5.15
309.892	-4.63
310.104	-3.51
310.316	-3.52
310.528	-1.07
310.74	-2.17
310.953	-3.15
311.165	-4.79
311.377	-4.81
311.589	-5.74
311.801	-3.51
312.013	-4.68
312.225	-2.86
312.437	-5.06
312.649	-7.3
312.862	-7.19
313.074	-8.29
313.286	-7.87
313.498	-4
313.71	-9.44
313.922	-9.52
314.134	-13.14
314.346	-12.87
314.558	-13.73
314.77	-13.97
314.982	-10.26
315.193	-15.05
315.405	-16.44
315.617	-15.55
315.829	-21.39
316.041	-17.93
316.253	-16.76
316.465	-12.7
316.677	-10.4
316.888	-11.17
317.1	-5.49
317.312	-6.59
317.524	-4.68
317.736	-5.47
317.947	-4.61
318.159	-3.38
318.371	-0.48
318.583	1.37
318.794	0.65
319.006	-0.09
319.218	-0.06
319.43	-2.15
319.641	-3.84
319.853	0.11
320.064	2.77
320.276	0.18
320.488	-0.46
320.699	-2.74
320.911	-5.81
321.123	-8.22
321.334	-10.61
321.546	-10.72
321.757	-7.42
321.969	-5.71
322.18	-9.74
322.392	-11.16
322.603	-10.42
322.815	-8.72
323.026	-8.17
323.238	-8.33
323.449	-4.17
323.661	-3.24
323.872	-2.37
324.083	-6.05
324.295	-3.23
324.506	-0.33
324.718	0.99
324.929	3.24
325.14	4.16
325.352	1.99
325.563	4.42
325.774	5.02
325.986	4.29
326.197	3.97
326.408	7.57
326.62	5.81
326.831	3.28
327.042	2.44
327.253	2.32
327.464	2.21
327.676	3.68
327.887	2.79
328.098	2.5
328.309	5.61
328.52	6.33
328.732	2.85
328.943	2.71
329.154	4.54
329.365	4.78
329.576	4.78
329.787	5.7
329.998	6.94
330.209	5.14
330.42	4.88
330.631	1.48
330.842	1.55
331.053	0.38
331.264	1.07
331.475	0.45
331.686	2.01
331.897	2.13
332.108	-0.35
332.319	1.36
332.53	2.2
332.741	3.96
332.952	6.83
333.163	3.42
333.374	5.61
333.585	3.58
333.795	0.38
334.006	0.49
334.217	0.24
334.428	1.19
334.639	-0.82
334.849	-0.8
335.06	-0.58
335.271	-1.85
335.482	2.44
335.692	2.3
335.903	2.11
336.114	6.31
336.325	7.51
336.535	8.02
336.746	5.06
336.957	5.76
337.167	7
337.378	1.93
337.589	2.9
337.799	2.45
338.01	1.85
338.22	4.49
338.431	5.7
338.642	5.66
338.852	6.68
339.063	7.74
339.273	6.58
339.484	7.67
339.694	10.31
339.905	9.28
340.115	7.38
340.326	7.79
340.536	7.88
340.746	5.43
340.957	4.68
341.167	2.71
341.378	4.03
341.588	5.08
341.799	2.64
342.009	4.24
342.219	6.31
342.43	9.38
342.64	12.21
342.85	11.1
343.061	9.79
343.271	8.52
343.481	10.24
343.691	10.72
343.902	9.83
344.112	10.24
344.322	9.91
344.532	8.7
344.743	5.66
344.953	3.99
345.163	4.98
345.373	7.95
345.583	9.89
345.793	8.12
346.004	7.2
346.214	7.8
346.424	9.54
346.634	8.19
346.844	7.37
347.054	9.6
347.264	8.15
347.474	8.01
347.684	7.2
347.894	6.54
348.104	6.1
348.314	6.87
348.524	6.37
348.734	6.27
348.944	7.75
349.154	10.17
349.364	9.58
349.574	10.62
349.784	11.88
349.994	12.88
350.204	11.75
350.413	12.5
350.623	13.06
350.833	14.09
351.043	14.27
351.253	12.9
351.463	11.03
351.672	12.01
351.882	11.97
352.092	9.97
352.302	8.88
352.511	8.83
352.721	7.51
352.931	9.07
353.141	9.67
353.35	9.18
353.56	9.67
353.77	10.19
353.979	7.02
354.189	6.19
354.399	8.42
354.608	5.35
354.818	6.15
355.027	7.18
355.237	6.67
355.447	6.66
355.656	7.56
355.866	6.65
356.075	5.46
356.285	7.88
356.494	8.54
356.704	7.01
356.913	9.37
357.123	9.45
357.332	10.15
357.542	9.39
357.751	9.92
357.96	9.38
358.17	10.94
358.379	12.48
358.589	11.52
358.798	11.49
359.007	11.85
359.217	13.09
359.426	13.55
359.635	12.77
359.845	12.96
360.054	10.92
360.263	10.46
360.472	9.96
360.682	9.97
360.891	9.96
361.1	9.74
361.309	11.33
361.519	10.56
361.728	9.82
361.937	9.62
362.146	10.08
362.355	12
362.564	12.11
362.774	11.81
362.983	11.09
363.192	11.02
363.401	11.34
363.61	9.42
363.819	7.47
364.028	8.07
364.237	9.59
364.446	9.25
364.655	8.32
364.864	8.06
365.073	9.23
365.282	8.96
365.491	9.12
365.7	8.83
365.909	9.03
366.118	10.82
366.327	10.68
366.536	10.14
366.745	10.93
366.954	9.55
367.162	8.99
367.371	8.05
367.58	8.56
367.789	9.54
367.998	9.56
368.207	10.11
368.415	8.54
368.624	8.5
368.833	8.48
369.042	8.18
369.25	8.87
369.459	9.36
369.668	10.79
369.877	11.04
370.085	11.16
370.294	11.22
370.503	10.62
370.711	11.75
370.92	12.21
371.129	11.39
371.337	10.18
371.546	12.03
371.754	12.88
371.963	11.3
372.171	11.11
372.38	10.83
372.589	10.47
372.797	10.1
373.006	10.71
373.214	7.65
373.423	7.94
373.631	9.6
373.84	9.03
374.048	7.63
374.256	8.56
374.465	7.08
374.673	6.07
374.882	6.29
375.09	6.28
375.298	6.49
375.507	10.8
375.715	10.91
375.923	11.27
376.132	10.93
376.34	12.02
376.548	11.57
376.757	12.06
376.965	13.53
377.173	13.48
377.381	13.44
377.59	12.61
377.798	11.4
378.006	12.81
378.214	10.41
378.423	10.36
378.631	10.87
378.839	9.99
379.047	11.1
379.255	10.28
379.463	11.21
379.671	11.01
379.879	11.5
380.088	12.21
380.296	11.78
380.504	12.34
380.712	12.3
380.92	11.84
381.128	13.79
381.336	13.44
381.544	12.34
381.752	11.26
381.96	12.27
382.168	12.94
382.376	11.93
382.584	10.74
382.791	10.3
382.999	10.19
383.207	8.31
383.415	7.46
383.623	8.02
383.831	8.89
384.039	9.02
384.247	8.64
384.454	9.52
384.662	9.03
384.87	10.43
385.078	12.43
385.285	12.67
385.493	13.75
385.701	14.2
385.909	13.88
386.116	14.01
386.324	15.02
386.532	15.61
386.739	15.45
386.947	14.55
387.155	12.84
387.362	11.11
387.57	10.85
387.778	11.1
387.985	10.04
388.193	10.39
388.4	9.93
388.608	8.96
388.816	8.11
389.023	8.07
389.231	8.77
389.438	8.46
389.646	9.35
389.853	9.32
390.061	9.79
390.268	10.31
390.475	10.71
390.683	11.3
390.89	11.29
391.098	11.06
391.305	10.52
391.512	11.13
391.72	11.71
391.927	11.99
392.135	11.98
392.342	12.5
392.549	11.87
392.756	11.51
392.964	12.3
393.171	11.58
393.378	12.58
393.586	11.81
393.793	11.93
394	12.55
394.207	12.16
394.414	12.5
394.622	11.2
394.829	11.84
395.036	11.26
395.243	10.08
395.45	11.81
395.657	11.75
395.864	12.19
396.072	10.92
396.279	11.44
396.486	10.66
396.693	10.27
396.9	10.78
397.107	10.1
397.314	11.29
397.521	12.58
397.728	11.86
397.935	10.4
398.142	10.19
398.349	11.1
398.556	10.97
398.763	12.35
398.97	12.24
399.177	12.34
399.383	13.42
399.59	12.19
399.797	11.45
400.004	11.2
400.211	12.45
400.418	12.6
400.625	12.78
400.831	11.97
401.038	12
401.245	11.82
401.452	11.76
401.658	11.23
401.865	12
402.072	11.64
402.279	12.18
402.485	11.13
402.692	11.15
402.899	11.3
403.105	12.18
403.312	12.07
403.519	11.24
403.725	10.74
403.932	11.61
404.138	11
404.345	11.3
404.552	10.97
404.758	10.8
404.965	10.57
405.171	11.16
405.378	10.14
405.584	9.62
405.791	11.15
405.997	10.87
406.204	10.56
406.41	10.32
406.617	9.83
406.823	9.63
407.029	10.59
407.236	9.9
407.442	8.55
407.649	8.29
407.855	8.1
408.061	7.34
408.268	8.54
408.474	9.3
408.68	9.71
408.887	11.24
409.093	11.68
409.299	11.86
409.505	13.43
409.712	13.41
409.918	14.88
410.124	15.21
410.33	15.75
410.537	16.18
410.743	15.62
410.949	15.96
411.155	15.27
411.361	16.05
411.567	15.8
411.773	16.35
411.98	17.73
412.186	16.2
412.392	16.64
412.598	15.31
412.804	15.34
413.01	15.03
413.216	14.94
413.422	14.59
413.628	13.62
413.834	12.82
414.04	11.65
414.246	11.69
414.452	12.13
414.658	12.05
414.864	12.32
415.07	12.29
415.275	12.85
415.481	12.93
415.687	12.24
415.893	12.48
416.099	13.72
416.305	14.31
416.511	14.49
416.716	14.5
416.922	14.26
417.128	14.55
417.334	14.39
417.539	14.01
417.745	14.34
417.951	15.22
418.157	15.31
418.362	15.01
418.568	14.79
418.774	14.39
418.979	14.68
419.185	14.8
419.391	15.38
419.596	15.34
419.802	15.85
420.008	16.19
420.213	16.84
420.419	16.45
420.624	17.17
420.83	17.78
421.035	17.62
421.241	17.8
421.446	17.98
421.652	17.62
421.857	17.68
422.063	17.34
422.268	16.73
422.474	15.99
422.679	16.73
422.885	16.26
423.09	15.87
423.295	16.29
423.501	16.01
423.706	15.92
423.911	16.44
424.117	16.78
424.322	16.53
424.527	17.04
424.733	16.88
424.938	16.57
425.143	16.24
425.349	15.84
425.554	15.54
425.759	15.47
425.964	15.71
426.169	15.98
426.375	15.01
426.58	15.42
426.785	15.14
426.99	14.89
427.195	14.86
427.4	14.95
427.605	14.69
427.811	14.6
428.016	14.46
428.221	13.78
428.426	13.2
428.631	13.44
428.836	13.16
429.041	13.27
429.246	13.38
429.451	12.99
429.656	13.81
429.861	14.35
430.066	14.05
430.271	14.87
430.476	14.94
430.681	14.31
430.886	14.21
431.09	14.39
431.295	13.62
431.5	14.15
431.705	14.65
431.91	13.97
432.115	14.44
432.32	14.59
432.524	14.67
432.729	14.63
432.934	15.12
433.139	15.94
433.343	15.97
433.548	16.13
433.753	15.77
433.958	15.94
434.162	15.93
434.367	15.88
434.572	15.57
434.776	15.28
434.981	15.37
435.186	15.69
435.39	14.76
435.595	14.01
435.799	14.83
436.004	14.93
436.209	14.79
436.413	15.28
436.618	14.96
436.822	15.68
437.027	15.26
437.231	15.68
437.436	14.81
437.64	14.94
437.845	15.7
438.049	15.29
438.253	15.15
438.458	14.69
438.662	14.32
438.867	14.51
439.071	14.45
439.275	14.9
439.48	14.64
439.684	14.84
439.888	14.52
440.093	13.88
440.297	13.77
440.501	14.31
440.706	14.16
440.91	13.9
441.114	13.7
441.318	13.34
441.523	13.02
441.727	13.04
441.931	12.9
442.135	13.84
442.339	14.28
442.543	14.9
442.748	14.37
442.952	15.08
443.156	14.99
443.36	15.12
443.564	15.29
443.768	15.46
443.972	14.52
444.176	14.89
444.38	15.19
444.584	15.72
444.788	15.4
444.992	15.44
445.196	15.33
445.4	15.8
445.604	16.15
445.808	16.28
446.012	16.23
446.216	16.66
446.42	16.55
446.624	16.13
446.828	15.75
447.032	15.71
447.235	15.9
447.439	15.44
447.643	15.31
447.847	14.69
448.051	14.19
448.254	13.98
448.458	14.52
448.662	14.76
448.866	14.62
449.069	14.44
449.273	14.17
449.477	14.42
449.681	14.59
449.884	14.38
450.088	14.07
450.292	14.1
450.495	14.51
450.699	13.84
450.902	13.86
451.106	13.81
451.31	14.48
451.513	14.48
451.717	14.36
451.92	14.25
452.124	14.26
452.327	15.14
452.531	15.46
452.734	15.35
452.938	15.94
453.141	15.54
453.345	15.96
453.548	15.79
453.752	15.95
453.955	15.57
454.158	16.07
454.362	16.04
454.565	15.68
454.769	15.63
454.972	14.94
455.175	14.68
455.379	15.09
455.582	14.08
455.785	13.9
455.988	13.51
456.192	13.63
456.395	13.36
456.598	13.95
456.801	14.22
457.005	14.11
457.208	14.3
457.411	13.77
457.614	13.6
457.817	14
458.021	14.03
458.224	14.37
458.427	14.63
458.63	14.63
458.833	14.56
459.036	14.05
459.239	14.21
459.442	14.16
459.645	14.7
459.848	14.66
460.051	14.71
460.254	14.98
460.457	14.96
460.66	14.12
460.863	14.49
461.066	14.31
461.269	14.58
461.472	14.64
461.675	14.93
461.878	14.75
462.081	14.88
462.284	14.87
462.486	14.66
462.689	14.42
462.892	15.17
463.095	14.67
463.298	14.43
463.5	14.58
463.703	14.48
463.906	14.29
464.109	14.16
464.311	14.43
464.514	14.82
464.717	14.02
464.92	14.64
465.122	14.77
465.325	14.78
465.528	15.07
465.73	15.09
465.933	15.44
466.135	15.39
466.338	15.97
466.541	15.55
466.743	15.54
466.946	15.84
467.148	15.6
467.351	15.46
467.553	15.54
467.756	15.27
467.958	14.84
468.161	15.07
468.363	15.37
468.566	14.74
468.768	15
468.971	14.64
469.173	14.99
469.375	15.28
469.578	14.78
469.78	14.35
469.983	14.4
470.185	14.97
470.387	14.43
470.59	15.06
470.792	15.32
470.994	15.41
471.196	15.05
471.399	14.79
471.601	14.23
471.803	15.07
472.005	15.98
472.208	15.94
472.41	15.41
472.612	15.09
472.814	14.07
473.016	13.97
473.218	13.77
473.421	14.2
473.623	14.03
473.825	14.49
474.027	14.24
474.229	14.11
474.431	14.29
474.633	14.97
474.835	15.57
475.037	16.29
475.239	15.77
475.441	16.42
475.643	16.48
475.845	16.61
476.047	16.4
476.249	15.98
476.451	16.21
476.653	16.27
476.855	15.9
477.057	15.25
477.258	15.86
477.46	16.19
477.662	16.06
477.864	16.58
478.066	16.86
478.268	16.69
478.469	16.57
478.671	16.36
478.873	16.39
479.075	16.39
479.276	17.2
479.478	16.71
479.68	16.66
479.882	16.09
480.083	15.79
480.285	15.41
480.487	15.33
480.688	15.8
480.89	15.51
481.091	15.53
481.293	15.73
481.495	15.54
481.696	15.27
481.898	15.31
482.099	15.45
482.301	15.32
482.502	15.7
482.704	16.02
482.905	15.88
483.107	16.04
483.308	16.15
483.51	16.17
483.711	16.2
483.913	16.33
484.114	16.51
484.315	16.46
484.517	16.77
484.718	16.68
484.92	16.71
485.121	16.74
485.322	16.73
485.524	16.5
485.725	16.41
485.926	16.52
486.127	16.45
486.329	16.39
486.53	16.61
486.731	16.44
486.932	16.22
487.134	16.15
487.335	16.34
487.536	16.42
487.737	16.57
487.938	16.4
488.139	16.03
488.341	16.22
488.542	16.23
488.743	16.04
488.944	15.86
489.145	15.82
489.346	15.7
489.547	15.55
489.748	15.51
489.949	15.56
490.15	15.98
490.351	16.43
490.552	16.36
490.753	16.24
490.954	16.2
491.155	16.37
491.356	16.37
491.557	16.32
491.758	16.24
491.959	16.29
492.159	16.36
492.36	16.17
492.561	15.92
492.762	15.5
492.963	15.35
493.164	15.48
493.364	15.22
493.565	15.43
493.766	15.47
493.967	15.84
494.167	15.57
494.368	15.56
494.569	15.53
494.769	15.02
494.97	15
495.171	15.01
495.371	14.71
495.572	14.6
495.773	14.72
495.973	15.08
496.174	14.53
496.375	14.61
496.575	14.72
496.776	14.71
496.976	14.94
497.177	15.61
497.377	15.73
497.578	15.84
497.778	16.01
497.979	15.69
498.179	15.48
498.38	15.95
498.58	15.7
498.78	15.62
498.981	15.8
499.181	15.83
499.382	15.47
499.582	15.64
499.782	15.32
499.983	15.27
500.183	15.81
500.383	15.91
500.584	16.04
500.784	16.14
500.984	16.16
501.184	15.83
501.385	16.38
501.585	16.24
501.785	16.42
501.985	17.4
502.185	17.5
502.386	17.54
502.586	17.35
502.786	17.3
502.986	17.51
503.186	16.91
503.386	17.55
503.586	17.2
503.786	17.37
503.987	17.27
504.187	16.33
504.387	16.21
504.587	15.59
504.787	15.72
504.987	16.13
505.187	16.1
505.387	16.42
505.587	16.08
505.786	16.53
505.986	16.47
506.186	16.12
506.386	16.56
506.586	16.81
506.786	17.41
506.986	17.26
507.186	16.79
507.386	16.42
507.585	16.45
507.785	16.54
507.985	16.33
508.185	16.11
508.384	16.05
508.584	15.68
508.784	15.4
508.984	14.98
509.183	15.06
509.383	15.3
509.583	15.51
509.782	15.78
509.982	15.67
510.182	15.56
510.381	15.67
510.581	16.33
510.781	16.3
510.98	16.4
511.18	16.68
511.379	16.54
511.579	16.14
511.778	16.27
511.978	16.02
512.177	16.18
512.377	16.28
512.576	16.76
512.776	16.12
512.975	16.65
513.175	16.6
513.374	16.77
513.573	16.67
513.773	16.72
513.972	16.64
514.172	16.88
514.371	16.82
514.57	16.81
514.77	16.4
514.969	16.56
515.168	16.79
515.367	17.06
515.567	17
515.766	17.18
515.965	17.16
516.164	17.38
516.364	17.24
516.563	17.5
516.762	17.58
516.961	17.56
517.16	17.92
517.359	18.17
517.559	17.97
517.758	17.95
517.957	18.17
518.156	18.32
518.355	18.32
518.554	18.39
518.753	17.97
518.952	18.17
519.151	18.39
519.35	18.26
519.549	17.81
519.748	17.96
519.947	17.95
520.146	17.98
520.345	17.92
520.544	18.02
520.743	18.17
520.942	18.78
521.141	18.53
521.339	18.5
521.538	18.57
521.737	18.29
521.936	18.49
522.135	18.58
