209.048	-158.6
209.266	-101.66
209.483	-84.87
209.701	-90.97
209.919	-118.05
210.136	-105.3
210.354	-145.77
210.572	-150.93
210.79	-159.67
211.007	-351.41
211.225	-3740
211.442	900
211.66	2944
211.878	290.7
212.095	936.65
212.313	1439.83
212.53	794.79
212.748	685.66
212.966	528.99
213.183	661.48
213.401	-8550
213.618	-573.02
213.836	-511.6
214.053	-662.84
214.271	-473.4
214.488	-170.54
214.705	-149.79
214.923	-125.22
215.14	-62.58
215.358	-46.78
215.575	-42.49
215.793	-85.41
216.01	-281.99
216.227	-573.28
216.445	-446.53
216.662	-201.72
216.879	-263.91
217.097	-106.4
217.314	-180.16
217.531	7075
217.749	559.41
217.966	331.87
218.183	237.37
218.4	287.1
218.618	237.5
218.835	172.29
219.052	162.13
219.269	176.77
219.487	146.91
219.704	130.08
219.921	158.52
220.138	206.44
220.355	150.1
220.572	147.97
220.79	149.47
221.007	216.59
221.224	303.42
221.441	277.27
221.658	244.44
221.875	-348.57
222.092	-250
222.309	684.85
222.526	104.24
222.743	229.95
222.96	187.77
223.177	644.19
223.394	353.95
223.611	302.8
223.828	224.8
224.045	181.43
224.262	188.99
224.479	212.69
224.696	383.17
224.913	648.76
225.13	699.06
225.347	600
225.564	292.99
225.781	178.31
225.997	134.98
226.214	114.15
226.431	101.06
226.648	81.09
226.865	47.53
227.082	36.8
227.298	45.33
227.515	36.27
227.732	39.14
227.949	35.75
228.165	32.17
228.382	27.7
228.599	26.85
228.816	25.89
229.032	32.23
229.249	33.49
229.466	37.49
229.682	32.33
229.899	33.41
230.116	40
230.332	41.83
230.549	50.18
230.765	51.94
230.982	63.03
231.199	74.91
231.415	70.86
231.632	88.58
231.848	83.68
232.065	93.26
232.281	85.4
232.498	70.3
232.714	60.44
232.931	59.77
233.147	69.28
233.364	73.43
233.58	71.48
233.797	83.86
234.013	86.64
234.23	103.86
234.446	96.52
234.662	125.68
234.879	186.24
235.095	186.98
235.312	176.1
235.528	162.68
235.744	195.56
235.961	240.91
236.177	195.53
236.393	258.52
236.61	196.47
236.826	185.79
237.042	123.36
237.258	119.68
237.475	119.1
237.691	148.27
237.907	115.11
238.123	87.02
238.339	88.34
238.556	88.73
238.772	68.84
238.988	71.32
239.204	63.48
239.42	63.12
239.636	58.67
239.853	57.38
240.069	47.62
240.285	42.36
240.501	38.85
240.717	34.74
240.933	29.55
241.149	30.05
241.365	26.93
241.581	27.07
241.797	30.46
242.013	28.89
242.229	25.23
242.445	24.67
242.661	26.17
242.877	29.34
243.093	34.62
243.309	40.85
243.525	34.41
243.741	37.72
243.957	36.29
244.173	34.82
244.388	35.08
244.604	32.84
244.82	32.85
245.036	29.48
245.252	26.19
245.468	22.52
245.683	20.98
245.899	21.63
246.115	20.02
246.331	19.15
246.547	17.81
246.762	16.92
246.978	17.58
247.194	18.03
247.409	18.8
247.625	18.85
247.841	18.33
248.057	18.62
248.272	17.79
248.488	16.23
248.703	19.62
248.919	24.79
249.135	28.1
249.35	28.02
249.566	26.94
249.782	26.56
249.997	26.61
250.213	29.7
250.428	26.46
250.644	27.52
250.859	27.3
251.075	23.86
251.29	17.89
251.506	14.68
251.721	19.98
251.937	16.91
252.152	19.29
252.368	21.15
252.583	18.04
252.798	18.41
253.014	18.98
253.229	23.72
253.445	23.8
253.66	27.81
253.875	20.82
254.091	7.5
254.306	14.81
254.521	8.09
254.737	1.42
254.952	7.91
255.167	14.39
255.383	16.66
255.598	14.62
255.813	9.7
256.028	5.35
256.244	14.65
256.459	21.34
256.674	22.85
256.889	23.45
257.104	25.98
257.32	21.97
257.535	19.46
257.75	19.48
257.965	16.48
258.18	15.56
258.395	17.37
258.61	17.37
258.826	14.81
259.041	13.11
259.256	12.74
259.471	10.89
259.686	11.57
259.901	10.91
260.116	10.39
260.331	13.08
260.546	15.86
260.761	15.48
260.976	15.29
261.191	15.91
261.406	16.84
261.621	18.16
261.836	20.87
262.05	15.69
262.265	19.82
262.48	18.23
262.695	16.48
262.91	14.54
263.125	16.16
263.34	8.05
263.555	5.9
263.769	5.04
263.984	2.03
264.199	6.04
264.414	15.76
264.629	12.51
264.843	15.86
265.058	15.37
265.273	12.84
265.488	12.09
265.702	17.35
265.917	21.71
266.132	22.18
266.346	25.21
266.561	24.81
266.776	23.71
266.99	23.16
267.205	23.67
267.42	21
267.634	20.75
267.849	20.81
268.063	17.71
268.278	15.23
268.492	13.98
268.707	11.58
268.922	8.23
269.136	10.43
269.351	11.87
269.565	11.72
269.78	13.27
269.994	15.65
270.209	14.74
270.423	16.46
270.637	14.85
270.852	17.01
271.066	18.66
271.281	20.43
271.495	19.26
271.709	19.54
271.924	19
272.138	19.66
272.353	19.79
272.567	19.92
272.781	17.82
272.996	19.47
273.21	16.84
273.424	15.02
273.638	15.93
273.853	16.69
274.067	13.92
274.281	11.31
274.495	12.81
274.71	13.37
274.924	12.89
275.138	15.91
275.352	16.49
275.566	18.71
275.781	18.34
275.995	16.89
276.209	15.18
276.423	16.26
276.637	16.73
276.851	14.58
277.065	14.92
277.279	14.92
277.493	15.17
277.707	15.44
277.921	13.78
278.135	15.69
278.349	15.11
278.563	14.54
278.777	14.37
278.991	14.54
279.205	16.91
279.419	14.94
279.633	15.92
279.847	15.65
280.061	13.88
280.275	15.86
280.489	14.26
280.703	13.53
280.917	12.99
281.131	12.94
281.344	15.58
281.558	12.7
281.772	11.9
281.986	11.63
282.2	9.8
282.414	9.17
282.627	8.31
282.841	9.58
283.055	8.57
283.269	10.93
283.482	11.46
283.696	9.96
283.91	11.63
284.123	11.79
284.337	12.67
284.551	13.11
284.764	12.46
284.978	12.87
285.192	11.71
285.405	13.09
285.619	12.16
285.833	12.46
286.046	13.42
286.26	12.29
286.473	12.99
286.687	12.98
286.9	13.95
287.114	16.11
287.327	15.27
287.541	15.99
287.754	15.49
287.968	16.27
288.181	14.63
288.395	15.16
288.608	15.53
288.822	15.26
289.035	15.1
289.248	14.47
289.462	13.15
289.675	13.27
289.889	13.03
290.102	13.41
290.315	12.8
290.529	14.36
290.742	12.58
290.955	13.57
291.169	14.57
291.382	14.27
291.595	15.2
291.808	16.17
292.022	16.16
292.235	15.67
292.448	15.11
292.661	15.2
292.875	15.74
293.088	15.35
293.301	14.39
293.514	11.69
293.727	12.07
293.94	10.01
294.153	9.21
294.367	10.23
294.58	9.4
294.793	8.99
295.006	7.61
295.219	7
295.432	6.17
295.645	7.23
295.858	9.32
296.071	8.21
296.284	8.54
296.497	8.9
296.71	9.09
296.923	10.16
297.136	10.47
297.349	12.09
297.562	11.77
297.775	12.36
297.988	10.92
298.201	10.5
298.414	11.82
298.626	11.92
298.839	13.13
299.052	12.68
299.265	13
299.478	12.95
299.691	12.12
299.903	12.32
300.116	13.5
300.329	13.4
300.542	14.72
300.755	13.43
300.967	13.58
301.18	13.2
301.393	12.61
301.605	11.55
301.818	11.9
302.031	12.21
302.243	12.03
302.456	11.63
302.669	12.36
302.881	10.86
303.094	11.81
303.307	11.67
303.519	12.09
303.732	12.79
303.944	14.63
304.157	15.92
304.37	16.29
304.582	16.07
304.795	15.5
305.007	15.91
305.22	15.57
305.432	15.51
305.645	16.98
305.857	15.47
306.069	15.23
306.282	13.89
306.494	13.41
306.707	13.26
306.919	13.31
307.132	14.7
307.344	14.21
307.556	13.33
307.769	11.91
307.981	12.01
308.193	11.48
308.406	11.22
308.618	11.38
308.83	10.96
309.043	11.64
309.255	12.19
309.467	11.51
309.679	9.88
309.892	10.02
310.104	11.52
310.316	12.42
310.528	13.7
310.74	13.02
310.953	12.6
311.165	12.89
311.377	12.78
311.589	13.36
311.801	11.72
312.013	13.47
312.225	13.24
312.437	11.15
312.649	9.22
312.862	9.85
313.074	9.28
313.286	10.5
313.498	9.19
313.71	7.69
313.922	6.19
314.134	8.24
314.346	8.07
314.558	9.25
314.77	11.25
314.982	12.81
315.193	11.49
315.405	13.12
315.617	11.81
315.829	14.02
316.041	14.48
316.253	14.24
316.465	14.24
316.677	13.94
316.888	15.59
317.1	14.39
317.312	14.68
317.524	15.37
317.736	15.95
317.947	14.8
318.159	13.28
318.371	13.28
318.583	13.45
318.794	13.36
319.006	15.06
319.218	14.26
319.43	14.69
319.641	14.02
319.853	13.99
320.064	13.87
320.276	15.44
320.488	15.56
320.699	16.32
320.911	16.83
321.123	17.99
321.334	16.83
321.546	14.98
321.757	16.94
321.969	15.97
322.18	15.22
322.392	14.09
322.603	14
322.815	13.86
323.026	12.65
323.238	10.82
323.449	7.74
323.661	6.23
323.872	6.19
324.083	4.6
324.295	4.74
324.506	4.99
324.718	4.86
324.929	5.05
325.14	7.1
325.352	7.48
325.563	9.39
325.774	11.64
325.986	12.82
326.197	13.46
326.408	13.15
326.62	13.69
326.831	13.58
327.042	14.23
327.253	14.74
327.464	12.75
327.676	13.12
327.887	12.85
328.098	13.49
328.309	14.09
328.52	14.06
328.732	14.65
328.943	14.41
329.154	13.71
329.365	13.13
329.576	12.87
329.787	12.77
329.998	13.23
330.209	13.91
330.42	13.99
330.631	13.73
330.842	14.78
331.053	15.03
331.264	16.66
331.475	18.14
331.686	19.23
331.897	16.93
332.108	17.51
332.319	17.24
332.53	15.63
332.741	14.64
332.952	14.54
333.163	15.22
333.374	16.02
333.585	15.06
333.795	13.84
334.006	12.9
334.217	15.92
334.428	14.95
334.639	14.68
334.849	17.31
335.06	19.06
335.271	18.7
335.482	17.67
335.692	17.55
335.903	16.46
336.114	18.68
336.325	19.9
336.535	17.96
336.746	19.33
336.957	19.42
337.167	18.22
337.378	18.5
337.589	19.97
337.799	18.48
338.01	17.38
338.22	18.59
338.431	17.76
338.642	17.56
338.852	18.98
339.063	17.55
339.273	17.87
339.484	17.83
339.694	15.63
339.905	15.06
340.115	17.05
340.326	16.48
340.536	15.81
340.746	14.86
340.957	14.93
341.167	13.52
341.378	14.12
341.588	13.8
341.799	13.8
342.009	14.56
342.219	14.57
342.43	14.23
342.64	14.45
342.85	14.97
343.061	15.73
343.271	14.55
343.481	14.83
343.691	14.17
343.902	13.52
344.112	14.67
344.322	13.87
344.532	13.43
344.743	13.81
344.953	14.08
345.163	12.75
345.373	13.69
345.583	14.44
345.793	16.61
346.004	17.95
346.214	18.64
346.424	17.66
346.634	18.26
346.844	19.97
347.054	20.18
347.264	20.46
347.474	20.89
347.684	19.5
347.894	19.51
348.104	16.32
348.314	14.92
348.524	14.21
348.734	14.69
348.944	14.81
349.154	13.49
349.364	12.88
349.574	12.9
349.784	12.93
349.994	12.62
350.204	11.9
350.413	12.27
350.623	13.22
350.833	14.78
351.043	14.79
351.253	15.06
351.463	13.84
351.672	13.73
351.882	11.47
352.092	12.26
352.302	13.12
352.511	13.25
352.721	13.62
352.931	13.1
353.141	12.43
353.35	11.96
353.56	11.69
353.77	10.9
353.979	10.99
354.189	12.36
354.399	11.87
354.608	12.35
354.818	12.98
355.027	13.89
355.237	13.31
355.447	13.87
355.656	13.3
355.866	12.7
356.075	13.81
356.285	13.88
356.494	14.24
356.704	15.44
356.913	15.18
357.123	14.36
357.332	14.01
357.542	14.42
357.751	14.42
357.96	14.77
358.17	14.53
358.379	14.13
358.589	14.24
358.798	14.15
359.007	13.24
359.217	13.13
359.426	12.97
359.635	13.02
359.845	13.18
360.054	11.84
360.263	11.87
360.472	12.92
360.682	13.23
360.891	12.92
361.1	13.49
361.309	13.96
361.519	13.86
361.728	14.25
361.937	14.33
362.146	14.35
362.355	14.76
362.564	14.62
362.774	14.05
362.983	14.17
363.192	14.25
363.401	14.28
363.61	13.57
363.819	12.94
364.028	13.31
364.237	13.65
364.446	13.56
364.655	12.85
364.864	13.61
365.073	13.14
365.282	13.09
365.491	13.63
365.7	13.98
365.909	12.75
366.118	13.39
366.327	13.42
366.536	11.66
366.745	11.92
366.954	12.99
367.162	12.35
367.371	12.84
367.58	13.36
367.789	13.12
367.998	12.47
368.207	14.08
368.415	13.93
368.624	13
368.833	14.12
369.042	13.86
369.25	13.43
369.459	13.6
369.668	13.1
369.877	13.22
370.085	13.32
370.294	12.11
370.503	12.67
370.711	12.21
370.92	12.07
371.129	12.42
371.337	11.57
371.546	12.18
371.754	11.3
371.963	11.48
372.171	9.68
372.38	9.53
372.589	10.41
372.797	9.86
373.006	10.34
373.214	9.42
373.423	8.82
373.631	10.61
373.84	8.91
374.048	9.14
374.256	9.55
374.465	10.88
374.673	11.4
374.882	10.59
375.09	9.63
375.298	10.02
375.507	10.08
375.715	9.63
375.923	8.72
376.132	9.38
376.34	8.79
376.548	9.1
376.757	9.03
376.965	7.94
377.173	8.5
377.381	8.9
377.59	7.7
377.798	8.86
378.006	7.94
378.214	7.71
378.423	7.89
378.631	9.37
378.839	9.14
379.047	9.57
379.255	10.32
379.463	10.54
379.671	10.56
379.879	10.92
380.088	11.23
380.296	12.95
380.504	12.21
380.712	12.56
380.92	10.84
381.128	11
381.336	10.59
381.544	9.56
381.752	8.98
381.96	9.27
382.168	8.98
382.376	9.12
382.584	8.61
382.791	9.59
382.999	9.14
383.207	10.15
383.415	9.4
383.623	8.67
383.831	9.35
384.039	9.1
384.247	8.74
384.454	9.22
384.662	8.77
384.87	8.82
385.078	7.59
385.285	7.99
385.493	8.68
385.701	8.86
385.909	9.01
386.116	9.1
386.324	9.43
386.532	8.59
386.739	8.24
386.947	8.17
387.155	8.07
387.362	9.08
387.57	8.58
387.778	7.45
387.985	6.06
388.193	5.95
388.4	5.45
388.608	6.23
388.816	7.16
389.023	7.5
389.231	8.15
389.438	8.47
389.646	8.64
389.853	8.71
390.061	8.87
390.268	9.7
390.475	9.37
390.683	9.32
390.89	8.38
391.098	7.8
391.305	7.48
391.512	6.75
391.72	5.98
391.927	6.4
392.135	6.4
392.342	6.39
392.549	6.17
392.756	6.46
392.964	5.5
393.171	6.99
393.378	6.46
393.586	6.69
393.793	6.97
394	7.17
394.207	6.35
394.414	6.72
394.622	6.43
394.829	7.29
395.036	7.54
395.243	8.08
395.45	7.04
395.657	7.55
395.864	7.82
396.072	8
396.279	8.26
396.486	8.44
396.693	7.64
396.9	7.9
397.107	7.96
397.314	7.63
397.521	7.9
397.728	7.35
397.935	7.46
398.142	7.53
398.349	7.11
398.556	7.54
398.763	7.67
398.97	8.11
399.177	8.55
399.383	8.47
399.59	8.49
399.797	8.97
400.004	9.59
400.211	9.37
400.418	9
400.625	9.27
400.831	8.91
401.038	7.9
401.245	7.64
401.452	7.05
401.658	6.91
401.865	7.21
402.072	6.46
402.279	6.38
402.485	7.43
402.692	7.98
402.899	6.87
403.105	6.8
403.312	7.64
403.519	7.99
403.725	7.56
403.932	7.33
404.138	7.85
404.345	8.05
404.552	7.76
404.758	7.84
404.965	7.09
405.171	7.84
405.378	7.65
405.584	7.91
405.791	7.81
405.997	8.27
406.204	8.5
406.41	7.96
406.617	8.1
406.823	7.37
407.029	6.24
407.236	6.77
407.442	6.97
407.649	7.48
407.855	7.35
408.061	8.03
408.268	7.82
408.474	7.93
408.68	7.52
408.887	7.88
409.093	8.73
409.299	9.43
409.505	9.41
409.712	9.37
409.918	9.06
410.124	8.15
410.33	7.52
410.537	7.96
410.743	7.05
410.949	7.7
411.155	6.64
411.361	6.31
411.567	5.74
411.773	5.84
411.98	5.49
412.186	6.37
412.392	7.29
412.598	7.23
412.804	6.31
413.01	6.93
413.216	6.45
413.422	6.97
413.628	7.41
413.834	7.33
414.04	6.43
414.246	6.2
414.452	5.45
414.658	4.61
414.864	4.82
415.07	5.3
415.275	5.12
415.481	5.04
415.687	5.11
415.893	4.41
416.099	5.02
416.305	5.42
416.511	5.53
416.716	5.43
416.922	5.64
417.128	5.71
417.334	5.6
417.539	5.44
417.745	5.79
417.951	5.54
418.157	6.11
418.362	6.03
418.568	5.97
418.774	5.92
418.979	6.01
419.185	6.06
419.391	5.87
419.596	6.02
419.802	6.54
420.008	5.92
420.213	3.39
420.419	3.27
420.624	3.17
420.83	3.11
421.035	3.31
421.241	3.23
421.446	3.19
421.652	3.42
421.857	3.54
422.063	3.01
422.268	3.51
422.474	6.08
422.679	6.04
422.885	5.82
423.09	5.72
423.295	5.53
423.501	5.47
423.706	5.42
423.911	5.19
424.117	5.09
424.322	5.36
424.527	5.25
424.733	5.64
424.938	5.41
425.143	5.48
425.349	5.21
425.554	5.16
425.759	5.35
425.964	5.53
426.169	5.5
426.375	5.66
426.58	5.55
426.785	5.18
426.99	4.7
427.195	5.05
427.4	5.02
427.605	5.76
427.811	5.8
428.016	5.63
428.221	5.73
428.426	5.91
428.631	5.47
428.836	5.58
429.041	5.74
429.246	5.86
429.451	5.86
429.656	6.22
429.861	6.28
430.066	6.36
430.271	6.7
430.476	6.61
430.681	5.74
430.886	6.03
431.09	5.63
431.295	5.52
431.5	5.51
431.705	5.54
431.91	5.47
432.115	4.87
432.32	4.82
432.524	4.59
432.729	4.33
432.934	5.11
433.139	4.73
433.343	4.86
433.548	5.06
433.753	4.89
433.958	4.61
434.162	4.82
434.367	5.47
434.572	5.47
434.776	5.47
434.981	5.76
435.186	5.35
435.39	5.49
435.595	5.53
435.799	5.61
436.004	5.52
436.209	6.13
436.413	5.72
436.618	5.43
436.822	6.08
437.027	6.34
437.231	6.07
437.436	6.14
437.64	6.25
437.845	6.16
438.049	5.91
438.253	6.09
438.458	5.48
438.662	5.63
438.867	5.7
439.071	5.29
439.275	4.82
439.48	5.2
439.684	5.41
439.888	5.58
440.093	5.46
440.297	5.84
440.501	6.02
440.706	6.2
440.91	6.2
441.114	6.04
441.318	6.07
441.523	6.41
441.727	6.2
441.931	6.4
442.135	6.18
442.339	6.16
442.543	5.97
442.748	5.62
442.952	5.59
443.156	5.37
443.36	5.6
443.564	5.41
443.768	5.37
443.972	6.07
444.176	5.76
444.38	5.84
444.584	5.85
444.788	5.81
444.992	5.82
445.196	5.76
445.4	5.65
445.604	5.37
445.808	5.29
446.012	5.19
446.216	4.64
446.42	4.48
446.624	4.61
446.828	4.88
447.032	4.91
447.235	4.98
447.439	4.87
447.643	5.14
447.847	5.36
448.051	5.39
448.254	5.29
448.458	5.22
448.662	5.29
448.866	5.21
449.069	5.19
449.273	4.98
449.477	5.19
449.681	5.3
449.884	5.23
450.088	4.98
450.292	5.32
450.495	5.45
450.699	5.63
450.902	5.85
451.106	5.34
451.31	5.07
451.513	5.41
451.717	5.22
451.92	5.42
452.124	5.38
452.327	5.38
452.531	5.31
452.734	5.2
452.938	4.89
453.141	4.67
453.345	4.68
453.548	4.76
453.752	4.38
453.955	4.3
454.158	4.16
454.362	4.18
454.565	4.23
454.769	3.95
454.972	4.42
455.175	5.06
455.379	5.63
455.582	5.91
455.785	5.89
455.988	6.06
456.192	6.04
456.395	5.79
456.598	5.84
456.801	6.08
457.005	5.94
457.208	5.37
457.411	4.93
457.614	4.18
457.817	4.03
458.021	3.92
458.224	3.64
458.427	4.04
458.63	4.13
458.833	4.25
459.036	3.87
459.239	3.84
459.442	3.86
459.645	3.82
459.848	4.07
460.051	4.27
460.254	4.55
460.457	4.69
460.66	4.46
460.863	4.64
461.066	4.58
461.269	4.86
461.472	5.25
461.675	5.53
461.878	5.64
462.081	5.79
462.284	5.52
462.486	5.14
462.689	5.12
462.892	5.09
463.095	4.99
463.298	4.6
463.5	4.71
463.703	4.56
463.906	4.53
464.109	4.85
464.311	4.98
464.514	5.24
464.717	5.28
464.92	5.7
465.122	5.62
465.325	5.66
465.528	5.91
465.73	6.02
465.933	5.95
466.135	5.95
466.338	5.72
466.541	5.57
466.743	5.38
466.946	5.27
467.148	5.22
467.351	5.47
467.553	5.38
467.756	5.54
467.958	5.34
468.161	5.65
468.363	5.51
468.566	5.64
468.768	5.45
468.971	5.55
469.173	6.28
469.375	6.57
469.578	6.39
469.78	6.23
469.983	5.92
470.185	5.7
470.387	5.73
470.59	5.53
470.792	5.09
470.994	5.19
471.196	5
471.399	4.29
471.601	4.35
471.803	4.54
472.005	4.91
472.208	5.15
472.41	5.17
472.612	5.2
472.814	5.85
473.016	5.9
473.218	6.12
473.421	6.11
473.623	6.54
473.825	5.74
474.027	5.69
474.229	6.04
474.431	5.74
474.633	5.8
474.835	5.3
475.037	4.97
475.239	4.96
475.441	5.01
475.643	5.41
475.845	5.23
476.047	5.53
476.249	5.23
476.451	4.66
476.653	4.81
476.855	4.89
477.057	5.47
477.258	5.18
477.46	5.45
477.662	5.52
477.864	5.38
478.066	5.47
478.268	5.56
478.469	5.66
478.671	5.67
478.873	5.54
479.075	5.8
479.276	5.49
479.478	5.7
479.68	5.77
479.882	5.41
480.083	5.5
480.285	5.35
480.487	5.3
480.688	5.34
480.89	5.37
481.091	5.38
481.293	5.14
481.495	4.95
481.696	4.81
481.898	4.72
482.099	4.71
482.301	4.49
482.502	4.42
482.704	4.27
482.905	4.18
483.107	4.23
483.308	4.21
483.51	4.13
483.711	4.17
483.913	4.22
484.114	4.09
484.315	4.12
484.517	4.25
484.718	4.26
484.92	4.42
485.121	4.49
485.322	4.37
485.524	4.35
485.725	4.51
485.926	4.47
486.127	4.37
486.329	4.37
486.53	4.26
486.731	4.27
486.932	4.22
487.134	4.22
487.335	4.04
487.536	4.03
487.737	4.03
487.938	3.92
488.139	4.07
488.341	4.03
488.542	4.14
488.743	4.38
488.944	4.31
489.145	4.31
489.346	4.29
489.547	4.46
489.748	4.48
489.949	4.39
490.15	4.47
490.351	4.3
490.552	4.46
490.753	4.25
490.954	4.03
491.155	4.04
491.356	4.16
491.557	4.1
491.758	4.25
491.959	4.33
492.159	4.32
492.36	4.31
492.561	4.2
492.762	4.07
492.963	4.29
493.164	4.4
493.364	4.45
493.565	4.51
493.766	4.58
493.967	4.44
494.167	4.45
494.368	4.27
494.569	4.09
494.769	4.23
494.97	4
495.171	4.22
495.371	4.08
495.572	4.21
495.773	4.08
495.973	4.04
496.174	4.1
496.375	4.26
496.575	4.35
496.776	4.61
496.976	4.64
497.177	4.93
497.377	4.97
497.578	4.98
497.778	4.67
497.979	4.7
498.179	4.68
498.38	4.79
498.58	4.68
498.78	5.26
498.981	5.37
499.181	5.35
499.382	5.37
499.582	5.13
499.782	5.47
499.983	5.92
500.183	6.11
500.383	6.3
500.584	6.21
500.784	6.1
500.984	5.96
501.184	5.73
501.385	5.77
501.585	5.86
501.785	5.94
501.985	5.66
502.185	5.31
502.386	5.31
502.586	5.22
502.786	5.25
502.986	4.9
503.186	4.83
503.386	5.2
503.586	5.38
503.786	5.49
503.987	5.54
504.187	5.65
504.387	5.99
504.587	5.97
504.787	6.14
504.987	6.19
505.187	6.37
505.387	6.17
505.587	5.98
505.786	6
505.986	6.27
506.186	6.14
506.386	6.37
506.586	6.43
506.786	6.37
506.986	6.25
507.186	6.37
507.386	6.56
507.585	6.83
507.785	6.87
507.985	6.59
508.185	6.45
508.384	7
508.584	7.04
508.784	6.98
508.984	7.38
509.183	7.56
509.383	7.41
509.583	7.71
509.782	7.26
509.982	7.33
510.182	7.77
510.381	7.57
510.581	7.12
510.781	7.07
510.98	6.95
511.18	6.45
511.379	6.32
511.579	6.21
511.778	6.21
511.978	6.76
512.177	6.63
512.377	6.45
512.576	6.32
512.776	6.35
512.975	6.16
513.175	6.32
513.374	6.85
513.573	6.98
513.773	7.29
513.972	7.31
514.172	7.1
514.371	7.31
514.57	7.47
514.77	7.71
514.969	7.59
515.168	7.98
515.367	8.16
515.567	7.8
515.766	7.89
515.965	7.65
516.164	7.36
516.364	7.55
516.563	7.53
516.762	7.74
516.961	7.84
517.16	8.08
517.359	7.82
517.559	7.57
517.758	7.74
517.957	7.8
518.156	8.1
518.355	8.2
518.554	8.04
518.753	8.02
518.952	7.86
519.151	7.78
519.35	8.07
519.549	8.49
519.748	8.86
519.947	8.9
520.146	8.75
520.345	8.83
520.544	8.82
520.743	8.99
520.942	8.97
521.141	9.03
521.339	9.29
521.538	9.08
521.737	8.83
521.936	8.49
522.135	8.5
522.333	8.91
522.532	9.11
522.731	9.08
522.93	9.26
523.129	9.34
523.327	9.49
523.526	9.45
523.725	9.66
523.923	9.81
524.122	9.92
524.321	9.9
524.519	9.62
524.718	9.23
524.917	9.31
525.115	9.39
525.314	9.51
525.512	9.61
525.711	9.69
525.909	9.43
526.108	9.47
526.306	9.48
526.505	9.6
526.703	9.6
526.902	9.74
527.1	9.86
527.299	9.81
527.497	9.81
527.696	9.72
527.894	9.68
528.092	9.72
528.291	9.72
528.489	9.8
528.688	9.88
528.886	10.03
529.084	9.99
529.283	10.06
529.481	10.13
529.679	10.26
529.877	10.4
530.076	10.51
530.274	10.82
530.472	10.83
530.67	11.05
530.869	10.98
531.067	11.09
531.265	11.29
531.463	11.34
531.661	11.52
531.859	11.63
532.057	11.5
532.255	11.5
532.454	11.23
532.652	11.19
532.85	11
533.048	10.98
533.246	11.13
533.444	11.12
533.642	11.13
533.84	11.17
534.038	11.09
534.236	11.16
534.434	11.38
534.632	11.69
534.83	11.79
