531.859	9.99
532.057	9.65
532.255	9.48
532.454	9.64
532.652	9.85
532.85	9.71
533.048	9.67
533.246	9.64
533.444	9.41
533.642	9.5
533.84	9.69
534.038	10.19
534.236	10.29
534.434	10.3
534.632	10.42
534.83	10.46
535.027	10.7
535.225	10.86
535.423	11.28
535.621	11.36
535.819	11.19
536.017	11.15
536.215	11.06
536.412	11.05
536.61	11.1
536.808	11
537.006	11.04
537.203	11.25
537.401	10.9
537.599	10.57
537.797	10.34
537.994	10.29
538.192	10.77
538.39	10.78
538.587	11.47
538.785	11.77
538.983	11.98
539.18	11.78
539.378	11.78
539.575	11.96
539.773	12.01
539.97	12.07
540.168	11.87
540.366	11.6
540.563	11.51
540.761	11.07
540.958	11.35
541.155	11.2
541.353	11.27
541.55	11.26
541.748	11.52
541.945	11.62
542.143	11.77
542.34	12.01
542.537	12.33
542.735	12.27
542.932	12.5
543.129	12.31
543.327	12.67
543.524	12.62
543.721	12.35
543.919	12.25
544.116	12.07
544.313	11.98
544.51	11.86
544.708	11.84
544.905	11.77
545.102	12.02
545.299	11.88
545.496	11.77
545.693	11.97
545.891	12.16
546.088	12.26
546.285	12.59
546.482	12.81
546.679	13.38
546.876	13.42
547.073	13.6
547.27	13.27
547.467	13.26
547.664	13.45
547.861	13.75
548.058	13.99
548.255	13.7
548.452	13.71
548.649	14.06
548.846	13.64
549.043	13.49
549.24	13.91
549.437	14.25
549.633	14.71
549.83	14.76
550.027	14.31
550.224	14.45
550.421	14.88
550.618	14.92
550.814	14.49
551.011	14.93
551.208	15.4
551.405	15.48
551.601	15.72
551.798	15.8
551.995	15.52
552.191	15.64
552.388	16.08
552.585	16.44
552.781	17.03
552.978	17.46
553.175	17.41
553.371	17.35
553.568	16.96
553.764	16.55
553.961	16.71
554.157	17.65
554.354	17.63
554.55	17.2
554.747	16.63
554.943	15.91
555.14	15.77
555.336	15.3
555.533	15.04
555.729	15.35
555.926	16.09
556.122	15.73
556.318	15.34
556.515	15.14
556.711	15.78
556.907	16.07
557.104	16.78
557.3	17.07
557.496	17.89
557.693	18.21
557.889	18.4
558.085	18.28
558.281	18.46
558.478	18.39
558.674	19.59
558.87	18.98
559.066	19.52
559.262	19.53
559.459	19.82
559.655	19.38
559.851	19.93
560.047	19.75
560.243	19.95
560.439	20.18
560.635	20.68
560.831	21.04
561.027	21.78
561.223	21.47
561.419	21.47
561.615	21.67
561.811	22.38
562.007	21.92
562.203	21.92
562.399	22.01
562.595	22.53
562.791	22.12
562.987	21.12
563.183	20.89
563.379	20.7
563.575	20.95
563.771	20.87
563.966	21.1
564.162	21.4
564.358	21.55
564.554	21.89
564.75	21.29
564.945	21.88
565.141	22.19
565.337	22.07
565.533	22.38
565.728	22.29
565.924	22.39
566.12	21.52
566.315	22.09
566.511	22.26
566.707	22.41
566.902	22.81
567.098	22.91
567.293	22.84
567.489	23.02
567.684	23.68
567.88	23.74
568.076	23.28
568.271	24.39
568.467	23.92
568.662	24.17
568.858	24.43
569.053	24.35
569.248	24.64
569.444	24.63
569.639	24.73
569.835	24.03
570.03	23.9
570.225	24.74
570.421	24.59
570.616	24.89
570.812	25.06
571.007	24.91
571.202	25.15
571.397	24.28
571.593	24.63
571.788	24.91
571.983	25.42
572.178	25.69
572.374	25.18
572.569	25.16
572.764	25.14
572.959	25.08
573.154	24.84
573.35	24.93
573.545	25.45
573.74	25.55
573.935	25.53
574.13	25.53
574.325	25.6
574.52	26.04
574.715	25.8
574.91	25.79
575.105	25.92
575.3	26.22
575.495	26.1
575.69	25.71
575.885	26.06
576.08	26.29
576.275	26.36
576.47	26.18
576.665	26.56
576.86	27.69
577.055	27.51
577.25	27.26
577.444	27.51
577.639	28.11
577.834	28.49
578.029	27.82
578.224	27.67
578.418	27.7
578.613	28.19
578.808	27.74
579.003	26.93
579.197	27.06
579.392	26.92
579.587	27.23
579.781	27.52
579.976	28.36
580.171	29.34
580.365	29.78
580.56	29.49
580.755	29.27
580.949	29.19
581.144	29.68
581.338	30.29
581.533	31.69
581.727	30.29
581.922	30.05
582.116	29.52
582.311	29.13
582.505	28.21
582.7	28.9
582.894	29.74
583.089	30.45
583.283	29.97
583.478	29.84
583.672	28.82
583.866	29.93
584.061	29.68
584.255	30.01
584.449	30.11
584.644	31.05
584.838	31.06
585.032	30.53
585.226	29.67
585.421	29.9
585.615	30.17
585.809	29.97
586.003	29.74
586.198	29.91
586.392	30.2
586.586	30.44
586.78	30.73
586.974	30.43
587.168	30.27
587.363	30.88
587.557	30.79
587.751	30.44
587.945	30.96
588.139	31.67
588.333	31.88
588.527	31.61
588.721	31.87
588.915	31.11
589.109	30.9
589.303	30.88
589.497	30.89
589.691	30.86
589.885	30.67
590.079	31.08
590.273	30.56
590.466	30.27
590.66	29.89
590.854	30.02
591.048	30.55
591.242	31.15
591.436	31.65
591.629	31.84
591.823	32.94
592.017	33.62
592.211	33.33
592.404	33.44
592.598	33.4
592.792	33.75
592.986	33.48
593.179	33.1
593.373	33.18
593.567	33.79
593.76	33.33
593.954	32.78
594.147	32.04
594.341	32.31
594.535	31.99
594.728	32.06
594.922	32.27
595.115	32.17
595.309	32.28
595.502	32.36
595.696	31.83
595.889	32.21
596.083	32.48
596.276	32.66
596.47	32.61
596.663	32.45
596.856	32.58
597.05	32.45
597.243	33.16
597.437	33.7
597.63	33.28
597.823	33.29
598.017	33.1
598.21	33.3
598.403	33.62
598.596	34
598.79	34.51
598.983	34.42
599.176	34.86
599.369	34.12
599.563	34.28
599.756	34.99
599.949	34.84
600.142	35.71
600.335	34.59
600.528	34.64
600.722	34.3
600.915	34.5
601.108	34.73
601.301	34.61
601.494	34.78
601.687	34.13
601.88	34.22
602.073	34.2
602.266	34.15
602.459	34.48
602.652	34.46
602.845	34.43
603.038	34.37
603.231	34.26
603.424	34
603.617	34.17
603.809	34.29
604.002	34.56
604.195	34.67
604.388	34.06
604.581	34.26
604.774	34.18
604.966	34.54
605.159	35
605.352	35.08
605.545	35.32
605.737	35.27
605.93	35.13
606.123	34.12
606.316	34.22
606.508	34.24
606.701	34.44
606.894	34.25
607.086	32.78
607.279	32.21
607.471	31.77
607.664	32.15
607.857	31.59
608.049	32.18
608.242	33.15
608.434	32.75
608.627	32.21
608.819	31.43
609.012	32.1
609.204	32.83
609.397	32.29
609.589	32.97
609.782	32.77
609.974	33.35
610.166	32.69
610.359	31.74
610.551	31.52
610.743	32.63
610.936	33.74
611.128	33.23
611.32	33.17
611.513	33.65
611.705	32.34
611.897	32.09
612.09	31.64
612.282	31.96
612.474	31.92
612.666	32.74
612.858	32.59
613.051	32.02
613.243	31.44
613.435	31.6
613.627	32.44
613.819	33.57
614.011	33.9
614.203	33.89
614.395	34.05
614.588	34.97
614.78	34.48
614.972	34.37
615.164	34.43
615.356	35.54
615.548	35.46
615.74	34.95
615.932	35.2
616.124	35.21
616.315	34.85
616.507	35.07
616.699	34.22
616.891	34.74
617.083	34.47
617.275	34.32
617.467	34.33
617.659	35.24
617.85	35.91
618.042	34.82
618.234	35.03
618.426	36.16
618.618	36.11
618.809	37.27
619.001	37.41
619.193	38.36
619.384	38.51
619.576	38.2
619.768	37.38
619.959	37.29
620.151	38.73
620.343	39.19
620.534	38.57
620.726	38.69
620.917	37.69
621.109	37.09
621.301	36.53
621.492	36.5
621.684	36.35
621.875	36.83
622.067	36.08
622.258	35.85
622.45	35.29
622.641	35.09
622.832	36.31
623.024	36.78
623.215	37.47
623.407	36.6
623.598	35.76
623.789	36.45
623.981	37.07
624.172	37.26
624.363	37.33
624.555	36.92
624.746	36.59
624.937	34.8
625.129	34.7
625.32	34.27
625.511	34.06
625.702	34.66
625.893	33.46
626.085	32.55
626.276	32.98
626.467	32.81
626.658	32.62
626.849	33.11
627.04	33.72
627.231	34.24
627.422	34.05
627.614	35.24
627.805	35.41
627.996	36.21
628.187	36.45
628.378	36.01
628.569	35.38
628.76	35.61
628.951	35.33
629.142	34.9
629.332	33.8
629.523	33.99
629.714	34.08
629.905	33.63
630.096	32.96
630.287	32.54
630.478	33.29
630.669	33.79
630.859	33.95
631.05	34.91
631.241	36.39
631.432	37.14
631.623	37.16
631.813	37.22
632.004	37.5
632.195	38.34
632.385	38.31
632.576	37.36
632.767	37.28
632.957	37.35
633.148	37.37
633.339	37.32
633.529	36.81
633.72	37.3
633.91	37.5
634.101	36.89
634.292	37.11
634.482	37.29
634.673	36.96
634.863	37.42
635.054	37.71
635.244	37.46
635.435	36.15
635.625	36.96
635.815	37.08
636.006	37.17
636.196	37.32
636.387	36.99
636.577	37.74
636.767	38.87
636.958	38.86
637.148	37.64
637.338	37.83
637.529	37.54
637.719	36.49
637.909	35.85
638.099	35.47
638.29	35.62
638.48	35.65
638.67	35.15
638.86	34.64
639.05	33.72
639.241	34.06
639.431	33.36
639.621	34.39
639.811	35.35
640.001	35.77
640.191	35.08
640.381	35.76
640.571	35.84
640.761	35.69
640.951	36.59
641.141	36.56
641.331	37.51
641.521	37.04
641.711	36.52
641.901	35.85
642.091	35.85
642.281	36.06
642.471	36.48
642.661	36.76
642.851	36.95
643.041	36.7
643.231	37.62
643.42	37.95
643.61	37.92
643.8	37.82
643.99	37.13
644.18	36.6
644.369	36.93
644.559	36.15
644.749	35.42
644.939	35.14
645.128	35.27
645.318	35.25
645.508	33.51
645.697	33.39
645.887	33.3
646.076	34.54
646.266	34.85
646.456	34.43
646.645	35.4
646.835	35.26
647.024	35.41
647.214	34.74
647.403	34.16
647.593	34.63
647.782	35.6
647.972	35.87
648.161	35.21
648.351	34.45
648.54	35.02
648.73	34.33
648.919	35.7
649.108	35.84
649.298	35.69
649.487	35.92
649.677	36.35
649.866	36.45
650.055	37.66
650.244	38.19
650.434	39.5
650.623	39.06
650.812	39.31
651.002	39.65
651.191	39.5
651.38	39.44
651.569	40.11
651.758	40.54
651.947	39.55
652.137	37.91
652.326	37.69
652.515	36.86
652.704	37.36
652.893	37.14
653.082	36.18
653.271	36.6
653.46	36.68
653.649	35.53
653.838	35.04
654.027	34.75
654.216	35.87
654.405	36.35
654.594	37.11
654.783	35.53
654.972	35.71
655.161	35.27
655.35	36.09
655.539	35.8
655.728	36.33
655.916	36.61
656.105	38.07
656.294	37.67
656.483	36.15
656.672	36.72
656.86	37.72
657.049	37.76
657.238	38.45
657.427	39.09
657.615	40.05
657.804	40.19
657.993	40.57
658.181	40.78
658.37	40.44
658.559	40.77
658.747	39.48
658.936	39.21
659.125	39.58
659.313	39.18
659.502	37.83
659.69	37.6
659.879	38.11
660.067	37.4
660.256	37.29
660.444	37.01
660.633	37.71
660.821	38.7
661.01	38.22
661.198	37.58
661.387	38.25
661.575	37.93
661.763	37.26
661.952	36.18
662.14	37.05
662.328	35.63
662.517	35.12
662.705	35.07
662.893	34.37
663.082	36.27
663.27	36.16
663.458	35.96
663.646	38.12
663.834	38.21
664.023	38.75
664.211	38.81
664.399	39.47
664.587	39.24
664.775	38.92
664.963	38.42
665.152	36.78
665.34	36.81
665.528	35.64
665.716	35.22
665.904	34.71
666.092	35.18
666.28	35.39
666.468	35.69
666.656	37.96
666.844	38.29
667.032	39.11
667.22	39.98
667.408	39.92
667.596	41.14
667.784	39.94
667.971	40.76
668.159	40.3
668.347	38.71
668.535	38.59
668.723	38.09
668.911	38.38
669.098	38.13
669.286	38.28
669.474	38.52
669.662	37.63
669.849	37.57
670.037	38.32
670.225	39.54
670.413	41.21
670.6	41.45
670.788	41.7
670.976	40.78
671.163	41.13
671.351	41.61
671.538	41.49
671.726	40.96
671.913	39.75
672.101	38.45
672.289	36.63
672.476	35.95
672.664	36.18
672.851	34.75
673.039	36.17
673.226	35.13
673.413	33.98
673.601	33.59
673.788	34.73
673.976	36.06
674.163	37.31
674.35	36.37
674.538	36.73
674.725	37.23
674.912	38.87
675.1	39.03
675.287	38.79
675.474	38.83
675.662	40.46
675.849	40.48
676.036	40.78
676.223	38.85
676.411	40.72
676.598	41.52
676.785	40.37
676.972	39.7
677.159	39.89
677.346	39.59
677.533	40.13
677.721	39.45
677.908	39.96
678.095	40.19
678.282	41
678.469	39.65
678.656	38.83
678.843	39.96
679.03	39.81
679.217	38.18
679.404	39.02
679.591	38.74
679.778	37.92
679.964	37.01
680.151	35.94
680.338	36.36
680.525	37.46
680.712	37.41
680.899	36.97
681.086	37.73
681.272	39.5
681.459	40.17
681.646	39.78
681.833	39.6
682.02	39.84
682.206	39.71
682.393	39.27
682.58	38.86
682.766	38.72
682.953	39.17
683.14	37.94
683.326	36.23
683.513	35.79
683.7	35.43
683.886	37.91
684.073	37.39
684.259	38.44
684.446	39.61
684.632	40.25
684.819	40.44
685.005	40.29
685.192	40.71
685.378	41.91
685.565	42.63
685.751	43.87
685.938	42.67
686.124	43.5
686.31	44.59
686.497	42.83
686.683	42.56
686.87	42.44
687.056	41.91
687.242	42.59
687.429	41.4
687.615	40.96
687.801	40.27
687.987	40.26
688.174	40.69
688.36	39.52
688.546	40.39
688.732	39.32
688.918	38.1
689.105	38.74
689.291	38.03
689.477	38.31
689.663	38.4
689.849	39.32
690.035	38.54
690.221	38.34
690.407	37.51
690.593	37.33
690.779	39.28
690.965	41.03
691.151	40.22
691.337	41.63
691.523	41.6
691.709	41.61
691.895	41.88
692.081	43.34
692.267	42.62
692.453	43.51
692.639	44.19
692.825	43.01
693.011	43.6
693.196	42.99
693.382	41.79
693.568	39.87
693.754	39.5
693.94	38.84
694.125	38.91
694.311	39.74
694.497	40.07
694.682	40.79
694.868	40.32
695.054	40
695.239	42.64
695.425	42.92
695.611	44.72
695.796	46.13
695.982	46.91
696.168	45.13
696.353	44.01
696.539	43.16
696.724	41.99
696.91	42.8
697.095	41.66
697.281	40.88
697.466	40.01
697.652	40.51
697.837	40.06
698.023	39.61
698.208	39.81
698.393	40.85
698.579	40.5
698.764	40.41
698.949	40.23
699.135	40.7
699.32	39.27
699.505	41.71
699.691	41.41
699.876	40.76
700.061	39.89
700.246	41.13
700.432	40.65
700.617	41.7
700.802	42
700.987	41.9
701.172	42.24
701.358	43.41
701.543	41.84
701.728	41.2
701.913	42.53
702.098	44.5
702.283	43.51
702.468	40.86
702.653	39.29
702.838	40.01
703.023	39.39
703.208	36.95
703.393	37.25
703.578	35.86
703.763	36.59
703.948	36.04
704.133	34.57
704.318	34.33
704.503	37.21
704.688	40.18
704.873	38.97
705.057	39.71
705.242	42.54
705.427	41.3
705.612	42.22
705.797	43.21
705.981	42.87
706.166	42.84
706.351	40.53
706.536	40.76
706.72	38.97
706.905	38.85
707.09	36.7
707.274	35.59
707.459	36.6
707.644	36.25
707.828	33.44
708.013	32.54
708.197	32.12
708.382	34.41
708.567	34.07
708.751	34.37
708.936	36.39
709.12	37.81
709.305	37.31
709.489	37.02
709.673	35.86
709.858	37.14
710.042	37.96
710.227	39.49
710.411	40.02
710.596	39.53
710.78	39.52
710.964	39.62
711.149	39.19
711.333	39.43
711.517	39.19
711.702	40.79
711.886	41.34
712.07	39.15
712.254	37.97
712.438	37.96
712.623	38.98
712.807	40.27
712.991	39.19
713.175	41.82
713.359	43.58
713.544	44.72
713.728	43.34
713.912	43.49
714.096	45.26
714.28	45.5
714.464	45.7
714.648	44.16
714.832	43.73
715.016	42.26
715.2	40.33
715.384	38.29
715.568	37.48
715.752	38.09
715.936	38.49
716.12	39.73
716.304	40.14
716.488	38.65
716.671	38.13
716.855	38.62
717.039	40.57
717.223	41.04
717.407	42.78
717.59	41.97
717.774	42.84
717.958	43.03
718.142	44.02
718.325	42.94
718.509	41.57
718.693	42.2
718.877	42.31
719.06	42.26
719.244	43.36
719.428	42.67
719.611	43.46
719.795	42.38
719.978	41.47
720.162	39.07
720.345	36.41
720.529	39.08
720.713	37.81
720.896	37.1
721.08	36.6
721.263	35.76
721.446	36.23
721.63	39.64
721.813	39.78
721.997	39.85
722.18	38.86
722.364	41.21
722.547	42.38
722.73	45.54
722.914	45.3
723.097	47.96
723.28	46.71
723.464	48.17
723.647	44.86
723.83	43.63
724.013	44.56
724.197	44.29
724.38	45.96
724.563	46.91
724.746	45.25
724.929	43.51
725.112	40.81
725.296	42.67
725.479	39.91
725.662	41.77
725.845	43.33
726.028	44.79
726.211	44.78
726.394	44.2
726.577	43.8
726.76	43.35
726.943	42.7
727.126	42.31
727.309	41.5
727.492	42.49
727.675	41.18
727.858	41.7
728.041	39.99
728.224	40.15
728.407	39.64
728.589	40.15
728.772	41.04
728.955	43.28
729.138	43.81
729.321	43.34
729.503	43.05
729.686	43.33
729.869	42.83
730.052	40.3
730.234	41.37
730.417	41.77
730.6	38.95
730.782	39.75
730.965	38.79
731.148	37.71
731.33	37.53
731.513	37.7
731.695	35.46
731.878	33.45
732.061	35.44
732.243	33.75
732.426	35.63
732.608	36.09
732.791	35.25
732.973	36.71
733.156	37.09
733.338	37.08
733.52	36.16
733.703	37.8
733.885	39.33
734.068	40.69
734.25	40.92
734.432	37.24
734.615	37.88
734.797	37.04
734.979	35.44
735.162	37
735.344	38.86
735.526	39.3
735.708	39.74
735.891	41.21
736.073	38.68
736.255	42.55
736.437	46.38
736.619	44.13
736.802	45.32
736.984	43.09
737.166	40.02
737.348	39.9
737.53	41.14
737.712	41.07
737.894	39.45
738.076	38.88
738.258	36.13
738.44	35.8
738.622	35.18
738.804	31.91
738.986	34.91
739.168	35.87
739.35	33.78
739.532	31.87
739.714	33.07
739.896	33.47
740.078	31.94
740.259	33.44
740.441	29.61
740.623	33.53
740.805	35.77
740.987	35.93
741.168	39.35
741.35	41.05
741.532	42.73
741.714	42.34
741.895	43.59
742.077	47.55
742.259	45.92
742.44	46.01
742.622	44.64
742.804	47.14
742.985	46.66
743.167	44.25
743.348	41.66
743.53	42.23
743.711	41.71
743.893	41.09
744.075	44.4
744.256	45.49
744.438	47.82
744.619	51.35
744.8	47.98
744.982	47.44
745.163	49.19
745.345	52.91
745.526	51.91
745.707	50.32
745.889	48.29
746.07	43.85
746.252	43.7
746.433	44.98
746.614	40.77
746.795	43.64
746.977	42.41
747.158	40.82
747.339	39.94
747.52	39.93
747.702	41.89
747.883	43.47
748.064	42.98
748.245	42.96
748.426	42.78
748.607	46.6
748.788	42.61
748.97	43.98
749.151	44.81
749.332	42.59
749.513	41.47
749.694	41.53
749.875	38.54
750.056	39.37
750.237	39.96
750.418	37.46
750.599	36.94
750.78	39.22
750.96	40.79
751.141	41.75
751.322	43.55
751.503	42.36
751.684	41.68
751.865	46.77
752.046	49.2
752.226	45.51
752.407	48.21
752.588	48.68
752.769	48.2
752.949	44.6
753.13	43.77
753.311	43.53
753.492	43.97
753.672	42.38
753.853	40.28
754.034	38.01
754.214	39.26
754.395	37.78
754.575	36.23
754.756	34.42
754.937	36.86
755.117	36.62
755.298	33.54
755.478	35.23
755.659	36.9
755.839	36.89
756.02	37.53
756.2	38.12
756.381	37.85
756.561	38.95
756.741	40.92
756.922	38.25
757.102	38.97
757.283	40.96
757.463	41.54
757.643	40.89
757.823	40.48
758.004	39.28
758.184	41.74
758.364	41.77
758.545	37.4
758.725	33.85
758.905	35.51
759.085	33.58
759.265	33.51
759.446	30.86
759.626	32.06
759.806	31.62
759.986	34.81
760.166	32.42
760.346	32.11
760.526	36.53
760.706	40.02
760.886	39.92
761.066	41.85
761.246	40.91
761.426	42.92
761.606	42.11
761.786	41.4
761.966	39.12
762.146	39.05
762.326	39.44
762.506	38.6
762.686	38.08
762.866	39.18
763.046	38.21
763.225	40.04
763.405	41.09
763.585	38.86
763.765	38.13
763.945	38.44
764.124	39.07
764.304	38.66
764.484	38.13
764.664	38.08
764.843	36.05
765.023	35.58
765.203	34.77
765.382	30.8
765.562	34.55
765.741	34.9
765.921	34.61
766.101	34.44
766.28	37.17
766.46	37.98
766.639	37.17
766.819	40.06
766.998	40.33
767.178	39.98
767.357	44.18
767.537	42.63
767.716	43.29
767.896	43.93
768.075	45.92
768.254	44.07
768.434	41.42
768.613	40.4
768.792	36.04
768.972	39.66
769.151	38.99
769.33	37.18
769.51	36.25
769.689	41.34
769.868	42.77
770.047	40.37
770.226	41.61
770.406	43.46
770.585	46.04
770.764	51.39
770.943	48.66
771.122	48.14
771.301	45.65
771.48	47.03
771.66	42.5
771.839	42.88
772.018	45.63
772.197	45.66
772.376	46.17
772.555	43.82
772.734	44.01
772.913	41.5
773.092	41.59
773.271	47.07
773.449	45.98
773.628	45.95
773.807	44.07
773.986	42.46
774.165	44.11
774.344	44.29
774.523	44.73
774.701	43.1
774.88	46.01
775.059	47.91
775.238	42.66
775.417	42.84
775.595	42.75
775.774	42.09
775.953	40.12
776.131	35.75
776.31	37.03
776.489	39.74
776.667	40.01
776.846	40.25
777.025	40.87
777.203	47.76
777.382	46.92
777.56	48.9
777.739	47.16
777.917	44.01
778.096	46.33
778.274	44.79
778.453	41.64
778.631	41.53
778.81	41.56
778.988	40.83
779.166	37.67
779.345	37.74
779.523	37.71
779.702	39.93
779.88	44.73
780.058	41.34
780.237	41.27
780.415	41.58
780.593	39.58
780.771	34.8
780.95	34.63
781.128	36.59
781.306	35.64
781.484	29.02
781.662	28.3
781.841	30.59
782.019	36.21
782.197	31.96
782.375	34.34
782.553	39.89
782.731	48.65
782.909	47.59
783.087	45.98
783.265	45.99
783.443	52.72
783.621	55.96
783.799	54.41
783.977	51.86
784.155	56.47
784.333	54.6
784.511	50.17
784.689	48.07
784.867	52.29
785.045	53.45
785.223	49.41
785.4	49.09
785.578	43.9
785.756	47.23
785.934	42.64
786.112	42.51
786.289	42.16
786.467	42.43
786.645	43.18
786.823	37.75
787	37.2
787.178	44.41
787.356	46.07
787.533	48.72
787.711	38.87
787.889	43.09
788.066	44.02
788.244	43.9
788.421	42.11
788.599	42.72
788.776	45.65
788.954	45.58
789.131	44.56
789.309	41.77
789.486	39.91
789.664	47.38
789.841	42.66
790.019	40.09
790.196	42.6
790.373	45.51
790.551	42.82
790.728	39.18
790.906	33.26
791.083	35.53
791.26	39.72
791.437	42.67
791.615	43.66
791.792	48.93
791.969	52.35
792.146	46.97
792.324	44.93
792.501	38.38
792.678	41.24
792.855	43.46
793.032	38.07
793.209	31.36
793.387	31.41
793.564	30.66
793.741	23.45
793.918	25.21
794.095	28.64
794.272	29.73
794.449	36.56
794.626	36.31
794.803	36.32
794.98	38.23
795.157	43.03
795.334	37.77
795.511	40.3
795.688	42.16
795.864	42.2
796.041	43.16
796.218	41.8
796.395	40.62
796.572	41.76
796.749	46.55
796.925	43.55
797.102	38.58
797.279	45.58
797.456	40.46
797.632	42.09
797.809	35.3
797.986	31.17
798.162	34.43
798.339	37.46
798.516	41.48
798.692	31.61
798.869	33.75
799.046	38.89
799.222	38.61
799.399	40.2
799.575	35.04
799.752	40.51
799.928	42.71
800.105	43.78
800.281	41.21
800.458	42.04
800.634	47.06
800.811	49.54
800.987	47.83
801.163	47.7
801.34	53.99
801.516	58.92
801.692	56.5
801.869	53.64
802.045	49.83
802.221	51.35
802.398	45.21
802.574	48.2
802.75	42.87
802.926	43.71
803.103	36.8
803.279	35.65
803.455	33.8
803.631	34.08
803.807	36.93
803.983	37.16
804.16	34.7
804.336	29.88
804.512	26.7
804.688	20.58
804.864	8.61
805.04	21.49
805.216	9.68
805.392	15.55
805.568	28.78
805.744	29.27
805.92	33.11
806.096	27.44
806.272	28.34
806.448	19.58
806.623	28.92
806.799	38.93
806.975	32.92
807.151	34.35
807.327	40.79
807.503	30.86
807.678	29.01
807.854	25.38
808.03	29.79
808.206	32.3
808.381	38.34
808.557	39.18
808.733	36.66
808.908	38.49
809.084	34.29
809.26	24.04
809.435	31.59
809.611	41.3
809.787	42.31
809.962	43.33
810.138	41.55
810.313	44.76
810.489	47.51
810.664	40.16
810.84	44.49
811.015	49.44
811.191	54.35
811.366	47.96
811.542	35.94
811.717	38.91
811.892	39.14
812.068	46.51
812.243	42.04
812.419	32.39
812.594	35.26
812.769	40.51
812.944	39.92
813.12	43.28
813.295	50.44
813.47	58.98
813.645	48.97
813.821	49.12
813.996	49.19
814.171	50.57
814.346	52.29
814.521	56.81
814.697	51.32
814.872	50.6
815.047	52.08
815.222	47.85
815.397	46.15
815.572	51.33
815.747	48.2
815.922	45.26
816.097	40.01
816.272	36.19
816.447	33.7
816.622	35.18
816.797	27.81
816.972	28.26
817.147	31.1
817.322	28.23
817.496	27.68
817.671	26.8
817.846	18.41
818.021	21.3
818.196	28.18
818.371	23.91
818.545	20
818.72	28.03
818.895	22.21
819.069	21.84
819.244	23.44
819.419	25.83
819.594	30.45
819.768	33.35
819.943	32.81
820.117	33.21
820.292	36.06
820.467	36.59
820.641	34.92
820.816	34.22
820.99	33.4
821.165	34.18
821.339	33.93
821.514	32.83
821.688	33.28
821.863	32.4
822.037	33.15
822.212	33.02
822.386	34.16
822.56	35.6
822.735	36.83
822.909	37.54
823.084	37.17
823.258	36.54
823.432	36.86
823.606	36.96
823.781	39.39
823.955	38.72
824.129	37.87
824.303	37.77
824.478	35.28
824.652	34.7
824.826	33.43
825	33.39
825.174	35.03
825.348	34.31
825.523	33.38
825.697	32.88
825.871	32.6
826.045	34.19
826.219	32.42
826.393	35.24
826.567	36.43
826.741	36.51
826.915	36.93
827.089	35.87
827.263	37.81
827.437	37.96
827.611	37.23
827.784	38.39
827.958	37.76
828.132	38.66
828.306	37.92
828.48	36.85
828.654	35.94
828.827	33.66
829.001	38.5
829.175	39.87
829.349	40.01
829.522	43.46
829.696	43.64
829.87	47.43
830.044	49.63
830.217	45.51
830.391	43.1
830.565	52.02
830.738	53.78
830.912	54.52
831.085	55.45
831.259	51.76
831.432	46.8
831.606	40.75
831.779	33.94
831.953	30.67
832.126	37.56
832.3	42.4
832.473	37.53
832.647	39.95
832.82	35.16
832.994	31.7
833.167	37.64
833.34	34.29
833.514	34.3
833.687	37.06
833.86	34.39
834.034	28.64
834.207	26.02
834.38	27.46
834.553	26.54
834.727	27.11
834.9	27.98
835.073	25.52
835.246	29.54
835.419	30.03
835.593	26.62
835.766	29.54
835.939	36.49
836.112	35.37
836.285	33.53
836.458	31.93
836.631	33.07
836.804	36.86
836.977	35.13
837.15	30.46
837.323	29.44
837.496	36.19
837.669	45.16
837.842	45.45
838.015	49.16
838.188	52.96
838.361	56.09
838.533	54.19
838.706	49.22
838.879	50.97
839.052	59.24
839.225	56.31
839.398	49.9
839.57	34.96
839.743	22.85
839.916	24.45
840.088	15.41
840.261	14.15
840.434	11.19
840.607	8.71
840.779	4.5
840.952	-4.99
841.124	-0.39
841.297	-3.45
841.47	-1.93
841.642	3.2
841.815	-10.22
841.987	3.79
842.16	9.16
842.332	17.66
842.505	15.47
842.677	20.74
842.85	22.26
843.022	34.78
843.194	38.97
843.367	35.3
843.539	60.04
843.712	79.26
843.884	65.91
844.056	56.58
844.229	96.21
844.401	108.84
844.573	97.67
844.745	90.86
844.918	99.62
845.09	54.51
845.262	49.06
845.434	14.74
845.606	27.09
845.779	26.25
845.951	-21.51
846.123	-29.01
846.295	-26.78
846.467	-22.8
846.639	14.93
846.811	3.93
846.983	28.74
847.155	53.33
847.327	46.4
847.499	65.56
847.671	35.43
847.843	64.77
848.015	76.86
848.187	78.98
848.359	71.79
848.531	55.61
848.703	58.32
848.875	52.2
849.047	50.05
849.218	49.62
849.39	49.23
849.562	57.62
849.734	62.67
849.905	53.89
850.077	40.42
850.249	32.3
850.421	27.71
850.592	24.26
850.764	22.22
850.936	4.26
851.107	17.08
851.279	22.77
851.451	13.78
851.622	23.26
851.794	30.32
851.965	40.33
852.137	50.81
852.308	67.06
852.48	58.86
852.651	51.94
852.823	68.81
852.994	45.16
853.166	28.8
853.337	59.31
853.509	56.72
853.68	57.15
853.851	57.72
854.023	48.09
854.194	-6.67
854.365	-260.98
854.537	-36.68
854.708	-34.99
854.879	-3.87
855.05	43.01
855.222	-10.99
855.393	-0
855.564	3.53
855.735	2.26
