211.442	-8014.29
211.66	-2120.83
211.878	-879.86
212.095	218.78
212.313	235.64
212.53	347.63
212.748	194.13
212.966	178.17
213.183	175.78
213.401	166.59
213.618	156.37
213.836	193.91
214.053	206.4
214.271	220.63
214.488	1656.3
214.705	880.73
214.923	600.65
215.14	639.5
215.358	539.38
215.575	784.91
215.793	831.05
216.01	1215.34
216.227	444.89
216.445	342.9
216.662	393.74
216.879	396.92
217.097	349.27
217.314	393.81
217.531	511.03
217.749	576.67
217.966	734.67
218.183	566.67
218.4	650.49
218.618	780.71
218.835	755.37
219.052	502.93
219.269	404.43
219.487	619.44
219.704	440.6
219.921	328.88
220.138	248.11
220.355	244.76
220.572	293.57
220.79	311.35
221.007	365.6
221.224	539.51
221.441	476.52
221.658	654.03
221.875	419.02
222.092	437.92
222.309	660.14
222.526	749.6
222.743	637.41
222.96	828.3
223.177	382.38
223.394	404.44
223.611	290.18
223.828	350.76
224.045	336.7
224.262	374.63
224.479	261.32
224.696	179.12
224.913	214.97
225.13	172.39
225.347	142.83
225.564	137.85
225.781	110.56
225.997	106.55
226.214	94.58
226.431	83.77
226.648	72.44
226.865	68.92
227.082	72.76
227.298	56.56
227.515	52.13
227.732	47.42
227.949	43.47
228.165	46.39
228.382	43.13
228.599	37.11
228.816	35.21
229.032	39.84
229.249	36.34
229.466	36.05
229.682	42.7
229.899	46.71
230.116	47.85
230.332	51.01
230.549	52.26
230.765	52.98
230.982	56.28
231.199	61.26
231.415	65.54
231.632	71.73
231.848	76.25
232.065	75.84
232.281	70.9
232.498	75.48
232.714	84.92
232.931	80.4
233.147	80.22
233.364	84.95
233.58	80.81
233.797	81.77
234.013	81.04
234.23	76.72
234.446	78.12
234.662	78.83
234.879	83.03
235.095	74.48
235.312	79.05
235.528	80.67
235.744	77.6
235.961	82.17
236.177	77.04
236.393	83.46
236.61	94.43
236.826	94.14
237.042	96.27
237.258	91.72
237.475	91.07
237.691	94.99
237.907	92.45
238.123	93.46
238.339	81.1
238.556	80.02
238.772	71.77
238.988	61.18
239.204	60.01
239.42	57.31
239.636	54.3
239.853	52.9
240.069	47.84
240.285	46.05
240.501	43.81
240.717	40.52
240.933	35.47
241.149	33.68
241.365	32.46
241.581	30.28
241.797	30.17
242.013	30.37
242.229	30.08
242.445	29.86
242.661	30.65
242.877	31.91
243.093	33.72
243.309	38.58
243.525	39.21
243.741	41.28
243.957	43.25
244.173	43.22
244.388	43.34
244.604	43.39
244.82	41.44
245.036	39.29
245.252	34.41
245.468	32.31
245.683	28.75
245.899	27.29
246.115	25.16
246.331	23.22
246.547	21.2
246.762	19.86
246.978	19.46
247.194	19.12
247.409	18.5
247.625	19.97
247.841	19.55
248.057	19.19
248.272	18.58
248.488	21.51
248.703	24.27
248.919	26.33
249.135	27.32
249.35	27.96
249.566	30.05
249.782	30.36
249.997	30.3
250.213	31.86
250.428	31.79
250.644	35.38
250.859	31.03
251.075	29
251.29	30.96
251.506	32.37
251.721	34.04
251.937	34.02
252.152	34.28
252.368	35.84
252.583	35.61
252.798	39.96
253.014	40.12
253.229	43.44
253.445	46.02
253.66	47.55
253.875	47.84
254.091	52.08
254.306	53.64
254.521	56.68
254.737	51.8
254.952	54.43
255.167	48.26
255.383	48.92
255.598	46.24
255.813	42.29
256.028	40.18
256.244	40.58
256.459	35.23
256.674	32.98
256.889	32.07
257.104	32.32
257.32	28.86
257.535	27.48
257.75	24.31
257.965	22.37
258.18	21.8
258.395	21.13
258.61	19.6
258.826	19.3
259.041	18.56
259.256	17.87
259.471	18.24
259.686	17.91
259.901	17.66
260.116	18.13
260.331	18.73
260.546	18.83
260.761	18.93
260.976	19.41
261.191	20.44
261.406	21.15
261.621	22.23
261.836	22.62
262.05	24.88
262.265	26.99
262.48	27.29
262.695	28.39
262.91	28.29
263.125	28.1
263.34	30.96
263.555	30.98
263.769	32.32
263.984	31.59
264.199	32.16
264.414	31.15
264.629	30.26
264.843	28.78
265.058	29.96
265.273	29.38
265.488	30.06
265.702	28.11
265.917	28.43
266.132	26.94
266.346	27.64
266.561	27.62
266.776	28.93
266.99	28.59
267.205	29.84
267.42	26.56
267.634	26.99
267.849	26.14
268.063	26.75
268.278	25.68
268.492	26.37
268.707	25.77
268.922	24.22
269.136	22.83
269.351	22.16
269.565	20.34
269.78	20.57
269.994	20.21
270.209	20.29
270.423	19.14
270.637	18.33
270.852	17.78
271.066	18.33
271.281	19.84
271.495	18.69
271.709	20.3
271.924	21.61
272.138	21.94
272.353	21.68
272.567	20.43
272.781	20.66
272.996	20.8
273.21	20.17
273.424	20.2
273.638	19.7
273.853	21.78
274.067	20.91
274.281	21.36
274.495	22.36
274.71	22.65
274.924	23.22
275.138	23.15
275.352	23
275.566	23.88
275.781	22.52
275.995	21.55
276.209	20.19
276.423	21.17
276.637	20.8
276.851	21.02
277.065	22.85
277.279	23.06
277.493	22.99
277.707	23.88
277.921	24.89
278.135	24.65
278.349	26.47
278.563	26.35
278.777	25.2
278.991	24.72
279.205	24.98
279.419	22.81
279.633	24.16
279.847	23.6
280.061	22.59
280.275	21.27
280.489	23.76
280.703	21.24
280.917	20.88
281.131	21.05
281.344	21.63
281.558	20.7
281.772	20.91
281.986	19.76
282.2	20.39
282.414	18.87
282.627	19.65
282.841	17.74
283.055	19.13
283.269	19.66
283.482	19.02
283.696	17.99
283.91	17.88
284.123	17.85
284.337	17.68
284.551	16.68
284.764	17.74
284.978	16.48
285.192	16.89
285.405	16.55
285.619	15.54
285.833	15.38
286.046	15.71
286.26	15.39
286.473	14.98
286.687	15.19
286.9	15.76
287.114	16.92
287.327	17.94
287.541	17.77
287.754	17.2
287.968	18.27
288.181	18.72
288.395	17.91
288.608	20.09
288.822	21.09
289.035	21.37
289.248	21.19
289.462	19.42
289.675	19.61
289.889	19.4
290.102	18.51
290.315	19.67
290.529	19.86
290.742	19.49
290.955	18.5
291.169	18.64
291.382	18.33
291.595	19.59
291.808	20.02
292.022	19.65
292.235	20.13
292.448	21.95
292.661	20.32
292.875	21.88
293.088	22.67
293.301	22.13
293.514	20.17
293.727	19.93
293.94	18.67
294.153	20.09
294.367	19.88
294.58	18.14
294.793	18.09
295.006	17.76
295.219	16.73
295.432	17.31
295.645	16.71
295.858	16.99
296.071	17.18
296.284	16.93
296.497	16
296.71	16.2
296.923	17.38
297.136	16.05
297.349	15.62
297.562	15.64
297.775	15.96
297.988	15.88
298.201	17.02
298.414	16.46
298.626	16.88
298.839	16.57
299.052	15.76
299.265	16.03
299.478	17.49
299.691	18.85
299.903	18.64
300.116	18.16
300.329	17.98
300.542	16.95
300.755	16.97
300.967	16.09
301.18	16.7
301.393	17.66
301.605	16.83
301.818	16.41
302.031	16.18
302.243	15.04
302.456	15.47
302.669	17.3
302.881	18.11
303.094	18.59
303.307	19.84
303.519	19.87
303.732	19.62
303.944	19.72
304.157	20.01
304.37	21.25
304.582	22.7
304.795	21.26
305.007	19.21
305.22	18.63
305.432	19.02
305.645	19.66
305.857	20.26
306.069	21.17
306.282	21.47
306.494	21.12
306.707	19.47
306.919	18.43
307.132	18.79
307.344	20.18
307.556	19.78
307.769	19.92
307.981	18.57
308.193	18.06
308.406	16.94
308.618	17.08
308.83	17.87
309.043	18.07
309.255	19.28
309.467	19.66
309.679	19.4
309.892	19.08
310.104	18.34
310.316	17.57
310.528	16.79
310.74	15.84
310.953	15.48
311.165	15.62
311.377	15.15
311.589	14.4
311.801	14.19
312.013	13.86
312.225	15.91
312.437	15.27
312.649	16.04
312.862	18
313.074	18.58
313.286	20.85
313.498	20.6
313.71	20.87
313.922	21.84
314.134	21.91
314.346	21.73
314.558	19.49
314.77	21.1
314.982	22.22
315.193	20.63
315.405	22.11
315.617	19.65
315.829	21.05
316.041	21.56
316.253	21.17
316.465	21.5
316.677	22.54
316.888	23.53
317.1	23.41
317.312	22.7
317.524	22.15
317.736	21.17
317.947	22.72
318.159	21.9
318.371	20.73
318.583	19.59
318.794	20.69
319.006	19.56
319.218	17.88
319.43	17.3
319.641	17.13
319.853	18.61
320.064	19.71
320.276	18.36
320.488	17.55
320.699	19.03
320.911	20.95
321.123	19.81
321.334	20.34
321.546	23.47
321.757	22.91
321.969	23.39
322.18	23.39
322.392	22.26
322.603	22.58
322.815	22.33
323.026	21.54
323.238	21.12
323.449	20.07
323.661	20.49
323.872	19.15
324.083	19.08
324.295	18.46
324.506	17.9
324.718	17.53
324.929	17.82
325.14	17.57
325.352	17.45
325.563	17.89
325.774	18.14
325.986	17.68
326.197	17.71
326.408	17.94
326.62	18.12
326.831	17.61
327.042	18.12
327.253	18.08
327.464	19.34
327.676	18.88
327.887	17.88
328.098	18.11
328.309	19.63
328.52	20.23
328.732	20.65
328.943	20.94
329.154	21.11
329.365	20.37
329.576	20.45
329.787	18.66
329.998	20.49
330.209	20.24
330.42	20.88
330.631	20.02
330.842	18.4
331.053	19.03
331.264	18.98
331.475	18.81
331.686	20.81
331.897	20.13
332.108	21.87
332.319	20.4
332.53	19.62
332.741	18.9
332.952	18.27
333.163	18.98
333.374	18.09
333.585	17.6
333.795	18.81
334.006	17.58
334.217	16.66
334.428	14.21
334.639	14.03
334.849	13.66
335.06	14.19
335.271	15.23
335.482	16.44
335.692	17.03
335.903	17.15
336.114	17.75
336.325	17.17
336.535	18.06
336.746	19.84
336.957	20.94
337.167	21.06
337.378	21.66
337.589	19.83
337.799	19.16
338.01	18.8
338.22	18.71
338.431	18.18
338.642	18.03
338.852	18.06
339.063	16.85
339.273	16.03
339.484	17.56
339.694	17.24
339.905	17.75
340.115	17.48
340.326	18.24
340.536	18.79
340.746	18.73
340.957	18.2
341.167	17.88
341.378	19.32
341.588	18.76
341.799	18.31
342.009	17.51
342.219	18.38
342.43	18.03
342.64	16.79
342.85	16.16
343.061	15.23
343.271	15.69
343.481	15.97
343.691	14.3
343.902	15.1
344.112	14.96
344.322	14.89
344.532	14.58
344.743	15.64
344.953	16.16
345.163	16.81
345.373	16.62
345.583	17.92
345.793	17.76
346.004	18.42
346.214	18.67
346.424	19.08
346.634	18.61
346.844	18.86
347.054	18.47
347.264	18.36
347.474	18.53
347.684	18.36
347.894	17.43
348.104	17.63
348.314	17.54
348.524	16.11
348.734	15.08
348.944	16.18
349.154	15.88
349.364	14.94
349.574	14.23
349.784	13.54
349.994	13.94
350.204	14.06
350.413	13.79
350.623	13.03
350.833	13.41
351.043	13.4
351.253	12.51
351.463	12.47
351.672	12.78
351.882	13.42
352.092	13.3
352.302	14.12
352.511	14.17
352.721	14.3
352.931	14.85
353.141	15.46
353.35	15.46
353.56	15.4
353.77	15.42
353.979	16.65
354.189	16.68
354.399	17.29
354.608	17.37
354.818	17.02
355.027	16.96
355.237	16.75
355.447	16.07
355.656	16.43
355.866	16.87
356.075	16.22
356.285	14.23
356.494	13.42
356.704	12.83
356.913	12.37
357.123	13
357.332	11.87
357.542	11.69
357.751	11.76
357.96	12.13
358.17	11.49
358.379	11.93
358.589	12.16
358.798	12.52
359.007	11.88
359.217	10.18
359.426	9.77
359.635	10.54
359.845	10.41
360.054	10.53
360.263	10.4
360.472	9.86
360.682	9.32
360.891	9.51
361.1	9.44
361.309	9.5
361.519	10.98
361.728	10.59
361.937	10.52
362.146	10.93
362.355	11.12
362.564	10.9
362.774	11.93
362.983	12.1
363.192	12.62
363.401	12.54
363.61	12.53
363.819	12.4
364.028	12.62
364.237	12.8
364.446	12.97
364.655	12.78
364.864	13.13
365.073	13.32
365.282	13.62
365.491	13.47
365.7	13.89
365.909	14.68
366.118	14.03
366.327	14.3
366.536	15.21
366.745	14.69
366.954	15.37
367.162	15.72
367.371	15.17
367.58	15.14
367.789	15.05
367.998	15.36
368.207	15.38
368.415	16.35
368.624	16.36
368.833	15.56
369.042	15.77
369.25	15.74
369.459	14.95
369.668	14.68
369.877	14.34
370.085	13.66
370.294	13.04
370.503	12.39
370.711	11.26
370.92	10.25
371.129	11.02
371.337	10.41
371.546	9.32
371.754	9.55
371.963	10.08
372.171	10.52
372.38	11.2
372.589	11.51
372.797	11.63
373.006	12.21
373.214	12.92
373.423	11.64
373.631	12.71
373.84	12.48
374.048	11.42
374.256	11.05
374.465	11.55
374.673	10.95
374.882	10.23
375.09	10.02
375.298	10.67
375.507	9.95
375.715	10.22
375.923	9.06
376.132	8.7
376.34	9.46
376.548	9.83
376.757	8.98
376.965	9.62
377.173	10.01
377.381	10.61
377.59	10.19
377.798	10.59
378.006	10.45
378.214	11.64
378.423	12.69
378.631	12.43
378.839	11.6
379.047	11.66
379.255	11.47
379.463	11.15
379.671	10.96
379.879	9.95
380.088	10.54
380.296	10.58
380.504	11.04
380.712	10.93
380.92	10.48
381.128	10.97
381.336	11.15
381.544	11
381.752	10.92
381.96	10.38
382.168	10.78
382.376	10
382.584	9.85
382.791	8.59
382.999	8.76
383.207	9.03
383.415	9.42
383.623	8.99
383.831	8.69
384.039	8.97
384.247	9.97
384.454	10.97
384.662	11.22
384.87	10.99
385.078	10.93
385.285	10.58
385.493	10.57
385.701	10.23
385.909	10.43
386.116	11.26
386.324	11.17
386.532	10.59
386.739	10.01
386.947	9.83
387.155	10.97
387.362	11.44
387.57	11.64
387.778	11.81
387.985	11.89
388.193	11.72
388.4	11.13
388.608	11.52
388.816	11.17
389.023	11.18
389.231	11.44
389.438	10.79
389.646	10.48
389.853	10.28
390.061	9.9
390.268	9.09
390.475	8.72
390.683	8.27
390.89	7.72
391.098	7.7
391.305	7.83
391.512	7.32
391.72	6.48
391.927	6.3
392.135	6.91
392.342	7.22
392.549	7.55
392.756	8.18
392.964	8.58
393.171	8.96
393.378	9.02
393.586	8.1
393.793	7.87
394	8.89
394.207	9.12
394.414	8.69
394.622	8.86
394.829	9.42
395.036	9.38
395.243	9.39
395.45	9.77
395.657	10.38
395.864	11.24
396.072	12.25
396.279	11.66
396.486	11.55
396.693	12.04
396.9	12.05
397.107	11.6
397.314	11.61
397.521	11.76
397.728	11.07
397.935	10.6
398.142	9.8
398.349	9.16
398.556	9.21
398.763	9.08
398.97	8.31
399.177	8.13
399.383	8.2
399.59	8.24
399.797	8.49
400.004	8.87
400.211	8.93
400.418	10.12
400.625	10.77
400.831	10.37
401.038	10.11
401.245	9.95
401.452	10.05
401.658	10.04
401.865	9.81
402.072	8.76
402.279	8.03
402.485	7.8
402.692	7.34
402.899	6.9
403.105	7.06
403.312	7.67
403.519	7.82
403.725	7
403.932	7.03
404.138	6.72
404.345	7.52
404.552	8.03
404.758	8.15
404.965	7.62
405.171	7.97
405.378	8.26
405.584	8.07
405.791	7.97
405.997	8.71
406.204	8.68
406.41	9.15
406.617	8.03
406.823	8.01
407.029	8.01
407.236	8.72
407.442	8.46
407.649	8.43
407.855	8.46
408.061	8.78
408.268	9.02
408.474	9.52
408.68	9.05
408.887	9.88
409.093	9.76
409.299	9.58
409.505	9.45
409.712	9.46
409.918	9.41
410.124	9.15
410.33	8.81
410.537	8.39
410.743	7.8
410.949	7.84
411.155	7.21
411.361	7.32
411.567	7.77
411.773	7.13
411.98	6.81
412.186	6.7
412.392	6.82
412.598	6.26
412.804	6.67
413.01	6.53
413.216	7.15
413.422	7.88
413.628	7.72
413.834	6.99
414.04	7.86
414.246	8.28
414.452	8.69
414.658	8.72
414.864	9.11
415.07	9.18
415.275	9.58
415.481	9.29
415.687	9.19
415.893	8.7
416.099	9.25
416.305	8.76
416.511	8.2
416.716	7.55
416.922	7.18
417.128	6.76
417.334	6.42
417.539	5.75
417.745	5.7
417.951	5.19
418.157	4.89
418.362	4.45
418.568	4.26
418.774	3.99
418.979	4.28
419.185	4.24
419.391	4.64
419.596	4.42
419.802	4.5
420.008	4.13
420.213	6.62
420.419	6.91
420.624	7.04
420.83	6.91
421.035	7.09
421.241	6.74
421.446	6.94
421.652	6.8
421.857	6.61
422.063	6.54
422.268	6.87
422.474	4.7
422.679	4.59
422.885	4.48
423.09	4.5
423.295	4.49
423.501	4.54
423.706	4.25
423.911	4.22
424.117	4.2
424.322	4.12
424.527	3.83
424.733	3.72
424.938	3.84
425.143	3.67
425.349	3.57
425.554	3.99
425.759	4.24
425.964	4.22
426.169	4.46
426.375	4.75
426.58	4.7
426.785	4.78
426.99	5.17
427.195	5.26
427.4	5.16
427.605	5.66
427.811	5.12
428.016	5
428.221	5.48
428.426	5.23
428.631	5.7
428.836	6.16
429.041	6.24
429.246	6.45
429.451	6.6
429.656	6.99
429.861	6.74
430.066	6.92
430.271	7.47
430.476	7.01
430.681	7.08
430.886	6.83
431.09	6.52
431.295	6.83
431.5	6.47
431.705	6.17
431.91	5.96
432.115	5.99
432.32	6.16
432.524	5.8
432.729	5.95
432.934	5.69
433.139	5.42
433.343	5.7
433.548	5.19
433.753	5.07
433.958	5.42
434.162	5.43
434.367	5.52
434.572	5.53
434.776	5.31
434.981	5.3
435.186	5.09
435.39	5.35
435.595	5.64
435.799	5.78
436.004	5.64
436.209	5.11
436.413	5.11
436.618	5.21
436.822	4.98
437.027	4.28
437.231	3.83
437.436	4.34
437.64	4.15
437.845	3.69
438.049	3.84
438.253	3.7
438.458	3.95
438.662	3.93
438.867	3.67
439.071	3.66
439.275	4.25
439.48	4.49
439.684	4.31
439.888	3.99
440.093	4.23
440.297	4.02
440.501	4.2
440.706	4.18
440.91	4.14
441.114	4.16
441.318	4.64
441.523	4.67
441.727	5.05
441.931	5.14
442.135	5.13
442.339	5.03
442.543	5.24
442.748	5.57
442.952	5.68
443.156	5.92
443.36	5.69
443.564	5.29
443.768	5.02
443.972	5.07
444.176	4.63
444.38	4.69
444.584	4.48
444.788	4.25
444.992	3.98
445.196	3.62
445.4	3.53
445.604	3.79
445.808	3.65
446.012	3.81
446.216	3.61
446.42	3.81
446.624	4.19
446.828	3.98
447.032	3.99
447.235	4.01
447.439	4.12
447.643	4.1
447.847	4.26
448.051	4.46
448.254	4.51
448.458	4.3
448.662	4.17
448.866	4.1
449.069	4.47
449.273	4.67
449.477	4.59
449.681	4.74
449.884	4.35
450.088	4.26
450.292	3.89
450.495	3.85
450.699	3.98
450.902	4.41
451.106	4.26
451.31	4.45
451.513	4.54
451.717	4.79
451.92	5.14
452.124	5.41
452.327	5.23
452.531	5.55
452.734	5.31
452.938	5.45
453.141	5.19
453.345	5.17
453.548	5
453.752	5.18
453.955	5.3
454.158	4.71
454.362	4.77
454.565	4.82
454.769	4.56
454.972	5.24
455.175	5.15
455.379	5.25
455.582	4.92
455.785	4.96
455.988	4.8
456.192	4.45
456.395	4.77
456.598	4.92
456.801	4.64
457.005	4.64
457.208	4.17
457.411	4.14
457.614	4.17
457.817	4.6
458.021	4.63
458.224	4.48
458.427	4.21
458.63	4.45
458.833	4.32
459.036	4.29
459.239	4.09
459.442	4.02
459.645	4.03
459.848	4.08
460.051	3.85
460.254	3.96
460.457	3.73
460.66	3.8
460.863	3.38
461.066	3.31
461.269	3.51
461.472	3.5
461.675	3.67
461.878	3.76
462.081	3.96
462.284	4.09
462.486	3.94
462.689	4.11
462.892	4.37
463.095	4.61
463.298	4.95
463.5	5.08
463.703	5.37
463.906	5.36
464.109	5.32
464.311	5.32
464.514	5.57
464.717	5.93
464.92	6.12
465.122	6.4
465.325	6.09
465.528	5.74
465.73	5.45
465.933	5.6
466.135	5.97
466.338	5.91
466.541	5.48
466.743	5.15
466.946	4.79
467.148	4.9
467.351	4.58
467.553	4.86
467.756	5.22
467.958	5.58
468.161	5.53
468.363	5.09
468.566	5.16
468.768	5.25
468.971	5.34
469.173	5.16
469.375	4.89
469.578	4.87
469.78	4.66
469.983	4.47
470.185	4.56
470.387	4.29
470.59	4.42
470.792	4.39
470.994	3.95
471.196	3.84
471.399	4.05
471.601	4.3
471.803	4.34
472.005	4.23
472.208	4.1
472.41	3.55
472.612	3.77
472.814	3.67
473.016	3.65
473.218	3.97
473.421	4.22
473.623	4.19
473.825	3.91
474.027	4.14
474.229	4.36
474.431	4.47
474.633	4.82
474.835	4.93
475.037	4.64
475.239	4.22
475.441	4.36
475.643	4.35
475.845	4.22
476.047	4.43
476.249	4.15
476.451	3.79
476.653	3.81
476.855	3.69
477.057	3.59
477.258	3.72
477.46	4
477.662	4.2
477.864	4.17
478.066	4.11
478.268	3.99
478.469	3.84
478.671	3.98
478.873	3.84
479.075	3.7
479.276	3.4
479.478	3.53
479.68	3.47
479.882	3.08
480.083	2.81
480.285	2.68
480.487	2.65
480.688	2.97
480.89	2.94
481.091	3.04
481.293	2.9
481.495	2.97
481.696	2.83
481.898	2.66
482.099	2.59
482.301	2.53
482.502	2.48
482.704	2.32
482.905	2.06
483.107	1.94
483.308	1.72
483.51	1.64
483.711	1.52
483.913	1.4
484.114	1.47
484.315	1.55
484.517	1.5
484.718	1.52
484.92	1.6
485.121	1.64
485.322	1.65
485.524	1.69
485.725	1.91
485.926	1.98
486.127	2.01
486.329	2
486.53	1.91
486.731	1.92
486.932	1.93
487.134	1.79
487.335	1.67
487.536	1.65
487.737	1.7
487.938	1.61
488.139	1.5
488.341	1.46
488.542	1.48
488.743	1.51
488.944	1.6
489.145	1.67
489.346	1.78
489.547	1.94
489.748	2.08
489.949	2.15
490.15	2.11
490.351	2.25
490.552	2.3
490.753	2.26
490.954	2.15
491.155	2.12
491.356	2.02
491.557	2.13
491.758	2.18
491.959	2.04
492.159	2.27
492.36	2.3
492.561	2.38
492.762	2.54
492.963	2.49
493.164	2.62
493.364	2.64
493.565	2.91
493.766	2.92
493.967	2.93
494.167	3.26
494.368	2.99
494.569	2.92
494.769	2.99
494.97	3.11
495.171	3.15
495.371	3.29
495.572	3.52
495.773	3.18
495.973	3.19
496.174	3.38
496.375	3.51
496.575	3.6
496.776	3.56
496.976	3.33
497.177	3.26
497.377	3.54
497.578	3.51
497.778	3.46
497.979	3.73
498.179	3.64
498.38	3.7
498.58	3.62
498.78	3.6
498.981	3.77
499.181	4.11
499.382	4.16
499.582	3.87
499.782	3.75
499.983	3.64
500.183	3.62
500.383	3.56
500.584	3.15
500.784	3.19
500.984	3.2
501.184	3.35
501.385	3.18
501.585	3.36
501.785	3.78
501.985	3.82
502.185	3.77
502.386	3.6
502.586	3.78
502.786	4.15
502.986	4.11
503.186	4.11
503.386	4.02
503.586	3.96
503.786	3.89
503.987	3.58
504.187	3.63
504.387	3.96
504.587	3.94
504.787	4.08
504.987	4.15
505.187	4.41
505.387	4.31
505.587	4.21
505.786	4.41
505.986	4.43
506.186	4.58
506.386	4.61
506.586	4.44
506.786	4.61
506.986	4.31
507.186	4.38
507.386	4.04
507.585	4.25
507.785	4.29
507.985	4.24
508.185	4.14
508.384	3.92
508.584	3.92
508.784	3.74
508.984	3.65
509.183	3.72
509.383	3.61
509.583	3.61
509.782	3.63
509.982	3.73
510.182	3.63
510.381	3.5
510.581	3.61
510.781	3.59
510.98	3.69
511.18	3.82
511.379	3.8
511.579	3.49
511.778	3.77
511.978	3.77
512.177	3.86
512.377	4.16
512.576	4.2
512.776	4.3
512.975	4.31
513.175	4.45
513.374	4.37
513.573	4.18
513.773	4.42
513.972	4.23
514.172	4.04
514.371	4.04
514.57	3.95
514.77	4.08
514.969	4.19
515.168	4.29
515.367	4.38
515.567	4.37
515.766	4.54
515.965	4.48
516.164	4.5
516.364	4.52
516.563	4.55
516.762	4.45
516.961	4.42
517.16	4.23
517.359	4.06
517.559	4.05
517.758	4.17
517.957	4.17
518.156	4.38
518.355	4.25
518.554	4.41
518.753	4.2
518.952	4.12
519.151	4.2
519.35	4.34
519.549	4.3
519.748	4.42
519.947	4.36
520.146	4.77
520.345	4.63
520.544	4.82
520.743	4.82
520.942	5.06
521.141	5.35
521.339	5.43
521.538	5.19
521.737	5.16
521.936	4.8
522.135	4.75
522.333	4.44
522.532	4.43
522.731	4.38
522.93	4.33
523.129	4.08
523.327	4.03
523.526	4.14
523.725	4.55
523.923	4.91
524.122	4.74
524.321	4.7
524.519	4.78
524.718	4.72
524.917	4.77
525.115	4.74
525.314	4.85
525.512	4.69
525.711	4.45
525.909	4.06
526.108	3.79
526.306	4.02
526.505	3.89
526.703	3.64
526.902	3.6
527.1	3.35
527.299	3.2
527.497	3.07
527.696	3.05
527.894	2.99
528.092	3.05
528.291	3.11
528.489	3.01
528.688	2.97
528.886	2.94
529.084	2.9
529.283	3.06
529.481	3.1
529.679	3.21
529.877	3.24
530.076	3.33
530.274	3.47
530.472	3.6
530.67	3.65
530.869	3.92
531.067	4.14
531.265	4.21
531.463	4.17
531.661	4.22
531.859	4.19
532.057	4.17
532.255	4.15
532.454	3.98
532.652	3.89
532.85	3.98
533.048	3.83
533.246	3.77
533.444	3.82
533.642	3.87
533.84	3.91
534.038	3.91
534.236	4.03
534.434	4.01
534.632	4.25
534.83	4.44
535.027	4.54
535.225	4.68
535.423	4.78
