214.488	654.62
214.705	713.35
214.923	590
215.14	1084.87
215.358	810.78
215.575	1112.41
215.793	1044.03
216.01	644.84
216.227	755.77
216.445	749.26
216.662	988.95
216.879	1122.58
217.097	713.94
217.314	670.88
217.531	536.96
217.749	576.06
217.966	542.16
218.183	611.07
218.4	1326.14
218.618	992.55
218.835	900
219.052	818.94
219.269	863.32
219.487	2271.62
219.704	3240.78
219.921	1699.5
220.138	1528.51
220.355	851.94
220.572	1493.52
220.79	951.44
221.007	1053.9
221.224	1042.67
221.441	1758.38
221.658	1509.46
221.875	1432.1
222.092	2276.77
222.309	58100
222.526	3566.67
222.743	8278.57
222.96	1851.09
223.177	673.09
223.394	663.02
223.611	627.19
223.828	615.29
224.045	518.75
224.262	416.99
224.479	403.25
224.696	363.28
224.913	368.65
225.13	362.3
225.347	297.19
225.564	348.57
225.781	288.48
225.997	277.33
226.214	219.15
226.431	203.23
226.648	183.11
226.865	171.64
227.082	154.11
227.298	129.29
227.515	115.24
227.732	106.64
227.949	97.74
228.165	92.02
228.382	85.75
228.599	80.27
228.816	75.41
229.032	75.18
229.249	67.18
229.466	65.19
229.682	71.67
229.899	77.24
230.116	82.53
230.332	86.44
230.549	89.2
230.765	93.62
230.982	99.6
231.199	108.95
231.415	115.85
231.632	124.21
231.848	126.73
232.065	133.7
232.281	130.95
232.498	133.82
232.714	152.93
232.931	158.08
233.147	154.15
233.364	154.39
233.58	151.39
233.797	144.05
234.013	133.6
234.23	134.8
234.446	125.09
234.662	125.71
234.879	130.93
235.095	113.31
235.312	110.05
235.528	114.15
235.744	115.86
235.961	114.64
236.177	123.6
236.393	130.05
236.61	132.9
236.826	135.94
237.042	147.62
237.258	139.58
237.475	156.87
237.691	165.19
237.907	157.81
238.123	155.95
238.339	152.52
238.556	138.17
238.772	142.1
238.988	132.32
239.204	127.62
239.42	115.49
239.636	111.04
239.853	96.69
240.069	86.77
240.285	83.4
240.501	79.11
240.717	74.03
240.933	68.63
241.149	63.68
241.365	61.98
241.581	58.12
241.797	54.09
242.013	51.17
242.229	51.09
242.445	51.62
242.661	49.31
242.877	51.3
243.093	50.09
243.309	53.04
243.525	54.29
243.741	54.17
243.957	55.32
244.173	54.28
244.388	55.36
244.604	54.75
244.82	51.38
245.036	48.79
245.252	44
245.468	42.71
245.683	41.46
245.899	38.66
246.115	36.91
246.331	35.1
246.547	34.13
246.762	32.83
246.978	32.02
247.194	31.69
247.409	32.82
247.625	33.25
247.841	34.47
248.057	35.32
248.272	36.35
248.488	38.82
248.703	41
248.919	44.65
249.135	47.97
249.35	49.92
249.566	53.69
249.782	55.76
249.997	57.77
250.213	56.42
250.428	53.68
250.644	55.29
250.859	56.94
251.075	57.77
251.29	55.65
251.506	56.08
251.721	58.92
251.937	59.16
252.152	57.84
252.368	57.07
252.583	61.17
252.798	65.89
253.014	65.78
253.229	65.86
253.445	68.38
253.66	71.9
253.875	73.39
254.091	74.88
254.306	78.69
254.521	85.93
254.737	93.07
254.952	87.58
255.167	86.83
255.383	85.67
255.598	85.17
255.813	82.21
256.028	80.28
256.244	79
256.459	72.87
256.674	67.02
256.889	61.2
257.104	56.45
257.32	54.25
257.535	46.9
257.75	45.46
257.965	43.13
258.18	38.88
258.395	35.39
258.61	32.04
258.826	30.96
259.041	28.95
259.256	27.76
259.471	25.12
259.686	24.4
259.901	25.84
260.116	25.41
260.331	25.32
260.546	27.18
260.761	28.69
260.976	31.53
261.191	32.19
261.406	35.21
261.621	37
261.836	40.53
262.05	44.89
262.265	45.96
262.48	48.62
262.695	50.49
262.91	49.56
263.125	49.26
263.34	48.92
263.555	49.1
263.769	49.02
263.984	50.27
264.199	54.11
264.414	50.14
264.629	50.57
264.843	49.46
265.058	49.91
265.273	48.09
265.488	48.72
265.702	48.12
265.917	48.84
266.132	46.74
266.346	44.58
266.561	42.44
266.776	42.46
266.99	42.26
267.205	40.68
267.42	39.09
267.634	39.86
267.849	39.57
268.063	38.31
268.278	38.94
268.492	36.92
268.707	36.27
268.922	35.07
269.136	34.42
269.351	35.33
269.565	34.98
269.78	33.12
269.994	32.86
270.209	31.79
270.423	32.02
270.637	29.91
270.852	31.71
271.066	31.52
271.281	32.41
271.495	33.24
271.709	30.69
271.924	32.49
272.138	34.51
272.353	34.09
272.567	33.97
272.781	34.32
272.996	35.71
273.21	37.69
273.424	39.02
273.638	39.6
273.853	40.74
274.067	42.07
274.281	41.1
274.495	41.91
274.71	42.8
274.924	43.79
275.138	41.99
275.352	43.18
275.566	40.18
275.781	40.44
275.995	40.75
276.209	40.33
276.423	39.47
276.637	39.59
276.851	37.29
277.065	38.89
277.279	39.91
277.493	42.87
277.707	42.02
277.921	43.6
278.135	43.2
278.349	41
278.563	39.06
278.777	39.81
278.991	40.84
279.205	41.74
279.419	39.18
279.633	38.35
279.847	36.43
280.061	35.56
280.275	33.38
280.489	33.25
280.703	33.96
280.917	34.06
281.131	33.16
281.344	33.59
281.558	33.76
281.772	35.03
281.986	34.71
282.2	34.18
282.414	33.71
282.627	32.79
282.841	31.31
283.055	31.1
283.269	30.75
283.482	31.07
283.696	28.39
283.91	27.09
284.123	24.9
284.337	24.02
284.551	23.04
284.764	23.76
284.978	25.76
285.192	25.7
285.405	25.26
285.619	25.03
285.833	25.6
286.046	26.88
286.26	27.6
286.473	28.65
286.687	28.49
286.9	29.34
287.114	29.09
287.327	27.77
287.541	28.18
287.754	28.94
287.968	29.69
288.181	29.4
288.395	28.64
288.608	28.71
288.822	28.56
289.035	29.77
289.248	30.25
289.462	30.37
289.675	30.67
289.889	30.66
290.102	29.81
290.315	31.36
290.529	31.55
290.742	32.63
290.955	32.31
291.169	33.07
291.382	33.97
291.595	34.39
291.808	34.63
292.022	34.37
292.235	35.64
292.448	36.61
292.661	34.99
292.875	34.17
293.088	33.05
293.301	32.18
293.514	31.43
293.727	31.26
293.94	30.08
294.153	29.78
294.367	29.62
294.58	28.54
294.793	27.08
295.006	27.57
295.219	26.03
295.432	25.8
295.645	25.8
295.858	25.05
296.071	23.97
296.284	23.91
296.497	23.24
296.71	23.23
296.923	22.88
297.136	23.44
297.349	23.75
297.562	24.4
297.775	25.02
297.988	25.26
298.201	26.58
298.414	27.39
298.626	27.69
298.839	28.02
299.052	28.88
299.265	30.2
299.478	30.87
299.691	31.02
299.903	31.97
300.116	32.26
300.329	32.74
300.542	32.41
300.755	31.59
300.967	32.49
301.18	32.9
301.393	32.27
301.605	32.42
301.818	31.35
302.031	30.4
302.243	30.29
302.456	30.76
302.669	31.43
302.881	31.38
303.094	31.33
303.307	30.72
303.519	30.64
303.732	31.64
303.944	32.37
304.157	33.91
304.37	33.84
304.582	33.41
304.795	32.77
305.007	33.53
305.22	33.73
305.432	34.7
305.645	34.55
305.857	35.14
306.069	35.45
306.282	34.46
306.494	32.83
306.707	33
306.919	33.61
307.132	32.51
307.344	31.34
307.556	30.47
307.769	30.05
307.981	30.54
308.193	30.64
308.406	28.85
308.618	29.32
308.83	29.65
309.043	29.2
309.255	29.36
309.467	30.21
309.679	29.48
309.892	29.13
310.104	28.66
310.316	27.8
310.528	27.38
310.74	28.75
310.953	28.54
311.165	29.44
311.377	29.39
311.589	29.24
311.801	28.16
312.013	29.69
312.225	30.46
312.437	30.63
312.649	31.74
312.862	32.03
313.074	32.35
313.286	32.92
313.498	33.47
313.71	35.92
313.922	35.95
314.134	38.11
314.346	36.54
314.558	37.48
314.77	40.01
314.982	40.18
315.193	41.43
315.405	40.39
315.617	39.4
315.829	39.45
316.041	37.68
316.253	39.51
316.465	38.58
316.677	39.57
316.888	38.53
317.1	38.16
317.312	38.32
317.524	37.77
317.736	39.35
317.947	39.61
318.159	40.15
318.371	40.78
318.583	40.17
318.794	42.09
319.006	42.35
319.218	44.52
319.43	44.26
319.641	43.34
319.853	43.06
320.064	43.22
320.276	42.92
320.488	41.92
320.699	41.71
320.911	41.11
321.123	40.19
321.334	40.13
321.546	39.6
321.757	39.4
321.969	41.2
322.18	40.76
322.392	39.58
322.603	40.68
322.815	40.79
323.026	41.11
323.238	39.53
323.449	38.06
323.661	39.08
323.872	37.46
324.083	36.62
324.295	35.93
324.506	35.65
324.718	35.66
324.929	34.63
325.14	33.99
325.352	34.05
325.563	34.75
325.774	35.88
325.986	35.02
326.197	35.89
326.408	35.92
326.62	35.65
326.831	35.59
327.042	36.14
327.253	36.91
327.464	38.1
327.676	37.9
327.887	38.4
328.098	38.51
328.309	38.13
328.52	37.24
328.732	36.88
328.943	37.52
329.154	39.61
329.365	40.12
329.576	40.14
329.787	39.25
329.998	40.72
330.209	40.41
330.42	40.77
330.631	41.61
330.842	42.78
331.053	43.24
331.264	43.26
331.475	42.95
331.686	42.27
331.897	42.1
332.108	41.69
332.319	42.06
332.53	42.91
332.741	42.38
332.952	43.1
333.163	43.21
333.374	43.16
333.585	43.67
333.795	42.37
334.006	43.95
334.217	44.82
334.428	45.1
334.639	44.88
334.849	44.89
335.06	44.36
335.271	43.65
335.482	44.23
335.692	44.44
335.903	43.57
336.114	43.21
336.325	41.5
336.535	41.15
336.746	42.28
336.957	40.77
337.167	40.6
337.378	40.49
337.589	40.49
337.799	39.04
338.01	40.22
338.22	41.26
338.431	41.47
338.642	43.37
338.852	43.11
339.063	42.41
339.273	41.78
339.484	41.8
339.694	43.8
339.905	44.91
340.115	46.56
340.326	45.28
340.536	44.53
340.746	46.08
340.957	43.82
341.167	44.61
341.378	44.17
341.588	45.6
341.799	45.5
342.009	44.77
342.219	43.91
342.43	43.62
342.64	44.48
342.85	43.72
343.061	42.48
343.271	44.22
343.481	43.45
343.691	44.08
343.902	43.32
344.112	43.18
344.322	42.39
344.532	41.49
344.743	40.47
344.953	39.31
345.163	39.38
345.373	39.57
345.583	38.6
345.793	38.44
346.004	37.3
346.214	37
346.424	36.97
346.634	36.92
346.844	37.8
347.054	38.91
347.264	39.96
347.474	40.29
347.684	39.97
347.894	40.1
348.104	40.43
348.314	41.34
348.524	41.81
348.734	42.26
348.944	42.92
349.154	42.51
349.364	41.5
349.574	41.02
349.784	41.46
349.994	41.46
350.204	41.07
350.413	41.19
350.623	41.57
350.833	41.56
351.043	40.44
351.253	39.06
351.463	38.76
351.672	40.19
351.882	39.81
352.092	39.37
352.302	40.37
352.511	39.61
352.721	38.84
352.931	38.36
353.141	37.63
353.35	37.42
353.56	37.12
353.77	36.81
353.979	36.71
354.189	36.5
354.399	35.57
354.608	34.37
354.818	34.52
355.027	35.19
355.237	34.79
355.447	36.13
355.656	36.76
355.866	36.85
356.075	36.6
356.285	35.61
356.494	35.62
356.704	36.89
356.913	36.9
357.123	37.05
357.332	36.22
357.542	36.67
357.751	35.72
357.96	35.32
358.17	35.98
358.379	36.67
358.589	36.17
358.798	36.02
359.007	34.32
359.217	34.55
359.426	34.7
359.635	34.44
359.845	33.83
360.054	32.82
360.263	32.82
360.472	32.8
360.682	32.33
360.891	32.56
361.1	32.25
361.309	32.42
361.519	31.74
361.728	31.54
361.937	32.03
362.146	31.76
362.355	32.71
362.564	32.18
362.774	31.82
362.983	32.25
363.192	32.37
363.401	32.08
363.61	32.65
363.819	33.7
364.028	32.93
364.237	32.64
364.446	33.45
364.655	33.25
364.864	33.92
365.073	34.1
365.282	33.72
365.491	33.14
365.7	33.47
365.909	34.03
366.118	34.02
366.327	34.88
366.536	33.89
366.745	33.73
366.954	33.61
367.162	34.33
367.371	34.02
367.58	34.42
367.789	34.64
367.998	35.5
368.207	34.74
368.415	34.97
368.624	35.79
368.833	36.38
369.042	36.25
369.25	37.02
369.459	36.6
369.668	37.42
369.877	36.97
370.085	36.97
370.294	36.42
370.503	36.5
370.711	36.1
370.92	34.75
371.129	34.63
371.337	33.92
371.546	32.16
371.754	32.76
371.963	31.93
372.171	31.56
372.38	31.13
372.589	30.93
372.797	30.95
373.006	30.47
373.214	31.42
373.423	32.19
373.631	32.65
373.84	34.1
374.048	33.23
374.256	33.43
374.465	33.8
374.673	34.55
374.882	34.6
375.09	34.47
375.298	33.99
375.507	33.82
375.715	33.15
375.923	32.77
376.132	32.06
376.34	32.35
376.548	32.01
376.757	31.77
376.965	31.64
377.173	31.44
377.381	31.48
377.59	32.82
377.798	32.48
378.006	32.94
378.214	33.45
378.423	34.21
378.631	33.98
378.839	34.01
379.047	34.57
379.255	34
379.463	34.6
379.671	34.49
379.879	33.11
380.088	33.19
380.296	33.59
380.504	33.93
380.712	33.97
380.92	34.01
381.128	34.74
381.336	34.35
381.544	34.25
381.752	33.69
381.96	33.87
382.168	34.2
382.376	34.68
382.584	34.33
382.791	33.41
382.999	33.22
383.207	33.3
383.415	33.35
383.623	33.18
383.831	33.4
384.039	33.13
384.247	33.3
384.454	33.89
384.662	33.03
384.87	33.12
385.078	33.38
385.285	32.83
385.493	32.11
385.701	31.74
385.909	31.59
386.116	31.37
386.324	31.52
386.532	31.12
386.739	30.17
386.947	30.91
387.155	31.65
387.362	32.05
387.57	32.52
387.778	33.19
387.985	32.89
388.193	33.58
388.4	34.19
388.608	34.62
388.816	34.66
389.023	35.04
389.231	35.23
389.438	33.93
389.646	32.98
389.853	32.28
390.061	31.93
390.268	31.72
390.475	30.99
390.683	30.78
390.89	30.12
391.098	30.04
391.305	29.66
391.512	28.67
391.72	28.47
391.927	28.27
392.135	28.62
392.342	28.4
392.549	28.68
392.756	28.64
392.964	28.79
393.171	29.34
393.378	29.5
393.586	29.15
393.793	29.47
394	29.29
394.207	29.7
394.414	29.54
394.622	29.68
394.829	29.9
395.036	30.26
395.243	30.4
395.45	30.23
395.657	30.2
395.864	30.74
396.072	30.97
396.279	31.51
396.486	31.28
396.693	31.53
396.9	31.81
397.107	31.54
397.314	31.39
397.521	31.1
397.728	30.81
397.935	30.4
398.142	30.49
398.349	30.35
398.556	30.39
398.763	31.16
398.97	31.16
399.177	31.29
399.383	32.01
399.59	31.39
399.797	31.53
400.004	31.05
400.211	31.28
400.418	31.13
400.625	30.98
400.831	30.93
401.038	30.63
401.245	30.23
401.452	30.11
401.658	29.37
401.865	29.96
402.072	29.94
402.279	29.86
402.485	29.82
402.692	29.74
402.899	29.36
403.105	29.37
403.312	29.18
403.519	28.96
403.725	28.24
403.932	27.63
404.138	27.1
404.345	26.68
404.552	27.06
404.758	27.03
404.965	27.41
405.171	27.78
405.378	27.69
405.584	27.77
405.791	28.16
405.997	28.91
406.204	30.35
406.41	31.05
406.617	31.24
406.823	31.27
407.029	31.42
407.236	31.64
407.442	31.42
407.649	31.96
407.855	31.9
408.061	31.96
408.268	31.67
408.474	30.42
408.68	30.14
408.887	30.59
409.093	30.95
409.299	30.71
409.505	29.43
409.712	29.41
409.918	28.71
410.124	28.36
410.33	27.76
410.537	27.6
410.743	28.1
410.949	28.87
411.155	29.02
411.361	28.51
411.567	28.35
411.773	29.9
411.98	29.81
412.186	30.2
412.392	30.57
412.598	31.44
412.804	31.33
413.01	30.92
413.216	30.56
413.422	29.53
413.628	29.48
413.834	29.32
414.04	28.47
414.246	28.96
414.452	28.42
414.658	28.34
414.864	27.83
415.07	28.12
415.275	28.22
415.481	27.23
415.687	27.66
415.893	27.81
416.099	27.98
416.305	27.62
416.511	26.77
416.716	26.72
416.922	26.39
417.128	26.11
417.334	26.01
417.539	25.37
417.745	25.41
417.951	24.77
418.157	24.42
418.362	24.3
418.568	24.48
418.774	24.58
418.979	24.51
419.185	24.38
419.391	24.27
419.596	24.16
419.802	24.14
420.008	24.12
420.213	25.95
420.419	26.02
420.624	25.77
420.83	25.54
421.035	25.26
421.241	25.15
421.446	25.13
421.652	25.11
421.857	24.81
422.063	25.15
422.268	25.21
422.474	23.44
422.679	23.52
422.885	23.75
423.09	23.6
423.295	23.72
423.501	23.66
423.706	23.69
423.911	23.86
424.117	24.11
424.322	24.04
424.527	24.07
424.733	24.16
424.938	24.1
425.143	23.87
425.349	23.75
425.554	24.01
425.759	24.37
425.964	24.51
426.169	24.66
426.375	24.79
426.58	24.97
426.785	25.26
426.99	25.66
427.195	25.87
427.4	26.55
427.605	27.12
427.811	27.22
428.016	27.11
428.221	27.39
428.426	27.28
428.631	27.02
428.836	26.93
429.041	26.83
429.246	26.43
429.451	26.3
429.656	25.88
429.861	25.93
430.066	26.18
430.271	26.34
430.476	26.1
430.681	26.01
430.886	25.99
431.09	25.79
431.295	25.53
431.5	25.91
431.705	25.84
431.91	25.96
432.115	25.78
432.32	25.67
432.524	25.52
432.729	25.48
432.934	25.32
433.139	25.18
433.343	25.25
433.548	25.17
433.753	24.98
433.958	25.01
434.162	25.07
434.367	25.06
434.572	24.74
434.776	24.84
434.981	24.97
435.186	25.34
435.39	25.88
435.595	25.7
435.799	25.55
436.004	25.57
436.209	25.59
436.413	25.37
436.618	25.31
436.822	25.46
437.027	25.35
437.231	25.21
437.436	24.93
437.64	24.59
437.845	24.73
438.049	24.9
438.253	24.83
438.458	24.75
438.662	24.45
438.867	24.42
439.071	24.23
439.275	24.24
439.48	24.33
439.684	24.24
439.888	24.1
440.093	24.14
440.297	24.1
440.501	24.29
440.706	24.45
440.91	24.82
441.114	24.88
441.318	24.98
441.523	24.78
441.727	24.8
441.931	25.06
442.135	25.29
442.339	25.11
442.543	25.11
442.748	24.92
442.952	24.83
443.156	24.72
443.36	24.63
443.564	24.52
443.768	24.49
443.972	24.55
444.176	24.27
444.38	24.16
444.584	24.7
444.788	24.97
444.992	24.53
445.196	24.4
445.4	24.09
445.604	23.93
445.808	24.1
446.012	24.06
446.216	23.74
446.42	23.95
446.624	23.78
446.828	23.42
447.032	23.38
447.235	23.79
447.439	23.74
447.643	23.78
447.847	24.22
448.051	24.24
448.254	24.61
448.458	24.96
448.662	25.01
448.866	25.24
449.069	25.54
449.273	25.49
449.477	25.42
449.681	25.33
449.884	25.6
450.088	25.53
450.292	25.46
450.495	25.33
450.699	25.36
450.902	25.19
451.106	25.26
451.31	25.29
451.513	25.13
451.717	25.01
451.92	25.56
452.124	25.74
452.327	25.34
452.531	25.33
452.734	25.31
452.938	25.6
453.141	25.42
453.345	25.3
453.548	25.04
453.752	25.26
453.955	25.45
454.158	25.25
454.362	24.93
454.565	25.31
454.769	25.41
454.972	25.51
455.175	25.14
455.379	25.48
455.582	25.64
455.785	25.33
455.988	25.21
456.192	25.03
456.395	25.01
456.598	25.12
456.801	25.09
457.005	25.03
457.208	24.66
457.411	24.66
457.614	24.67
457.817	24.28
458.021	24.5
458.224	24.23
458.427	24.2
458.63	23.85
458.833	23.84
459.036	23.72
459.239	23.63
459.442	23.65
459.645	23.53
459.848	23.23
460.051	23.44
460.254	23.27
460.457	23.59
460.66	23.63
460.863	23.92
461.066	24.15
461.269	24.13
461.472	24.38
461.675	24.54
461.878	24.79
462.081	25.17
462.284	25.27
462.486	25.6
462.689	25.46
462.892	25.68
463.095	25.73
463.298	25.67
463.5	26.41
463.703	26.54
463.906	26.48
464.109	26.35
464.311	26.41
464.514	26.69
464.717	26.57
464.92	26.57
465.122	26.49
465.325	26.25
465.528	26.36
465.73	26.01
465.933	25.3
466.135	25.34
466.338	25.24
466.541	25.43
466.743	25.29
466.946	25.38
467.148	25.79
467.351	25.57
467.553	26.01
467.756	26.06
467.958	25.71
468.161	26.13
468.363	26.34
468.566	26.23
468.768	26
468.971	26.01
469.173	25.92
469.375	25.59
469.578	25.92
469.78	25.69
469.983	25.56
470.185	25.64
470.387	25.69
470.59	25.61
470.792	25.97
470.994	26.02
471.196	26.07
471.399	26.13
471.601	25.95
471.803	25.54
472.005	25.65
472.208	25.75
472.41	25.77
472.612	25.6
472.814	25.88
473.016	25.9
473.218	25.72
473.421	25.53
473.623	25.46
473.825	25.6
474.027	26.28
474.229	26
474.431	25.74
474.633	25.65
474.835	25.11
475.037	24.69
475.239	24.7
475.441	24.68
475.643	24.82
475.845	24.92
476.047	24.6
476.249	23.9
476.451	24.21
476.653	24.18
476.855	24.31
477.057	24.96
477.258	24.82
477.46	24.55
477.662	24.64
477.864	24.34
478.066	24.16
478.268	24.3
478.469	24.58
478.671	24.27
478.873	24.36
479.075	24.45
479.276	24.2
479.478	24.26
479.68	24.14
479.882	24.01
480.083	24.1
480.285	24.04
480.487	24.1
480.688	23.85
480.89	23.99
481.091	23.56
481.293	23.32
481.495	23.2
481.696	23.01
481.898	22.7
482.099	22.42
482.301	22.08
482.502	21.78
482.704	21.39
482.905	21.12
483.107	20.69
483.308	20.58
483.51	20.36
483.711	20.27
483.913	20.11
484.114	20.01
484.315	20
484.517	20.01
484.718	19.98
484.92	20.05
485.121	20.16
485.322	20.27
485.524	20.35
485.725	20.49
485.926	20.46
486.127	20.5
486.329	20.65
486.53	20.64
486.731	20.68
486.932	20.75
487.134	20.94
487.335	20.91
487.536	20.91
487.737	20.95
487.938	20.98
488.139	20.96
488.341	21.01
488.542	21.15
488.743	21.18
488.944	21.16
489.145	21.2
489.346	21.1
489.547	21.15
489.748	21.36
489.949	21.41
490.15	21.34
490.351	21.35
490.552	21.49
490.753	21.32
490.954	21.21
491.155	21.16
491.356	21.16
491.557	21.15
491.758	21.27
491.959	21.2
492.159	21.24
492.36	21.32
492.561	21.64
492.762	21.68
492.963	21.92
493.164	22.33
493.364	22.74
493.565	23.25
493.766	23.54
493.967	23.62
494.167	23.81
494.368	23.85
494.569	23.97
494.769	23.65
494.97	23.85
495.171	23.94
495.371	23.63
495.572	23.53
495.773	23.15
495.973	22.89
496.174	23.01
496.375	23.06
496.575	23.12
496.776	23.13
496.976	23.39
497.177	23.09
497.377	23.14
497.578	23.28
497.778	23.49
497.979	23.48
498.179	23.68
498.38	23.76
498.58	23.97
498.78	24.05
498.981	24.29
499.181	24.52
499.382	24.95
499.582	25.04
499.782	25.25
499.983	25.32
500.183	25.66
500.383	25.81
500.584	25.71
500.784	25.63
500.984	25.86
501.184	25.57
501.385	25.33
501.585	25.45
501.785	25.07
501.985	24.9
502.185	24.82
502.386	24.65
502.586	24.55
502.786	24.59
502.986	24.52
503.186	24.48
503.386	24.73
503.586	24.66
503.786	24.51
503.987	24.74
504.187	24.81
504.387	24.96
504.587	24.81
504.787	24.87
504.987	25.07
505.187	25.06
505.387	24.93
505.587	24.94
505.786	25.05
505.986	24.87
506.186	24.69
506.386	24.7
506.586	24.66
506.786	24.86
506.986	24.85
507.186	24.81
507.386	24.85
507.585	24.51
507.785	24.3
507.985	24.45
508.185	24.63
508.384	24.59
508.584	24.66
508.784	24.17
508.984	24.49
509.183	24.3
509.383	24.25
509.583	24.51
509.782	24.84
509.982	25.29
510.182	25.06
510.381	24.89
510.581	25.22
510.781	25.38
510.98	25.86
511.18	25.78
511.379	26.03
511.579	26.27
511.778	26.12
511.978	26.24
512.177	26.11
512.377	26.37
512.576	26.71
512.776	26.68
512.975	26.48
513.175	26.31
513.374	26.16
513.573	26.21
513.773	26.07
513.972	26.18
514.172	26.09
514.371	26.26
514.57	26.18
514.77	26.14
514.969	26.25
515.168	26.12
515.367	26.21
515.567	26.5
515.766	26.32
515.965	26.72
516.164	26.53
516.364	26.69
516.563	26.58
516.762	26.69
516.961	26.49
517.16	26.43
517.359	26.56
517.559	26.55
517.758	26.27
517.957	26.37
518.156	26
518.355	26.12
518.554	26.1
518.753	25.8
518.952	25.56
519.151	25.66
519.35	25.74
519.549	25.88
519.748	25.81
519.947	25.99
520.146	25.92
520.345	26.12
520.544	26.09
520.743	26.06
520.942	26.45
521.141	26.69
521.339	26.65
521.538	26.61
521.737	26.57
521.936	26.51
522.135	26.53
522.333	26.65
522.532	26.62
522.731	26.75
522.93	26.98
523.129	26.9
523.327	27.21
523.526	27.25
523.725	27.34
523.923	27.46
524.122	27.69
524.321	27.67
524.519	27.38
524.718	27.26
524.917	27.17
525.115	26.77
525.314	26.63
525.512	26.41
525.711	26.42
525.909	26.51
526.108	26.42
526.306	26.38
526.505	26.26
526.703	26.4
526.902	26.29
527.1	26.32
527.299	26.4
527.497	26.42
527.696	26.32
527.894	26.22
528.092	26.02
528.291	25.95
528.489	26
528.688	26.02
528.886	25.9
529.084	25.97
529.283	25.95
529.481	25.95
529.679	26.03
529.877	26.21
530.076	26.29
530.274	26.51
530.472	26.58
530.67	26.58
530.869	26.81
531.067	27.18
531.265	27.39
531.463	27.49
531.661	27.54
531.859	27.57
532.057	27.51
532.255	27.45
532.454	27.35
532.652	27.44
532.85	27.4
533.048	27.43
533.246	27.46
533.444	27.51
533.642	27.52
533.84	27.69
