409.918	1.07
410.124	1.5
410.33	2.37
410.537	1.69
410.743	1.29
410.949	0.17
411.155	1.26
411.361	0.49
411.567	-0.28
411.773	-1.03
411.98	-1.55
412.186	0.23
412.392	1.61
412.598	1.33
412.804	1.6
413.01	1.61
413.216	1.43
413.422	1.91
413.628	2.46
413.834	3.54
414.04	4.48
414.246	4.53
414.452	4.25
414.658	2.82
414.864	3.5
415.07	3.86
415.275	4.14
415.481	5.12
415.687	4.52
415.893	4.18
416.099	4.66
416.305	4.15
416.511	3.73
416.716	3.01
416.922	3.5
417.128	2.8
417.334	2.83
417.539	2.44
417.745	1.81
417.951	1.91
418.157	2.41
418.362	1.57
418.568	1.9
418.774	1.99
418.979	2.72
419.185	2.32
419.391	2.21
419.596	1.6
419.802	2.02
420.008	2.43
420.213	2.81
420.419	2.93
420.624	2.94
420.83	2.36
421.035	2.73
421.241	2.29
421.446	2.5
421.652	2.72
421.857	3.04
422.063	2.25
422.268	2.25
422.474	2.03
422.679	1.68
422.885	1.79
423.09	1.86
423.295	1.6
423.501	1.63
423.706	1.73
423.911	1.59
424.117	1.45
424.322	1.99
424.527	1.49
424.733	1.48
424.938	1.6
425.143	2.29
425.349	2.41
425.554	2.55
425.759	2.36
425.964	2.24
426.169	2.5
426.375	3.18
426.58	3.36
426.785	3.67
426.99	3.42
427.195	3.53
427.4	1.63
427.605	2.38
427.811	1.8
428.016	1.28
428.221	1.81
428.426	2.07
428.631	2.01
428.836	1.88
429.041	2.26
429.246	2.35
429.451	2.75
429.656	3.3
429.861	2.91
430.066	3.54
430.271	4.34
430.476	3.89
430.681	3
430.886	2.62
431.09	2.42
431.295	2.51
431.5	2.44
431.705	2.41
431.91	3.14
432.115	2.43
432.32	2.48
432.524	2.06
432.729	1.77
432.934	1.77
433.139	1.05
433.343	0.89
433.548	0.38
433.753	0.66
433.958	0.28
434.162	0.2
434.367	1.25
434.572	1.54
434.776	1.51
434.981	1.58
435.186	2.16
435.39	2.91
435.595	2.64
435.799	3.74
436.004	3.36
436.209	3.46
436.413	3.96
436.618	3.67
436.822	3.73
437.027	4.08
437.231	4.14
437.436	3.51
437.64	3.2
437.845	3.23
438.049	2.32
438.253	1.96
438.458	2.06
438.662	1.09
438.867	0.66
439.071	-0.08
439.275	-0.04
439.48	0.39
439.684	0.51
439.888	0.58
440.093	1.34
440.297	1.71
440.501	2.66
440.706	2.19
440.91	2.15
441.114	2.54
441.318	3.13
441.523	2.44
441.727	2.01
441.931	1.64
442.135	1.55
442.339	1.08
442.543	0.68
442.748	0.68
442.952	0.98
443.156	1
443.36	0.85
443.564	0.21
443.768	0.83
443.972	0.68
444.176	1.16
444.38	1.6
444.584	1.4
444.788	1.14
444.992	1.26
445.196	1.48
445.4	1.66
445.604	1.53
445.808	1.28
446.012	1.32
446.216	1.31
446.42	1.62
446.624	1.65
446.828	1.85
447.032	2.1
447.235	1.46
447.439	1.11
447.643	1.58
447.847	1.99
448.051	2.68
448.254	2.75
448.458	3.22
448.662	2.73
448.866	2.68
449.069	2.92
449.273	3.43
449.477	3.89
449.681	4.25
449.884	3.16
450.088	2.52
450.292	2.53
450.495	2.68
450.699	1.85
450.902	2.45
451.106	2.45
451.31	2.33
451.513	2.72
451.717	2.43
451.92	1.96
452.124	2.37
452.327	2.35
452.531	2.46
452.734	2.81
452.938	4.84
453.141	4.46
453.345	4.32
453.548	3.6
453.752	2.6
453.955	2.28
454.158	2.97
454.362	3.34
454.565	3.63
454.769	3.85
454.972	3.27
455.175	1.89
455.379	1.89
455.582	2.05
455.785	2.94
455.988	3.14
456.192	3.42
456.395	3.06
456.598	2.32
456.801	2.83
457.005	3.14
457.208	4.07
457.411	4.29
457.614	4.44
457.817	3.85
458.021	3.51
458.224	3.32
458.427	3.39
458.63	3.37
458.833	3.32
459.036	2.96
459.239	2.67
459.442	1.77
459.645	1.48
459.848	1.4
460.051	1.3
460.254	0.99
460.457	1.09
460.66	0.92
460.863	0.51
461.066	1.38
461.269	1.46
461.472	1.22
461.675	1.61
461.878	2.18
462.081	2.27
462.284	2.37
462.486	2.69
462.689	3.04
462.892	2.8
463.095	2.12
463.298	1.12
463.5	0.95
463.703	1.81
463.906	2.19
464.109	1.42
464.311	1.31
464.514	1.82
464.717	1.87
464.92	1.43
465.122	1.64
465.325	2.77
465.528	2.8
465.73	3.13
465.933	2.42
466.135	1.96
466.338	1.85
466.541	1.28
466.743	1.18
466.946	1.25
467.148	1.43
467.351	2.25
467.553	1.69
467.756	1.79
467.958	1.35
468.161	1.77
468.363	1.35
468.566	1.74
468.768	2.42
468.971	2.25
469.173	1.77
469.375	1.5
469.578	0.04
469.78	0.81
469.983	1.76
470.185	1.39
470.387	0.68
470.59	1.36
470.792	1
470.994	0.93
471.196	1.13
471.399	1.54
471.601	1.52
471.803	2.25
472.005	2.17
472.208	2.09
472.41	1.88
472.612	2.42
472.814	2.03
473.016	2.84
473.218	2.66
473.421	2.37
473.623	1.9
473.825	2.2
474.027	2.32
474.229	1.97
474.431	0.91
474.633	2
474.835	1.22
475.037	1.74
475.239	1.33
475.441	1.34
475.643	0.92
475.845	1.57
476.047	1.61
476.249	1.42
476.451	2.45
476.653	3.24
476.855	2.1
477.057	2.26
477.258	2.07
477.46	2.45
477.662	2.9
477.864	3.72
478.066	3.33
478.268	3.12
478.469	3.17
478.671	2.18
478.873	2.24
479.075	2.87
479.276	2.8
479.478	2.59
479.68	2.02
479.882	1.62
480.083	1.41
480.285	1.5
480.487	1.47
480.688	1.21
480.89	1.33
481.091	0.9
481.293	1.39
481.495	1.68
481.696	1.92
481.898	1.9
482.099	1.67
482.301	1.75
482.502	2.06
482.704	2
482.905	2.05
483.107	2.01
483.308	2.15
483.51	2.01
483.711	1.92
483.913	1.84
484.114	1.76
484.315	1.91
484.517	1.9
484.718	1.64
484.92	1.76
485.121	1.72
485.322	1.72
485.524	1.57
485.725	1.57
485.926	1.74
486.127	1.62
486.329	1.71
486.53	1.85
486.731	2.08
486.932	2.07
487.134	2.14
487.335	2.21
487.536	2.35
487.737	2.41
487.938	2.61
488.139	2.56
488.341	2.75
488.542	2.76
488.743	2.82
488.944	2.72
489.145	2.73
489.346	2.36
489.547	2.47
489.748	2.38
489.949	2.66
490.15	2.35
490.351	2.24
490.552	2
490.753	2.23
490.954	1.91
491.155	1.73
491.356	1.43
491.557	1.95
491.758	1.94
491.959	2.14
492.159	1.71
492.36	1.76
492.561	1.85
492.762	1.87
492.963	1.36
493.164	1.86
493.364	1.7
493.565	2.39
493.766	1.85
493.967	1.92
494.167	1.51
494.368	2.49
494.569	2.73
494.769	2.96
494.97	3.23
495.171	3.52
495.371	3.7
495.572	3.25
495.773	2.9
495.973	2.82
496.174	2.7
496.375	2.51
496.575	1.61
496.776	1.55
496.976	1.51
497.177	1.43
497.377	2.08
497.578	2.01
497.778	2.73
497.979	3
498.179	3.06
498.38	2.67
498.58	3.37
498.78	3.6
498.981	3.46
499.181	3.06
499.382	3.34
499.582	2.53
499.782	1.93
499.983	2
500.183	1.42
500.383	1.21
500.584	1.31
500.784	0.81
500.984	0.67
501.184	0.48
501.385	0.74
501.585	0.72
501.785	1.03
501.985	1.31
502.185	1.55
502.386	2.17
502.586	2.37
502.786	2.57
502.986	2.43
503.186	2.76
503.386	2.57
503.586	2.14
503.786	1.67
503.987	1.63
504.187	1.76
504.387	1.4
504.587	1.41
504.787	1.4
504.987	1.55
505.187	2.43
505.387	2.58
505.587	3.3
505.786	3.93
505.986	4.12
506.186	3.85
506.386	3.28
506.586	3.49
506.786	3.61
506.986	3.42
507.186	3.13
507.386	2.92
507.585	2.52
507.785	2.22
507.985	1.87
508.185	1.88
508.384	1.81
508.584	2.23
508.784	1.87
508.984	1.5
509.183	1.93
509.383	2.19
509.583	1.78
509.782	1.75
509.982	1.63
510.182	1.79
510.381	1.39
510.581	1.81
510.781	1.92
510.98	1.91
511.18	2.02
511.379	2.21
511.579	2.23
511.778	2.21
511.978	2.86
512.177	3.37
512.377	3.49
512.576	3.9
512.776	3.63
512.975	3.46
513.175	3.52
513.374	4.27
513.573	3.75
513.773	3.98
513.972	4.29
514.172	3.95
514.371	3.32
514.57	3.05
514.77	3.47
514.969	4.29
515.168	4.65
515.367	4.5
515.567	4.18
515.766	4.5
515.965	4.32
516.164	4.25
516.364	3.95
516.563	4.14
516.762	4.56
516.961	4.63
517.16	4.11
517.359	4.13
517.559	4.63
517.758	4.61
517.957	4.5
518.156	4.46
518.355	4.69
518.554	4.58
518.753	4.95
518.952	5.02
519.151	4.88
519.35	5.01
519.549	4.91
519.748	4.57
519.947	4.02
520.146	4.4
520.345	4.35
520.544	4.31
520.743	4.97
520.942	4.98
521.141	4.89
521.339	4.94
521.538	5.22
521.737	4.85
521.936	4.62
522.135	5.11
522.333	4.93
522.532	4.88
522.731	5.04
522.93	4.83
523.129	4.54
523.327	4.69
523.526	4.96
523.725	4.56
523.923	4.97
524.122	5.67
524.321	5.35
524.519	5.58
524.718	5.65
524.917	5.17
525.115	5.45
525.314	5.65
525.512	5.93
525.711	5.73
525.909	6.04
526.108	6.12
526.306	6.17
526.505	6.33
526.703	6.52
526.902	6.78
527.1	7.09
527.299	7.2
527.497	7.39
527.696	7.16
527.894	7.31
528.092	7.28
528.291	7.34
