241.365	13.56
241.581	11.32
241.797	11.45
242.013	9.69
242.229	6.78
242.445	6.72
242.661	7.69
242.877	5.46
243.093	4.45
243.309	7.04
243.525	5.34
243.741	7.85
243.957	10.68
244.173	5.2
244.388	3.9
244.604	1.46
244.82	3.22
245.036	0.96
245.252	4.19
245.468	2.67
245.683	1.64
245.899	4.15
246.115	4.36
246.331	4.68
246.547	3.76
246.762	3.28
246.978	4.76
247.194	1.55
247.409	0.5
247.625	-0.83
247.841	0.38
248.057	2.35
248.272	-0.17
248.488	-0.76
248.703	-6.17
248.919	2.35
249.135	8.55
249.35	8.21
249.566	14.27
249.782	14.16
249.997	12.08
250.213	11.28
250.428	6.55
250.644	11.57
250.859	12.68
251.075	14.36
251.29	10.49
251.506	6
251.721	7.61
251.937	9.7
252.152	12.94
252.368	11.68
252.583	14.21
252.798	19.78
253.014	17.92
253.229	13.16
253.445	17.69
253.66	10.91
253.875	12.48
254.091	11.92
254.306	19.41
254.521	14.39
254.737	12.38
254.952	10.74
255.167	1.24
255.383	-0.09
255.598	4.57
255.813	7.72
256.028	11.05
256.244	9.75
256.459	9.08
256.674	1.34
256.889	4.73
257.104	5.83
257.32	8.85
257.535	10.7
257.75	7.02
257.965	3.27
258.18	-1.11
258.395	-0.81
258.61	-0.42
258.826	-0.42
259.041	-1.29
259.256	-2.85
259.471	-2.3
259.686	-3.11
259.901	-3.85
260.116	-3.27
260.331	-2.97
260.546	-0.97
260.761	-0.28
260.976	-1.51
261.191	-3.06
261.406	-1.35
261.621	0.53
261.836	1.9
262.05	-3.86
262.265	-5.65
262.48	-0.36
262.695	2.55
262.91	3.02
263.125	8.42
263.34	4.92
263.555	4.46
263.769	4.63
263.984	1.31
264.199	-5.65
264.414	1.12
264.629	0.12
264.843	-1.69
265.058	-4.21
265.273	-6.51
265.488	-8.85
265.702	-6.17
265.917	-3.66
266.132	-4.1
266.346	-1.82
266.561	3.78
266.776	4.62
266.99	4.45
267.205	3.44
267.42	2.56
267.634	4.88
267.849	3.87
268.063	0.02
268.278	-1.84
268.492	-4.77
268.707	-5.25
268.922	-6.63
269.136	-11.46
269.351	-3.58
269.565	-0
269.78	0.86
269.994	0.5
270.209	0.17
270.423	4.4
270.637	3.62
270.852	5.96
271.066	7.02
271.281	4.15
271.495	3.44
271.709	-0.51
271.924	-6.23
272.138	-7.51
272.353	-6.42
272.567	-6.58
272.781	-6.87
272.996	-6.13
273.21	-5.04
273.424	-9.15
273.638	-5.42
273.853	-4.1
274.067	-4.49
274.281	-0.29
274.495	3.41
274.71	3.97
274.924	3.97
275.138	2.11
275.352	-1.69
275.566	-5.31
275.781	-7.19
275.995	-7.47
276.209	-8.07
276.423	-3.02
276.637	-2.1
276.851	-6.45
277.065	-6.68
277.279	-5.16
277.493	-2.69
277.707	-1.15
277.921	0.14
278.135	4.58
278.349	2.13
278.563	3.81
278.777	3.66
278.991	1.84
279.205	5.46
279.419	-0.18
279.633	-3.13
279.847	-2.83
280.061	2.27
280.275	5.07
280.489	5.57
280.703	6.73
280.917	7.47
281.131	4.6
281.344	5.85
281.558	2.57
281.772	1.97
281.986	4.11
282.2	1.48
282.414	-0.63
282.627	-4.7
282.841	-6.93
283.055	-9.07
283.269	-13.14
283.482	-11.51
283.696	-11.06
283.91	-6.85
284.123	-5.31
284.337	-5.69
284.551	-4.54
284.764	-4.01
284.978	-3.51
285.192	-2.26
285.405	1.64
285.619	1.3
285.833	1.57
286.046	2.65
286.26	1.71
286.473	3.12
286.687	2.84
286.9	4.94
287.114	3.32
287.327	3.22
287.541	3.23
287.754	1.28
287.968	2.99
288.181	2.24
288.395	2.63
288.608	1.95
288.822	0.79
289.035	0.47
289.248	-1.65
289.462	-3.23
289.675	-2.28
289.889	-2.42
290.102	-1.6
290.315	1.49
290.529	-0.51
290.742	-3.17
290.955	-4.15
291.169	-1.58
291.382	0.57
291.595	1.48
291.808	1.82
292.022	2.43
292.235	3.19
292.448	2.62
292.661	-0.19
292.875	0.55
293.088	0.99
293.301	0.92
293.514	3.78
293.727	4.36
293.94	5.12
294.153	6.74
294.367	6.14
294.58	5.75
294.793	6.25
295.006	5.65
295.219	5.3
295.432	5.56
295.645	8.88
295.858	5.22
296.071	4.46
296.284	3.61
296.497	3.69
296.71	5.17
296.923	4.28
297.136	3.36
297.349	5.13
297.562	6.3
297.775	4.16
297.988	2.87
298.201	4.66
298.414	2.79
298.626	3.33
298.839	5.41
299.052	3.09
299.265	2.2
299.478	3.35
299.691	3.85
299.903	3.78
300.116	6.3
300.329	4.15
300.542	4.16
300.755	6.62
300.967	4.82
301.18	2.45
301.393	2.8
301.605	4.9
301.818	4.12
302.031	3.48
302.243	4.23
302.456	3.49
302.669	4.1
302.881	4.46
303.094	2.03
303.307	3.94
303.519	3.05
303.732	1.74
303.944	3.61
304.157	1.62
304.37	0.14
304.582	-1.97
304.795	0
305.007	-1.2
305.22	1.61
305.432	4.5
305.645	3.85
305.857	4.98
306.069	6.25
306.282	2.13
306.494	3.44
306.707	3.12
306.919	2.99
307.132	-0.97
307.344	0.96
307.556	-1.88
307.769	-2.93
307.981	-4.64
308.193	-3.54
308.406	-4.17
308.618	-2.47
308.83	-1.95
309.043	0.31
309.255	1.57
309.467	3.68
309.679	4.08
309.892	3.16
310.104	4.77
310.316	5.33
310.528	4.09
310.74	4.51
310.953	4.86
311.165	5.68
311.377	4.09
311.589	4.25
311.801	2.2
312.013	-0.99
312.225	-1.83
312.437	-7.62
312.649	-7.72
312.862	-9.04
313.074	-10.27
313.286	-11.48
313.498	-12.5
313.71	-9.87
313.922	-10.59
314.134	-7.97
314.346	-3.59
314.558	0.9
314.77	7.58
314.982	8.89
315.193	10.67
315.405	9.8
315.617	11.21
315.829	9.57
316.041	9.3
316.253	11.25
316.465	10.43
316.677	9.33
316.888	4
317.1	2.65
317.312	2.52
317.524	-0.63
317.736	-0.23
317.947	-1.86
318.159	0.44
318.371	-1.38
318.583	0.33
318.794	1.84
319.006	1.51
319.218	3.62
319.43	2.55
319.641	0.2
319.853	6.7
320.064	9.36
320.276	9.48
320.488	6.94
320.699	10.35
320.911	6.63
321.123	6.3
321.334	7.49
321.546	8.29
321.757	4.01
321.969	7.32
322.18	4.92
322.392	5.74
322.603	3.72
322.815	5.78
323.026	4.42
323.238	5.27
323.449	5.47
323.661	2.96
323.872	1.95
324.083	4.91
324.295	-0.05
324.506	-0.89
324.718	-2.01
324.929	2.53
325.14	4.39
325.352	4.63
325.563	4.94
325.774	4.31
325.986	5.38
326.197	4.54
326.408	4.39
326.62	10.07
326.831	9.61
327.042	9.63
327.253	7.18
327.464	6.1
327.676	8.53
327.887	8.81
328.098	7.26
328.309	5.93
328.52	8.57
328.732	6.66
328.943	5.15
329.154	6.59
329.365	5.75
329.576	3.93
329.787	1.61
329.998	-2.18
330.209	-0.74
330.42	2.39
330.631	3.84
330.842	3.66
331.053	4.81
331.264	3.61
331.475	4.85
331.686	4.68
331.897	6.81
332.108	7.69
332.319	6.86
332.53	6.83
332.741	7.07
332.952	6.56
333.163	7.67
333.374	10.87
333.585	10.03
333.795	9.52
334.006	8.2
334.217	6.39
334.428	8.21
334.639	9.41
334.849	9.67
335.06	7.66
335.271	9.16
335.482	6.08
335.692	4.27
335.903	4.8
336.114	3.78
336.325	2.94
336.535	6.24
336.746	6.36
336.957	5.93
337.167	4.95
337.378	7.5
337.589	8.8
337.799	12.91
338.01	13.15
338.22	13.22
338.431	11.89
338.642	16.04
338.852	13.71
339.063	12.69
339.273	12.74
339.484	12.78
339.694	13.19
339.905	12.15
340.115	11.26
340.326	11.61
340.536	11.73
340.746	12.93
340.957	10.67
341.167	10.86
341.378	8.66
341.588	9.54
341.799	8.95
342.009	7.78
342.219	5.6
342.43	3.43
342.64	1.34
342.85	1.83
343.061	1.62
343.271	0.54
343.481	3.39
343.691	6.09
343.902	6.99
344.112	5.47
344.322	6.72
344.532	9.5
344.743	10.49
344.953	11.7
345.163	12.4
345.373	11.73
345.583	14.53
345.793	9.74
346.004	10.41
346.214	10.17
346.424	10.59
346.634	9.73
346.844	10.01
347.054	9.04
347.264	6.64
347.474	4.2
347.684	5.14
347.894	2.79
348.104	3.08
348.314	0.57
348.524	-2.66
348.734	-1.49
348.944	-3.78
349.154	-4.75
349.364	-3.27
349.574	-1.87
349.784	0.04
349.994	-0.2
350.204	1.52
350.413	4.21
350.623	3.93
350.833	6.31
351.043	6.44
351.253	7.23
351.463	6.87
351.672	5.17
351.882	6.33
352.092	7.43
352.302	6.32
352.511	6.74
352.721	5.28
352.931	4.56
353.141	5.08
353.35	3.87
353.56	4.6
353.77	4.65
353.979	5.44
354.189	4.67
354.399	3.67
354.608	4.08
354.818	4.39
355.027	7.67
355.237	9.58
355.447	9.6
355.656	9.6
355.866	11.41
356.075	10.05
356.285	10.12
356.494	11.03
356.704	10.55
356.913	10.41
357.123	8.01
357.332	4.73
357.542	3.64
357.751	2.32
357.96	2.37
358.17	-0.4
358.379	0.41
358.589	0.84
358.798	0.8
359.007	0.31
359.217	1.68
359.426	3.2
359.635	5.22
359.845	6.47
360.054	6.51
360.263	6.74
360.472	6.23
360.682	7
360.891	7.07
361.1	5.46
361.309	6.22
361.519	6.15
361.728	7.04
361.937	6.22
362.146	6.15
362.355	6.13
362.564	7.18
362.774	7.03
362.983	6.93
363.192	7.2
363.401	8.77
363.61	10.05
363.819	11.41
364.028	12.2
364.237	12.05
364.446	10.51
364.655	10.58
364.864	9.81
365.073	12.13
365.282	12.06
365.491	12.16
365.7	11.92
365.909	12.07
366.118	11.86
366.327	10.97
366.536	11.18
366.745	11.97
366.954	12.25
367.162	12.73
367.371	10.61
367.58	10.89
367.789	11.53
367.998	10.61
368.207	8.86
368.415	6.72
368.624	4.46
368.833	5.74
369.042	5.12
369.25	6.89
369.459	5.96
369.668	7.68
369.877	7.68
370.085	5.35
370.294	6.36
370.503	7.38
370.711	8.86
370.92	10.21
371.129	9.7
371.337	10.02
371.546	8.24
371.754	9.02
371.963	7.94
372.171	8.26
372.38	8.37
372.589	9.53
372.797	8.55
373.006	7.99
373.214	7.09
373.423	6.4
373.631	5.98
373.84	5.54
374.048	4.7
374.256	4.9
374.465	2.83
374.673	4.67
374.882	2.14
375.09	2.25
375.298	2.14
375.507	1.26
375.715	2.36
375.923	3.66
376.132	4.04
376.34	4.87
376.548	4.2
376.757	5.27
376.965	3.76
377.173	6.15
377.381	6.27
377.59	6.64
377.798	9.41
378.006	6.88
378.214	7.09
378.423	8.41
378.631	6.97
378.839	8.74
379.047	8.83
379.255	8.98
379.463	7.74
379.671	8.71
379.879	8.12
380.088	6.38
380.296	7.9
380.504	8.9
380.712	7.55
380.92	8
381.128	5.26
381.336	4.57
381.544	5.32
381.752	6.5
381.96	6.58
382.168	4.77
382.376	6.11
382.584	5.53
382.791	4.64
382.999	4.53
383.207	4.6
383.415	4.79
383.623	5.94
383.831	5.59
384.039	5.03
384.247	4.96
384.454	5.69
384.662	5.35
384.87	5.85
385.078	5.75
385.285	4.67
385.493	6.04
385.701	8.22
385.909	7.98
386.116	8.36
386.324	7.26
386.532	6.23
386.739	6.64
386.947	6.54
387.155	5.97
387.362	6.37
387.57	7.07
387.778	6.49
387.985	4.42
388.193	4.54
388.4	4.17
388.608	4.08
388.816	4.56
389.023	5.87
389.231	4.67
389.438	6.79
389.646	5.77
389.853	4.85
390.061	5.76
390.268	6.98
390.475	6.7
390.683	6.22
390.89	6.66
391.098	6.29
391.305	5.94
391.512	6.41
391.72	4.6
391.927	4.6
392.135	6.39
392.342	6.47
392.549	5.75
392.756	4.75
392.964	5.93
393.171	5.13
393.378	5.83
393.586	6.92
393.793	6.7
394	6.41
394.207	5.84
394.414	6.26
394.622	5.46
394.829	5.68
395.036	7.36
395.243	6.85
395.45	7.7
395.657	8.1
395.864	5.37
396.072	6.54
396.279	7.34
396.486	8.95
396.693	8.6
396.9	8.88
397.107	9.66
397.314	9.6
397.521	9.24
397.728	9.24
397.935	8.54
398.142	10.04
398.349	9.15
398.556	8.98
398.763	9.08
398.97	9.38
399.177	9.57
399.383	9.31
399.59	9.14
399.797	9.67
400.004	9.93
400.211	10.11
400.418	10.2
400.625	10.3
400.831	11.14
401.038	10.61
401.245	10.83
401.452	10.25
401.658	10.3
401.865	10.19
402.072	10.19
402.279	10.02
402.485	9.36
402.692	8.84
402.899	8.92
403.105	8.5
403.312	8.69
403.519	7.39
403.725	8.47
403.932	8.85
404.138	9.12
404.345	8.74
404.552	9.27
404.758	9.91
404.965	10.98
405.171	11.3
405.378	12.11
405.584	12.1
405.791	13.03
405.997	12.3
406.204	12.55
406.41	11.32
406.617	11.19
406.823	10.44
407.029	10.35
407.236	9.18
407.442	9.33
407.649	9.5
407.855	10.03
408.061	9.33
408.268	8.74
408.474	8
408.68	8.76
408.887	9.75
409.093	9.28
409.299	9.45
409.505	9.62
409.712	9.51
409.918	7.94
410.124	8.58
410.33	8.48
410.537	8.5
410.743	9.07
410.949	9.17
411.155	7.99
411.361	8.39
411.567	8.41
411.773	9.02
411.98	9.71
412.186	10.64
412.392	8.47
412.598	9.7
412.804	9.45
413.01	8.93
413.216	8.01
413.422	7.93
413.628	7.95
413.834	7.28
414.04	7.42
414.246	6.92
414.452	7.65
414.658	8.45
414.864	8.57
415.07	8.91
415.275	9.92
415.481	10.98
415.687	11.87
415.893	12.82
416.099	12.96
416.305	12.38
416.511	12.26
416.716	11.73
416.922	11.88
417.128	11.94
417.334	12.03
417.539	11.68
417.745	11.57
417.951	11.57
418.157	11.34
418.362	11.3
418.568	11.32
418.774	10.98
418.979	11.12
419.185	10.29
419.391	9.65
419.596	9.95
419.802	9.29
420.008	9.28
420.213	4.33
420.419	4.2
420.624	4.13
420.83	4.24
421.035	4.66
421.241	4.35
421.446	4.84
421.652	5.2
421.857	4.93
422.063	5.57
422.268	5.8
422.474	10.55
422.679	10.97
422.885	10.31
423.09	9.74
423.295	9.6
423.501	9.96
423.706	10.04
423.911	9.9
424.117	10.19
424.322	10.04
424.527	9.96
424.733	10.23
424.938	9.67
425.143	10.87
425.349	11.66
425.554	11.44
425.759	11.53
425.964	11.85
426.169	12.08
426.375	11.57
426.58	11.77
426.785	12.12
426.99	11.2
427.195	11.54
427.4	11.41
427.605	11.2
427.811	11.83
428.016	11.54
428.221	11.63
428.426	11.53
428.631	12.75
428.836	13.27
429.041	12.71
429.246	13.37
429.451	13.81
429.656	14.03
429.861	14.92
430.066	14.99
430.271	14.86
430.476	14.61
430.681	13.91
430.886	13.06
431.09	11.66
431.295	11.93
431.5	12.83
431.705	12.95
431.91	12.95
432.115	12.21
432.32	11.87
432.524	11.77
432.729	12.11
432.934	12.27
433.139	12.39
433.343	12.98
433.548	13.08
433.753	12.43
433.958	11.92
434.162	11.53
434.367	11.34
434.572	11.29
434.776	11.05
434.981	10.81
435.186	11.09
435.39	11.1
435.595	11.45
435.799	11.28
436.004	10.55
436.209	10.17
436.413	10.66
436.618	10.45
436.822	10.75
437.027	11.11
437.231	11.11
437.436	11.6
437.64	11.05
437.845	11.23
438.049	11.11
438.253	12.11
438.458	12.29
438.662	12.45
438.867	12.73
439.071	12.47
439.275	12.31
439.48	12.58
439.684	12.66
439.888	13.28
440.093	12.9
440.297	13.44
440.501	13.5
440.706	13.44
440.91	13.38
441.114	13.51
441.318	14.42
441.523	14.49
441.727	14.11
441.931	13.4
442.135	13.28
442.339	13.42
442.543	12.96
442.748	12.55
442.952	12.71
443.156	12.49
443.36	12.72
443.564	12.24
443.768	12.5
443.972	12.77
444.176	12.94
444.38	12.98
444.584	12.94
444.788	12.69
444.992	12.9
445.196	12.83
445.4	12.7
445.604	12.68
445.808	12.68
446.012	12.72
446.216	12.66
446.42	12.75
446.624	12.51
446.828	13
447.032	13.19
447.235	12.97
447.439	13.26
447.643	13.58
447.847	13.69
448.051	13.45
448.254	13.96
448.458	14.41
448.662	14.7
448.866	15.04
449.069	14.96
449.273	15.52
449.477	15.5
449.681	15.24
449.884	15.23
450.088	14.83
450.292	15.2
450.495	14.66
450.699	13.83
450.902	13.19
451.106	12.34
451.31	12.16
451.513	12.33
451.717	11.77
451.92	11.54
452.124	11.3
452.327	10.83
452.531	10.58
452.734	10.09
452.938	10.28
453.141	10.77
453.345	12.18
453.548	11.97
453.752	11.61
453.955	12.47
454.158	13.1
454.362	12.82
454.565	13.2
454.769	13.16
454.972	13.05
455.175	13.24
455.379	13.65
455.582	13.24
455.785	13.23
455.988	12.33
456.192	11.37
456.395	11.35
456.598	11.81
456.801	12.06
457.005	12.55
457.208	13.1
457.411	13.08
457.614	12.45
457.817	11.83
458.021	11.82
458.224	12.66
458.427	13.1
458.63	13.23
458.833	13.41
459.036	13.53
459.239	13.51
459.442	13.69
459.645	13.61
459.848	13.58
460.051	14.01
460.254	14.43
460.457	14.09
460.66	13.97
460.863	13.7
461.066	13.26
461.269	13.39
461.472	13.09
461.675	12.6
461.878	13.09
462.081	13.33
462.284	12.94
462.486	12.3
462.689	11.82
462.892	12.34
463.095	12.65
463.298	12.85
463.5	12.87
463.703	12.61
463.906	13.15
464.109	12.51
464.311	12.77
464.514	13.25
464.717	13.56
464.92	14.06
465.122	13.77
465.325	13.98
465.528	14.55
465.73	13.84
465.933	14.29
466.135	14.06
466.338	14.49
466.541	14.65
466.743	14.72
466.946	14.17
467.148	14
467.351	14.06
467.553	14.33
467.756	13.39
467.958	13.83
468.161	13.67
468.363	13.86
468.566	13.77
468.768	13.6
468.971	13.49
469.173	13.95
469.375	14.04
469.578	14.45
469.78	13.86
469.983	14.32
470.185	14.96
470.387	14.97
470.59	14.69
470.792	13.81
470.994	14.23
471.196	14.35
471.399	14.22
471.601	14.11
471.803	14.01
472.005	13.38
472.208	13.27
472.41	12.31
472.612	11.77
472.814	12.15
473.016	12.45
473.218	12.06
473.421	12.01
473.623	12.27
473.825	12
474.027	12.03
474.229	12.09
474.431	11.82
474.633	12.54
474.835	12.89
475.037	12.1
475.239	12.39
475.441	12.56
475.643	12.75
475.845	13.01
476.047	13.64
476.249	13.15
476.451	13.62
476.653	14.07
476.855	13.9
477.057	14.35
477.258	14.88
477.46	15.25
477.662	15.29
477.864	15.88
478.066	15.53
478.268	15.17
478.469	15.69
478.671	15.44
478.873	14.9
479.075	14.7
479.276	14.43
479.478	14.08
479.68	13.78
479.882	13.5
480.083	12.93
480.285	13.08
480.487	13.12
480.688	12.73
480.89	12.87
481.091	13.24
481.293	13.48
481.495	13.74
481.696	13.9
481.898	13.71
482.099	13.64
482.301	13.46
482.502	13.52
482.704	13.56
482.905	13.64
483.107	13.73
483.308	13.71
483.51	13.6
483.711	13.4
483.913	13.29
484.114	13.37
484.315	13.6
484.517	13.66
484.718	13.53
484.92	13.52
485.121	13.47
485.322	13.34
485.524	13.17
485.725	13.04
485.926	13.21
486.127	13.2
486.329	13.15
486.53	12.81
486.731	12.82
486.932	13.07
487.134	13.12
487.335	13.01
487.536	13.08
487.737	13.16
487.938	13.25
488.139	13.21
488.341	13.36
488.542	13.51
488.743	13.74
488.944	13.89
489.145	13.71
489.346	13.63
489.547	13.74
489.748	13.56
489.949	13.74
490.15	13.84
490.351	13.81
490.552	13.87
490.753	13.82
490.954	13.59
491.155	13.36
491.356	13.21
491.557	13.24
491.758	13.54
491.959	13.68
492.159	13.72
492.36	13.65
492.561	13.65
492.762	13.63
492.963	13.38
493.164	13.96
493.364	14.52
493.565	14.89
493.766	14.89
493.967	14.94
494.167	14.62
494.368	14.54
494.569	14.83
494.769	15.09
494.97	14.93
495.171	15.5
495.371	15.42
495.572	15.33
495.773	15.17
495.973	15.26
496.174	14.98
496.375	15.27
496.575	15.52
496.776	15.55
496.976	15.37
497.177	15.6
497.377	15.19
497.578	15.51
497.778	15.32
497.979	15.13
498.179	15.26
498.38	15.08
498.58	15.12
498.78	15.24
498.981	15.22
499.181	15.55
499.382	15.83
499.582	16.33
499.782	15.87
499.983	16.4
500.183	16.83
500.383	16.14
500.584	16.51
500.784	16.62
500.984	16.59
501.184	16.56
501.385	16.53
501.585	16.45
501.785	16.44
501.985	17.02
502.185	16.64
502.386	16.93
502.586	17.39
502.786	17.45
502.986	17.48
503.186	17.2
503.386	17.33
503.586	17.11
503.786	16.7
503.987	16.7
504.187	16.38
504.387	16.43
504.587	16.16
504.787	16.57
504.987	16.6
505.187	16.52
505.387	16.45
505.587	16.28
505.786	16.45
505.986	16.97
506.186	16.58
506.386	17.2
506.586	17.42
506.786	17.75
506.986	17.4
507.186	17.05
507.386	17.32
507.585	17.78
507.785	17.84
507.985	18.04
508.185	17.91
508.384	18.64
508.584	18.28
508.784	18.28
508.984	18.32
509.183	18.5
509.383	18.61
509.583	19.05
509.782	19.29
509.982	19.78
510.182	19.76
510.381	19.8
510.581	19.43
510.781	19.42
510.98	19.43
511.18	19.06
511.379	19.25
511.579	19.16
511.778	19.21
511.978	18.7
512.177	18.6
512.377	18.62
512.576	18.82
512.776	18.91
512.975	19.06
513.175	19.53
513.374	19.84
513.573	19.73
513.773	20.75
513.972	20.37
514.172	20.84
514.371	20.84
514.57	21.13
514.77	20.84
514.969	21.03
515.168	21.11
515.367	20.94
515.567	21.19
515.766	21.32
515.965	21.24
516.164	21.43
516.364	20.9
516.563	20.75
516.762	20.36
516.961	20.59
517.16	20.75
517.359	20.51
517.559	20.46
517.758	20.67
517.957	21.13
518.156	20.87
518.355	20.68
518.554	21.26
518.753	21.28
518.952	21.23
519.151	21.55
519.35	21.38
519.549	21.62
519.748	22.01
519.947	21.71
520.146	21.55
520.345	21.62
520.544	22.18
520.743	22.75
520.942	22.94
521.141	23.54
521.339	23.53
521.538	23.89
521.737	24.15
521.936	24.23
522.135	24.73
522.333	24.88
522.532	25.32
522.731	25.12
522.93	24.42
523.129	24.87
523.327	24.86
523.526	24.84
523.725	25.08
523.923	25.16
524.122	25.29
524.321	25.14
524.519	25.11
524.718	24.91
524.917	24.8
525.115	24.91
525.314	24.87
525.512	25.07
525.711	25.36
525.909	25.17
526.108	25.17
526.306	24.85
526.505	24.88
526.703	24.96
526.902	25.07
527.1	25.2
527.299	25.45
527.497	25.59
527.696	25.47
527.894	25.4
528.092	25.49
528.291	25.66
528.489	26.02
528.688	26.16
528.886	26.48
529.084	26.89
529.283	27.03
529.481	27.33
529.679	27.43
529.877	28.03
530.076	28.56
530.274	28.77
530.472	29.13
530.67	29.34
530.869	29.42
531.067	29.21
531.265	28.83
531.463	29.28
531.661	29.11
531.859	29.19
532.057	29.27
532.255	29.31
