221.007	176.88
221.224	148.34
221.441	128.61
221.658	126.78
221.875	135.74
222.092	122.83
222.309	125.5
222.526	126.84
222.743	122.89
222.96	109.25
223.177	93.78
223.394	101.27
223.611	109.51
223.828	98.72
224.045	111.33
224.262	97.32
224.479	102.87
224.696	117.95
224.913	128.7
225.13	129.73
225.347	143.38
225.564	132.3
225.781	120.21
225.997	104.84
226.214	102.33
226.431	95.42
226.648	82.99
226.865	68.83
227.082	56.8
227.298	54.41
227.515	48.78
227.732	39.86
227.949	38.18
228.165	36.6
228.382	34.22
228.599	36.07
228.816	31.83
229.032	33.28
229.249	34.78
229.466	34.68
229.682	27.73
229.899	30.08
230.116	31.94
230.332	28.9
230.549	26.43
230.765	24.97
230.982	24.52
231.199	31.04
231.415	36.4
231.632	39.18
231.848	41.74
232.065	48.96
232.281	50.97
232.498	58.69
232.714	72.07
232.931	74.58
233.147	78.65
233.364	80.23
233.58	78.73
233.797	71.72
234.013	70.44
234.23	66.04
234.446	62.18
234.662	58.83
234.879	56.06
235.095	52.76
235.312	49.45
235.528	45.12
235.744	47.75
235.961	44.32
236.177	43.05
236.393	45.32
236.61	44.94
236.826	45
237.042	48.24
237.258	38.49
237.475	34.56
237.691	39.07
237.907	44.83
238.123	42.65
238.339	45.96
238.556	46.38
238.772	43.55
238.988	41.85
239.204	44.79
239.42	46.72
239.636	48.26
239.853	46.62
240.069	42.22
240.285	41.66
240.501	38.81
240.717	38.77
240.933	36.36
241.149	36.48
241.365	39.75
241.581	39.63
241.797	36.09
242.013	33.75
242.229	32.67
242.445	31.93
242.661	29.55
242.877	32.57
243.093	30.14
243.309	29.03
243.525	29.96
243.741	29.6
243.957	28.71
244.173	24.88
244.388	28.04
244.604	25.71
244.82	25.27
245.036	23.53
245.252	20.16
245.468	20.99
245.683	21.7
245.899	20.4
246.115	19.49
246.331	17.64
246.547	18.68
246.762	17.54
246.978	18.11
247.194	18.29
247.409	19.51
247.625	20.21
247.841	20.11
248.057	20.02
248.272	18.92
248.488	18.6
248.703	18.22
248.919	20.03
249.135	20.82
249.35	22.98
249.566	23.28
249.782	21.96
249.997	20.47
250.213	21.47
250.428	23.04
250.644	24.09
250.859	22.7
251.075	23.53
251.29	21.48
251.506	21
251.721	18.35
251.937	18.98
252.152	17.85
252.368	16.96
252.583	17.13
252.798	15.74
253.014	16.96
253.229	18.85
253.445	18.62
253.66	20.14
253.875	21.67
254.091	23.3
254.306	22.74
254.521	26.71
254.737	30.22
254.952	30.14
255.167	31.95
255.383	31.95
255.598	28.92
255.813	29
256.028	28.14
256.244	27.82
256.459	26.71
256.674	25.81
256.889	23.06
257.104	20.91
257.32	20.82
257.535	18.25
257.75	17.22
257.965	16.37
258.18	15.79
258.395	14.66
258.61	14.3
258.826	14.02
259.041	13.68
259.256	14.75
259.471	15.2
259.686	14.67
259.901	14.85
260.116	13.79
260.331	14.43
260.546	15.4
260.761	16.97
260.976	18.42
261.191	19.43
261.406	20.27
261.621	19.53
261.836	19.82
262.05	18.51
262.265	21.07
262.48	23.19
262.695	24.26
262.91	24.82
263.125	23.39
263.34	23.05
263.555	21.81
263.769	22.69
263.984	22.88
264.199	22.61
264.414	23.86
264.629	22.94
264.843	23.24
265.058	22.83
265.273	19.48
265.488	18.29
265.702	17.35
265.917	18.21
266.132	17.74
266.346	16.65
266.561	16
266.776	15.66
266.99	14.94
267.205	14.3
267.42	15.03
267.634	19.2
267.849	20.94
268.063	19.27
268.278	18.46
268.492	18.6
268.707	18.52
268.922	18.18
269.136	18.62
269.351	17.67
269.565	19.06
269.78	19.31
269.994	16.67
270.209	15.09
270.423	15.97
270.637	15.51
270.852	14.99
271.066	15.53
271.281	15.27
271.495	15.4
271.709	16.22
271.924	16.06
272.138	14.28
272.353	13.03
272.567	13.49
272.781	13.87
272.996	13.53
273.21	14.42
273.424	15.04
273.638	16.17
273.853	17.29
274.067	15.12
274.281	14.45
274.495	15.44
274.71	14.55
274.924	15.06
275.138	12.28
275.352	13.07
275.566	13.6
275.781	13.09
275.995	13.04
276.209	11.21
276.423	12.18
276.637	11.73
276.851	10.45
277.065	12.68
277.279	13.91
277.493	15.53
277.707	16.15
277.921	14.71
278.135	14.63
278.349	14.87
278.563	15.86
278.777	15.93
278.991	17.27
279.205	15.88
279.419	17.38
279.633	14.77
279.847	15.2
280.061	14.27
280.275	15.18
280.489	16.09
280.703	15.23
280.917	13.79
281.131	14.32
281.344	12.48
281.558	15.55
281.772	15.15
281.986	15.16
282.2	15.93
282.414	16.8
282.627	16.21
282.841	15.8
283.055	16.01
283.269	16.58
283.482	16.88
283.696	16.91
283.91	15.8
284.123	15.24
284.337	15.88
284.551	15.77
284.764	15.06
284.978	14.98
285.192	14.77
285.405	13.99
285.619	14.29
285.833	14.65
286.046	14.28
286.26	14.09
286.473	13.72
286.687	13.69
286.9	13.4
287.114	13.63
287.327	12.69
287.541	12.65
287.754	14.52
287.968	15.54
288.181	15.63
288.395	16.03
288.608	16.79
288.822	16.94
289.035	16.15
289.248	15.98
289.462	16.93
289.675	18.04
289.889	19.37
290.102	18.33
290.315	17.75
290.529	16.95
290.742	17.73
290.955	16.69
291.169	16.97
291.382	18.33
291.595	18.95
291.808	18.52
292.022	18.9
292.235	16.39
292.448	16.72
292.661	16.96
292.875	17.14
293.088	16.2
293.301	16.33
293.514	15.42
293.727	15.49
293.94	14.64
294.153	13.53
294.367	12.76
294.58	14.09
294.793	13.32
295.006	12.1
295.219	10.99
295.432	11.45
295.645	11.2
295.858	11.24
296.071	10.5
296.284	10.11
296.497	10.13
296.71	9.66
296.923	9.11
297.136	9.55
297.349	9.99
297.562	11.08
297.775	10.75
297.988	10.17
298.201	9.72
298.414	8.91
298.626	9.62
298.839	10.52
299.052	11.73
299.265	12.14
299.478	11.94
299.691	11.64
299.903	11.6
300.116	10.99
300.329	12.75
300.542	14.27
300.755	14.78
300.967	13.99
301.18	14.19
301.393	13.04
301.605	12.48
301.818	12.74
302.031	14.08
302.243	14.54
302.456	15.35
302.669	15.06
302.881	14.82
303.094	15.04
303.307	15.41
303.519	14.92
303.732	15.86
303.944	15.8
304.157	15.9
304.37	13.67
304.582	12.49
304.795	13.23
305.007	12.38
305.22	10.69
305.432	11.24
305.645	11.42
305.857	11.22
306.069	11.09
306.282	11.79
306.494	11.01
306.707	12.66
306.919	12.03
307.132	13.54
307.344	14.33
307.556	15.44
307.769	15.6
307.981	16.73
308.193	16.49
308.406	16.01
308.618	15.58
308.83	16.44
309.043	16.08
309.255	15.79
309.467	13.94
309.679	14.11
309.892	14.17
310.104	13.8
310.316	12.21
310.528	12.77
310.74	13.23
310.953	13.7
311.165	13.32
311.377	12.37
311.589	13.78
311.801	13.49
312.013	13.75
312.225	12.39
312.437	11.61
312.649	12.29
312.862	12.55
313.074	11.21
313.286	10.95
313.498	12.06
313.71	14.33
313.922	14.03
314.134	13.99
314.346	12.99
314.558	14.02
314.77	15.62
314.982	15.51
315.193	14.13
315.405	14.09
315.617	15.44
315.829	15.42
316.041	14.97
316.253	14.35
316.465	14.82
316.677	14.72
316.888	16.73
317.1	17.05
317.312	18.54
317.524	19.51
317.736	19.81
317.947	18.82
318.159	18.27
318.371	16.23
318.583	18.23
318.794	18.31
319.006	19.23
319.218	16.89
319.43	15.79
319.641	14.47
319.853	15.24
320.064	16.57
320.276	17.18
320.488	14.93
320.699	16.14
320.911	14.08
321.123	14.09
321.334	13.29
321.546	15.62
321.757	14.86
321.969	14.39
322.18	13.72
322.392	14.22
322.603	13.02
322.815	15.5
323.026	15.13
323.238	17.19
323.449	17.75
323.661	18.24
323.872	17.82
324.083	18.96
324.295	19.61
324.506	19.22
324.718	18.05
324.929	18.16
325.14	18.25
325.352	18.63
325.563	17.79
325.774	18.23
325.986	19.11
326.197	19.39
326.408	19.02
326.62	17.96
326.831	18.18
327.042	17.47
327.253	16.94
327.464	15.85
327.676	16.96
327.887	18.03
328.098	17.82
328.309	17.53
328.52	16.66
328.732	16.08
328.943	16.38
329.154	16.98
329.365	19.75
329.576	20.9
329.787	21.83
329.998	21.3
330.209	19.45
330.42	18.62
330.631	19.13
330.842	19.93
331.053	21.43
331.264	21.44
331.475	21.97
331.686	21.85
331.897	22.25
332.108	21.64
332.319	20.58
332.53	21.15
332.741	21.08
332.952	20.13
333.163	19.69
333.374	19.31
333.585	20.23
333.795	20.91
334.006	20.43
334.217	19.65
334.428	21.01
334.639	22.92
334.849	23.03
335.06	24.26
335.271	24.21
335.482	24.39
335.692	24.96
335.903	24.97
336.114	23.99
336.325	24.45
336.535	24.54
336.746	24.07
336.957	23.37
337.167	23.33
337.378	23.55
337.589	24.45
337.799	24.54
338.01	22.87
338.22	22.78
338.431	22.08
338.642	21.1
338.852	22.43
339.063	21.63
339.273	22.84
339.484	21.93
339.694	21.67
339.905	21.05
340.115	22.04
340.326	22.9
340.536	22.44
340.746	22.67
340.957	23.86
341.167	23.63
341.378	24.05
341.588	22.49
341.799	23.82
342.009	22.92
342.219	22.83
342.43	21.19
342.64	20.51
342.85	21.33
343.061	21.63
343.271	22.2
343.481	21.01
343.691	20.52
343.902	20.55
344.112	20.13
344.322	19.79
344.532	19.98
344.743	20.78
344.953	20.87
345.163	20.76
345.373	20.8
345.583	19.58
345.793	19.47
346.004	19.77
346.214	21.04
346.424	20.84
346.634	22.41
346.844	22.29
347.054	22.12
347.264	22.37
347.474	21.47
347.684	20.8
347.894	20.2
348.104	20.5
348.314	21.28
348.524	19.41
348.734	20.46
348.944	20.58
349.154	20.86
349.364	21.12
349.574	21.29
349.784	22.29
349.994	22.64
350.204	23.67
350.413	24.66
350.623	24.32
350.833	24.82
351.043	23.98
351.253	23.09
351.463	22.52
351.672	21.85
351.882	22.09
352.092	21.32
352.302	21.92
352.511	22.01
352.721	20.69
352.931	20.5
353.141	20.72
353.35	20.91
353.56	19.81
353.77	19.73
353.979	20.88
354.189	20.77
354.399	20.75
354.608	20.68
354.818	20.52
355.027	20.74
355.237	21.24
355.447	20.73
355.656	20.4
355.866	20.95
356.075	21.04
356.285	19.79
356.494	20.13
356.704	20.11
356.913	20.25
357.123	19.93
357.332	19.48
357.542	19.01
357.751	19.51
357.96	19.44
358.17	19.47
358.379	19.74
358.589	20.46
358.798	19.57
359.007	20.6
359.217	19.53
359.426	19.26
359.635	19.38
359.845	19.06
360.054	18.33
360.263	18.32
360.472	18.36
360.682	18.66
360.891	17.89
361.1	17.97
361.309	17.49
361.519	18.84
361.728	18.83
361.937	19.26
362.146	18.97
362.355	19.62
362.564	19.12
362.774	19.22
362.983	18.72
363.192	19.23
363.401	19.79
363.61	19.36
363.819	18.32
364.028	18.49
364.237	18.05
364.446	18.71
364.655	18.27
364.864	18.54
365.073	18.99
365.282	18.41
365.491	18.64
365.7	18.54
365.909	18.49
366.118	18.74
366.327	18.53
366.536	18.6
366.745	18.41
366.954	18.39
367.162	18.53
367.371	17.94
367.58	18.85
367.789	18.65
367.998	18.44
368.207	18.56
368.415	18.17
368.624	17.97
368.833	19.01
369.042	18.92
369.25	19.1
369.459	18.73
369.668	18.2
369.877	17.8
370.085	17.03
370.294	17.37
370.503	17.62
370.711	17.93
370.92	17.96
371.129	16.92
371.337	16.47
371.546	16.95
371.754	17.06
371.963	17.05
372.171	16.75
372.38	17.26
372.589	17.75
372.797	17.53
373.006	17.35
373.214	17.05
373.423	17.82
373.631	18.03
373.84	17.22
374.048	18.07
374.256	18.27
374.465	18.74
374.673	18.73
374.882	18.46
375.09	18.75
375.298	18.54
375.507	18.17
375.715	18.2
375.923	18.46
376.132	18.3
376.34	17.85
376.548	17.77
376.757	18.45
376.965	17.84
377.173	17.39
377.381	16.85
377.59	16.67
377.798	17.3
378.006	16.81
378.214	16.83
378.423	17.21
378.631	16.89
378.839	16.84
379.047	16.28
379.255	16.91
379.463	16.62
379.671	16.24
379.879	16.15
380.088	16.2
380.296	15.71
380.504	15.32
380.712	15.7
380.92	16.23
381.128	17.08
381.336	16.39
381.544	16.15
381.752	16.03
381.96	16.88
382.168	16.93
382.376	16.46
382.584	16.7
382.791	17.2
382.999	17.18
383.207	17.06
383.415	16.36
383.623	16.94
383.831	17.3
384.039	17.79
384.247	17.26
384.454	17
384.662	17.38
384.87	16.65
385.078	16.66
385.285	15.66
385.493	15.1
385.701	15.34
385.909	15.04
386.116	14.48
386.324	13.93
386.532	14.11
386.739	14.31
386.947	14.34
387.155	14.7
387.362	14.32
387.57	14.8
387.778	14.87
387.985	14.89
388.193	14.39
388.4	14.07
388.608	14.18
388.816	14.65
389.023	14.57
389.231	14.13
389.438	14.64
389.646	14.39
389.853	14.38
390.061	14.7
390.268	14.73
390.475	14.7
390.683	15.24
390.89	15.22
391.098	15.25
391.305	15.34
391.512	15.25
391.72	15.11
391.927	15.14
392.135	15.32
392.342	15.19
392.549	14.71
392.756	15.35
392.964	15.45
393.171	15.91
393.378	15.57
393.586	15.79
393.793	15.88
394	15.65
394.207	15.97
394.414	15.65
394.622	15.97
394.829	16.28
395.036	15.83
395.243	15.58
395.45	15.06
395.657	14.63
395.864	14.25
396.072	14.53
396.279	15.44
396.486	15.08
396.693	14.76
396.9	14.06
397.107	13.92
397.314	14.01
397.521	14.17
397.728	14.04
397.935	14.06
398.142	14.05
398.349	14.13
398.556	13.85
398.763	13.58
398.97	13.66
399.177	13.97
399.383	13.99
399.59	13.99
399.797	13.84
400.004	13.64
400.211	13.91
400.418	14.17
400.625	13.95
400.831	13.95
401.038	14.33
401.245	14.26
401.452	14.26
401.658	14.32
401.865	14.26
402.072	14.8
402.279	15.23
402.485	15.06
402.692	15.04
402.899	14.85
403.105	14.6
403.312	14.57
403.519	15.16
403.725	15.33
403.932	15.16
404.138	15.41
404.345	14.88
404.552	15.31
404.758	15.36
404.965	15.48
405.171	15.9
405.378	15.83
405.584	15.78
405.791	15.68
405.997	15.48
406.204	15.87
406.41	15.96
406.617	16.39
406.823	15.84
407.029	16.06
407.236	15.88
407.442	15.75
407.649	15.32
407.855	15.15
408.061	14.8
408.268	14.84
408.474	14.43
408.68	14.15
408.887	14.07
409.093	14.23
409.299	13.83
409.505	14.21
409.712	14.65
409.918	14.67
410.124	15.23
410.33	15.58
410.537	16.28
410.743	16.59
410.949	16.88
411.155	16.35
411.361	15.6
411.567	15.71
411.773	15.48
411.98	15.21
412.186	15.47
412.392	15.32
412.598	15.14
412.804	14.68
413.01	14.54
413.216	14.59
413.422	15.11
413.628	15.58
413.834	15.75
414.04	15.78
414.246	15.62
414.452	15.71
414.658	15.69
414.864	15.56
415.07	15.33
415.275	15.12
415.481	14.61
415.687	14.68
415.893	15.13
416.099	15.11
416.305	15.47
416.511	15.13
416.716	15.5
416.922	15.66
417.128	15.92
417.334	15.87
417.539	16.19
417.745	16.69
417.951	16.53
418.157	16.68
418.362	16.64
418.568	16.35
418.774	16.66
418.979	16.61
419.185	16.23
419.391	16.24
419.596	16.4
419.802	16.2
420.008	16.4
420.213	16.47
420.419	16.27
420.624	16.31
420.83	16.44
421.035	16.47
421.241	16.49
421.446	16.69
421.652	16.68
421.857	16.79
422.063	16.93
422.268	16.68
422.474	16.88
422.679	17.01
422.885	17.25
423.09	17.2
423.295	17.17
423.501	17.08
423.706	17.23
423.911	17.46
424.117	17.39
424.322	17.59
424.527	17.74
424.733	17.65
424.938	17.69
425.143	17.56
425.349	17.61
425.554	17.73
425.759	17.89
425.964	17.87
426.169	17.79
426.375	17.83
426.58	17.89
426.785	18.21
426.99	18.21
427.195	18.26
427.4	18.58
427.605	18.89
427.811	19.15
428.016	19.45
428.221	19.6
428.426	20.05
428.631	20.18
428.836	19.95
429.041	19.52
429.246	19.89
429.451	19.69
429.656	19.61
429.861	19.49
430.066	19.45
430.271	19.42
430.476	19.38
430.681	19.28
430.886	19.12
431.09	19.42
431.295	19.72
431.5	19.74
431.705	20.3
431.91	20.44
432.115	20.71
432.32	20.79
432.524	20.78
432.729	21.01
432.934	20.93
433.139	21.21
433.343	21.17
433.548	20.96
433.753	21.15
433.958	21.12
434.162	21.3
434.367	21.46
434.572	21.55
434.776	21.86
434.981	21.97
435.186	22.18
435.39	22.26
435.595	22.43
435.799	22.51
436.004	22.38
436.209	22.78
436.413	22.66
436.618	22.55
436.822	22.86
437.027	22.54
437.231	22.75
437.436	22.83
437.64	23.03
437.845	23.22
438.049	23.65
438.253	23.87
438.458	23.72
438.662	23.91
438.867	24.24
439.071	24.13
439.275	24.39
439.48	24.24
439.684	24.4
439.888	24.45
440.093	24.4
440.297	24.38
440.501	24.34
440.706	24.44
440.91	24.65
441.114	24.73
441.318	24.72
441.523	25.18
441.727	25.59
441.931	25.62
442.135	25.56
442.339	25.81
442.543	25.99
442.748	26.29
442.952	26.44
443.156	26.42
443.36	26.42
443.564	26.75
443.768	26.43
443.972	26.34
444.176	26.14
444.38	26.33
444.584	26.11
444.788	26.02
444.992	26.17
445.196	26.37
445.4	26.37
445.604	26.3
445.808	26.51
446.012	26.59
446.216	26.69
446.42	26.91
446.624	27.14
446.828	27.48
447.032	27.52
447.235	27.44
447.439	27.44
447.643	27.52
447.847	27.93
448.051	27.69
448.254	27.83
448.458	27.96
448.662	28.05
448.866	28.02
449.069	28.04
449.273	28.33
449.477	28.13
449.681	28.2
449.884	28.55
450.088	28.15
450.292	28.45
450.495	28.64
450.699	28.38
450.902	28.29
451.106	28.29
451.31	28.62
451.513	28.67
451.717	29.1
451.92	29.24
452.124	29.08
452.327	29.31
452.531	29.06
452.734	29.01
452.938	29.46
453.141	29.56
453.345	29.64
453.548	29.62
453.752	29.63
453.955	29.56
454.158	29.22
454.362	29.57
454.565	29.64
454.769	29.94
454.972	29.87
455.175	29.86
455.379	30.23
455.582	30.31
455.785	30.22
455.988	30.29
456.192	30.67
456.395	30.86
456.598	30.78
456.801	30.35
457.005	30.17
457.208	30.5
457.411	30.42
457.614	30.25
457.817	30.22
458.021	30.1
458.224	29.9
458.427	29.72
458.63	29.75
458.833	29.67
459.036	29.94
459.239	30.06
459.442	29.87
459.645	29.8
459.848	29.73
460.051	29.66
460.254	29.79
460.457	29.94
460.66	30.14
460.863	30.17
461.066	30.15
461.269	30.41
461.472	30.46
461.675	30.4
461.878	30.61
462.081	30.73
462.284	31.21
462.486	31.25
462.689	31.17
462.892	31.12
463.095	31.27
463.298	31.39
463.5	31.32
463.703	31.38
463.906	31.48
464.109	31.26
464.311	31.29
464.514	30.91
464.717	30.97
464.92	31.06
465.122	30.81
465.325	30.81
465.528	31.08
465.73	31.1
465.933	31.09
466.135	30.99
466.338	31.05
466.541	31
466.743	31.47
466.946	31.62
467.148	31.79
467.351	31.81
467.553	31.79
467.756	31.7
467.958	31.43
468.161	31.26
468.363	31.53
468.566	31.85
468.768	31.94
468.971	31.92
469.173	31.72
469.375	31.58
469.578	31.73
469.78	31.63
469.983	31.15
470.185	31.16
470.387	31.44
470.59	31.33
470.792	30.94
470.994	30.92
471.196	30.56
471.399	30.45
471.601	30.42
471.803	30.41
472.005	30.66
472.208	30.77
472.41	30.64
472.612	30.45
472.814	30.62
473.016	30.31
473.218	30.68
473.421	30.65
473.623	30.76
473.825	31.24
474.027	31.36
474.229	30.99
474.431	31.15
474.633	31.13
474.835	31.23
475.037	31.03
475.239	31.24
475.441	30.88
475.643	30.96
475.845	30.82
476.047	30.48
476.249	30.53
476.451	30.48
476.653	30.59
476.855	30.86
477.057	31.06
477.258	30.92
477.46	31.2
477.662	31.21
477.864	31.31
478.066	31.1
478.268	31.21
478.469	31.02
478.671	31.22
478.873	31
479.075	31.02
479.276	30.9
479.478	30.98
479.68	30.91
479.882	31.06
480.083	30.88
480.285	31.13
480.487	30.93
480.688	30.94
480.89	30.85
481.091	30.93
481.293	30.96
481.495	30.98
481.696	31.11
481.898	31.07
482.099	30.93
482.301	30.99
482.502	31.04
482.704	31.07
482.905	30.97
483.107	30.96
483.308	31
483.51	30.94
483.711	30.81
483.913	30.77
484.114	30.79
484.315	30.83
484.517	30.8
484.718	30.77
484.92	30.75
485.121	30.9
485.322	30.98
485.524	30.95
485.725	30.96
485.926	31.06
486.127	31.07
486.329	31.15
486.53	31.24
486.731	31.36
486.932	31.33
487.134	31.28
487.335	31.19
487.536	31.22
487.737	31.23
487.938	31.23
488.139	31.33
488.341	31.32
488.542	31.24
488.743	31.11
488.944	30.99
489.145	31.16
489.346	31.25
489.547	31.26
489.748	31.12
489.949	31.23
490.15	31.19
490.351	31.2
490.552	31.3
490.753	31.25
490.954	31.3
491.155	31.32
491.356	31.2
491.557	31.18
491.758	31.25
491.959	31.26
492.159	31.18
492.36	31.28
492.561	31.14
492.762	31.08
492.963	31.22
493.164	31.31
493.364	31.37
493.565	31.35
493.766	31.44
493.967	31.51
494.167	31.64
494.368	31.77
494.569	31.79
494.769	31.83
494.97	31.68
495.171	31.63
495.371	31.56
495.572	31.53
495.773	31.62
495.973	31.55
496.174	31.37
496.375	31.48
496.575	31.26
496.776	31.15
496.976	31.22
497.177	31.38
497.377	31.41
497.578	31.41
497.778	31.4
497.979	31.45
498.179	31.4
498.38	31.53
498.58	31.4
498.78	31.4
498.981	31.62
499.181	31.49
499.382	31.64
499.582	31.77
499.782	31.66
499.983	31.98
500.183	31.88
500.383	32.1
500.584	32.1
500.784	32.03
500.984	32.23
501.184	32.11
501.385	32.46
501.585	32.37
501.785	32.13
501.985	32.42
502.185	32.2
502.386	32.44
502.586	32.21
502.786	32.13
502.986	32.15
503.186	31.9
503.386	32.18
503.586	32.04
503.786	31.92
503.987	31.92
504.187	31.64
504.387	31.55
504.587	31.35
504.787	31.73
504.987	31.78
505.187	32.12
505.387	32.26
505.587	32.2
505.786	32.02
505.986	32.06
506.186	32.4
506.386	32.68
506.586	32.72
506.786	32.67
506.986	32.47
507.186	32.72
507.386	32.57
507.585	32.54
507.785	32.29
507.985	32.55
508.185	32.51
508.384	32.48
508.584	32.41
508.784	32.62
508.984	32.7
509.183	32.59
509.383	32.5
509.583	32.4
509.782	32.37
509.982	32.7
510.182	32.67
510.381	32.86
510.581	32.78
510.781	32.8
510.98	32.58
511.18	32.59
511.379	32.75
511.579	32.64
511.778	32.67
511.978	32.76
512.177	32.59
512.377	32.66
512.576	32.48
512.776	32.48
512.975	32.59
513.175	32.66
513.374	32.65
513.573	32.55
513.773	32.68
513.972	32.66
514.172	32.75
514.371	32.83
514.57	33.06
514.77	33.28
514.969	33.28
515.168	32.96
515.367	33.18
515.567	33.26
515.766	33.35
515.965	33.41
516.164	33.54
516.364	33.59
516.563	33.59
516.762	33.24
516.961	33.14
517.16	33.12
517.359	33.34
517.559	33.21
517.758	33.03
517.957	33.07
518.156	32.87
518.355	32.91
518.554	32.99
518.753	32.9
518.952	32.92
519.151	32.82
519.35	32.9
519.549	32.99
519.748	33.04
519.947	33.32
520.146	33.38
520.345	33.7
520.544	33.81
520.743	33.87
520.942	33.93
521.141	34.09
521.339	34.23
521.538	34.24
521.737	34.14
521.936	34.03
522.135	33.78
522.333	33.77
522.532	33.56
522.731	33.47
522.93	33.29
523.129	33.26
523.327	33.4
523.526	33.49
523.725	33.49
523.923	33.32
524.122	33.35
524.321	33.49
524.519	33.47
524.718	33.53
524.917	33.63
525.115	33.74
525.314	33.83
525.512	33.77
525.711	33.78
525.909	33.73
526.108	33.88
526.306	33.89
526.505	33.92
526.703	33.84
526.902	33.72
527.1	33.72
527.299	33.64
527.497	33.56
527.696	33.48
527.894	33.54
528.092	33.44
528.291	33.39
528.489	33.46
528.688	33.4
528.886	33.44
529.084	33.46
529.283	33.42
529.481	33.44
529.679	33.51
529.877	33.6
530.076	33.52
530.274	33.74
530.472	33.8
530.67	33.84
530.869	34.01
531.067	34.06
531.265	34.33
531.463	34.37
531.661	34.47
531.859	34.59
532.057	34.7
532.255	34.82
532.454	34.82
532.652	34.89
532.85	34.82
533.048	34.7
533.246	34.74
533.444	34.64
533.642	34.71
533.84	34.67
534.038	34.55
534.236	34.49
534.434	34.51
534.632	34.52
534.83	34.62
535.027	34.78
535.225	34.85
535.423	34.95
535.621	35.02
535.819	35.09
536.017	35
536.215	35.1
536.412	35.1
536.61	35.08
536.808	35.11
537.006	35.16
537.203	35.07
537.401	35.25
537.599	35.25
