226.431	114.17
226.648	98.8
226.865	77.13
227.082	62.9
227.298	65
227.515	62.15
227.732	62.12
227.949	58.65
228.165	53.58
228.382	49.9
228.599	45.29
228.816	40.77
229.032	47.07
229.249	56.09
229.466	62.65
229.682	59.74
229.899	57.24
230.116	67.72
230.332	80.9
230.549	86.78
230.765	87.67
230.982	92.5
231.199	104.8
231.415	108.27
231.632	100.84
231.848	97.54
232.065	102.77
232.281	92.94
232.498	90.98
232.714	82.59
232.931	84.75
233.147	92.49
233.364	96.28
233.58	89.56
233.797	91.23
234.013	108.63
234.23	129.07
234.446	127.91
234.662	163.94
234.879	253.06
235.095	227.36
235.312	188.21
235.528	185.25
235.744	231.08
235.961	325.25
236.177	290.21
236.393	381.82
236.61	312.66
236.826	250.09
237.042	171.7
237.258	159.43
237.475	156.66
237.691	220.58
237.907	164.44
238.123	123.77
238.339	108.07
238.556	98.26
238.772	75.07
238.988	57.02
239.204	49.74
239.42	65.9
239.636	57.9
239.853	56.02
240.069	48.72
240.285	48.39
240.501	49.53
240.717	48.3
240.933	49.15
241.149	50.11
241.365	50.22
241.581	53.94
241.797	49.2
242.013	48.44
242.229	48.03
242.445	51.16
242.661	53.02
242.877	56.99
243.093	52.73
243.309	52.14
243.525	48.72
243.741	50.47
243.957	46.61
244.173	43.93
244.388	43.67
244.604	38.9
244.82	35.67
245.036	31.61
245.252	24.93
245.468	26.03
245.683	24.17
245.899	23.46
246.115	21.61
246.331	22.13
246.547	23.52
246.762	22.23
246.978	22.16
247.194	21.1
247.409	22.17
247.625	22.9
247.841	22.24
248.057	24.84
248.272	24.1
248.488	24.15
248.703	22.55
248.919	26.2
249.135	29.67
249.35	35.57
249.566	36.39
249.782	37.82
249.997	35.52
250.213	34.83
250.428	33.65
250.644	34.12
250.859	30.98
251.075	32.79
251.29	29.48
251.506	28.39
251.721	26.48
251.937	28.65
252.152	27.11
252.368	33.19
252.583	30.19
252.798	29.53
253.014	31.73
253.229	36.79
253.445	41.53
253.66	43.93
253.875	46.43
254.091	44.74
254.306	48.34
254.521	43.07
254.737	39.95
254.952	44.81
255.167	40.37
255.383	41.53
255.598	40.82
255.813	33.16
256.028	25.57
256.244	23.94
256.459	28.72
256.674	29.04
256.889	29.09
257.104	27.57
257.32	26.25
257.535	26.73
257.75	25.99
257.965	24.86
258.18	22.21
258.395	20.74
258.61	20.01
258.826	16.46
259.041	14.81
259.256	14.27
259.471	13.99
259.686	14.86
259.901	14.05
260.116	13.43
260.331	13.45
260.546	16.19
260.761	19.18
260.976	18.38
261.191	21.35
261.406	23.12
261.621	25.19
261.836	28.76
262.05	28.33
262.265	32.35
262.48	37.83
262.695	38.29
262.91	38.99
263.125	37.51
263.34	43.72
263.555	41.3
263.769	40.19
263.984	38.07
264.199	35.62
264.414	35.82
264.629	35.23
264.843	34.18
265.058	32.69
265.273	25.3
265.488	28
265.702	27.79
265.917	30.83
266.132	31.17
266.346	32.61
266.561	32.67
266.776	33.84
266.99	31.69
267.205	29.3
267.42	29.48
267.634	29.95
267.849	27.11
268.063	25.61
268.278	24.68
268.492	22.7
268.707	21.93
268.922	22.39
269.136	20.43
269.351	18.63
269.565	20.12
269.78	19.18
269.994	23.33
270.209	24.01
270.423	23.19
270.637	21.27
270.852	22.38
271.066	22.07
271.281	23.42
271.495	24.08
271.709	25.03
271.924	24.14
272.138	25.99
272.353	24.91
272.567	25.88
272.781	24.51
272.996	25.65
273.21	26.73
273.424	27.03
273.638	25.34
273.853	25.5
274.067	25.89
274.281	24.75
274.495	21.06
274.71	23.99
274.924	21.83
275.138	25.62
275.352	24.35
275.566	25.22
275.781	23.9
275.995	22.88
276.209	19.95
276.423	20.07
276.637	20.37
276.851	23.42
277.065	19.9
277.279	19.75
277.493	20.04
277.707	19.38
277.921	16.48
278.135	20.44
278.349	18.05
278.563	20.38
278.777	17.13
278.991	18.3
279.205	17.5
279.419	16.78
279.633	18.65
279.847	17.06
280.061	15.81
280.275	14.6
280.489	9.55
280.703	11.86
280.917	11.88
281.131	13.12
281.344	12.8
281.558	12.16
281.772	13.3
281.986	12.84
282.2	11.33
282.414	12.86
282.627	13.41
282.841	16
283.055	12.86
283.269	13.93
283.482	13.76
283.696	14.11
283.91	15.75
284.123	14.92
284.337	15.58
284.551	16.88
284.764	16.23
284.978	16.73
285.192	16.91
285.405	18.83
285.619	18.03
285.833	18.61
286.046	17.98
286.26	17.52
286.473	19.55
286.687	19.85
286.9	19.96
287.114	19.89
287.327	18.63
287.541	17.75
287.754	17.39
287.968	17.75
288.181	18.25
288.395	18.93
288.608	19.09
288.822	18.44
289.035	17.51
289.248	17.02
289.462	17.33
289.675	18
289.889	18.05
290.102	18.94
290.315	18.09
290.529	18.47
290.742	17.96
290.955	17.7
291.169	18.22
291.382	17.8
291.595	18.58
291.808	18.56
292.022	18.57
292.235	19.67
292.448	19.83
292.661	21.19
292.875	20.37
293.088	20.14
293.301	17.09
293.514	15.59
293.727	15.45
293.94	13.76
294.153	13.4
294.367	14.69
294.58	11.86
294.793	9.37
295.006	8.49
295.219	8.49
295.432	7.09
295.645	9.7
295.858	11.12
296.071	10.82
296.284	11.48
296.497	12.37
296.71	13.1
296.923	14.15
297.136	15
297.349	16.7
297.562	16.58
297.775	17.27
297.988	16.4
298.201	15.66
298.414	16.89
298.626	15.63
298.839	15.35
299.052	15.78
299.265	16.63
299.478	18.33
299.691	17.13
299.903	16.49
300.116	16.83
300.329	17.31
300.542	17.42
300.755	17.21
300.967	18.56
301.18	18.57
301.393	17.09
301.605	16.45
301.818	15.56
302.031	15.39
302.243	16.64
302.456	16.56
302.669	16.66
302.881	17.78
303.094	18.51
303.307	18.36
303.519	18.25
303.732	17.78
303.944	17.84
304.157	19.69
304.37	19.85
304.582	20.83
304.795	20.74
305.007	21
305.22	20.26
305.432	19.53
305.645	20.04
305.857	20.72
306.069	19.47
306.282	18.71
306.494	16.26
306.707	16.97
306.919	15.82
307.132	16.66
307.344	17.04
307.556	16.35
307.769	15.41
307.981	15.46
308.193	14.21
308.406	15.11
308.618	14.17
308.83	15.44
309.043	14.98
309.255	15.63
309.467	15.84
309.679	13.72
309.892	14.07
310.104	15.62
310.316	15.93
310.528	16.79
310.74	15.21
310.953	16.39
311.165	16.28
311.377	16.65
311.589	16.05
311.801	14.63
312.013	16.12
312.225	15.85
312.437	15.28
312.649	14.09
312.862	14.68
313.074	17.32
313.286	17.24
313.498	15.49
313.71	14.16
313.922	13.91
314.134	14.15
314.346	15.12
314.558	16.15
314.77	16.72
314.982	17.87
315.193	15.58
315.405	14.5
315.617	15.32
315.829	18.14
316.041	18.37
316.253	18.11
316.465	19.93
316.677	18.99
316.888	19.56
317.1	18.58
317.312	17.78
317.524	21.35
317.736	23.55
317.947	23.8
318.159	22.79
318.371	25.19
318.583	26.41
318.794	27.56
319.006	28.03
319.218	27.62
319.43	28.13
319.641	30.26
319.853	28.92
320.064	28.18
320.276	29.34
320.488	29.53
320.699	28.78
320.911	28.97
321.123	27.28
321.334	28.01
321.546	27.92
321.757	28.02
321.969	28.71
322.18	27.26
322.392	25.93
322.603	24.26
322.815	22.09
323.026	21.93
323.238	21.46
323.449	21.21
323.661	21.64
323.872	19.98
324.083	18.71
324.295	16.41
324.506	16.96
324.718	17.5
324.929	18.48
325.14	21.52
325.352	21.78
325.563	22.38
325.774	22.72
325.986	21.87
326.197	24.14
326.408	26.22
326.62	27.17
326.831	28.88
327.042	30.41
327.253	29.75
327.464	28.45
327.676	27.6
327.887	27.59
328.098	28.49
328.309	28.85
328.52	28.37
328.732	26.79
328.943	27.28
329.154	24.62
329.365	23.48
329.576	24.71
329.787	24.87
329.998	24.6
330.209	24.84
330.42	25.25
330.631	24.51
330.842	23.74
331.053	24.84
331.264	25.09
331.475	26.93
331.686	27.8
331.897	26.86
332.108	29.43
332.319	29.21
332.53	27.78
332.741	27.19
332.952	26.76
333.163	28.66
333.374	29.53
333.585	29.78
333.795	29.88
334.006	28.68
334.217	29.64
334.428	28.47
334.639	29.89
334.849	32.75
335.06	32.83
335.271	34.05
335.482	32.82
335.692	32.47
335.903	30.79
336.114	31.95
336.325	32.45
336.535	31.32
336.746	31.06
336.957	29.88
337.167	27.6
337.378	27.89
337.589	27.6
337.799	27.19
338.01	26.82
338.22	28.52
338.431	27.96
338.642	27.79
338.852	28.01
339.063	26.76
339.273	27.92
339.484	29.12
339.694	29.2
339.905	28.67
340.115	29.66
340.326	28.91
340.536	28.36
340.746	27.41
340.957	27.69
341.167	28.28
341.378	29.08
341.588	29.76
341.799	28.02
342.009	28.25
342.219	29
342.43	28.86
342.64	29.83
342.85	29.02
343.061	29.68
343.271	29.26
343.481	28.36
343.691	28.36
343.902	27.51
344.112	28.49
344.322	26.67
344.532	27.02
344.743	27.14
344.953	27.01
345.163	27.4
345.373	27.69
345.583	27.02
345.793	29.06
346.004	29.19
346.214	30.35
346.424	31.48
346.634	32.6
346.844	32.98
347.054	32.89
347.264	32.67
347.474	31.52
347.684	30.64
347.894	30.91
348.104	28.74
348.314	28.01
348.524	25.78
348.734	24.68
348.944	24.13
349.154	23.04
349.364	21.62
349.574	20.84
349.784	21.15
349.994	21.78
350.204	21.33
350.413	21.43
350.623	20.74
350.833	21.71
351.043	21.46
351.253	22.62
351.463	21.83
351.672	23.63
351.882	23.63
352.092	24.6
352.302	24.05
352.511	24.94
352.721	25.11
352.931	26.31
353.141	25.78
353.35	27.17
353.56	25.25
353.77	24.31
353.979	23.56
354.189	23.41
354.399	22.46
354.608	22.03
354.818	22.27
355.027	22.25
355.237	21.65
355.447	22.42
355.656	21.87
355.866	22.24
356.075	23.81
356.285	24.01
356.494	23.73
356.704	24.56
356.913	25.41
357.123	25.46
357.332	25.92
357.542	25.61
357.751	25.43
357.96	24.1
358.17	23.99
358.379	22.9
358.589	22.51
358.798	23.44
359.007	24.21
359.217	24.17
359.426	23.01
359.635	22.99
359.845	23.34
360.054	22.45
360.263	23
360.472	23.6
360.682	24.72
360.891	24.79
361.1	24.85
361.309	24.58
361.519	23.56
361.728	23.62
361.937	23.9
362.146	24.24
362.355	24.63
362.564	24.3
362.774	24.7
362.983	24.29
363.192	24.33
363.401	24.77
363.61	23.51
363.819	24.57
364.028	25.34
364.237	24.63
364.446	24.7
364.655	24.06
364.864	24.53
365.073	24.13
365.282	23.41
365.491	23.61
365.7	24.1
365.909	24.26
366.118	25.12
366.327	24.86
366.536	24.46
366.745	24.33
366.954	25.34
367.162	24.77
367.371	24.43
367.58	25.39
367.789	25.47
367.998	24.69
368.207	25.57
368.415	25.07
368.624	25.16
368.833	25.81
369.042	25.67
369.25	25.36
369.459	26.05
369.668	25.7
369.877	24.99
370.085	24.87
370.294	24.06
370.503	23.75
370.711	22.72
370.92	22.47
371.129	22.42
371.337	21.64
371.546	21.43
371.754	20.65
371.963	21.08
372.171	21.14
372.38	20.49
372.589	21.15
372.797	21.21
373.006	22.14
373.214	21.9
373.423	21.29
373.631	21.98
373.84	21.18
374.048	21.4
374.256	20.48
374.465	21.2
374.673	22.51
374.882	21.21
375.09	19.97
375.298	19.92
375.507	19.88
375.715	19.52
375.923	18.76
376.132	19.85
376.34	19.42
376.548	20.03
376.757	19.73
376.965	18.09
377.173	19.26
377.381	20.32
377.59	20.09
377.798	20.92
378.006	21.23
378.214	21.97
378.423	21.78
378.631	21.64
378.839	22
379.047	22.19
379.255	23.21
379.463	22.83
379.671	22.86
379.879	22.85
380.088	22.03
380.296	22.9
380.504	23.39
380.712	23.39
380.92	23.46
381.128	23.48
381.336	22.43
381.544	22.12
381.752	21.43
381.96	20.95
382.168	19.92
382.376	20.35
382.584	19.62
382.791	18.71
382.999	17.82
383.207	17.2
383.415	17.24
383.623	17.33
383.831	17.55
384.039	17.77
384.247	18.24
384.454	18.88
384.662	18.74
384.87	19.43
385.078	18.79
385.285	19.36
385.493	20.44
385.701	20.04
385.909	20.33
386.116	20.1
386.324	20.24
386.532	19.45
386.739	19.32
386.947	18.41
387.155	17.62
387.362	18.67
387.57	17.74
387.778	17.28
387.985	16.44
388.193	16.42
388.4	15.91
388.608	15.71
388.816	16.45
389.023	16.87
389.231	17.97
389.438	17.94
389.646	17.51
389.853	18.55
390.061	18.92
390.268	19.46
390.475	19.23
390.683	19.41
390.89	19.68
391.098	19.31
391.305	19.08
391.512	18.48
391.72	18.31
391.927	18.41
392.135	17.86
392.342	17.59
392.549	16.79
392.756	16.45
392.964	16.29
393.171	17.02
393.378	17.14
393.586	17.37
393.793	17.63
394	18.07
394.207	18.32
394.414	18.64
394.622	18.68
394.829	19.61
395.036	19.94
395.243	20.25
395.45	19.25
395.657	18.68
395.864	18.2
396.072	18.76
396.279	18.48
396.486	17.55
396.693	17.1
396.9	17.07
397.107	17.04
397.314	16.91
397.521	16.92
397.728	16.66
397.935	16.46
398.142	16.46
398.349	15.81
398.556	16.05
398.763	16.47
398.97	17.41
399.177	17.52
399.383	17.85
399.59	18.14
399.797	18.04
400.004	19.11
400.211	19.59
400.418	19.64
400.625	18.85
400.831	18.72
401.038	17.91
401.245	17.18
401.452	17.26
401.658	16.85
401.865	16.71
402.072	16.15
402.279	15.41
402.485	15.72
402.692	15.42
402.899	15.36
403.105	14.69
403.312	15.59
403.519	16.1
403.725	15.24
403.932	15.07
404.138	15.26
404.345	15.42
404.552	15.57
404.758	15.33
404.965	15.54
405.171	16.08
405.378	16.25
405.584	16.73
405.791	16.77
405.997	17.74
406.204	18.64
406.41	18.59
406.617	18.52
406.823	18.15
407.029	18.27
407.236	18.56
407.442	18.5
407.649	18.82
407.855	17.81
408.061	17.25
408.268	16.72
408.474	15.82
408.68	15.37
408.887	15.93
409.093	16.91
409.299	16.91
409.505	16.51
409.712	17.1
409.918	16.58
410.124	16.66
410.33	17.22
410.537	16.81
410.743	16.2
410.949	16.66
411.155	16.27
411.361	15.34
411.567	14.58
411.773	15.14
411.98	14.76
412.186	15.82
412.392	16.35
412.598	15.76
412.804	15.85
413.01	16.59
413.216	16.74
413.422	16.77
413.628	17.11
413.834	17.38
414.04	16.99
414.246	16.5
414.452	15.79
414.658	14.81
414.864	15.06
415.07	14.83
415.275	14.63
415.481	14.5
415.687	14.66
415.893	14.45
416.099	14.82
416.305	14.79
416.511	14.73
416.716	14.71
416.922	14.78
417.128	14.52
417.334	15.19
417.539	15.04
417.745	15.1
417.951	14.87
418.157	15.13
418.362	15
418.568	14.71
418.774	14.41
418.979	14.38
419.185	14.5
419.391	14.73
419.596	14.48
419.802	14.66
420.008	14.22
420.213	14.46
420.419	14.31
420.624	14.24
420.83	14.35
421.035	14.65
421.241	14.51
421.446	14.62
421.652	14.65
421.857	14.89
422.063	14.97
422.268	14.94
422.474	14.45
422.679	14.17
422.885	14.1
423.09	14.14
423.295	14.28
423.501	14.38
423.706	14.4
423.911	14.26
424.117	14.04
424.322	14.11
424.527	14.21
424.733	14.49
424.938	14.4
425.143	14.55
425.349	14.42
425.554	14.26
425.759	14.25
425.964	13.99
426.169	14.02
426.375	14.37
426.58	14.04
426.785	14.25
426.99	14.47
427.195	14.59
427.4	14.74
427.605	15.18
427.811	15.32
428.016	15.2
428.221	15.7
428.426	15.98
428.631	15.2
428.836	15.11
429.041	14.84
429.246	14.51
429.451	14.76
429.656	14.63
429.861	14.35
430.066	14.1
430.271	14.66
430.476	14.4
430.681	13.72
430.886	14.19
431.09	14.01
431.295	13.78
431.5	14.08
431.705	14.17
431.91	14
432.115	13.76
432.32	13.59
432.524	13.32
432.729	13.48
432.934	13.5
433.139	13.28
433.343	13.42
433.548	13.96
433.753	13.66
433.958	13.24
434.162	13.58
434.367	13.96
434.572	14.09
434.776	13.98
434.981	13.95
435.186	14.22
435.39	14.46
435.595	14.55
435.799	14.5
436.004	14.73
436.209	15.16
436.413	15.11
436.618	14.97
436.822	15.43
437.027	15.78
437.231	15.63
437.436	15.46
437.64	15.59
437.845	15.43
438.049	15.13
438.253	14.8
438.458	14.85
438.662	14.76
438.867	14.6
439.071	14.58
439.275	14.52
439.48	14.77
439.684	15.29
439.888	15.12
440.093	14.91
440.297	15.01
440.501	15.23
440.706	15.35
440.91	15.3
441.114	15.3
441.318	15.11
441.523	15.02
441.727	14.53
441.931	14.4
442.135	14.21
442.339	14.61
442.543	14.58
442.748	14.82
442.952	14.3
443.156	14.11
443.36	14.53
443.564	14.52
443.768	14.66
443.972	15.14
444.176	14.87
444.38	15.19
444.584	14.95
444.788	14.91
444.992	14.57
445.196	14.79
445.4	14.7
445.604	14.34
445.808	14.28
446.012	14.07
446.216	13.87
446.42	13.64
446.624	13.41
446.828	13.43
447.032	13.37
447.235	13.33
447.439	13.17
447.643	13.44
447.847	13.73
448.051	13.84
448.254	13.75
448.458	13.73
448.662	13.89
448.866	13.96
449.069	14.04
449.273	14.05
449.477	14.14
449.681	14.36
449.884	14.21
450.088	13.82
450.292	13.66
450.495	13.57
450.699	13.9
450.902	13.97
451.106	13.37
451.31	13.85
451.513	13.77
451.717	14
451.92	14.03
452.124	14.16
452.327	14.41
452.531	14.77
452.734	14.76
452.938	14.26
453.141	14.56
453.345	15.26
453.548	14.86
453.752	15.02
453.955	14.74
454.158	14.44
454.362	14.41
454.565	14.29
454.769	14.08
454.972	14.59
455.175	14.75
455.379	15
455.582	15.25
455.785	15.14
455.988	14.85
456.192	14.62
456.395	14.65
456.598	15.08
456.801	15.24
457.005	15.26
457.208	14.77
457.411	14.5
457.614	13.83
457.817	13.17
458.021	13.23
458.224	13.63
458.427	14.03
458.63	13.99
458.833	13.96
459.036	13.69
459.239	13.56
459.442	13.72
459.645	13.79
459.848	13.87
460.051	14.23
460.254	14.41
460.457	14.36
460.66	14.52
460.863	14.6
461.066	14.21
461.269	14.26
461.472	14.46
461.675	14.39
461.878	14.5
462.081	14.59
462.284	14.69
462.486	14.47
462.689	14.06
462.892	14.17
463.095	14.05
463.298	14.13
463.5	14.68
463.703	14.34
463.906	14.35
464.109	14.57
464.311	14.73
464.514	14.33
464.717	14.27
464.92	14.33
465.122	13.88
465.325	14.29
465.528	14.35
465.73	14.14
465.933	14.18
466.135	14.34
466.338	14.29
466.541	14.3
466.743	14.51
466.946	14.55
467.148	14.75
467.351	14.67
467.553	14.42
467.756	14.16
467.958	13.86
468.161	13.8
468.363	13.94
468.566	13.75
468.768	13.71
468.971	13.75
469.173	14.12
469.375	14.42
469.578	14.3
469.78	14.28
469.983	14.86
470.185	15.15
470.387	15.53
470.59	14.99
470.792	14.97
470.994	14.94
471.196	14.94
471.399	14.62
471.601	14.55
471.803	14.71
472.005	14.76
472.208	14.65
472.41	14.63
472.612	14.48
472.814	15.03
473.016	15.24
473.218	15.23
473.421	14.54
473.623	14.43
473.825	14.08
474.027	14.05
474.229	14.5
474.431	13.86
474.633	13.8
474.835	13.36
475.037	13.16
475.239	13.18
475.441	13.37
475.643	14.26
475.845	14.39
476.047	14.52
476.249	14.58
476.451	14.07
476.653	14.1
476.855	14.06
477.057	14.63
477.258	14.51
477.46	14.51
477.662	14.33
477.864	14.13
478.066	14.11
478.268	14.14
478.469	14.31
478.671	14.2
478.873	14.32
479.075	14.29
479.276	14.09
479.478	14.19
479.68	14.23
479.882	14.05
480.083	14.01
480.285	13.84
480.487	14.04
480.688	13.87
480.89	14.03
481.091	13.97
481.293	13.7
481.495	13.6
481.696	13.31
481.898	13.03
482.099	13.06
482.301	12.94
482.502	12.99
482.704	12.73
482.905	12.67
483.107	12.55
483.308	12.45
483.51	12.47
483.711	12.32
483.913	12.43
484.114	12.46
484.315	12.35
484.517	12.43
484.718	12.38
484.92	12.63
485.121	12.53
485.322	12.59
485.524	12.69
485.725	12.78
485.926	12.92
486.127	12.84
486.329	12.94
486.53	12.9
486.731	12.78
486.932	12.71
487.134	12.62
487.335	12.65
487.536	12.66
487.737	12.87
487.938	12.98
488.139	13
488.341	12.9
488.542	12.85
488.743	13.08
488.944	13.26
489.145	13.3
489.346	13.31
489.547	13.4
489.748	13.39
489.949	13.13
490.15	12.88
490.351	12.89
490.552	12.92
490.753	12.99
490.954	12.88
491.155	12.8
491.356	12.83
491.557	12.74
491.758	12.87
491.959	12.92
492.159	13
492.36	13.19
492.561	13.23
492.762	13.32
492.963	13.27
493.164	13.43
493.364	13.44
493.565	13.61
493.766	13.53
493.967	13.34
494.167	13.27
494.368	12.9
494.569	12.84
494.769	12.64
494.97	12.71
495.171	12.98
495.371	12.59
495.572	12.59
495.773	12.49
495.973	12.68
496.174	12.76
496.375	13.01
496.575	13.2
496.776	13.28
496.976	13.56
497.177	13.5
497.377	13.25
497.578	13.28
497.778	13.35
497.979	13.55
498.179	13.31
498.38	13.32
498.58	13.07
498.78	13.45
498.981	13.75
499.181	13.86
499.382	14.01
499.582	14.03
499.782	14.7
499.983	14.82
500.183	14.75
500.383	15.12
500.584	15.12
500.784	15.41
500.984	15.41
501.184	14.84
501.385	14.85
501.585	15.24
501.785	15.19
501.985	14.82
502.185	14.92
502.386	14.89
502.586	15.02
502.786	14.99
502.986	14.65
503.186	14.54
503.386	14.9
503.586	15.09
503.786	14.85
503.987	14.96
504.187	14.92
504.387	15.04
504.587	15.04
504.787	14.84
504.987	14.93
505.187	15.2
505.387	15.56
505.587	15.37
505.786	15.1
505.986	15.31
506.186	15.23
506.386	15.8
506.586	15.74
506.786	15.62
506.986	15.48
507.186	15.48
507.386	15.65
507.585	15.72
507.785	15.74
507.985	15.73
508.185	15.72
508.384	15.99
508.584	15.81
508.784	15.82
508.984	16.12
509.183	16.16
509.383	16.35
509.583	16.39
509.782	15.9
509.982	16.38
510.182	16.68
510.381	16.71
510.581	16.27
510.781	16.34
510.98	16.07
511.18	15.92
511.379	16.02
511.579	15.8
511.778	15.98
511.978	16.43
512.177	15.92
512.377	15.62
512.576	15.23
512.776	15.42
512.975	15.33
513.175	15.53
513.374	15.66
513.573	15.93
513.773	15.95
513.972	15.79
514.172	15.85
514.371	16.03
514.57	16.34
514.77	16.95
514.969	17.08
515.168	17.21
515.367	17.38
515.567	17.35
515.766	17.46
515.965	17.78
516.164	17.59
516.364	17.36
516.563	17.42
516.762	17.48
516.961	17.38
517.16	17.52
517.359	17.17
517.559	17.11
517.758	17.27
517.957	17.29
518.156	17.1
518.355	17.18
518.554	17.24
518.753	17.19
518.952	16.97
519.151	16.83
519.35	16.83
519.549	17.07
519.748	17.3
519.947	17.17
520.146	17.35
520.345	17.64
520.544	17.56
520.743	17.69
520.942	17.77
521.141	18.04
521.339	18.3
521.538	18.45
521.737	18.48
521.936	18.77
522.135	18.88
522.333	18.88
522.532	19.01
522.731	19.4
522.93	19.49
523.129	19.63
523.327	19.66
523.526	19.74
523.725	19.46
523.923	19.81
524.122	19.45
524.321	19.79
524.519	19.78
524.718	19.74
524.917	19.79
525.115	19.83
525.314	19.85
525.512	20.09
525.711	20.13
525.909	20.33
526.108	20.35
526.306	20.41
526.505	20.18
526.703	20.11
526.902	20.16
527.1	20.09
527.299	20.09
527.497	20.2
527.696	20.17
527.894	20.12
528.092	20.21
528.291	20.21
528.489	20.27
528.688	20.33
528.886	20.51
529.084	20.64
529.283	20.88
529.481	20.97
529.679	21.19
529.877	21.38
530.076	21.64
530.274	22.03
530.472	22.18
530.67	22.5
530.869	22.82
531.067	22.87
531.265	22.89
531.463	22.98
531.661	22.99
531.859	22.93
532.057	22.94
532.255	23.04
532.454	22.96
532.652	23.01
532.85	22.95
533.048	22.99
533.246	23.22
533.444	23.31
533.642	23.35
533.84	23.75
534.038	23.78
