225.781	15.86
225.997	13.07
226.214	13.11
226.431	11.9
226.648	11.59
226.865	11.82
227.082	11.97
227.298	11.65
227.515	10.87
227.732	10.68
227.949	10.38
228.165	10.33
228.382	10.07
228.599	10.04
228.816	10.52
229.032	10.42
229.249	10.48
229.466	10.77
229.682	9.94
229.899	10.56
230.116	10.61
230.332	11.64
230.549	12.82
230.765	13.49
230.982	13.57
231.199	13.89
231.415	14.02
231.632	13.78
231.848	12.94
232.065	15.05
232.281	14.44
232.498	13.88
232.714	13.15
232.931	12.33
233.147	13.19
233.364	13.59
233.58	13.96
233.797	13.49
234.013	13.77
234.23	14.03
234.446	13.86
234.662	14.05
234.879	15.17
235.095	16.27
235.312	17.04
235.528	17.02
235.744	15.76
235.961	15.2
236.177	15.45
236.393	14.86
236.61	15.28
236.826	14.17
237.042	13.97
237.258	13.97
237.475	13.43
237.691	12.01
237.907	11.38
238.123	11.62
238.339	12.34
238.556	12.43
238.772	11.68
238.988	11.38
239.204	11.53
239.42	11.8
239.636	10.93
239.853	11.33
240.069	11.1
240.285	11.19
240.501	11.24
240.717	10.99
240.933	10.81
241.149	11.48
241.365	11.98
241.581	11.58
241.797	11.41
242.013	11.89
242.229	11.7
242.445	11.67
242.661	11.48
242.877	11.7
243.093	11.73
243.309	11.81
243.525	11.32
243.741	10.54
243.957	11.66
244.173	12.13
244.388	11.67
244.604	10.92
244.82	11.28
245.036	11.19
245.252	10.97
245.468	10.99
245.683	10.92
245.899	11.1
246.115	11.11
246.331	10.7
246.547	10.41
246.762	10.21
246.978	10.3
247.194	10.06
247.409	10.12
247.625	10.01
247.841	9.77
248.057	9.67
248.272	9.41
248.488	9.41
248.703	9.4
248.919	9.8
249.135	9.78
249.35	9.64
249.566	9.6
249.782	9.09
249.997	9.49
250.213	9.66
250.428	9.74
250.644	9.62
250.859	9.52
251.075	9.59
251.29	8.9
251.506	8.79
251.721	9.16
251.937	9.02
252.152	9.69
252.368	9.19
252.583	8.84
252.798	8.66
253.014	8.9
253.229	8.92
253.445	8.41
253.66	8.74
253.875	8.52
254.091	7.77
254.306	8.31
254.521	7.09
254.737	7.08
254.952	7.23
255.167	6.94
255.383	7.37
255.598	7.4
255.813	7.43
256.028	6.92
256.244	7.08
256.459	7.41
256.674	7.13
256.889	7.41
257.104	7.7
257.32	7.74
257.535	7.8
257.75	7.48
257.965	7.42
258.18	7.57
258.395	7.64
258.61	7.67
258.826	7.53
259.041	7.42
259.256	7.42
259.471	7.39
259.686	7.45
259.901	7.46
260.116	7.54
260.331	7.52
260.546	7.55
260.761	7.57
260.976	7.56
261.191	7.44
261.406	7.69
261.621	7.99
261.836	7.61
262.05	7.32
262.265	7.1
262.48	7.03
262.695	6.86
262.91	6.97
263.125	6.93
263.34	7.3
263.555	7.38
263.769	7.12
263.984	7.23
264.199	7.52
264.414	7.68
264.629	7.84
264.843	7.87
265.058	8.14
265.273	7.81
265.488	7.75
265.702	7.41
265.917	8.12
266.132	8.35
266.346	8.1
266.561	8.33
266.776	8.3
266.99	8.49
267.205	8.31
267.42	7.92
267.634	7.89
267.849	8.02
268.063	8.12
268.278	7.75
268.492	7.83
268.707	7.89
268.922	7.87
269.136	7.96
269.351	7.85
269.565	7.76
269.78	7.85
269.994	7.76
270.209	7.75
270.423	7.86
270.637	7.55
270.852	7.44
271.066	7.31
271.281	7.23
271.495	7.05
271.709	7.09
271.924	7.13
272.138	7.18
272.353	7.32
272.567	7.15
272.781	7.01
272.996	7.1
273.21	6.63
273.424	6.62
273.638	6.56
273.853	6.88
274.067	6.6
274.281	6.67
274.495	6.58
274.71	6.44
274.924	6.53
275.138	6.63
275.352	6.74
275.566	7.13
275.781	7.27
275.995	7.3
276.209	7.26
276.423	7.34
276.637	7.12
276.851	7.1
277.065	6.92
277.279	6.75
277.493	6.85
277.707	6.76
277.921	6.97
278.135	6.8
278.349	6.67
278.563	6.32
278.777	6.25
278.991	6.57
279.205	7
279.419	7.23
279.633	7.15
279.847	6.92
280.061	6.99
280.275	6.75
280.489	6.67
280.703	6.41
280.917	6.36
281.131	6.5
281.344	6.3
281.558	5.8
281.772	5.77
281.986	5.89
282.2	6.02
282.414	6.16
282.627	6.41
282.841	6.56
283.055	6.65
283.269	6.83
283.482	6.69
283.696	6.76
283.91	7.04
284.123	6.95
284.337	6.83
284.551	6.76
284.764	6.57
284.978	6.55
285.192	6.32
285.405	6.51
285.619	6.48
285.833	6.34
286.046	6.24
286.26	6.33
286.473	6.19
286.687	6.29
286.9	6.23
287.114	6.11
287.327	6.18
287.541	6.39
287.754	6.13
287.968	6.01
288.181	6.12
288.395	6.23
288.608	5.81
288.822	6.06
289.035	6.21
289.248	6.16
289.462	6.41
289.675	6.19
289.889	6.28
290.102	6.67
290.315	6.73
290.529	6.85
290.742	6.66
290.955	6.92
291.169	6.98
291.382	6.72
291.595	6.83
291.808	6.68
292.022	7.01
292.235	6.85
292.448	6.84
292.661	6.84
292.875	6.84
293.088	6.89
293.301	6.96
293.514	6.93
293.727	7.19
293.94	7.34
294.153	7.46
294.367	7.18
294.58	7.05
294.793	6.88
295.006	6.93
295.219	7.12
295.432	7.2
295.645	7.24
295.858	7.03
296.071	6.95
296.284	6.75
296.497	6.64
296.71	6.66
296.923	6.78
297.136	6.69
297.349	6.76
297.562	6.52
297.775	6.58
297.988	6.54
298.201	6.6
298.414	6.5
298.626	6.65
298.839	6.69
299.052	6.77
299.265	6.5
299.478	6.76
299.691	6.42
299.903	6.5
300.116	6.51
300.329	6.52
300.542	6.66
300.755	6.73
300.967	6.7
301.18	6.89
301.393	6.63
301.605	6.86
301.818	6.6
302.031	6.84
302.243	6.77
302.456	6.89
302.669	6.82
302.881	6.78
303.094	6.86
303.307	7.05
303.519	6.87
303.732	7.19
303.944	7.2
304.157	7.24
304.37	7.36
304.582	7.42
304.795	7.28
305.007	7.31
305.22	7.48
305.432	7.23
305.645	6.95
305.857	7.12
306.069	7.02
306.282	6.98
306.494	7.13
306.707	7.05
306.919	7.34
307.132	7.01
307.344	6.95
307.556	6.81
307.769	7.06
307.981	7.17
308.193	7.08
308.406	6.85
308.618	6.83
308.83	6.82
309.043	6.9
309.255	6.66
309.467	6.93
309.679	6.87
309.892	6.86
310.104	6.77
310.316	6.7
310.528	6.6
310.74	6.85
310.953	6.99
311.165	6.96
311.377	6.74
311.589	6.86
311.801	6.82
312.013	6.84
312.225	6.88
312.437	7.02
312.649	7.08
312.862	7.12
313.074	7.13
313.286	6.89
313.498	6.82
313.71	7.12
313.922	6.94
314.134	7.08
314.346	7.28
314.558	7.31
314.77	7.23
314.982	7.03
315.193	7.12
315.405	6.91
315.617	6.82
315.829	6.76
316.041	6.61
316.253	6.4
316.465	6.3
316.677	5.96
316.888	5.91
317.1	6.02
317.312	6.33
317.524	6.37
317.736	6.73
317.947	7.06
318.159	7.26
318.371	7.4
318.583	7.84
318.794	8.07
319.006	8.34
319.218	8.18
319.43	7.9
319.641	7.83
319.853	7.6
320.064	7.3
320.276	7.38
320.488	7.18
320.699	7.13
320.911	7.26
321.123	7.29
321.334	7.39
321.546	7.57
321.757	7.87
321.969	7.97
322.18	8.32
322.392	8.32
322.603	8.18
322.815	8.27
323.026	8.19
323.238	7.85
323.449	7.6
323.661	7.35
323.872	7.56
324.083	7.29
324.295	7.09
324.506	6.77
324.718	6.71
324.929	6.76
325.14	6.85
325.352	6.92
325.563	7.13
325.774	7.12
325.986	7.27
326.197	7.15
326.408	7.36
326.62	7.42
326.831	7.64
327.042	7.79
327.253	7.94
327.464	7.85
327.676	7.65
327.887	7.64
328.098	7.72
328.309	7.76
328.52	7.71
328.732	7.9
328.943	8.05
329.154	8.26
329.365	8.32
329.576	8.26
329.787	8.37
329.998	8.65
330.209	8.64
330.42	8.69
330.631	8.67
330.842	8.62
331.053	8.52
331.264	8.54
331.475	8.51
331.686	8.58
331.897	8.51
332.108	8.43
332.319	8.46
332.53	8.49
332.741	8.36
332.952	8.31
333.163	8.39
333.374	8.44
333.585	8.37
333.795	8.28
334.006	8.17
334.217	8.1
334.428	8.17
334.639	7.98
334.849	7.92
335.06	8.03
335.271	7.92
335.482	8
335.692	7.87
335.903	7.9
336.114	7.75
336.325	7.7
336.535	7.78
336.746	7.63
336.957	7.82
337.167	7.96
337.378	7.93
337.589	8.03
337.799	8.01
338.01	8.17
338.22	8.1
338.431	8.23
338.642	8.33
338.852	8.09
339.063	8.21
339.273	8.04
339.484	7.95
339.694	7.93
339.905	8
340.115	7.88
340.326	7.54
340.536	7.61
340.746	7.56
340.957	7.52
341.167	7.7
341.378	7.69
341.588	7.71
341.799	7.59
342.009	7.59
342.219	7.48
342.43	7.54
342.64	7.6
342.85	7.58
343.061	7.64
343.271	7.65
343.481	7.7
343.691	7.6
343.902	7.41
344.112	7.46
344.322	7.53
344.532	7.37
344.743	7.34
344.953	7.3
345.163	7.19
345.373	7.1
345.583	7.15
345.793	7.01
346.004	7.09
346.214	7.29
346.424	7.29
346.634	7.25
346.844	7.42
347.054	7.43
347.264	7.75
347.474	7.83
347.684	7.72
347.894	7.61
348.104	7.67
348.314	7.62
348.524	7.69
348.734	7.72
348.944	7.62
349.154	7.6
349.364	7.45
349.574	7.15
349.784	7.05
349.994	7.12
350.204	6.97
350.413	6.75
350.623	6.9
350.833	6.65
351.043	6.59
351.253	6.61
351.463	6.63
351.672	6.6
351.882	6.79
352.092	6.74
352.302	6.74
352.511	6.87
352.721	7.04
352.931	6.97
353.141	6.85
353.35	6.65
353.56	6.61
353.77	6.65
353.979	6.82
354.189	6.67
354.399	6.86
354.608	6.91
354.818	6.91
355.027	6.99
355.237	6.86
355.447	7.03
355.656	7.13
355.866	7.07
356.075	6.93
356.285	6.91
356.494	6.92
356.704	6.8
356.913	6.72
357.123	6.63
357.332	6.53
357.542	6.58
357.751	6.61
357.96	6.53
358.17	6.65
358.379	6.79
358.589	6.71
358.798	6.76
359.007	6.64
359.217	6.62
359.426	6.72
359.635	6.61
359.845	6.6
360.054	6.53
360.263	6.51
360.472	6.48
360.682	6.43
360.891	6.52
361.1	6.4
361.309	6.46
361.519	6.51
361.728	6.5
361.937	6.57
362.146	6.53
362.355	6.52
362.564	6.62
362.774	6.58
362.983	6.42
363.192	6.36
363.401	6.41
363.61	6.4
363.819	6.45
364.028	6.44
364.237	6.34
364.446	6.42
364.655	6.34
364.864	6.4
365.073	6.45
365.282	6.54
365.491	6.34
365.7	6.4
365.909	6.45
366.118	6.4
366.327	6.29
366.536	6.29
366.745	6.21
366.954	6.3
367.162	6.1
367.371	6.06
367.58	6.01
367.789	6.01
367.998	5.94
368.207	6.06
368.415	6.01
368.624	6.01
368.833	6.08
369.042	6.22
369.25	6.22
369.459	6.33
369.668	6.25
369.877	6.27
370.085	6.41
370.294	6.37
370.503	6.33
370.711	6.32
370.92	6.28
371.129	6.36
371.337	6.24
371.546	6.15
371.754	6.11
371.963	6.23
372.171	6.24
372.38	6.08
372.589	6.08
372.797	5.92
373.006	5.92
373.214	6.05
373.423	5.98
373.631	5.95
373.84	6.04
374.048	5.91
374.256	5.73
374.465	5.59
374.673	5.61
374.882	5.5
375.09	5.47
375.298	5.41
375.507	5.29
375.715	5.28
375.923	5.25
376.132	5.16
376.34	5.13
376.548	5.14
376.757	5.31
376.965	5.38
377.173	5.47
377.381	5.51
377.59	5.55
377.798	5.59
378.006	5.61
378.214	5.66
378.423	5.72
378.631	5.79
378.839	5.78
379.047	5.69
379.255	5.69
379.463	5.71
379.671	5.6
379.879	5.48
380.088	5.4
380.296	5.33
380.504	5.31
380.712	5.29
380.92	5.42
381.128	5.46
381.336	5.41
381.544	5.32
381.752	5.2
381.96	5.21
382.168	5.28
382.376	5.3
382.584	5.33
382.791	5.27
382.999	5.13
383.207	5.06
383.415	5.01
383.623	5.04
383.831	5.06
384.039	5.08
384.247	5.18
384.454	5.17
384.662	5.21
384.87	5.13
385.078	5.1
385.285	5.2
385.493	5.13
385.701	5.17
385.909	5.17
386.116	5.14
386.324	5.16
386.532	5.09
386.739	4.94
386.947	4.8
387.155	4.78
387.362	4.83
387.57	4.83
387.778	4.87
387.985	4.89
388.193	4.82
388.4	4.89
388.608	4.81
388.816	4.84
389.023	5
389.231	4.98
389.438	4.96
389.646	4.84
389.853	4.86
390.061	4.77
390.268	4.77
390.475	4.87
390.683	4.87
390.89	4.87
391.098	4.87
391.305	4.77
391.512	4.75
391.72	4.84
391.927	4.88
392.135	4.84
392.342	4.83
392.549	4.75
392.756	4.63
392.964	4.58
393.171	4.6
393.378	4.53
393.586	4.51
393.793	4.64
394	4.47
394.207	4.47
394.414	4.45
394.622	4.52
394.829	4.56
395.036	4.55
395.243	4.53
395.45	4.49
395.657	4.46
395.864	4.46
396.072	4.41
396.279	4.58
396.486	4.56
396.693	4.66
396.9	4.66
397.107	4.55
397.314	4.57
397.521	4.52
397.728	4.53
397.935	4.53
398.142	4.56
398.349	4.52
398.556	4.54
398.763	4.51
398.97	4.41
399.177	4.44
399.383	4.54
399.59	4.58
399.797	4.58
400.004	4.64
400.211	4.65
400.418	4.67
400.625	4.64
400.831	4.56
401.038	4.57
401.245	4.58
401.452	4.44
401.658	4.4
401.865	4.41
402.072	4.46
402.279	4.43
402.485	4.48
402.692	4.45
402.899	4.47
403.105	4.49
403.312	4.49
403.519	4.44
403.725	4.51
403.932	4.5
404.138	4.42
404.345	4.29
404.552	4.25
404.758	4.23
404.965	4.19
405.171	4.14
405.378	4.07
405.584	4.12
405.791	4.13
405.997	4.07
406.204	4.04
406.41	4.04
406.617	4.16
406.823	4.12
407.029	4.17
407.236	4.2
407.442	4.28
407.649	4.41
407.855	4.32
408.061	4.26
408.268	4.27
408.474	4.24
408.68	4.32
408.887	4.3
409.093	4.33
409.299	4.31
409.505	4.29
409.712	4.3
409.918	4.14
410.124	4.14
410.33	4.2
410.537	4.21
410.743	4.21
410.949	4.19
411.155	4.21
411.361	4.21
411.567	4.19
411.773	4.16
411.98	4.12
412.186	4.07
412.392	4.06
412.598	4.1
412.804	4.08
413.01	4.13
413.216	4.14
413.422	4.08
413.628	4.13
413.834	4.02
414.04	4.05
414.246	4.01
414.452	4.05
414.658	4.07
414.864	4.05
415.07	4
415.275	3.97
415.481	3.93
415.687	3.86
415.893	3.8
416.099	3.84
416.305	3.86
416.511	3.93
416.716	3.93
416.922	3.92
417.128	3.89
417.334	3.89
417.539	3.89
417.745	3.87
417.951	3.94
418.157	3.97
418.362	3.99
418.568	3.98
418.774	3.89
418.979	3.87
419.185	3.85
419.391	3.86
419.596	3.87
419.802	3.87
420.008	3.87
420.213	3.81
420.419	3.78
420.624	3.8
420.83	3.78
421.035	3.81
421.241	3.84
421.446	3.88
421.652	3.84
421.857	3.84
422.063	3.82
422.268	3.81
422.474	3.86
422.679	3.9
422.885	3.88
423.09	3.88
423.295	3.85
423.501	3.82
423.706	3.8
423.911	3.84
424.117	3.83
424.322	3.82
424.527	3.83
424.733	3.78
424.938	3.77
425.143	3.76
425.349	3.76
425.554	3.77
425.759	3.8
425.964	3.76
426.169	3.73
426.375	3.75
426.58	3.71
426.785	3.68
426.99	3.72
427.195	3.69
427.4	3.7
427.605	3.71
427.811	3.74
428.016	3.73
428.221	3.79
428.426	3.8
428.631	3.74
428.836	3.78
429.041	3.8
429.246	3.86
429.451	3.85
429.656	3.78
429.861	3.75
430.066	3.71
430.271	3.7
430.476	3.67
430.681	3.65
430.886	3.7
431.09	3.75
431.295	3.71
431.5	3.66
431.705	3.66
431.91	3.64
432.115	3.63
432.32	3.68
432.524	3.65
432.729	3.64
432.934	3.64
433.139	3.61
433.343	3.63
433.548	3.65
433.753	3.63
433.958	3.64
434.162	3.65
434.367	3.66
434.572	3.58
434.776	3.6
434.981	3.62
435.186	3.61
435.39	3.65
435.595	3.62
435.799	3.62
436.004	3.65
436.209	3.63
436.413	3.62
436.618	3.59
436.822	3.59
437.027	3.57
437.231	3.57
437.436	3.59
437.64	3.55
437.845	3.52
438.049	3.5
438.253	3.45
438.458	3.43
438.662	3.46
438.867	3.47
439.071	3.5
439.275	3.49
439.48	3.49
439.684	3.48
439.888	3.47
440.093	3.44
440.297	3.47
440.501	3.49
440.706	3.52
440.91	3.52
441.114	3.51
441.318	3.52
441.523	3.52
441.727	3.5
441.931	3.51
442.135	3.51
442.339	3.54
442.543	3.53
442.748	3.55
442.952	3.54
443.156	3.5
443.36	3.49
443.564	3.47
443.768	3.49
443.972	3.46
444.176	3.42
444.38	3.43
444.584	3.39
444.788	3.39
444.992	3.36
445.196	3.34
445.4	3.39
445.604	3.38
445.808	3.37
446.012	3.35
446.216	3.39
446.42	3.39
446.624	3.4
446.828	3.42
447.032	3.4
447.235	3.42
447.439	3.42
447.643	3.4
447.847	3.46
448.051	3.49
448.254	3.49
448.458	3.44
448.662	3.48
448.866	3.44
449.069	3.47
449.273	3.52
449.477	3.53
449.681	3.56
449.884	3.56
450.088	3.51
450.292	3.5
450.495	3.53
450.699	3.59
450.902	3.55
451.106	3.58
451.31	3.57
451.513	3.55
451.717	3.5
451.92	3.48
452.124	3.42
452.327	3.42
452.531	3.37
452.734	3.4
452.938	3.38
453.141	3.4
453.345	3.39
453.548	3.34
453.752	3.36
453.955	3.34
454.158	3.35
454.362	3.37
454.565	3.38
454.769	3.42
454.972	3.37
455.175	3.35
455.379	3.31
455.582	3.3
455.785	3.33
455.988	3.29
456.192	3.31
456.395	3.26
456.598	3.34
456.801	3.34
457.005	3.32
457.208	3.33
457.411	3.34
457.614	3.37
457.817	3.37
458.021	3.35
458.224	3.35
458.427	3.37
458.63	3.42
458.833	3.39
459.036	3.4
459.239	3.38
459.442	3.35
459.645	3.33
459.848	3.34
460.051	3.34
460.254	3.35
460.457	3.36
460.66	3.35
460.863	3.35
461.066	3.38
461.269	3.35
461.472	3.4
461.675	3.41
461.878	3.48
462.081	3.43
462.284	3.44
462.486	3.44
462.689	3.41
462.892	3.42
463.095	3.45
463.298	3.4
463.5	3.39
463.703	3.37
463.906	3.37
464.109	3.33
464.311	3.38
464.514	3.4
464.717	3.4
464.92	3.45
465.122	3.46
465.325	3.44
465.528	3.45
465.73	3.44
465.933	3.4
466.135	3.43
466.338	3.44
466.541	3.37
466.743	3.35
466.946	3.37
467.148	3.36
467.351	3.31
467.553	3.29
467.756	3.33
467.958	3.36
468.161	3.42
468.363	3.35
468.566	3.31
468.768	3.32
468.971	3.36
469.173	3.31
469.375	3.29
469.578	3.35
469.78	3.29
469.983	3.28
470.185	3.27
470.387	3.25
470.59	3.31
470.792	3.33
470.994	3.38
471.196	3.35
471.399	3.34
471.601	3.35
471.803	3.3
472.005	3.34
472.208	3.35
472.41	3.37
472.612	3.32
472.814	3.33
473.016	3.34
473.218	3.32
473.421	3.33
473.623	3.37
473.825	3.38
474.027	3.39
474.229	3.36
474.431	3.33
474.633	3.33
474.835	3.38
475.037	3.3
475.239	3.31
475.441	3.34
475.643	3.31
475.845	3.33
476.047	3.33
476.249	3.32
476.451	3.38
476.653	3.39
476.855	3.38
477.057	3.37
477.258	3.41
477.46	3.42
477.662	3.39
477.864	3.41
478.066	3.37
478.268	3.41
478.469	3.43
478.671	3.39
478.873	3.33
479.075	3.32
479.276	3.35
479.478	3.37
479.68	3.33
479.882	3.33
480.083	3.34
480.285	3.35
480.487	3.31
480.688	3.29
480.89	3.31
481.091	3.34
481.293	3.33
481.495	3.31
481.696	3.29
481.898	3.3
482.099	3.29
482.301	3.27
482.502	3.26
482.704	3.25
482.905	3.24
483.107	3.22
483.308	3.22
483.51	3.21
483.711	3.21
483.913	3.21
484.114	3.21
484.315	3.2
484.517	3.2
484.718	3.2
484.92	3.2
485.121	3.2
485.322	3.23
485.524	3.24
485.725	3.27
485.926	3.27
486.127	3.28
486.329	3.28
486.53	3.29
486.731	3.3
486.932	3.29
487.134	3.27
487.335	3.26
487.536	3.25
487.737	3.23
487.938	3.22
488.139	3.21
488.341	3.2
488.542	3.19
488.743	3.2
488.944	3.19
489.145	3.22
489.346	3.25
489.547	3.27
489.748	3.29
489.949	3.29
490.15	3.27
490.351	3.29
490.552	3.29
490.753	3.27
490.954	3.25
491.155	3.26
491.356	3.24
491.557	3.23
491.758	3.25
491.959	3.26
492.159	3.24
492.36	3.26
492.561	3.25
492.762	3.27
492.963	3.29
493.164	3.3
493.364	3.3
493.565	3.34
493.766	3.35
493.967	3.32
494.167	3.28
494.368	3.3
494.569	3.3
494.769	3.3
494.97	3.29
495.171	3.3
495.371	3.3
495.572	3.31
495.773	3.34
495.973	3.32
496.174	3.37
496.375	3.4
496.575	3.41
496.776	3.42
496.976	3.44
497.177	3.46
497.377	3.44
497.578	3.47
497.778	3.45
497.979	3.47
498.179	3.52
498.38	3.48
498.58	3.47
498.78	3.47
498.981	3.48
499.181	3.47
499.382	3.49
499.582	3.53
499.782	3.54
499.983	3.53
500.183	3.5
500.383	3.49
500.584	3.5
500.784	3.54
500.984	3.53
501.184	3.52
501.385	3.53
501.585	3.52
501.785	3.53
501.985	3.52
502.185	3.54
502.386	3.58
502.586	3.57
502.786	3.62
502.986	3.62
503.186	3.64
503.386	3.65
503.586	3.67
503.786	3.67
503.987	3.67
504.187	3.71
504.387	3.76
504.587	3.72
504.787	3.77
504.987	3.77
505.187	3.77
505.387	3.77
505.587	3.79
505.786	3.83
505.986	3.79
506.186	3.78
506.386	3.79
506.586	3.79
506.786	3.83
506.986	3.81
507.186	3.81
507.386	3.87
507.585	3.89
507.785	3.88
507.985	3.88
508.185	3.94
508.384	3.94
508.584	3.93
508.784	3.92
508.984	3.91
509.183	3.94
509.383	3.98
509.583	3.98
509.782	4
509.982	4
510.182	4
510.381	4.01
510.581	4.08
510.781	4.09
510.98	4.12
511.18	4.09
511.379	4.09
511.579	4.09
511.778	4.05
511.978	4.06
512.177	4.05
512.377	4.09
512.576	4.11
512.776	4.11
512.975	4.11
513.175	4.12
513.374	4.19
513.573	4.2
513.773	4.23
513.972	4.25
514.172	4.3
514.371	4.37
514.57	4.37
514.77	4.39
514.969	4.38
515.168	4.41
515.367	4.46
515.567	4.47
515.766	4.47
515.965	4.48
516.164	4.57
516.364	4.57
516.563	4.59
516.762	4.62
516.961	4.63
517.16	4.66
517.359	4.7
517.559	4.72
517.758	4.74
517.957	4.78
518.156	4.81
518.355	4.78
518.554	4.78
518.753	4.78
518.952	4.8
519.151	4.81
519.35	4.84
519.549	4.84
519.748	4.82
519.947	4.84
520.146	4.86
520.345	4.82
520.544	4.85
520.743	4.9
520.942	4.92
521.141	4.9
521.339	4.92
521.538	4.95
521.737	4.98
521.936	5.02
522.135	5.03
522.333	5.02
522.532	5.06
522.731	5.09
522.93	5.1
523.129	5.13
523.327	5.16
523.526	5.16
523.725	5.13
523.923	5.12
524.122	5.11
524.321	5.13
524.519	5.15
524.718	5.13
524.917	5.14
525.115	5.16
525.314	5.17
525.512	5.19
525.711	5.21
525.909	5.22
526.108	5.23
526.306	5.24
526.505	5.23
526.703	5.27
526.902	5.3
527.1	5.3
527.299	5.31
527.497	5.32
527.696	5.34
527.894	5.35
528.092	5.36
528.291	5.37
528.489	5.41
528.688	5.4
528.886	5.41
529.084	5.42
529.283	5.44
529.481	5.46
529.679	5.46
529.877	5.47
530.076	5.49
530.274	5.53
530.472	5.58
530.67	5.59
530.869	5.64
531.067	5.65
531.265	5.66
531.463	5.69
531.661	5.7
531.859	5.75
532.057	5.8
532.255	5.82
532.454	5.82
532.652	5.84
532.85	5.83
533.048	5.86
533.246	5.88
533.444	5.9
533.642	5.93
533.84	5.96
534.038	5.97
534.236	5.98
534.434	6.01
534.632	6.05
534.83	6.04
535.027	6.1
535.225	6.12
535.423	6.16
535.621	6.17
535.819	6.19
536.017	6.21
536.215	6.22
536.412	6.22
536.61	6.2
536.808	6.2
537.006	6.23
537.203	6.26
537.401	6.25
