225.347	32.28
225.564	52.14
225.781	70.74
225.997	52.91
226.214	69.07
226.431	44.57
226.648	32.1
226.865	21.66
227.082	10.51
227.298	13.23
227.515	11.79
227.732	3.19
227.949	2.78
228.165	3.49
228.382	2.51
228.599	-5.39
228.816	-12.71
229.032	-14.89
229.249	-13.99
229.466	-8.09
229.682	-16.01
229.899	-16.92
230.116	-21.84
230.332	-28.52
230.549	-73.04
230.765	-88.69
230.982	-65.02
231.199	-48.89
231.415	-73.48
231.632	-77.07
231.848	-38.95
232.065	-1.72
232.281	8.24
232.498	11.39
232.714	-5.81
232.931	10.79
233.147	-8.38
233.364	-4.12
233.58	-8.67
233.797	6.29
234.013	-8.51
234.23	-26.57
234.446	-33.2
234.662	-19.73
234.879	-22.11
235.095	-24.21
235.312	-11.96
235.528	12.15
235.744	2.88
235.961	-11.78
236.177	-39.78
236.393	-6.48
236.61	5.99
236.826	10.14
237.042	-10.26
237.258	-7.46
237.475	1.21
237.691	-15.14
237.907	-51.68
238.123	-34.37
238.339	-8.9
238.556	3.57
238.772	-5.2
238.988	-5.25
239.204	-5.94
239.42	-1.8
239.636	-2.24
239.853	2.97
240.069	5.28
240.285	12.2
240.501	8.41
240.717	5.11
240.933	0.18
241.149	-4.53
241.365	-5.29
241.581	-3.78
241.797	-2.65
242.013	-3.61
242.229	-4.62
242.445	3.39
242.661	1.09
242.877	7.4
243.093	6.93
243.309	9.58
243.525	15.46
243.741	15.69
243.957	13.22
244.173	11.23
244.388	15.12
244.604	13.28
244.82	5.93
245.036	5.84
245.252	3.28
245.468	5.12
245.683	7.32
245.899	5.93
246.115	4.18
246.331	2.07
246.547	1.97
246.762	2.04
246.978	1.77
247.194	2.59
247.409	2.9
247.625	4.75
247.841	3.11
248.057	-1.55
248.272	-0
248.488	1.97
248.703	4.33
248.919	2.36
249.135	-1.94
249.35	-11.93
249.566	-14.95
249.782	-22.14
249.997	-21.12
250.213	-17.38
250.428	-13.97
250.644	-14.13
250.859	-16.46
251.075	-19.08
251.29	-14.71
251.506	-12.4
251.721	-7.36
251.937	-8.93
252.152	-2.14
252.368	-6.05
252.583	-5.27
252.798	-6.48
253.014	3.66
253.229	12.46
253.445	17.87
253.66	10.78
253.875	11.66
254.091	4.25
254.306	4.77
254.521	-0.72
254.737	2.42
254.952	-2.3
255.167	4.89
255.383	-9.91
255.598	-7.36
255.813	-13.89
256.028	-5.98
256.244	-8.76
256.459	0.24
256.674	2.68
256.889	4.12
257.104	3.7
257.32	5.84
257.535	1.38
257.75	4.12
257.965	2.81
258.18	4.33
258.395	2.09
258.61	4.71
258.826	3.02
259.041	4.58
259.256	3.2
259.471	3.29
259.686	3.16
259.901	7.44
260.116	7.38
260.331	6.11
260.546	4.26
260.761	7.11
260.976	3.41
261.191	3.48
261.406	-1.77
261.621	2.49
261.836	1.28
262.05	1.63
262.265	-7.22
262.48	-9.53
262.695	-3.6
262.91	-5.87
263.125	-8.39
263.34	-7.48
263.555	2.39
263.769	2.41
263.984	-4.19
264.199	-5.04
264.414	-4.65
264.629	-1.97
264.843	-2.4
265.058	-4.85
265.273	1.89
265.488	3.68
265.702	5.25
265.917	0.77
266.132	4.01
266.346	4.88
266.561	8.98
266.776	8.95
266.99	8.71
267.205	7.55
267.42	5.92
267.634	1.76
267.849	-3.04
268.063	-4.26
268.278	-6.49
268.492	-8.46
268.707	-5.96
268.922	-8.28
269.136	-10.53
269.351	-9.03
269.565	-5.95
269.78	-4.05
269.994	-0.09
270.209	6.65
270.423	5.43
270.637	7.26
270.852	3.93
271.066	1.92
271.281	2.87
271.495	4.1
271.709	4.36
271.924	4.69
272.138	5.02
272.353	2.97
272.567	-2.52
272.781	-0.88
272.996	-2.57
273.21	1.6
273.424	3.32
273.638	1.18
273.853	-2.93
274.067	-3.11
274.281	0.62
274.495	-0.93
274.71	0.86
274.924	7.91
275.138	4.77
275.352	5.78
275.566	6.9
275.781	7.85
275.995	7.53
276.209	10.61
276.423	7.1
276.637	4.53
276.851	2.95
277.065	3.71
277.279	-0.94
277.493	2.97
277.707	1.25
277.921	-1.75
278.135	-1.67
278.349	-1.41
278.563	-1.73
278.777	3.64
278.991	1.89
279.205	0.45
279.419	0.42
279.633	-0.84
279.847	-1.06
280.061	1.73
280.275	0.96
280.489	0.8
280.703	3.41
280.917	0.54
281.131	1.78
281.344	2.53
281.558	4.82
281.772	3.09
281.986	2.4
282.2	3.64
282.414	2.81
282.627	3.1
282.841	2.46
283.055	0.71
283.269	3.02
283.482	-0.37
283.696	-4.57
283.91	-3.05
284.123	-3.72
284.337	-2.42
284.551	-3.32
284.764	-4.65
284.978	-3.05
285.192	-2.28
285.405	-3.95
285.619	-2.61
285.833	-3.74
286.046	0.03
286.26	-0.62
286.473	0.21
286.687	-0.64
286.9	-3.55
287.114	-3
287.327	-4.37
287.541	-4.02
287.754	-2.87
287.968	-2.83
288.181	-0.92
288.395	-0.62
288.608	1.15
288.822	2.56
289.035	6.16
289.248	8.32
289.462	9.68
289.675	10.54
289.889	9.03
290.102	7.39
290.315	5.93
290.529	6.37
290.742	4.09
290.955	3.96
291.169	-0.58
291.382	-3.31
291.595	-3.78
291.808	-1.71
292.022	-0.44
292.235	-1.66
292.448	2.05
292.661	1.24
292.875	-0.63
293.088	0.88
293.301	-1.67
293.514	3.3
293.727	4.71
293.94	6.37
294.153	1.04
294.367	0.91
294.58	0.54
294.793	-0.45
295.006	-0.31
295.219	0.5
295.432	0.11
295.645	1.19
295.858	-0.38
296.071	-0.61
296.284	-1.01
296.497	1.33
296.71	-0.99
296.923	0.53
297.136	-0.33
297.349	1.34
297.562	-1.53
297.775	-0.49
297.988	0.5
298.201	1.26
298.414	-0.43
298.626	-2.6
298.839	-4.21
299.052	-0.4
299.265	1.19
299.478	1.31
299.691	0.31
299.903	1.29
300.116	4.38
300.329	2.63
300.542	1.6
300.755	1.13
300.967	2.86
301.18	4.22
301.393	1.61
301.605	0.2
301.818	3.76
302.031	0.55
302.243	6.26
302.456	1.97
302.669	3.01
302.881	4.53
303.094	4.89
303.307	4.43
303.519	3.06
303.732	4.97
303.944	4.42
304.157	2.58
304.37	6.63
304.582	3.98
304.795	5.73
305.007	4.9
305.22	2.3
305.432	3.87
305.645	3.45
305.857	3.09
306.069	3.09
306.282	3.46
306.494	5.35
306.707	3.93
306.919	6.81
307.132	2.55
307.344	6.24
307.556	8.31
307.769	8.9
307.981	9.4
308.193	11.65
308.406	9.74
308.618	10.37
308.83	8.25
309.043	9.09
309.255	9.25
309.467	14.93
309.679	11.55
309.892	10.71
310.104	10.83
310.316	10.82
310.528	9.42
310.74	11.45
310.953	13.19
311.165	14.08
311.377	13.84
311.589	11.72
311.801	8.42
312.013	6.85
312.225	6.09
312.437	5.55
312.649	5.78
312.862	6.95
313.074	5.62
313.286	4.17
313.498	5.89
313.71	8.38
313.922	8.23
314.134	8.82
314.346	9.64
314.558	10.31
314.77	9.82
314.982	8.94
315.193	8.78
315.405	8.88
315.617	9.52
315.829	11.47
316.041	8.59
316.253	11.07
316.465	10.52
316.677	12.9
316.888	14.47
317.1	11.82
317.312	13.64
317.524	16.68
317.736	18.73
317.947	19.24
318.159	17.6
318.371	18.52
318.583	16.6
318.794	18.11
319.006	17.04
319.218	14.23
319.43	14.17
319.641	12.15
319.853	10.13
320.064	9.11
320.276	7.84
320.488	5.38
320.699	6.11
320.911	3.69
321.123	3.03
321.334	2
321.546	5.51
321.757	7.71
321.969	7.82
322.18	6.1
322.392	4.64
322.603	2.28
322.815	3.53
323.026	3.08
323.238	2.84
323.449	4.54
323.661	5.76
323.872	4.52
324.083	4.46
324.295	4.39
324.506	3.25
324.718	2.69
324.929	3.88
325.14	3.84
325.352	4.61
325.563	6.98
325.774	4.01
325.986	4.62
326.197	4.51
326.408	7.07
326.62	6.62
326.831	6.74
327.042	9.28
327.253	6.57
327.464	7.13
327.676	7.98
327.887	8.65
328.098	10.32
328.309	9.43
328.52	9.81
328.732	8.48
328.943	12.63
329.154	13.29
329.365	11.87
329.576	14.12
329.787	13.44
329.998	12.45
330.209	11.95
330.42	8.43
330.631	8.53
330.842	8.47
331.053	5.75
331.264	3.86
331.475	3.61
331.686	6.66
331.897	9.57
332.108	8.82
332.319	10.15
332.53	10.02
332.741	12.69
332.952	14.12
333.163	14.93
333.374	16.69
333.585	17.78
333.795	18.18
334.006	14.69
334.217	14.17
334.428	15.5
334.639	13.15
334.849	13.04
335.06	13.48
335.271	10.43
335.482	7.98
335.692	8.34
335.903	8.32
336.114	7.51
336.325	9
336.535	8.9
336.746	8.38
336.957	8.74
337.167	8.15
337.378	9.87
337.589	10.37
337.799	13.29
338.01	12.1
338.22	8.61
338.431	7.03
338.642	5.84
338.852	4.95
339.063	6.78
339.273	7.59
339.484	9.38
339.694	8.83
339.905	11.73
340.115	12.47
340.326	12.94
340.536	16.54
340.746	18.96
340.957	19.66
341.167	21.36
341.378	18.5
341.588	18.75
341.799	18.79
342.009	17.87
342.219	18.65
342.43	16.6
342.64	16.69
342.85	13.84
343.061	12.71
343.271	14.56
343.481	15.06
343.691	16.18
343.902	15.96
344.112	16.8
344.322	17.52
344.532	15.11
344.743	13.99
344.953	12
345.163	13.39
345.373	15.25
345.583	11.67
345.793	11.08
346.004	9.41
346.214	9.93
346.424	3.25
346.634	1.5
346.844	3.33
347.054	4.74
347.264	7.73
347.474	8.19
347.684	7.26
347.894	8.32
348.104	8.08
348.314	9.87
348.524	8.68
348.734	14.98
348.944	14.98
349.154	15.89
349.364	13.93
349.574	13.72
349.784	15.11
349.994	14.57
350.204	14.02
350.413	13.94
350.623	15.23
350.833	15.79
351.043	12.67
351.253	15.25
351.463	11.54
351.672	14
351.882	13.47
352.092	11.66
352.302	11.53
352.511	12.78
352.721	9.82
352.931	6.74
353.141	6.27
353.35	4.14
353.56	2.3
353.77	3.98
353.979	3.99
354.189	4.19
354.399	3.95
354.608	5.56
354.818	5.23
355.027	7.18
355.237	8.68
355.447	8.57
355.656	10.82
355.866	11.8
356.075	12.14
356.285	12.87
356.494	12.82
356.704	13.09
356.913	10.53
357.123	11.11
357.332	11.75
357.542	12.51
357.751	14.23
357.96	13.45
358.17	11.85
358.379	10.53
358.589	8.06
358.798	7.25
359.007	7.47
359.217	10.08
359.426	10.03
359.635	10.71
359.845	11.38
360.054	12.07
360.263	12.65
360.472	13.83
360.682	15.5
360.891	17.14
361.1	17.36
361.309	17.51
361.519	16.79
361.728	17.31
361.937	16.35
362.146	14.91
362.355	11.41
362.564	12.01
362.774	12.17
362.983	11.84
363.192	11.5
363.401	11.15
363.61	10.65
363.819	10.82
364.028	10.86
364.237	11.91
364.446	11.55
364.655	12.76
364.864	11.59
365.073	10.77
365.282	9.78
365.491	9.52
365.7	10.59
365.909	10.39
366.118	11.34
366.327	8.84
366.536	7.65
366.745	8.01
366.954	8.32
367.162	9.47
367.371	9.12
367.58	9.45
367.789	8.65
367.998	8.29
368.207	9.52
368.415	8.9
368.624	10.5
368.833	11.34
369.042	11.52
369.25	12.79
369.459	12.24
369.668	12.39
369.877	11.88
370.085	13.94
370.294	13.08
370.503	12.46
370.711	12.07
370.92	11.74
371.129	12.21
371.337	12.67
371.546	12.08
371.754	11.87
371.963	12.84
372.171	14.38
372.38	12.73
372.589	12.27
372.797	12.08
373.006	13.05
373.214	13.88
373.423	13.21
373.631	14.22
373.84	13.43
374.048	12.4
374.256	13.61
374.465	11.59
374.673	11.39
374.882	13.22
375.09	12.55
375.298	12.23
375.507	11.87
375.715	13.26
375.923	10.55
376.132	11.36
376.34	12.92
376.548	11.71
376.757	13.53
376.965	13.99
377.173	12.52
377.381	12.46
377.59	13.06
377.798	14.58
378.006	11.43
378.214	13.65
378.423	13.8
378.631	11.47
378.839	10.14
379.047	9.36
379.255	11.07
379.463	12.16
379.671	12.94
379.879	11.66
380.088	11.65
380.296	12.12
380.504	11.42
380.712	11.59
380.92	13.29
381.128	13.69
381.336	14.31
381.544	11.4
381.752	12.39
381.96	14.02
382.168	13.22
382.376	12.43
382.584	12.53
382.791	13.76
382.999	13.14
383.207	11.57
383.415	10.53
383.623	9.7
383.831	10.9
384.039	9.87
384.247	8.98
384.454	10.64
384.662	8.45
384.87	8.03
385.078	6.77
385.285	6
385.493	7.81
385.701	9.76
385.909	8.65
386.116	8.56
386.324	8.68
386.532	6.94
386.739	5.3
386.947	7.17
387.155	8.29
387.362	9.4
387.57	11.23
387.778	10.58
387.985	10.01
388.193	9.95
388.4	10.6
388.608	11.59
388.816	12.6
389.023	12.27
389.231	11.67
389.438	10.73
389.646	10.36
389.853	9.37
390.061	8.78
390.268	9.14
390.475	9.9
390.683	9.68
390.89	8.31
391.098	7.31
391.305	7.83
391.512	7.71
391.72	9.06
391.927	8.9
392.135	8.66
392.342	9.69
392.549	9.66
392.756	10.05
392.964	9.32
393.171	9.26
393.378	9.6
393.586	9.17
393.793	10.68
394	10.87
394.207	10.44
394.414	10.55
394.622	10.28
394.829	9.75
395.036	8.84
395.243	8.87
395.45	9.58
395.657	9.5
395.864	10.09
396.072	10.31
396.279	9.49
396.486	9.96
396.693	11.41
396.9	11.18
397.107	10.75
397.314	10.38
397.521	11.75
397.728	12.4
397.935	13.3
398.142	13.3
398.349	12.28
398.556	13.31
398.763	13.88
398.97	13.28
399.177	13.13
399.383	12.5
399.59	13.5
399.797	12.39
400.004	12.17
400.211	11.24
400.418	11.59
400.625	13.18
400.831	12.7
401.038	12.92
401.245	12.46
401.452	13.06
401.658	14.11
401.865	14.55
402.072	15.53
402.279	15.58
402.485	17.41
402.692	17.51
402.899	15.77
403.105	14.82
403.312	13.96
403.519	14.5
403.725	14.31
403.932	15.13
404.138	14.34
404.345	14.01
404.552	13.96
404.758	13.13
404.965	13.6
405.171	14.35
405.378	14.3
405.584	14.57
405.791	14.25
405.997	15.58
406.204	14.47
406.41	15.71
406.617	15.17
406.823	15.8
407.029	14.32
407.236	14.14
407.442	13.61
407.649	14.77
407.855	14.13
408.061	13.83
408.268	11.81
408.474	12.7
408.68	13.16
408.887	12.94
409.093	12.4
409.299	13.24
409.505	13.23
409.712	13.19
409.918	12.93
410.124	13.32
410.33	13.31
410.537	13.04
410.743	13.35
410.949	12.44
411.155	12.99
411.361	12.09
411.567	12.9
411.773	12.28
411.98	12.11
412.186	11.76
412.392	13.55
412.598	13.96
412.804	15.29
413.01	14.36
413.216	15.2
413.422	15.08
413.628	16.36
413.834	16.63
414.04	16.81
414.246	17.03
414.452	18.19
414.658	16.75
414.864	16.97
415.07	17.29
415.275	17.87
415.481	17.8
415.687	17.71
415.893	17.24
416.099	17.51
416.305	17.82
416.511	18.01
416.716	17.42
416.922	17.76
417.128	17.45
417.334	17.9
417.539	17.78
417.745	16.56
417.951	16.29
418.157	16.08
418.362	15.63
418.568	16.16
418.774	15.82
418.979	16.02
419.185	15.8
419.391	15.84
419.596	15.18
419.802	15.39
420.008	16.1
420.213	12.49
420.419	12.62
420.624	12.81
420.83	12.28
421.035	12.62
421.241	12.11
421.446	12.24
421.652	12.39
421.857	12.19
422.063	11.69
422.268	11.71
422.474	15.84
422.679	15.96
422.885	15.59
423.09	15.44
423.295	15.63
423.501	16.22
423.706	16.59
423.911	16.44
424.117	16.57
424.322	17.24
424.527	17.4
424.733	17.69
424.938	17.6
425.143	18.2
425.349	18.35
425.554	18.09
425.759	17.91
425.964	17.21
426.169	17.69
426.375	18.14
426.58	17.66
426.785	17.25
426.99	16.71
427.195	16.23
427.4	15.04
427.605	15.3
427.811	15.57
428.016	15.81
428.221	16.45
428.426	16.78
428.631	16.6
428.836	16.55
429.041	16.55
429.246	16.76
429.451	17.62
429.656	18.46
429.861	18.59
430.066	19.45
430.271	19.12
430.476	18.72
430.681	18.04
430.886	17.36
431.09	17.87
431.295	17.98
431.5	18.35
431.705	18.1
431.91	17.72
432.115	17.02
432.32	16.3
432.524	16.08
432.729	15.66
432.934	15.46
433.139	16.26
433.343	15.9
433.548	15.42
433.753	14.54
433.958	14.55
434.162	15.75
434.367	16.63
434.572	16.21
434.776	16.22
434.981	16.41
435.186	16.6
435.39	16.59
435.595	16.74
435.799	17.78
436.004	17.85
436.209	17.91
436.413	17.13
436.618	17.3
436.822	17.63
437.027	17.26
437.231	17.09
437.436	16.91
437.64	16.89
437.845	16.39
438.049	15.94
438.253	16.13
438.458	16.18
438.662	15.57
438.867	14.68
439.071	14.53
439.275	14.45
439.48	14.99
439.684	14.88
439.888	14.89
440.093	15.52
440.297	15.41
440.501	15.87
440.706	15.58
440.91	15.62
441.114	16.19
441.318	16.09
441.523	16.38
441.727	15.59
441.931	15.46
442.135	15.28
442.339	14.89
442.543	14.98
442.748	14.71
442.952	14.56
443.156	14.63
443.36	14.38
443.564	14.08
443.768	14.35
443.972	14.81
444.176	15.48
444.38	15.42
444.584	15.44
444.788	15.17
444.992	15.52
445.196	15.97
445.4	16.17
445.604	16.44
445.808	16.38
446.012	16.35
446.216	16.51
446.42	16.63
446.624	16.79
446.828	16.83
447.032	17.53
447.235	17.08
447.439	16.68
447.643	17.04
447.847	17.2
448.051	17.26
448.254	17.37
448.458	17.49
448.662	16.84
448.866	17.31
449.069	17.64
449.273	17.42
449.477	17.7
449.681	18.24
449.884	17.87
450.088	17.48
450.292	18.3
450.495	17.89
450.699	17.41
450.902	17.6
451.106	17.26
451.31	16.86
451.513	17.38
451.717	17.52
451.92	16.92
452.124	16.8
452.327	16.86
452.531	16.83
452.734	17.5
452.938	18.76
453.141	18.88
453.345	18.54
453.548	18.36
453.752	17.49
453.955	17.05
454.158	17.34
454.362	17.47
454.565	17.6
454.769	17.55
454.972	16.91
455.175	15.61
455.379	15.58
455.582	16.34
455.785	16.83
455.988	16.99
456.192	17.07
456.395	17.15
456.598	16.97
456.801	17.43
457.005	17.55
457.208	17.92
457.411	18.01
457.614	17.91
457.817	17.08
458.021	17.11
458.224	16.96
458.427	16.83
458.63	16.41
458.833	16.34
459.036	15.99
459.239	15.81
459.442	15.7
459.645	15.75
459.848	15.97
460.051	15.96
460.254	15.4
460.457	15.15
460.66	15.11
460.863	15.23
461.066	15.43
461.269	15.57
461.472	16
461.675	15.67
461.878	15.55
462.081	15.22
462.284	15
462.486	15.53
462.689	16.36
462.892	16.06
463.095	16.07
463.298	16.04
463.5	15.57
463.703	15.57
463.906	16.67
464.109	16.77
464.311	16.8
464.514	17.81
464.717	17.55
464.92	17.16
465.122	17.38
465.325	17.28
465.528	17.09
465.73	17.18
465.933	17.55
466.135	16.99
466.338	16.35
466.541	16.01
466.743	15.44
466.946	15.54
467.148	15.17
467.351	15.52
467.553	16.02
467.756	16.17
467.958	16.06
468.161	15.47
468.363	15.4
468.566	15.88
468.768	16.71
468.971	16.95
469.173	16.53
469.375	16.66
469.578	16.25
469.78	16.1
469.983	16.87
470.185	16.46
470.387	16.7
470.59	17.44
470.792	17.95
470.994	17.03
471.196	17.56
471.399	18.16
471.601	18.31
471.803	18.89
472.005	19.16
472.208	18.94
472.41	19.44
472.612	18.94
472.814	18.43
473.016	18.94
473.218	19.74
473.421	18.82
473.623	18.02
473.825	18.25
474.027	18.32
474.229	18.36
474.431	17.98
474.633	18.46
474.835	18.48
475.037	18.93
475.239	18.5
475.441	17.85
475.643	17.81
475.845	18.74
476.047	18.85
476.249	18.89
476.451	19.08
476.653	19.38
476.855	18.63
477.057	18.68
477.258	18.32
477.46	18.56
477.662	19.09
477.864	19.31
478.066	19.16
478.268	18.89
478.469	18.93
478.671	18.73
478.873	18.64
479.075	19.03
479.276	18.93
479.478	18.93
479.68	18.46
479.882	18.18
480.083	17.83
480.285	17.9
480.487	17.75
480.688	17.21
480.89	16.51
481.091	16.56
481.293	16.64
481.495	16.64
481.696	16.69
481.898	16.57
482.099	16.4
482.301	16.46
482.502	16.42
482.704	16.22
482.905	16.27
483.107	16.41
483.308	16.51
483.51	16.34
483.711	16.35
483.913	16.22
484.114	16.24
484.315	16.34
484.517	16.51
484.718	16.49
484.92	16.59
485.121	16.66
485.322	16.55
485.524	16.16
485.725	16.33
485.926	16.54
486.127	16.34
486.329	16.49
486.53	16.54
486.731	16.61
486.932	16.54
487.134	16.79
487.335	16.59
487.536	16.91
487.737	17.23
487.938	17.16
488.139	17.1
488.341	17.42
488.542	17.31
488.743	17.69
488.944	17.59
489.145	17.74
489.346	17.58
489.547	17.69
489.748	17.74
489.949	17.74
490.15	17.91
490.351	17.95
490.552	17.76
490.753	17.73
490.954	17.33
491.155	17.41
491.356	17.45
491.557	17.74
491.758	18.24
491.959	18.19
492.159	18.02
492.36	17.87
492.561	17.57
492.762	17.89
492.963	18.07
493.164	18.64
493.364	18.62
493.565	18.38
493.766	18.05
493.967	17.59
494.167	17.47
494.368	17.94
494.569	18.46
494.769	18.96
494.97	18.31
495.171	18.28
495.371	18.12
495.572	17.84
495.773	17.88
495.973	18.19
496.174	18.62
496.375	18.62
496.575	18.32
496.776	17.93
496.976	18.06
497.177	18.44
497.377	19.05
497.578	19.27
497.778	19.5
497.979	19.75
498.179	19.8
498.38	19.24
498.58	19.53
498.78	19.53
498.981	19.4
499.181	18.86
499.382	19.4
499.582	18.91
499.782	18.29
499.983	18.96
500.183	18.92
500.383	18.83
500.584	18.99
500.784	18.65
500.984	19.15
501.184	19.4
501.385	19.57
501.585	20.03
501.785	20.14
501.985	20.57
502.185	20.26
502.386	20.14
502.586	19.91
502.786	20.19
502.986	20.26
503.186	19.69
503.386	19.3
503.586	18.79
503.786	17.76
503.987	17.51
504.187	17.47
504.387	17.37
504.587	17.67
504.787	17.87
504.987	17.81
505.187	18.36
505.387	18.23
505.587	18.49
505.786	19.17
505.986	19.48
506.186	19.94
506.386	19.68
506.586	19.55
506.786	19.07
506.986	18.68
507.186	18.56
507.386	18.03
507.585	18.3
507.785	18.5
507.985	18.35
508.185	18.27
508.384	17.96
508.584	18.03
508.784	18.14
508.984	18.28
509.183	18.86
509.383	18.53
509.583	18.53
509.782	18.55
509.982	18.54
510.182	18.72
510.381	18.86
510.581	19.1
510.781	19.34
510.98	18.96
511.18	19.2
511.379	19.55
511.579	19.69
511.778	20.1
511.978	20.78
512.177	21.02
512.377	21.33
512.576	21.38
512.776	21.3
512.975	21.39
513.175	21.57
513.374	21.8
513.573	21.67
513.773	22.03
513.972	21.71
514.172	21.26
514.371	20.71
514.57	20.15
514.77	20.21
514.969	20.33
515.168	20.43
515.367	20.65
515.567	20.85
515.766	20.38
515.965	19.81
516.164	19.97
516.364	19.65
516.563	20.45
516.762	20.95
516.961	20.75
517.16	20.58
517.359	20.77
517.559	20.99
517.758	20.96
517.957	20.85
518.156	21.15
518.355	21.26
518.554	21.37
518.753	21.04
518.952	21.06
519.151	21.18
519.35	21.21
519.549	20.76
519.748	20.84
519.947	20.45
520.146	21
520.345	21.32
520.544	21.38
520.743	21.53
520.942	21.63
521.141	21.43
521.339	21.87
521.538	21.87
521.737	22.01
521.936	21.82
522.135	21.72
522.333	21.94
522.532	22.33
522.731	22.3
522.93	22.11
523.129	21.83
523.327	22.08
523.526	22.05
523.725	21.94
523.923	22.22
524.122	22.26
524.321	22.75
524.519	22.41
524.718	22.13
524.917	22.24
525.115	22.5
525.314	22.66
525.512	22.73
525.711	22.59
525.909	22.65
526.108	22.33
526.306	22.4
526.505	22
526.703	22.07
526.902	22.02
527.1	21.91
527.299	21.84
527.497	21.79
527.696	21.58
527.894	21.71
528.092	21.75
528.291	21.72
528.489	21.77
528.688	22.02
528.886	21.89
529.084	21.95
529.283	22.02
529.481	21.97
529.679	22.22
529.877	22.13
530.076	22.12
530.274	22.15
530.472	22.72
530.67	22.41
530.869	22.59
531.067	22.47
531.265	22.65
