213.401	-3.01
213.618	-0
213.836	-0.05
214.053	-5.52
214.271	-4.07
214.488	-1.97
214.705	-15.3
214.923	-13.92
215.14	-5.47
215.358	2.65
215.575	0.26
215.793	16.12
216.01	16.52
216.227	14.58
216.445	1.06
216.662	-8.03
216.879	-14.04
217.097	-0.67
217.314	-3.46
217.531	4.94
217.749	-14.76
217.966	-8.96
218.183	-6.35
218.4	-7.49
218.618	-3.1
218.835	15.55
219.052	21.98
219.269	26.02
219.487	31.8
219.704	33.74
219.921	25.44
220.138	37.22
220.355	28.98
220.572	25.9
220.79	27.98
221.007	34.28
221.224	31.27
221.441	28.61
221.658	28.56
221.875	21.87
222.092	19.93
222.309	24.09
222.526	15.39
222.743	15.29
222.96	9.84
223.177	13.86
223.394	10.11
223.611	7.85
223.828	10.08
224.045	9.28
224.262	11.76
224.479	9.96
224.696	10.23
224.913	13.53
225.13	17.06
225.347	18.63
225.564	15.73
225.781	15.32
225.997	14.8
226.214	13.93
226.431	14.83
226.648	14.51
226.865	15.8
227.082	15.7
227.298	15.12
227.515	14.53
227.732	14.29
227.949	14.46
228.165	14.09
228.382	14.13
228.599	14.17
228.816	13.87
229.032	13.93
229.249	14.07
229.466	14.17
229.682	13.93
229.899	14.25
230.116	14.3
230.332	14.35
230.549	15.38
230.765	15.9
230.982	15.8
231.199	16.74
231.415	15.9
231.632	14.98
231.848	14.87
232.065	15.77
232.281	14.55
232.498	14.62
232.714	14.68
232.931	12.84
233.147	12.78
233.364	13.32
233.58	13.6
233.797	14.14
234.013	14.45
234.23	14.7
234.446	14.53
234.662	15.5
234.879	16.61
235.095	16.03
235.312	16.53
235.528	16.08
235.744	16.04
235.961	14.63
236.177	14.1
236.393	14.18
236.61	14.11
236.826	12.63
237.042	12.69
237.258	12.26
237.475	12.51
237.691	13.56
237.907	13.65
238.123	13.14
238.339	13.34
238.556	13.28
238.772	12.16
238.988	12.19
239.204	12.9
239.42	12.88
239.636	12.79
239.853	12.71
240.069	12.32
240.285	12.89
240.501	12.73
240.717	12.78
240.933	13.22
241.149	13.87
241.365	14.22
241.581	14.36
241.797	13.87
242.013	13.73
242.229	14.04
242.445	14.03
242.661	13.95
242.877	14.3
243.093	14.47
243.309	14.16
243.525	13.41
243.741	13.03
243.957	13.07
244.173	13.9
244.388	13.5
244.604	12.85
244.82	12.94
245.036	12.48
245.252	12.25
245.468	12.17
245.683	12.12
245.899	12.42
246.115	12.27
246.331	12.11
246.547	11.76
246.762	11.72
246.978	11.79
247.194	11.61
247.409	11.7
247.625	11.61
247.841	11.35
248.057	11.36
248.272	11.07
248.488	10.89
248.703	10.61
248.919	10.78
249.135	10.55
249.35	10.32
249.566	10.44
249.782	9.78
249.997	10.06
250.213	10.33
250.428	10.62
250.644	10.53
250.859	10.45
251.075	10.6
251.29	10.13
251.506	10.2
251.721	10.41
251.937	10.36
252.152	10.61
252.368	10.32
252.583	10.19
252.798	9.76
253.014	9.7
253.229	9.94
253.445	9.36
253.66	9.76
253.875	9.55
254.091	8.84
254.306	8.52
254.521	8.55
254.737	9.19
254.952	8.9
255.167	8.72
255.383	9.01
255.598	9.27
255.813	9.55
256.028	9.53
256.244	10.09
256.459	10.21
256.674	10.17
256.889	9.97
257.104	9.51
257.32	9.83
257.535	9.66
257.75	9.41
257.965	9.25
258.18	9.18
258.395	9.12
258.61	8.8
258.826	8.87
259.041	8.85
259.256	8.82
259.471	8.84
259.686	8.79
259.901	8.8
260.116	8.82
260.331	8.59
260.546	8.72
260.761	8.57
260.976	8.57
261.191	8.54
261.406	8.38
261.621	8.31
261.836	8.09
262.05	7.81
262.265	7.73
262.48	7.6
262.695	7.7
262.91	7.87
263.125	8.05
263.34	8.35
263.555	8.29
263.769	8.09
263.984	8.4
264.199	8.35
264.414	8.65
264.629	8.67
264.843	8.88
265.058	8.58
265.273	8.41
265.488	8.26
265.702	8.43
265.917	8.62
266.132	8.97
266.346	8.88
266.561	8.68
266.776	8.62
266.99	8.72
267.205	8.77
267.42	8.79
267.634	8.6
267.849	8.86
268.063	8.5
268.278	8.07
268.492	7.96
268.707	8.11
268.922	8.6
269.136	8.47
269.351	8.47
269.565	8.47
269.78	8.46
269.994	8.17
270.209	8.08
270.423	8.51
270.637	8.86
270.852	8.92
271.066	8.69
271.281	8.74
271.495	8.71
271.709	8.74
271.924	8.53
272.138	8.61
272.353	8.97
272.567	8.76
272.781	8.4
272.996	8.16
273.21	8.02
273.424	8
273.638	7.75
273.853	7.84
274.067	7.6
274.281	7.88
274.495	8.02
274.71	7.97
274.924	7.9
275.138	8.07
275.352	8.06
275.566	8.01
275.781	8.04
275.995	8.28
276.209	8.39
276.423	8.24
276.637	7.93
276.851	7.67
277.065	7.55
277.279	7.56
277.493	7.66
277.707	7.67
277.921	7.88
278.135	7.85
278.349	7.59
278.563	7.46
278.777	7.28
278.991	7.39
279.205	7.76
279.419	8.06
279.633	7.93
279.847	7.68
280.061	7.7
280.275	7.58
280.489	7.6
280.703	7.5
280.917	7.18
281.131	7.64
281.344	7.72
281.558	7.5
281.772	7.23
281.986	7.41
282.2	7.39
282.414	7.37
282.627	7.51
282.841	7.42
283.055	7.35
283.269	7.37
283.482	7.17
283.696	7.1
283.91	7.24
284.123	7.35
284.337	7.18
284.551	7.28
284.764	7.21
284.978	7.28
285.192	7.35
285.405	7.53
285.619	7.78
285.833	7.75
286.046	7.58
286.26	7.44
286.473	7.16
286.687	7.5
286.9	7.5
287.114	7.54
287.327	7.57
287.541	7.57
287.754	7.4
287.968	7.24
288.181	7.35
288.395	7.67
288.608	7.75
288.822	7.85
289.035	7.83
289.248	7.86
289.462	7.97
289.675	7.87
289.889	7.8
290.102	7.92
290.315	8.09
290.529	8.05
290.742	7.95
290.955	7.99
291.169	8.2
291.382	8.01
291.595	7.72
291.808	7.62
292.022	7.9
292.235	7.81
292.448	7.78
292.661	7.63
292.875	7.67
293.088	7.5
293.301	7.33
293.514	7.23
293.727	7.31
293.94	7.6
294.153	7.65
294.367	7.39
294.58	7.46
294.793	7.38
295.006	7.36
295.219	7.5
295.432	7.55
295.645	7.74
295.858	7.7
296.071	7.84
296.284	7.68
296.497	7.64
296.71	7.64
296.923	7.7
297.136	7.76
297.349	7.86
297.562	7.7
297.775	7.78
297.988	7.81
298.201	7.83
298.414	7.65
298.626	7.69
298.839	7.66
299.052	7.66
299.265	7.51
299.478	7.59
299.691	7.35
299.903	7.44
300.116	7.26
300.329	7.16
300.542	7.05
300.755	7.13
300.967	7.31
301.18	7.26
301.393	7.21
301.605	7.26
301.818	7.01
302.031	7.21
302.243	7.18
302.456	7.55
302.669	7.38
302.881	7.67
303.094	7.6
303.307	7.68
303.519	7.72
303.732	7.84
303.944	7.98
304.157	7.84
304.37	7.95
304.582	7.93
304.795	7.63
305.007	7.74
305.22	7.57
305.432	7.3
305.645	7.11
305.857	7.15
306.069	7.16
306.282	7.07
306.494	7.45
306.707	7.43
306.919	7.6
307.132	7.6
307.344	7.49
307.556	7.46
307.769	7.78
307.981	7.71
308.193	7.76
308.406	7.59
308.618	7.67
308.83	7.53
309.043	7.41
309.255	7.39
309.467	7.46
309.679	7.61
309.892	7.63
310.104	7.6
310.316	7.64
310.528	7.65
310.74	7.87
310.953	8.03
311.165	8.12
311.377	8.12
311.589	8.05
311.801	8.03
312.013	7.92
312.225	7.99
312.437	8.04
312.649	8.05
312.862	8.16
313.074	7.99
313.286	7.74
313.498	7.6
313.71	7.86
313.922	7.77
314.134	7.91
314.346	8.1
314.558	8.23
314.77	7.99
314.982	7.97
315.193	7.73
315.405	7.52
315.617	7.71
315.829	7.8
316.041	7.61
316.253	7.61
316.465	7.54
316.677	7.26
316.888	7.19
317.1	7.38
317.312	7.6
317.524	7.87
317.736	8.05
317.947	7.97
318.159	8.15
318.371	8.25
318.583	8.34
318.794	8.32
319.006	8.68
319.218	8.59
319.43	8.5
319.641	8.38
319.853	8.33
320.064	8.51
320.276	8.62
320.488	8.35
320.699	8.55
320.911	8.73
321.123	8.98
321.334	8.9
321.546	8.9
321.757	9.19
321.969	9.12
322.18	9.05
322.392	8.84
322.603	8.54
322.815	8.76
323.026	8.66
323.238	8.46
323.449	8.37
323.661	8.34
323.872	8.51
324.083	8.37
324.295	8.5
324.506	8.43
324.718	8.63
324.929	8.94
325.14	8.95
325.352	9.03
325.563	9.13
325.774	9.24
325.986	9.3
326.197	9.26
326.408	9.51
326.62	9.49
326.831	9.66
327.042	9.67
327.253	9.66
327.464	9.76
327.676	9.54
327.887	9.66
328.098	9.45
328.309	9.58
328.52	9.76
328.732	9.79
328.943	9.95
329.154	10.23
329.365	10.24
329.576	10.25
329.787	10.08
329.998	10.52
330.209	10.46
330.42	10.65
330.631	10.48
330.842	10.43
331.053	10.51
331.264	10.46
331.475	10.16
331.686	10.13
331.897	10.08
332.108	10.08
332.319	9.95
332.53	10.23
332.741	9.9
332.952	9.92
333.163	10.11
333.374	10.02
333.585	10
333.795	10
334.006	10.18
334.217	10.13
334.428	10.36
334.639	10.25
334.849	10.09
335.06	10.48
335.271	10.49
335.482	10.42
335.692	10.52
335.903	10.5
336.114	10.46
336.325	10.43
336.535	10.52
336.746	10.13
336.957	10.23
337.167	10.43
337.378	10.34
337.589	10.35
337.799	10.31
338.01	10.19
338.22	10.3
338.431	10.2
338.642	10.15
338.852	9.94
339.063	10.28
339.273	10.2
339.484	10.14
339.694	10.14
339.905	10.06
340.115	9.96
340.326	9.77
340.536	9.84
340.746	10.06
340.957	10.13
341.167	10.39
341.378	10.35
341.588	10.4
341.799	10.18
342.009	10.06
342.219	10.07
342.43	10.17
342.64	10.15
342.85	9.85
343.061	9.83
343.271	9.73
343.481	9.81
343.691	9.8
343.902	9.67
344.112	9.6
344.322	9.66
344.532	9.75
344.743	9.73
344.953	9.65
345.163	9.84
345.373	9.8
345.583	9.67
345.793	9.48
346.004	9.45
346.214	9.54
346.424	9.68
346.634	9.85
346.844	9.85
347.054	9.85
347.264	10.15
347.474	10.09
347.684	9.98
347.894	10
348.104	10.01
348.314	9.98
348.524	10.05
348.734	9.97
348.944	9.88
349.154	9.81
349.364	9.64
349.574	9.47
349.784	9.5
349.994	9.61
350.204	9.56
350.413	9.43
350.623	9.43
350.833	9.17
351.043	9.13
351.253	9.25
351.463	9.23
351.672	8.96
351.882	9.08
352.092	8.94
352.302	9.03
352.511	9.09
352.721	9.3
352.931	9.27
353.141	9.24
353.35	9.25
353.56	9
353.77	9.11
353.979	9.64
354.189	9.58
354.399	9.75
354.608	9.62
354.818	9.59
355.027	9.53
355.237	9.48
355.447	9.49
355.656	9.49
355.866	9.55
356.075	9.35
356.285	9.16
356.494	9.12
356.704	9.02
356.913	9.02
357.123	9.01
357.332	8.9
357.542	8.95
357.751	8.97
357.96	9
358.17	9.06
358.379	9.19
358.589	9.09
358.798	9.13
359.007	9.1
359.217	9.11
359.426	9.1
359.635	9.12
359.845	9.14
360.054	9.13
360.263	9.11
360.472	9.01
360.682	8.98
360.891	9.03
361.1	8.95
361.309	9.02
361.519	9.01
361.728	9.12
361.937	9.2
362.146	9.18
362.355	9.24
362.564	9.23
362.774	9.2
362.983	9.05
363.192	8.93
363.401	8.96
363.61	8.89
363.819	8.88
364.028	8.81
364.237	8.73
364.446	8.8
364.655	8.69
364.864	8.76
365.073	8.85
365.282	9.02
365.491	9.1
365.7	9.05
365.909	8.97
366.118	9.01
366.327	8.91
366.536	8.87
366.745	8.69
366.954	8.71
367.162	8.72
367.371	8.5
367.58	8.31
367.789	8.19
367.998	8.17
368.207	8.35
368.415	8.31
368.624	8.23
368.833	8.23
369.042	8.36
369.25	8.49
369.459	8.36
369.668	8.4
369.877	8.44
370.085	8.59
370.294	8.58
370.503	8.4
370.711	8.35
370.92	8.38
371.129	8.29
371.337	8.24
371.546	8
371.754	8.01
371.963	8.07
372.171	8.04
372.38	7.87
372.589	7.84
372.797	7.9
373.006	7.8
373.214	7.76
373.423	7.81
373.631	7.74
373.84	7.98
374.048	7.86
374.256	7.82
374.465	7.9
374.673	7.89
374.882	7.85
375.09	7.71
375.298	7.7
375.507	7.69
375.715	7.64
375.923	7.67
376.132	7.56
376.34	7.6
376.548	7.55
376.757	7.53
376.965	7.63
377.173	7.77
377.381	7.84
377.59	7.82
377.798	7.83
378.006	7.86
378.214	7.82
378.423	7.78
378.631	7.8
378.839	7.73
379.047	7.71
379.255	7.62
379.463	7.47
379.671	7.37
379.879	7.42
380.088	7.41
380.296	7.4
380.504	7.44
380.712	7.5
380.92	7.51
381.128	7.51
381.336	7.49
381.544	7.48
381.752	7.61
381.96	7.55
382.168	7.45
382.376	7.49
382.584	7.5
382.791	7.58
382.999	7.47
383.207	7.47
383.415	7.5
383.623	7.57
383.831	7.49
384.039	7.47
384.247	7.54
384.454	7.65
384.662	7.7
384.87	7.59
385.078	7.45
385.285	7.53
385.493	7.42
385.701	7.47
385.909	7.4
386.116	7.49
386.324	7.47
386.532	7.45
386.739	7.36
386.947	7.22
387.155	7.27
387.362	7.27
387.57	7.21
387.778	7.24
387.985	7.24
388.193	7.26
388.4	7.32
388.608	7.19
388.816	7.18
389.023	7.11
389.231	7.09
389.438	7.03
389.646	6.98
389.853	7
390.061	6.93
390.268	6.92
390.475	6.84
390.683	6.73
390.89	6.68
391.098	6.72
391.305	6.75
391.512	6.71
391.72	6.67
391.927	6.6
392.135	6.49
392.342	6.5
392.549	6.42
392.756	6.43
392.964	6.43
393.171	6.45
393.378	6.42
393.586	6.41
393.793	6.49
394	6.5
394.207	6.57
394.414	6.64
394.622	6.72
394.829	6.71
395.036	6.65
395.243	6.67
395.45	6.69
395.657	6.68
395.864	6.67
396.072	6.65
396.279	6.75
396.486	6.7
396.693	6.63
396.9	6.59
397.107	6.49
397.314	6.51
397.521	6.52
397.728	6.49
397.935	6.51
398.142	6.51
398.349	6.49
398.556	6.41
398.763	6.44
398.97	6.55
399.177	6.64
399.383	6.74
399.59	6.76
399.797	6.69
400.004	6.67
400.211	6.63
400.418	6.61
400.625	6.66
400.831	6.58
401.038	6.54
401.245	6.39
401.452	6.19
401.658	6.23
401.865	6.21
402.072	6.22
402.279	6.24
402.485	6.21
402.692	6.19
402.899	6.12
403.105	6.25
403.312	6.2
403.519	6.07
403.725	6.14
403.932	6.1
404.138	6.07
404.345	6.03
404.552	6
404.758	6.03
404.965	5.98
405.171	5.99
405.378	5.87
405.584	5.93
405.791	6.05
405.997	6
406.204	6.04
406.41	6.01
406.617	5.97
406.823	5.97
407.029	5.91
407.236	5.94
407.442	5.95
407.649	6.1
407.855	6.13
408.061	6.15
408.268	6.19
408.474	6.1
408.68	6.18
408.887	6.19
409.093	6.21
409.299	6.23
409.505	6.27
409.712	6.2
409.918	6.08
410.124	6.06
410.33	6
410.537	5.97
410.743	5.98
410.949	5.96
411.155	6.06
411.361	5.97
411.567	5.93
411.773	5.84
411.98	5.9
412.186	5.9
412.392	5.8
412.598	5.88
412.804	5.86
413.01	5.83
413.216	5.78
413.422	5.75
413.628	5.88
413.834	5.87
414.04	5.95
414.246	5.84
414.452	5.81
414.658	5.87
414.864	5.84
415.07	5.82
415.275	5.84
415.481	5.81
415.687	5.7
415.893	5.6
416.099	5.61
416.305	5.58
416.511	5.64
416.716	5.58
416.922	5.57
417.128	5.52
417.334	5.53
417.539	5.5
417.745	5.5
417.951	5.53
418.157	5.55
418.362	5.61
418.568	5.61
418.774	5.56
418.979	5.56
419.185	5.53
419.391	5.55
419.596	5.54
419.802	5.51
420.008	5.5
420.213	5.48
420.419	5.42
420.624	5.36
420.83	5.35
421.035	5.35
421.241	5.37
421.446	5.39
421.652	5.36
421.857	5.34
422.063	5.36
422.268	5.34
422.474	5.36
422.679	5.38
422.885	5.4
423.09	5.4
423.295	5.4
423.501	5.39
423.706	5.32
423.911	5.34
424.117	5.32
424.322	5.31
424.527	5.32
424.733	5.29
424.938	5.33
425.143	5.3
425.349	5.28
425.554	5.32
425.759	5.32
425.964	5.4
426.169	5.39
426.375	5.38
426.58	5.31
426.785	5.33
426.99	5.32
427.195	5.25
427.4	5.27
427.605	5.26
427.811	5.25
428.016	5.26
428.221	5.28
428.426	5.29
428.631	5.26
428.836	5.32
429.041	5.28
429.246	5.3
429.451	5.35
429.656	5.34
429.861	5.3
430.066	5.25
430.271	5.26
430.476	5.16
430.681	5.14
430.886	5.19
431.09	5.21
431.295	5.22
431.5	5.16
431.705	5.09
431.91	5.08
432.115	5.08
432.32	5.09
432.524	5.03
432.729	5.03
432.934	5.07
433.139	5.06
433.343	5.12
433.548	5.1
433.753	5.13
433.958	5.18
434.162	5.17
434.367	5.2
434.572	5.19
434.776	5.25
434.981	5.29
435.186	5.25
435.39	5.26
435.595	5.26
435.799	5.25
436.004	5.27
436.209	5.25
436.413	5.25
436.618	5.21
436.822	5.24
437.027	5.15
437.231	5.11
437.436	5.08
437.64	5.03
437.845	4.92
438.049	4.91
438.253	4.87
438.458	4.83
438.662	4.82
438.867	4.81
439.071	4.8
439.275	4.88
439.48	4.91
439.684	4.94
439.888	4.94
440.093	4.98
440.297	4.97
440.501	4.97
440.706	5.01
440.91	5.05
441.114	5.04
441.318	5.04
441.523	5.01
441.727	5
441.931	5.05
442.135	5.03
442.339	5.02
442.543	5.02
442.748	5.01
442.952	4.98
443.156	4.92
443.36	4.97
443.564	4.96
443.768	4.96
443.972	4.92
444.176	4.86
444.38	4.91
444.584	4.87
444.788	4.9
444.992	4.88
445.196	4.91
445.4	4.95
445.604	4.92
445.808	4.91
446.012	4.89
446.216	4.88
446.42	4.86
446.624	4.85
446.828	4.88
447.032	4.87
447.235	4.91
447.439	4.88
447.643	4.85
447.847	4.87
448.051	4.84
448.254	4.88
448.458	4.9
448.662	4.92
448.866	4.87
449.069	4.85
449.273	4.89
449.477	4.92
449.681	4.95
449.884	4.98
450.088	4.94
450.292	4.97
450.495	4.95
450.699	4.98
450.902	5
451.106	4.99
451.31	5
451.513	4.95
451.717	4.85
451.92	4.81
452.124	4.73
452.327	4.75
452.531	4.73
452.734	4.73
452.938	4.69
453.141	4.69
453.345	4.71
453.548	4.73
453.752	4.73
453.955	4.79
454.158	4.82
454.362	4.81
454.565	4.79
454.769	4.8
454.972	4.8
455.175	4.77
455.379	4.76
455.582	4.74
455.785	4.68
455.988	4.64
456.192	4.6
456.395	4.56
456.598	4.6
456.801	4.62
457.005	4.58
457.208	4.54
457.411	4.55
457.614	4.53
457.817	4.56
458.021	4.57
458.224	4.59
458.427	4.62
458.63	4.63
458.833	4.64
459.036	4.65
459.239	4.65
459.442	4.67
459.645	4.7
459.848	4.73
460.051	4.72
460.254	4.72
460.457	4.74
460.66	4.71
460.863	4.7
461.066	4.73
461.269	4.73
461.472	4.77
461.675	4.8
461.878	4.79
462.081	4.74
462.284	4.74
462.486	4.78
462.689	4.78
462.892	4.77
463.095	4.76
463.298	4.7
463.5	4.74
463.703	4.71
463.906	4.72
464.109	4.71
464.311	4.74
464.514	4.75
464.717	4.72
464.92	4.72
465.122	4.8
465.325	4.88
465.528	4.92
465.73	4.88
465.933	4.88
466.135	4.85
466.338	4.85
466.541	4.87
466.743	4.86
466.946	4.87
467.148	4.9
467.351	4.87
467.553	4.84
467.756	4.86
467.958	4.9
468.161	4.91
468.363	4.92
468.566	4.91
468.768	4.84
468.971	4.88
469.173	4.88
469.375	4.83
469.578	4.91
469.78	4.82
469.983	4.81
470.185	4.8
470.387	4.8
470.59	4.76
470.792	4.74
470.994	4.78
471.196	4.75
471.399	4.76
471.601	4.77
471.803	4.66
472.005	4.71
472.208	4.7
472.41	4.67
472.612	4.66
472.814	4.7
473.016	4.76
473.218	4.78
473.421	4.77
473.623	4.78
473.825	4.76
474.027	4.82
474.229	4.8
474.431	4.82
474.633	4.79
474.835	4.79
475.037	4.75
475.239	4.68
475.441	4.71
475.643	4.67
475.845	4.67
476.047	4.71
476.249	4.67
476.451	4.69
476.653	4.68
476.855	4.71
477.057	4.73
477.258	4.76
477.46	4.8
477.662	4.76
477.864	4.79
478.066	4.76
478.268	4.76
478.469	4.8
478.671	4.78
478.873	4.71
479.075	4.7
479.276	4.7
479.478	4.7
479.68	4.67
479.882	4.69
480.083	4.72
480.285	4.71
480.487	4.69
480.688	4.64
480.89	4.69
481.091	4.71
481.293	4.71
481.495	4.69
481.696	4.68
481.898	4.69
482.099	4.68
482.301	4.68
482.502	4.69
482.704	4.71
482.905	4.71
483.107	4.68
483.308	4.68
483.51	4.67
483.711	4.67
483.913	4.68
484.114	4.68
484.315	4.68
484.517	4.67
484.718	4.66
484.92	4.64
485.121	4.63
485.322	4.64
485.524	4.66
485.725	4.68
485.926	4.7
486.127	4.71
486.329	4.7
486.53	4.7
486.731	4.71
486.932	4.71
487.134	4.72
487.335	4.71
487.536	4.71
487.737	4.71
487.938	4.69
488.139	4.69
488.341	4.68
488.542	4.67
488.743	4.65
488.944	4.65
489.145	4.66
489.346	4.68
489.547	4.7
489.748	4.72
489.949	4.74
490.15	4.74
490.351	4.76
490.552	4.76
490.753	4.77
490.954	4.76
491.155	4.74
491.356	4.72
491.557	4.7
491.758	4.71
491.959	4.7
492.159	4.66
492.36	4.67
492.561	4.65
492.762	4.64
492.963	4.65
493.164	4.68
493.364	4.7
493.565	4.74
493.766	4.77
493.967	4.77
494.167	4.75
494.368	4.79
494.569	4.77
494.769	4.76
494.97	4.76
495.171	4.79
495.371	4.76
495.572	4.77
495.773	4.81
495.973	4.8
496.174	4.81
496.375	4.84
496.575	4.83
496.776	4.87
496.976	4.92
497.177	5
497.377	4.97
497.578	5.03
497.778	5.04
497.979	5.04
498.179	5.06
498.38	5.06
498.58	5.07
498.78	5.09
498.981	5.1
499.181	5.1
499.382	5.06
499.582	5.11
499.782	5.11
499.983	5.11
500.183	5.09
500.383	5.09
500.584	5.1
500.784	5.12
500.984	5.13
501.184	5.1
501.385	5.11
501.585	5.08
501.785	5.06
501.985	5.06
502.185	5.05
502.386	5.08
502.586	5.13
502.786	5.19
502.986	5.22
503.186	5.25
503.386	5.29
503.586	5.31
503.786	5.33
503.987	5.37
504.187	5.41
504.387	5.47
504.587	5.48
504.787	5.46
504.987	5.44
505.187	5.46
505.387	5.43
505.587	5.43
505.786	5.49
505.986	5.5
506.186	5.51
506.386	5.49
506.586	5.47
506.786	5.53
506.986	5.54
507.186	5.55
507.386	5.57
507.585	5.63
507.785	5.65
507.985	5.64
508.185	5.68
508.384	5.71
508.584	5.7
508.784	5.76
508.984	5.76
509.183	5.78
509.383	5.86
509.583	5.86
509.782	5.88
509.982	5.89
510.182	5.91
510.381	5.94
510.581	5.97
510.781	6.02
510.98	6.03
511.18	6.04
511.379	6.09
511.579	6.07
511.778	6.08
511.978	6.07
512.177	6.07
512.377	6.09
512.576	6.09
512.776	6.11
512.975	6.11
513.175	6.12
513.374	6.16
513.573	6.15
513.773	6.19
513.972	6.23
514.172	6.31
514.371	6.38
514.57	6.33
514.77	6.42
514.969	6.44
515.168	6.51
515.367	6.51
515.567	6.55
515.766	6.58
515.965	6.6
516.164	6.65
516.364	6.64
516.563	6.65
516.762	6.74
516.961	6.71
517.16	6.77
517.359	6.79
517.559	6.83
517.758	6.84
517.957	6.89
518.156	6.92
518.355	6.94
518.554	6.96
518.753	6.98
518.952	7.02
519.151	7.07
519.35	7.12
519.549	7.12
519.748	7.15
519.947	7.2
520.146	7.22
520.345	7.24
520.544	7.3
520.743	7.35
520.942	7.4
521.141	7.39
521.339	7.4
521.538	7.38
521.737	7.44
521.936	7.44
522.135	7.44
522.333	7.42
522.532	7.43
522.731	7.44
522.93	7.44
523.129	7.45
523.327	7.48
523.526	7.47
523.725	7.48
523.923	7.51
524.122	7.53
524.321	7.59
524.519	7.65
524.718	7.64
524.917	7.65
525.115	7.63
525.314	7.65
525.512	7.67
525.711	7.75
525.909	7.75
526.108	7.75
526.306	7.77
526.505	7.76
526.703	7.77
526.902	7.84
527.1	7.87
527.299	7.93
527.497	7.97
527.696	8
527.894	8.01
528.092	8.04
528.291	8.06
528.489	8.1
528.688	8.13
528.886	8.17
529.084	8.18
529.283	8.21
529.481	8.24
529.679	8.25
529.877	8.27
530.076	8.28
530.274	8.33
530.472	8.39
530.67	8.4
530.869	8.44
531.067	8.45
531.265	8.47
531.463	8.49
531.661	8.52
531.859	8.55
532.057	8.61
532.255	8.66
532.454	8.67
532.652	8.67
532.85	8.69
533.048	8.7
533.246	8.73
533.444	8.77
533.642	8.79
533.84	8.81
534.038	8.84
534.236	8.88
534.434	8.9
534.632	8.93
534.83	8.96
535.027	9.02
535.225	9.06
535.423	9.12
535.621	9.14
535.819	9.16
536.017	9.18
