537.797	6.33
537.994	6.37
538.192	6.4
538.39	6.42
538.587	6.44
538.785	6.52
538.983	6.55
539.18	6.56
539.378	6.57
539.575	6.59
539.773	6.64
539.97	6.68
540.168	6.69
540.366	6.69
540.563	6.7
540.761	6.72
540.958	6.73
541.155	6.75
541.353	6.8
541.55	6.8
541.748	6.83
541.945	6.84
542.143	6.84
542.34	6.87
542.537	6.89
542.735	6.94
542.932	6.99
543.129	7.01
543.327	7.05
543.524	7.07
543.721	7.15
543.919	7.18
544.116	7.19
544.313	7.24
544.51	7.27
544.708	7.31
544.905	7.34
545.102	7.35
545.299	7.39
545.496	7.43
545.693	7.44
545.891	7.44
546.088	7.47
546.285	7.5
546.482	7.54
546.679	7.58
546.876	7.64
547.073	7.65
547.27	7.74
547.467	7.78
547.664	7.77
547.861	7.84
548.058	7.89
548.255	7.92
548.452	7.95
548.649	7.98
548.846	8.04
549.043	7.99
549.24	8.05
549.437	7.98
549.633	7.95
549.83	7.99
550.027	7.96
550.224	7.99
550.421	8
550.618	8.06
550.814	8.11
551.011	8.09
551.208	8.24
551.405	8.28
551.601	8.38
551.798	8.44
551.995	8.49
552.191	8.5
552.388	8.5
552.585	8.55
552.781	8.59
552.978	8.62
553.175	8.58
553.371	8.54
553.568	8.56
553.764	8.52
553.961	8.58
554.157	8.6
554.354	8.67
554.55	8.76
554.747	8.79
554.943	8.8
555.14	8.79
555.336	8.87
555.533	8.95
555.729	8.96
555.926	9.03
556.122	9.01
556.318	8.99
556.515	8.99
556.711	8.97
556.907	8.99
557.104	9.04
557.3	9.06
557.496	9.09
557.693	9.09
557.889	9.15
558.085	9.18
558.281	9.24
558.478	9.29
558.674	9.35
558.87	9.33
559.066	9.33
559.262	9.32
559.459	9.36
559.655	9.43
559.851	9.45
560.047	9.45
560.243	9.44
560.439	9.39
560.635	9.42
560.831	9.43
561.027	9.52
561.223	9.55
561.419	9.6
561.615	9.6
561.811	9.55
562.007	9.57
562.203	9.6
562.399	9.66
562.595	9.72
562.791	9.7
562.987	9.72
563.183	9.72
563.379	9.76
563.575	9.77
563.771	9.83
563.966	9.89
564.162	10.01
564.358	10.01
564.554	10.03
564.75	10.08
564.945	10.13
565.141	10.16
565.337	10.17
565.533	10.22
565.728	10.29
565.924	10.28
566.12	10.36
566.315	10.34
566.511	10.38
566.707	10.38
566.902	10.36
567.098	10.36
567.293	10.36
567.489	10.4
567.684	10.38
567.88	10.35
568.076	10.36
568.271	10.34
568.467	10.34
568.662	10.42
568.858	10.46
569.053	10.52
569.248	10.58
569.444	10.64
569.639	10.68
569.835	10.72
570.03	10.77
570.225	10.81
570.421	10.85
570.616	10.88
570.812	10.85
571.007	10.83
571.202	10.82
571.397	10.81
571.593	10.78
571.788	10.78
571.983	10.8
572.178	10.8
572.374	10.79
572.569	10.8
572.764	10.78
572.959	10.78
573.154	10.81
573.35	10.86
573.545	10.83
573.74	10.88
573.935	10.87
574.13	10.88
574.325	10.9
574.52	10.94
574.715	10.91
574.91	10.97
575.105	10.99
575.3	11.02
575.495	11.05
575.69	11.15
575.885	11.15
576.08	11.17
576.275	11.16
576.47	11.19
576.665	11.23
576.86	11.26
577.055	11.26
577.25	11.31
577.444	11.39
577.639	11.38
577.834	11.41
578.029	11.46
578.224	11.51
578.418	11.56
578.613	11.59
578.808	11.59
579.003	11.68
579.197	11.75
579.392	11.78
579.587	11.74
579.781	11.77
579.976	11.74
580.171	11.71
580.365	11.75
580.56	11.79
580.755	11.79
580.949	11.79
581.144	11.76
581.338	11.73
581.533	11.74
581.727	11.7
581.922	11.71
582.116	11.72
582.311	11.7
582.505	11.71
582.7	11.7
582.894	11.71
583.089	11.74
583.283	11.69
583.478	11.66
583.672	11.69
583.866	11.72
584.061	11.7
584.255	11.72
584.449	11.78
584.644	11.83
584.838	11.83
585.032	11.82
585.226	11.79
585.421	11.89
585.615	11.89
585.809	11.85
586.003	11.86
586.198	11.84
586.392	11.82
586.586	11.82
586.78	11.77
586.974	11.82
587.168	11.82
587.363	11.87
587.557	11.83
587.751	11.84
587.945	11.83
588.139	11.8
588.333	11.87
588.527	11.84
588.721	11.87
588.915	11.86
589.109	11.83
589.303	11.87
589.497	11.86
589.691	11.89
589.885	11.92
590.079	12
590.273	12.08
590.466	12.08
590.66	12.2
590.854	12.24
591.048	12.23
591.242	12.26
591.436	12.22
591.629	12.24
591.823	12.22
592.017	12.22
592.211	12.24
592.404	12.27
592.598	12.25
592.792	12.26
592.986	12.27
593.179	12.35
593.373	12.36
593.567	12.34
593.76	12.36
593.954	12.35
594.147	12.34
594.341	12.33
594.535	12.35
594.728	12.4
594.922	12.37
595.115	12.35
595.309	12.33
595.502	12.36
595.696	12.37
595.889	12.34
596.083	12.35
596.276	12.33
596.47	12.27
596.663	12.21
596.856	12.14
597.05	12.14
597.243	12.13
597.437	12.16
597.63	12.12
597.823	12.15
598.017	12.22
598.21	12.2
598.403	12.28
598.596	12.31
598.79	12.35
598.983	12.44
599.176	12.42
599.369	12.47
599.563	12.39
599.756	12.4
599.949	12.36
600.142	12.29
600.335	12.32
600.528	12.24
600.722	12.3
600.915	12.32
601.108	12.3
601.301	12.31
601.494	12.29
601.687	12.3
601.88	12.32
602.073	12.35
602.266	12.32
602.459	12.38
602.652	12.41
602.845	12.44
603.038	12.4
603.231	12.38
603.424	12.38
603.617	12.36
603.809	12.38
604.002	12.37
604.195	12.41
604.388	12.45
604.581	12.38
604.774	12.37
604.966	12.35
605.159	12.39
605.352	12.43
605.545	12.43
605.737	12.5
605.93	12.5
606.123	12.49
606.316	12.48
606.508	12.51
606.701	12.65
606.894	12.74
607.086	12.73
607.279	12.69
607.471	12.71
607.664	12.72
607.857	12.74
608.049	12.81
608.242	12.9
608.434	12.91
608.627	12.98
608.819	12.9
609.012	12.93
609.204	12.95
609.397	13.08
609.589	13.12
609.782	13.16
609.974	13.18
610.166	13.22
610.359	13.23
610.551	13.26
610.743	13.27
610.936	13.34
611.128	13.36
611.32	13.35
611.513	13.3
611.705	13.29
611.897	13.28
612.09	13.27
612.282	13.29
612.474	13.26
612.666	13.25
612.858	13.23
613.051	13.25
613.243	13.19
613.435	13.26
613.627	13.21
613.819	13.17
614.011	13.19
614.203	13.09
614.395	12.96
614.588	12.9
614.78	12.95
614.972	12.83
615.164	12.77
615.356	12.74
615.548	12.75
615.74	12.78
615.932	12.72
616.124	12.73
616.315	12.84
616.507	12.84
616.699	12.92
616.891	12.82
617.083	12.94
617.275	13.04
617.467	13.01
617.659	12.96
617.85	13.03
618.042	13.16
618.234	13.14
618.426	13.1
618.618	13.15
618.809	13.11
619.001	13.16
619.193	13.19
619.384	13.1
619.576	13.14
619.768	13.21
619.959	13.12
620.151	13.07
620.343	13.07
620.534	13.08
620.726	13.06
620.917	13.09
621.109	13.04
621.301	12.99
621.492	12.97
621.684	12.9
621.875	12.88
622.067	12.88
622.258	12.89
622.45	12.88
622.641	12.98
622.832	13.04
623.024	13.09
623.215	13.15
623.407	13.19
623.598	13.23
623.789	13.26
623.981	13.24
624.172	13.32
624.363	13.29
624.555	13.34
624.746	13.27
624.937	13.16
625.129	13.12
625.32	13.05
625.511	13.09
625.702	13.08
625.893	13.12
626.085	13.15
626.276	13.14
626.467	13.12
626.658	13.12
626.849	13.11
627.04	13.21
627.231	13.25
627.422	13.39
627.614	13.4
627.805	13.47
627.996	13.47
628.187	13.47
628.378	13.38
628.569	13.43
628.76	13.41
628.951	13.45
629.142	13.38
629.332	13.34
629.523	13.29
629.714	13.27
629.905	13.21
630.096	13.19
630.287	13.19
630.478	13.31
630.669	13.35
630.859	13.35
631.05	13.33
631.241	13.39
631.432	13.39
631.623	13.38
631.813	13.36
632.004	13.34
632.195	13.4
632.385	13.38
632.576	13.33
632.767	13.3
632.957	13.35
633.148	13.36
633.339	13.33
633.529	13.36
633.72	13.39
633.91	13.27
634.101	13.32
634.292	13.25
634.482	13.17
634.673	13.14
634.863	13.19
635.054	13.08
635.244	13.13
635.435	13.12
635.625	13.09
635.815	13.12
636.006	13.25
636.196	13.23
636.387	13.25
636.577	13.31
636.767	13.4
636.958	13.36
637.148	13.39
637.338	13.36
637.529	13.37
637.719	13.41
637.909	13.35
638.099	13.34
638.29	13.33
638.48	13.42
638.67	13.44
638.86	13.43
639.05	13.47
639.241	13.57
639.431	13.58
639.621	13.64
639.811	13.67
640.001	13.63
640.191	13.68
640.381	13.68
640.571	13.54
640.761	13.56
640.951	13.53
641.141	13.52
641.331	13.47
641.521	13.48
641.711	13.46
641.901	13.44
642.091	13.46
642.281	13.39
642.471	13.37
642.661	13.42
642.851	13.51
643.041	13.51
643.231	13.51
643.42	13.56
643.61	13.53
643.8	13.52
643.99	13.6
644.18	13.6
644.369	13.69
644.559	13.82
644.749	13.82
644.939	13.72
645.128	13.7
645.318	13.68
645.508	13.65
645.697	13.65
645.887	13.73
646.076	13.63
646.266	13.68
646.456	13.67
646.645	13.67
646.835	13.67
647.024	13.7
647.214	13.67
647.403	13.7
647.593	13.78
647.782	13.81
647.972	13.72
648.161	13.65
648.351	13.69
648.54	13.61
648.73	13.44
648.919	13.55
649.108	13.58
649.298	13.66
649.487	13.69
649.677	13.61
649.866	13.57
650.055	13.59
650.244	13.62
650.434	13.51
650.623	13.54
650.812	13.56
651.002	13.49
651.191	13.35
651.38	13.43
651.569	13.38
651.758	13.42
651.947	13.49
652.137	13.45
652.326	13.54
652.515	13.59
652.704	13.75
652.893	13.88
653.082	13.94
653.271	14.12
653.46	14.01
653.649	14.1
653.838	14.06
654.027	14.16
654.216	14.18
654.405	14.21
654.594	14.29
654.783	14.04
654.972	14.02
655.161	13.92
655.35	13.91
655.539	13.9
655.728	13.83
655.916	13.76
656.105	13.67
656.294	13.71
656.483	13.6
656.672	13.58
656.86	13.68
657.049	13.68
657.238	13.71
657.427	13.56
657.615	13.63
657.804	13.64
657.993	13.72
658.181	13.66
658.37	13.65
658.559	13.64
658.747	13.59
658.936	13.58
659.125	13.6
659.313	13.66
659.502	13.78
659.69	13.73
659.879	13.73
660.067	13.74
660.256	13.83
660.444	13.88
660.633	13.98
660.821	14.01
661.01	14.12
661.198	14.12
661.387	14.15
661.575	14.15
661.763	14.25
661.952	14.22
662.14	14.24
662.328	14.24
662.517	14.29
662.705	14.21
662.893	14.2
663.082	14.12
663.27	14.05
663.458	13.97
663.646	14.02
663.834	14.1
664.023	14.2
664.211	14.24
664.399	14.15
664.587	14.15
664.775	14.21
664.963	14.26
665.152	14.3
665.34	14.37
665.528	14.47
665.716	14.5
665.904	14.26
666.092	14.36
666.28	14.36
666.468	14.46
666.656	14.44
666.844	14.51
667.032	14.51
667.22	14.52
667.408	14.49
667.596	14.47
667.784	14.45
667.971	14.55
668.159	14.43
668.347	14.39
668.535	14.26
668.723	14.21
668.911	14.16
669.098	14.07
669.286	14.05
669.474	14.22
669.662	14.18
669.849	14.14
670.037	14.06
670.225	13.99
670.413	13.95
670.6	14.15
670.788	14.14
670.976	14.12
671.163	14.26
671.351	14.22
671.538	14.14
671.726	14.23
671.913	14.18
672.101	14.21
672.289	14.29
672.476	14.47
672.664	14.37
672.851	14.41
673.039	14.42
673.226	14.4
673.413	14.48
673.601	14.4
673.788	14.34
673.976	14.49
674.163	14.58
674.35	14.5
674.538	14.39
674.725	14.46
674.912	14.48
675.1	14.54
675.287	14.48
675.474	14.57
675.662	14.7
675.849	14.66
676.036	14.55
676.223	14.54
676.411	14.55
676.598	14.53
676.785	14.49
676.972	14.48
677.159	14.43
677.346	14.5
677.533	14.39
677.721	14.32
677.908	14.37
678.095	14.46
678.282	14.47
678.469	14.51
678.656	14.52
678.843	14.53
679.03	14.5
679.217	14.54
679.404	14.46
679.591	14.45
679.778	14.41
679.964	14.34
680.151	14.29
680.338	14.33
680.525	14.33
680.712	14.3
680.899	14.38
681.086	14.44
681.272	14.34
681.459	14.52
681.646	14.54
681.833	14.6
682.02	14.62
682.206	14.68
682.393	14.58
682.58	14.54
682.766	14.65
682.953	14.54
683.14	14.58
683.326	14.77
683.513	14.68
683.7	14.67
683.886	14.7
684.073	14.73
684.259	14.72
684.446	14.86
684.632	14.9
684.819	14.77
685.005	14.79
685.192	14.78
685.378	14.64
685.565	14.52
685.751	14.53
685.938	14.43
686.124	14.45
686.31	14.43
686.497	14.42
686.683	14.53
686.87	14.64
687.056	14.6
687.242	14.58
687.429	14.52
687.615	14.66
687.801	14.73
687.987	14.71
688.174	14.71
688.36	14.71
688.546	14.75
688.732	14.6
688.918	14.55
689.105	14.67
689.291	14.66
689.477	14.81
689.663	14.95
689.849	14.91
690.035	14.96
690.221	15.01
690.407	14.94
690.593	14.89
690.779	15
690.965	15.09
691.151	15.13
691.337	15.26
691.523	15.38
691.709	15.22
691.895	15.26
692.081	15.35
692.267	15.33
692.453	15.32
692.639	15.36
692.825	15.37
693.011	15.28
693.196	15.09
693.382	15.07
693.568	14.93
693.754	14.97
693.94	15
694.125	15.01
694.311	15.07
694.497	15.35
694.682	15.27
694.868	15.25
695.054	15.24
695.239	15.27
695.425	15.23
695.611	15.25
695.796	15.23
695.982	15.23
696.168	15.19
696.353	15.22
696.539	15.08
696.724	15.15
696.91	15.28
697.095	15.26
697.281	15.27
697.466	15.16
697.652	15.01
697.837	15.05
698.023	15
698.208	14.96
698.393	14.93
698.579	14.89
698.764	14.87
698.949	14.76
699.135	14.75
699.32	14.83
699.505	14.91
699.691	15.06
699.876	15.03
700.061	15.05
700.246	15.09
700.432	15.03
700.617	15.11
700.802	15.19
700.987	15.17
701.172	15.34
701.358	15.28
701.543	15.46
701.728	15.57
701.913	15.61
702.098	15.66
702.283	15.67
702.468	15.69
702.653	15.58
702.838	15.58
703.023	15.69
703.208	15.73
703.393	15.83
703.578	15.69
703.763	15.63
703.948	15.55
704.133	15.57
704.318	15.5
704.503	15.71
704.688	15.93
704.873	15.99
705.057	16.05
705.242	16.07
705.427	15.99
705.612	16.09
705.797	16.01
705.981	16.03
706.166	15.98
706.351	16.13
706.536	16.05
706.72	15.93
706.905	15.85
707.09	15.78
707.274	15.67
707.459	15.64
707.644	15.47
707.828	15.38
708.013	15.42
708.197	15.53
708.382	15.34
708.567	15.32
708.751	15.23
708.936	15.22
709.12	15.25
709.305	15.18
709.489	15.33
709.673	15.37
709.858	15.47
710.042	15.54
710.227	15.46
710.411	15.54
710.596	15.47
710.78	15.6
710.964	15.63
711.149	15.66
711.333	15.83
711.517	15.78
711.702	15.83
711.886	15.84
712.07	15.62
712.254	15.65
712.438	15.74
712.623	15.88
712.807	15.94
712.991	15.86
713.175	15.82
713.359	15.88
713.544	15.8
713.728	15.83
713.912	15.83
714.096	16.06
714.28	16.07
714.464	16.12
714.648	15.96
714.832	15.93
715.016	15.95
715.2	15.78
715.384	15.67
715.568	15.74
715.752	15.65
715.936	15.57
716.12	15.53
716.304	15.47
716.488	15.43
716.671	15.57
716.855	15.46
717.039	15.5
717.223	15.67
717.407	15.61
717.59	15.59
717.774	15.62
717.958	15.75
718.142	15.66
718.325	15.82
718.509	15.88
718.693	15.89
718.877	15.95
719.06	15.99
719.244	15.91
719.428	15.81
719.611	15.86
719.795	15.83
719.978	15.82
720.162	15.82
720.345	15.73
720.529	15.5
720.713	15.35
720.896	15.39
721.08	15.35
721.263	15.31
721.446	15.43
721.63	15.26
721.813	15.25
721.997	15.35
722.18	15.45
722.364	15.46
722.547	15.84
722.73	15.81
722.914	15.83
723.097	15.71
723.28	15.89
723.464	16.01
723.647	16.34
723.83	16.47
724.013	16.28
724.197	16.48
724.38	16.43
724.563	16.21
724.746	16.48
724.929	16.42
725.112	16.51
725.296	16.34
725.479	16.34
725.662	16.02
725.845	15.97
726.028	15.73
726.211	15.58
726.394	15.57
726.577	15.42
726.76	15.14
726.943	15.12
727.126	15.12
727.309	15.33
727.492	15.39
727.675	15.54
727.858	15.49
728.041	15.76
728.224	15.61
728.407	15.57
728.589	15.48
728.772	15.67
728.955	15.86
729.138	15.83
729.321	15.76
729.503	15.69
729.686	15.7
729.869	15.79
730.052	15.87
730.234	15.9
730.417	15.96
730.6	16.21
730.782	16.1
730.965	16.02
731.148	15.99
731.33	15.9
731.513	15.77
731.695	15.72
731.878	15.67
732.061	15.54
732.243	15.58
732.426	15.54
732.608	15.66
732.791	15.63
732.973	15.62
733.156	15.83
733.338	15.9
733.52	15.9
733.703	15.96
733.885	16.11
734.068	16.01
734.25	16.08
734.432	16.25
734.615	16.3
734.797	16.44
734.979	16.38
735.162	16.21
735.344	16.06
735.526	16.3
735.708	16.4
735.891	16.43
736.073	16.81
736.255	17.07
736.437	17.06
736.619	16.81
736.802	16.73
736.984	16.74
737.166	16.94
737.348	17.05
737.53	16.66
737.712	16.61
737.894	16.61
738.076	16.63
738.258	16.38
738.44	16.24
738.622	16.27
738.804	16.24
738.986	16.26
739.168	16.16
739.35	16.38
739.532	16.8
739.714	16.65
739.896	16.44
740.078	16.42
740.259	16.6
740.441	16.65
740.623	16.86
740.805	17.15
740.987	17.34
741.168	17.25
741.35	17.22
741.532	17.28
741.714	17.57
741.895	17.7
742.077	17.57
742.259	17.27
742.44	17.23
742.622	16.93
742.804	16.86
742.985	16.59
743.167	16.63
743.348	16.53
743.53	16.58
743.711	16.39
743.893	16.16
744.075	16.04
744.256	16.1
744.438	16.09
744.619	16.37
744.8	16.16
744.982	16.25
745.163	16.34
745.345	16.26
745.526	16.13
745.707	16.02
745.889	16.23
746.07	16.39
746.252	16.61
746.433	16.67
746.614	16.68
746.795	17.09
746.977	17.24
747.158	17.11
747.339	17.19
747.52	17.16
747.702	17.26
747.883	17.05
748.064	16.93
748.245	16.88
748.426	16.72
748.607	16.42
748.788	16.01
748.97	16.03
749.151	16.28
749.332	16.48
749.513	16.4
749.694	16.36
749.875	16.51
750.056	16.61
750.237	16.55
750.418	16.75
750.599	16.7
750.78	17
750.96	17.02
751.141	16.98
751.322	17.06
751.503	17.13
751.684	17.12
751.865	17.45
752.046	17.82
752.226	17.86
752.407	17.78
752.588	18.05
752.769	18.13
752.949	18.01
753.13	17.76
753.311	17.63
753.492	17.25
753.672	17.13
753.853	16.52
754.034	16.44
754.214	16.48
754.395	16.55
754.575	16.78
754.756	16.31
754.937	16.17
755.117	16.75
755.298	16.6
755.478	17.19
755.659	17.5
755.839	17.94
756.02	17.7
756.2	17.44
756.381	17.07
756.561	16.7
756.741	17.29
756.922	17.29
757.102	17.07
757.283	17.06
757.463	16.86
757.643	16.66
757.823	16.48
758.004	16.19
758.184	16.62
758.364	17.13
758.545	17.28
758.725	16.96
758.905	16.98
759.085	16.99
759.265	16.85
759.446	16.98
759.626	17.35
759.806	17.49
759.986	17.77
760.166	17.45
760.346	17.2
760.526	17.06
760.706	17.11
760.886	17.13
761.066	17
761.246	17.25
761.426	17.21
761.606	16.89
761.786	16.93
761.966	17.19
762.146	17.2
762.326	17.24
762.506	17.25
762.686	17.29
762.866	17.27
763.046	17.18
763.225	17.42
763.405	17.21
763.585	17.27
763.765	17.23
763.945	16.92
764.124	16.88
764.304	17.08
764.484	17.2
764.664	17.13
764.843	17.16
765.023	17.31
765.203	17.17
765.382	17.5
765.562	17.58
765.741	17.74
765.921	17.93
766.101	18.32
766.28	17.94
766.46	17.96
766.639	18.1
766.819	18.08
766.998	18.35
767.178	18.15
767.357	18.18
767.537	17.74
767.716	17.84
767.896	17.83
768.075	17.67
768.254	17.92
768.434	18.16
768.613	17.77
768.792	17.83
768.972	17.86
769.151	17.81
769.33	17.98
769.51	18.42
769.689	18.18
769.868	18.39
770.047	18.21
770.226	18.68
770.406	18.84
770.585	19.25
770.764	19.51
770.943	19.16
771.122	19.1
771.301	19.07
771.48	19.44
771.66	19.19
771.839	19.17
772.018	19.33
772.197	18.87
772.376	18.62
772.555	18.4
772.734	18.5
772.913	18.73
773.092	19.18
773.271	19.23
773.449	18.81
773.628	19.2
773.807	19.09
773.986	18.84
774.165	19.09
774.344	18.98
774.523	19.22
774.701	18.85
774.88	18.94
775.059	18.91
775.238	18.59
775.417	18.41
775.595	18.45
775.774	18.59
775.953	19.22
776.131	18.7
776.31	18.74
776.489	18.73
776.667	18.74
776.846	18.67
777.025	18.44
777.203	18.24
777.382	18.19
777.56	18.18
777.739	17.82
777.917	17.41
778.096	17.76
778.274	18.1
778.453	17.98
778.631	17.77
778.81	17.42
778.988	17.48
779.166	17.67
779.345	17.93
779.523	17.95
779.702	18.34
779.88	18.38
780.058	18.45
780.237	17.72
780.415	18.35
780.593	18.57
780.771	18.71
780.95	18.85
781.128	19.14
781.306	19.43
781.484	19.54
781.662	19.45
781.841	19.17
782.019	18.58
782.197	19.32
782.375	18.56
782.553	18.8
782.731	19.48
782.909	19.27
783.087	19.07
783.265	19.17
783.443	18.97
783.621	18.55
783.799	18.98
783.977	19.6
784.155	19
784.333	19.04
784.511	18.84
784.689	18.23
784.867	18.59
785.045	18.38
785.223	17.95
785.4	17.49
785.578	17.62
785.756	17.53
785.934	17.19
786.112	17.08
786.289	17.32
786.467	17.24
786.645	17.57
786.823	17.21
787	17.22
787.178	17.33
787.356	17.69
787.533	17.89
787.711	18.16
787.889	18.65
788.066	19.07
788.244	18.78
788.421	19.18
788.599	19
788.776	18.92
788.954	19.06
789.131	19.31
789.309	18.97
789.486	18.88
789.664	18.59
789.841	18.23
790.019	18.16
790.196	18.48
790.373	18.29
790.551	17.92
790.728	18.62
790.906	18.93
791.083	17.85
791.26	18.23
791.437	18.04
791.615	18.05
791.792	18.37
791.969	18.15
792.146	17.78
792.324	17.8
792.501	18.45
792.678	17.89
792.855	17.27
793.032	17.99
793.209	18.16
793.387	18.54
793.564	18.49
793.741	18.23
793.918	18.28
794.095	18.92
794.272	19.29
794.449	18.85
794.626	18.99
794.803	19.19
794.98	19.25
795.157	19.13
795.334	18.88
795.511	18.69
795.688	18.3
795.864	18.77
796.041	18.9
796.218	18.34
796.395	18.71
796.572	18.53
796.749	18.33
796.925	18.61
797.102	18.92
797.279	19.48
797.456	19.83
797.632	20.04
797.809	19.58
797.986	19.13
798.162	19.59
798.339	19.33
798.516	19.94
798.692	20.52
798.869	20.61
799.046	20.69
799.222	20.57
799.399	20.62
799.575	21.47
799.752	21.72
799.928	21.49
800.105	21.34
800.281	21.55
800.458	20.99
800.634	20.56
800.811	20.41
800.987	19.95
801.163	19.62
801.34	19.11
801.516	18.44
801.692	18.67
801.869	19.35
802.045	19.62
802.221	19.34
802.398	19.35
802.574	19.4
802.75	19.16
802.926	19.09
803.103	18.51
803.279	19.58
803.455	20.11
803.631	20.51
803.807	19.99
803.983	19.8
804.16	19.79
804.336	19.69
804.512	19.98
804.688	20.26
804.864	21.11
805.04	21.86
805.216	21.28
805.392	20.3
805.568	19.27
805.744	20.55
805.92	20.87
806.096	20.73
806.272	20.49
806.448	20.41
806.623	19.39
806.799	18.73
806.975	19.09
807.151	18.9
807.327	18.93
807.503	19.38
807.678	18.34
807.854	17.68
808.03	18.49
808.206	18.87
808.381	18.9
808.557	20.16
808.733	19.85
808.908	19.73
809.084	19.9
809.26	20.38
809.435	20.37
809.611	20.29
809.787	20.48
809.962	19.62
810.138	19.18
810.313	19.34
810.489	18.38
810.664	18.56
810.84	18.22
811.015	18.4
811.191	18.42
811.366	17.79
811.542	17.29
811.717	17.71
811.892	18.84
812.068	20.05
812.243	19.86
812.419	20.48
812.594	20.32
812.769	20.86
812.944	20.71
813.12	20.71
813.295	21.23
813.47	22.21
813.645	21.48
813.821	20.95
813.996	20.89
814.171	21.13
814.346	20.86
814.521	21.14
814.697	20.4
814.872	20.41
815.047	20.35
815.222	20.17
815.397	19.87
815.572	20.31
815.747	20.73
815.922	20.28
816.097	20.34
816.272	20.49
816.447	20.37
816.622	21.26
816.797	20.87
816.972	21.06
817.147	21.42
817.322	20.79
817.496	20.68
817.671	20.11
817.846	20.01
818.021	19.73
818.196	19.83
818.371	20.33
818.545	20.23
818.72	20.13
818.895	19.99
819.069	19.99
819.244	20.6
819.419	20.46
819.594	20.18
819.768	19.69
819.943	19.47
820.117	19.35
820.292	19.14
820.467	18.91
820.641	19.14
820.816	19
820.99	18.89
821.165	18.76
821.339	18.72
821.514	18.53
821.688	18.56
821.863	18.51
822.037	18.5
822.212	18.41
822.386	18.33
822.56	18.19
822.735	18.12
822.909	18.19
823.084	18.19
823.258	18.19
823.432	18.38
823.606	18.46
823.781	18.59
823.955	18.59
824.129	18.64
824.303	18.74
824.478	18.9
824.652	18.99
824.826	18.59
825	18.75
825.174	18.6
825.348	18.45
825.523	18.36
825.697	18.22
825.871	18.41
826.045	18.56
826.219	18.77
826.393	18.81
826.567	18.98
826.741	19.27
826.915	19.11
827.089	19.24
827.263	19.34
827.437	19.34
827.611	19.4
827.784	19.07
827.958	19.05
828.132	18.92
828.306	18.89
828.48	18.69
828.654	18.78
828.827	18.66
829.001	18.91
829.175	19.07
829.349	19.31
829.522	19.61
829.696	20.46
829.87	21.11
830.044	21.67
830.217	21.82
830.391	22.03
830.565	22.31
830.738	22.11
830.912	21.79
831.085	22
831.259	22.11
831.432	22.06
831.606	21.18
831.779	21.22
831.953	20.59
832.126	20.39
832.3	20.59
832.473	20.05
832.647	20.15
832.82	20.12
832.994	19.92
833.167	19.99
833.34	19.83
833.514	19.64
833.687	19.08
833.86	18.99
834.034	18.9
834.207	19.07
834.38	18.65
834.553	18.97
834.727	18.77
834.9	18.73
835.073	18.25
835.246	18.25
835.419	18.82
835.593	19.25
835.766	19.4
835.939	19.74
836.112	19.32
836.285	20.21
836.458	20.75
836.631	21.14
836.804	21.23
836.977	20.96
837.15	20.61
837.323	20.57
837.496	20.53
837.669	20.57
837.842	20.4
838.015	20.78
838.188	20.37
838.361	19.57
838.533	19.21
838.706	19.13
838.879	20.15
839.052	20.54
839.225	19.69
839.398	19.49
839.57	19.07
839.743	18.58
839.916	18.08
840.088	18.31
840.261	18.21
840.434	18.87
840.607	18.43
840.779	18.64
840.952	19.41
841.124	20.78
841.297	20.31
841.47	21.07
841.642	21.09
841.815	20.46
841.987	20.68
842.16	20.26
842.332	19.55
842.505	19.74
842.677	19.7
842.85	19.36
843.022	19.41
843.194	21.42
843.367	22.04
843.539	23.2
843.712	23.81
843.884	23.53
844.056	23.37
844.229	25.14
844.401	26.35
844.573	27
844.745	27.3
844.918	25.5
845.09	24.62
845.262	22.96
845.434	24.12
845.606	25.35
845.779	26.44
845.951	28.66
846.123	28.65
846.295	29.03
846.467	26.13
846.639	25.14
846.811	26.06
846.983	26.39
847.155	27.37
847.327	27.57
847.499	28.62
847.671	28.32
847.843	27.45
848.015	23.88
848.187	23.62
848.359	25.77
848.531	25.65
848.703	25.29
848.875	26.56
849.047	26.51
849.218	24.55
849.39	23.06
849.562	24.49
849.734	22.82
849.905	26.49
850.077	26.59
850.249	26.47
850.421	27.93
850.592	27.99
850.764	28.19
850.936	29.54
851.107	29.49
851.279	28.43
851.451	27.85
851.622	29.46
851.794	30.06
851.965	30.2
852.137	30.35
852.308	28.13
852.48	29.14
852.651	26.51
852.823	26.35
852.994	27.92
853.166	29.27
853.337	30.34
853.509	29.76
853.68	29.27
853.851	30.97
854.023	30.85
854.194	32.95
854.365	33.01
854.537	32.96
854.708	32.97
854.879	31.51
855.05	32.19
855.222	30.71
855.393	29.69
855.564	27.89
855.735	26.22
855.906	26.99
856.078	26.98
856.249	27.93
856.42	26.51
856.591	26.09
856.762	27.75
856.933	28.71
857.104	27.44
857.275	28.89
857.446	28.66
857.617	26.7
857.788	26.37
857.959	25.18
858.13	23.28
858.301	24.19
858.472	23.64
858.643	22.21
858.814	20.63
858.985	21.94
859.155	23.34
859.326	24.86
859.497	27.12
859.668	26.05
859.839	26.68
860.009	28.13
860.18	28.37
860.351	29.13
860.522	30.37
860.692	31.5
860.863	33.3
861.034	30.27
861.204	28.89
