225.781	6.16
225.997	5.95
226.214	5.25
226.431	5.88
226.648	5.65
226.865	5.61
227.082	5.72
227.298	4.74
227.515	4.2
227.732	3.74
227.949	4.28
228.165	4.46
228.382	4.21
228.599	3.96
228.816	3.9
229.032	4.03
229.249	3.91
229.466	3.11
229.682	3.42
229.899	3.93
230.116	4.85
230.332	5.89
230.549	6.46
230.765	8.16
230.982	8.57
231.199	8.37
231.415	8.52
231.632	8.23
231.848	9.31
232.065	8.99
232.281	8.47
232.498	8.44
232.714	8.13
232.931	6.74
233.147	6.07
233.364	6.03
233.58	6.72
233.797	6.33
234.013	6.51
234.23	5.89
234.446	6.23
234.662	6.82
234.879	6.49
235.095	5.64
235.312	6.41
235.528	6.83
235.744	6.95
235.961	7.31
236.177	7.57
236.393	6.36
236.61	6.71
236.826	5.96
237.042	6.15
237.258	6.35
237.475	7.62
237.691	7.47
237.907	6.12
238.123	5.7
238.339	4.4
238.556	4.27
238.772	4.91
238.988	5.26
239.204	5.6
239.42	5.52
239.636	5.5
239.853	4.53
240.069	4.64
240.285	4.68
240.501	4.78
240.717	4.83
240.933	5.12
241.149	5.67
241.365	6.03
241.581	5.84
241.797	5.83
242.013	5.68
242.229	6.26
242.445	6.7
242.661	6.63
242.877	6.67
243.093	7.16
243.309	7.22
243.525	6.67
243.741	5.94
243.957	6.41
244.173	6.75
244.388	6.54
244.604	5.82
244.82	5.44
245.036	5.24
245.252	5.6
245.468	5.41
245.683	5.35
245.899	5.66
246.115	5.79
246.331	5.83
246.547	5.52
246.762	5.56
246.978	5.7
247.194	5.56
247.409	5.78
247.625	5.59
247.841	5.46
248.057	5.42
248.272	5.14
248.488	4.86
248.703	4.51
248.919	4.59
249.135	4.43
249.35	4.24
249.566	4.62
249.782	4.36
249.997	4.74
250.213	5.3
250.428	5.69
250.644	5.52
250.859	5.38
251.075	5.71
251.29	5.5
251.506	5.47
251.721	5.51
251.937	5.39
252.152	5.42
252.368	5.07
252.583	4.74
252.798	4.39
253.014	4.29
253.229	4.57
253.445	3.55
253.66	3.75
253.875	3.25
254.091	2.18
254.306	2.08
254.521	1.67
254.737	1.69
254.952	1.66
255.167	1.45
255.383	2.1
255.598	2.47
255.813	2.63
256.028	2.33
256.244	2.78
256.459	3.51
256.674	3.36
256.889	3.8
257.104	3.96
257.32	4.07
257.535	4.23
257.75	4.16
257.965	4.15
258.18	4.29
258.395	4.34
258.61	4.39
258.826	4.34
259.041	4.3
259.256	4.27
259.471	4.32
259.686	4.28
259.901	4.29
260.116	4.32
260.331	4.18
260.546	4.24
260.761	4.24
260.976	4.16
261.191	4.07
261.406	3.96
261.621	4.15
261.836	3.68
262.05	3.56
262.265	3.43
262.48	3.33
262.695	3.41
262.91	3.51
263.125	3.31
263.34	3.67
263.555	4.11
263.769	4.17
263.984	4.19
264.199	4.4
264.414	4.56
264.629	4.37
264.843	4.23
265.058	4.13
265.273	4.07
265.488	4.31
265.702	4.11
265.917	4.22
266.132	4.35
266.346	4.14
266.561	4.27
266.776	4.14
266.99	4.54
267.205	4.43
267.42	4.5
267.634	4.45
267.849	4.47
268.063	4.47
268.278	4.04
268.492	3.95
268.707	3.91
268.922	3.86
269.136	3.77
269.351	3.49
269.565	3.66
269.78	3.48
269.994	3.21
270.209	3.17
270.423	3.58
270.637	3.75
270.852	3.88
271.066	3.84
271.281	4
271.495	4.14
271.709	4.05
271.924	4.06
272.138	4.13
272.353	4.31
272.567	4.21
272.781	3.74
272.996	3.74
273.21	3.45
273.424	3.56
273.638	3.38
273.853	3.39
274.067	3.46
274.281	3.45
274.495	3.47
274.71	3.4
274.924	3.3
275.138	3.54
275.352	3.29
275.566	3.54
275.781	3.61
275.995	3.75
276.209	3.61
276.423	3.53
276.637	3.46
276.851	3.43
277.065	3.41
277.279	3.56
277.493	3.72
277.707	3.94
277.921	4.01
278.135	3.94
278.349	3.66
278.563	3.5
278.777	3.27
278.991	3.26
279.205	3.7
279.419	4.03
279.633	3.95
279.847	3.7
280.061	3.6
280.275	3.46
280.489	3.3
280.703	3.16
280.917	3.35
281.131	3.67
281.344	3.62
281.558	3.17
281.772	2.89
281.986	2.98
282.2	3.05
282.414	3.17
282.627	3.29
282.841	3.4
283.055	3.5
283.269	3.43
283.482	3.1
283.696	3.12
283.91	3.44
284.123	3.37
284.337	3.18
284.551	3.07
284.764	2.97
284.978	3.01
285.192	2.93
285.405	3.16
285.619	3.2
285.833	3.35
286.046	3.28
286.26	3.15
286.473	3.13
286.687	3.15
286.9	3.21
287.114	3.09
287.327	3.1
287.541	3.12
287.754	2.82
287.968	2.78
288.181	2.8
288.395	2.79
288.608	2.72
288.822	2.86
289.035	3.12
289.248	3.03
289.462	3.3
289.675	3.31
289.889	3.3
290.102	3.3
290.315	3.22
290.529	3.21
290.742	3.25
290.955	3.28
291.169	3.23
291.382	2.97
291.595	2.99
291.808	2.72
292.022	2.69
292.235	2.55
292.448	2.78
292.661	2.89
292.875	3.05
293.088	3.08
293.301	3.17
293.514	3.07
293.727	2.91
293.94	2.94
294.153	2.91
294.367	2.84
294.58	2.85
294.793	2.67
295.006	2.74
295.219	2.79
295.432	2.84
295.645	2.78
295.858	2.72
296.071	2.86
296.284	2.8
296.497	2.97
296.71	3.01
296.923	2.98
297.136	3.03
297.349	3.02
297.562	2.82
297.775	2.86
297.988	2.78
298.201	2.89
298.414	2.91
298.626	2.95
298.839	2.72
299.052	2.77
299.265	2.64
299.478	2.64
299.691	2.31
299.903	2.48
300.116	2.32
300.329	2.26
300.542	2.33
300.755	2.2
300.967	2.32
301.18	2.47
301.393	2.19
301.605	2.3
301.818	2.13
302.031	2.37
302.243	2.23
302.456	2.51
302.669	2.49
302.881	2.51
303.094	2.61
303.307	2.74
303.519	2.72
303.732	2.82
303.944	2.92
304.157	3.02
304.37	3.06
304.582	3.1
304.795	2.92
305.007	3.02
305.22	2.9
305.432	3.01
305.645	2.81
305.857	2.98
306.069	3.05
306.282	2.85
306.494	2.9
306.707	2.89
306.919	3
307.132	2.83
307.344	2.71
307.556	2.85
307.769	2.68
307.981	2.69
308.193	2.7
308.406	2.54
308.618	2.88
308.83	2.89
309.043	2.92
309.255	2.88
309.467	2.95
309.679	3.16
309.892	3.17
310.104	3.21
310.316	3.2
310.528	3.14
310.74	3.54
310.953	3.53
311.165	3.53
311.377	3.41
311.589	3.36
311.801	3.37
312.013	3.35
312.225	3.38
312.437	3.72
312.649	3.77
312.862	3.71
313.074	3.5
313.286	3.33
313.498	3.28
313.71	3.61
313.922	3.62
314.134	3.66
314.346	3.71
314.558	3.74
314.77	3.46
314.982	3.37
315.193	3.41
315.405	3.15
315.617	3.12
315.829	3.29
316.041	3.06
316.253	2.95
316.465	2.9
316.677	2.75
316.888	2.62
317.1	2.82
317.312	3.05
317.524	3.12
317.736	3.26
317.947	3.37
318.159	3.4
318.371	3.55
318.583	3.86
318.794	4.09
319.006	4.21
319.218	4.14
319.43	3.88
319.641	3.77
319.853	3.76
320.064	3.72
320.276	3.83
320.488	3.68
320.699	3.74
320.911	3.77
321.123	4.06
321.334	4.04
321.546	4.12
321.757	4.29
321.969	4.31
322.18	4.4
322.392	4.49
322.603	4.3
322.815	4.31
323.026	4.31
323.238	4.19
323.449	4.14
323.661	4.21
323.872	4.25
324.083	4.23
324.295	4.33
324.506	4.18
324.718	4.3
324.929	4.56
325.14	4.74
325.352	4.84
325.563	5.13
325.774	4.93
325.986	4.98
326.197	4.94
326.408	5.07
326.62	5.13
326.831	5.38
327.042	5.36
327.253	5.36
327.464	5.31
327.676	5.1
327.887	5.01
328.098	5.17
328.309	5.25
328.52	5.64
328.732	5.88
328.943	5.89
329.154	6.1
329.365	6.21
329.576	6.44
329.787	6.44
329.998	6.81
330.209	6.8
330.42	6.79
330.631	6.9
330.842	6.86
331.053	6.84
331.264	6.96
331.475	6.91
331.686	7.13
331.897	7.07
332.108	7.14
332.319	6.94
332.53	7.03
332.741	7
332.952	6.86
333.163	7.06
333.374	7.13
333.585	7.15
333.795	7.17
334.006	7.12
334.217	7.21
334.428	7.48
334.639	7.58
334.849	7.74
335.06	7.89
335.271	7.88
335.482	7.69
335.692	7.65
335.903	7.51
336.114	7.44
336.325	7.45
336.535	7.5
336.746	7.44
336.957	7.56
337.167	7.43
337.378	7.29
337.589	7.33
337.799	7.46
338.01	7.54
338.22	7.81
338.431	7.97
338.642	8.07
338.852	7.83
339.063	7.72
339.273	7.73
339.484	7.83
339.694	8.04
339.905	8.1
340.115	8.06
340.326	7.9
340.536	7.91
340.746	7.89
340.957	7.61
341.167	7.67
341.378	7.77
341.588	7.82
341.799	7.74
342.009	7.67
342.219	7.68
342.43	7.74
342.64	7.68
342.85	7.46
343.061	7.38
343.271	7.57
343.481	7.69
343.691	7.66
343.902	7.45
344.112	7.39
344.322	7.43
344.532	7.48
344.743	7.38
344.953	7.39
345.163	7.49
345.373	7.54
345.583	7.48
345.793	7.32
346.004	7.25
346.214	7.38
346.424	7.46
346.634	7.53
346.844	7.55
347.054	7.68
347.264	7.91
347.474	7.89
347.684	7.65
347.894	7.83
348.104	7.86
348.314	7.9
348.524	7.85
348.734	7.81
348.944	7.7
349.154	7.74
349.364	7.54
349.574	7.27
349.784	7.23
349.994	7.27
350.204	7.01
350.413	6.9
350.623	6.95
350.833	6.8
351.043	6.67
351.253	6.8
351.463	6.77
351.672	6.7
351.882	6.82
352.092	6.72
352.302	6.79
352.511	6.83
352.721	6.87
352.931	6.86
353.141	6.9
353.35	6.98
353.56	6.8
353.77	6.77
353.979	7.01
354.189	6.94
354.399	7.13
354.608	7.08
354.818	7.2
355.027	7.29
355.237	7.23
355.447	7.19
355.656	7.24
355.866	7.25
356.075	7.13
356.285	7.01
356.494	7
356.704	6.91
356.913	6.98
357.123	6.8
357.332	6.79
357.542	6.94
357.751	7.03
357.96	6.92
358.17	6.93
358.379	7.1
358.589	7.08
358.798	7.2
359.007	7.22
359.217	7.16
359.426	7.26
359.635	7.23
359.845	7.07
360.054	6.99
360.263	7
360.472	6.99
360.682	6.96
360.891	7.01
361.1	7.01
361.309	6.97
361.519	6.98
361.728	7.01
361.937	6.99
362.146	6.99
362.355	7.07
362.564	7.13
362.774	7.07
362.983	6.96
363.192	6.78
363.401	6.73
363.61	6.72
363.819	6.72
364.028	6.67
364.237	6.68
364.446	6.71
364.655	6.6
364.864	6.58
365.073	6.67
365.282	6.74
365.491	6.81
365.7	6.78
365.909	6.81
366.118	6.84
366.327	6.81
366.536	6.81
366.745	6.74
366.954	6.77
367.162	6.74
367.371	6.61
367.58	6.61
367.789	6.52
367.998	6.56
368.207	6.57
368.415	6.57
368.624	6.57
368.833	6.55
369.042	6.58
369.25	6.58
369.459	6.59
369.668	6.56
369.877	6.53
370.085	6.68
370.294	6.53
370.503	6.55
370.711	6.46
370.92	6.27
371.129	6.29
371.337	6.25
371.546	6.17
371.754	6.11
371.963	6.3
372.171	6.22
372.38	6.09
372.589	6.28
372.797	6.28
373.006	6.29
373.214	6.44
373.423	6.45
373.631	6.51
373.84	6.64
374.048	6.64
374.256	6.46
374.465	6.46
374.673	6.51
374.882	6.26
375.09	6.18
375.298	6.16
375.507	6.14
375.715	6.17
375.923	6.13
376.132	6.13
376.34	6.1
376.548	6.17
376.757	6.26
376.965	6.28
377.173	6.48
377.381	6.46
377.59	6.48
377.798	6.59
378.006	6.62
378.214	6.64
378.423	6.68
378.631	6.76
378.839	6.73
379.047	6.68
379.255	6.54
379.463	6.5
379.671	6.48
379.879	6.46
380.088	6.33
380.296	6.21
380.504	6.2
380.712	6.12
380.92	6.21
381.128	6.17
381.336	6.17
381.544	6.27
381.752	6.15
381.96	6.19
382.168	6.14
382.376	6.15
382.584	6.15
382.791	6.18
382.999	6.12
383.207	6
383.415	6.03
383.623	6.17
383.831	6.19
384.039	6.21
384.247	6.21
384.454	6.25
384.662	6.35
384.87	6.37
385.078	6.25
385.285	6.35
385.493	6.36
385.701	6.38
385.909	6.23
386.116	6.22
386.324	6.29
386.532	6.24
386.739	6.17
386.947	6.07
387.155	5.97
387.362	6.11
387.57	6.07
387.778	6.08
387.985	6.12
388.193	6.13
388.4	6.18
388.608	6.04
388.816	6.06
389.023	6.08
389.231	6.03
389.438	6.1
389.646	5.94
389.853	5.9
390.061	5.82
390.268	5.83
390.475	5.82
390.683	5.72
390.89	5.75
391.098	5.77
391.305	5.81
391.512	5.83
391.72	5.77
391.927	5.8
392.135	5.79
392.342	5.82
392.549	5.69
392.756	5.7
392.964	5.63
393.171	5.67
393.378	5.71
393.586	5.72
393.793	5.81
394	5.84
394.207	5.89
394.414	5.98
394.622	6.01
394.829	6.04
395.036	6.02
395.243	6.09
395.45	6.08
395.657	5.98
395.864	5.92
396.072	5.93
396.279	5.95
396.486	5.87
396.693	5.86
396.9	5.81
397.107	5.78
397.314	5.82
397.521	5.87
397.728	5.85
397.935	5.86
398.142	5.89
398.349	5.8
398.556	5.9
398.763	5.93
398.97	5.85
399.177	5.87
399.383	5.95
399.59	5.92
399.797	5.9
400.004	5.86
400.211	5.83
400.418	5.81
400.625	5.81
400.831	5.72
401.038	5.78
401.245	5.69
401.452	5.63
401.658	5.54
401.865	5.6
402.072	5.61
402.279	5.63
402.485	5.69
402.692	5.7
402.899	5.67
403.105	5.71
403.312	5.65
403.519	5.7
403.725	5.82
403.932	5.89
404.138	5.81
404.345	5.7
404.552	5.7
404.758	5.63
404.965	5.56
405.171	5.54
405.378	5.42
405.584	5.44
405.791	5.44
405.997	5.3
406.204	5.19
406.41	5.15
406.617	5.22
406.823	5.25
407.029	5.32
407.236	5.37
407.442	5.33
407.649	5.5
407.855	5.52
408.061	5.51
408.268	5.51
408.474	5.55
408.68	5.63
408.887	5.58
409.093	5.59
409.299	5.51
409.505	5.49
409.712	5.55
409.918	5.41
410.124	5.39
410.33	5.37
410.537	5.42
410.743	5.43
410.949	5.43
411.155	5.44
411.361	5.45
411.567	5.45
411.773	5.33
411.98	5.32
412.186	5.29
412.392	5.2
412.598	5.3
412.804	5.28
413.01	5.24
413.216	5.14
413.422	5.15
413.628	5.15
413.834	5.14
414.04	5.25
414.246	5.28
414.452	5.27
414.658	5.28
414.864	5.25
415.07	5.25
415.275	5.28
415.481	5.26
415.687	5.24
415.893	5.2
416.099	5.24
416.305	5.25
416.511	5.27
416.716	5.29
416.922	5.32
417.128	5.31
417.334	5.29
417.539	5.27
417.745	5.33
417.951	5.31
418.157	5.35
418.362	5.32
418.568	5.27
418.774	5.26
418.979	5.26
419.185	5.2
419.391	5.2
419.596	5.2
419.802	5.19
420.008	5.13
420.213	5.5
420.419	5.47
420.624	5.45
420.83	5.44
421.035	5.43
421.241	5.44
421.446	5.5
421.652	5.47
421.857	5.46
422.063	5.44
422.268	5.43
422.474	5.09
422.679	5.09
422.885	5.02
423.09	5.03
423.295	5.01
423.501	5.01
423.706	4.97
423.911	4.97
424.117	4.96
424.322	4.98
424.527	5.02
424.733	5
424.938	5.01
425.143	5.13
425.349	5.12
425.554	5.16
425.759	5.16
425.964	5.13
426.169	5.15
426.375	5.15
426.58	5.11
426.785	5.1
426.99	5.15
427.195	5.08
427.4	5.09
427.605	5.08
427.811	5.07
428.016	5.08
428.221	5.16
428.426	5.12
428.631	5.1
428.836	5.14
429.041	5.1
429.246	5.09
429.451	5.11
429.656	5.07
429.861	5.06
430.066	5.09
430.271	5.06
430.476	5.01
430.681	5.02
430.886	5.06
431.09	5.07
431.295	5.05
431.5	5.02
431.705	5.02
431.91	5.01
432.115	5.05
432.32	4.99
432.524	5
432.729	4.97
432.934	4.99
433.139	5.02
433.343	5.04
433.548	5.08
433.753	5.15
433.958	5.17
434.162	5.18
434.367	5.14
434.572	5.12
434.776	5.15
434.981	5.18
435.186	5.14
435.39	5.16
435.595	5.14
435.799	5.13
436.004	5.05
436.209	5.03
436.413	5.01
436.618	5.03
436.822	5.06
437.027	4.99
437.231	4.98
437.436	4.99
437.64	4.94
437.845	4.95
438.049	4.91
438.253	4.86
438.458	4.86
438.662	4.89
438.867	4.86
439.071	4.87
439.275	4.89
439.48	4.9
439.684	4.88
439.888	4.87
440.093	4.83
440.297	4.84
440.501	4.85
440.706	4.88
440.91	4.89
441.114	4.89
441.318	4.88
441.523	4.91
441.727	4.94
441.931	5.01
442.135	5
442.339	4.99
442.543	5
442.748	4.98
442.952	4.94
443.156	4.88
443.36	4.92
443.564	4.9
443.768	4.88
443.972	4.87
444.176	4.82
444.38	4.82
444.584	4.84
444.788	4.87
444.992	4.91
445.196	4.93
445.4	4.97
445.604	4.91
445.808	4.89
446.012	4.89
446.216	4.87
446.42	4.84
446.624	4.87
446.828	4.86
447.032	4.85
447.235	4.84
447.439	4.83
447.643	4.84
447.847	4.87
448.051	4.88
448.254	4.89
448.458	4.88
448.662	4.92
448.866	4.86
449.069	4.9
449.273	4.93
449.477	4.96
449.681	4.95
449.884	4.95
450.088	4.91
450.292	4.92
450.495	4.95
450.699	4.99
450.902	5.01
451.106	5.03
451.31	4.99
451.513	4.93
451.717	4.88
451.92	4.87
452.124	4.79
452.327	4.83
452.531	4.84
452.734	4.82
452.938	4.79
453.141	4.78
453.345	4.79
453.548	4.83
453.752	4.83
453.955	4.86
454.158	4.86
454.362	4.9
454.565	4.9
454.769	4.85
454.972	4.83
455.175	4.78
455.379	4.73
455.582	4.71
455.785	4.7
455.988	4.74
456.192	4.69
456.395	4.65
456.598	4.65
456.801	4.64
457.005	4.68
457.208	4.69
457.411	4.74
457.614	4.74
457.817	4.74
458.021	4.72
458.224	4.72
458.427	4.76
458.63	4.79
458.833	4.8
459.036	4.81
459.239	4.78
459.442	4.75
459.645	4.77
459.848	4.79
460.051	4.8
460.254	4.79
460.457	4.77
460.66	4.75
460.863	4.72
461.066	4.72
461.269	4.74
461.472	4.74
461.675	4.78
461.878	4.81
462.081	4.79
462.284	4.8
462.486	4.84
462.689	4.84
462.892	4.86
463.095	4.91
463.298	4.87
463.5	4.9
463.703	4.98
463.906	4.97
464.109	4.93
464.311	4.97
464.514	4.93
464.717	4.92
464.92	4.93
465.122	4.98
465.325	4.97
465.528	4.97
465.73	4.91
465.933	4.85
466.135	4.87
466.338	4.88
466.541	4.85
466.743	4.89
466.946	4.92
467.148	4.92
467.351	4.86
467.553	4.85
467.756	4.94
467.958	4.99
468.161	5.04
468.363	4.98
468.566	4.94
468.768	4.91
468.971	4.91
469.173	4.85
469.375	4.84
469.578	4.91
469.78	4.88
469.983	4.83
470.185	4.75
470.387	4.75
470.59	4.73
470.792	4.75
470.994	4.79
471.196	4.75
471.399	4.77
471.601	4.79
471.803	4.77
472.005	4.78
472.208	4.82
472.41	4.87
472.612	4.86
472.814	4.89
473.016	4.89
473.218	4.91
473.421	4.94
473.623	4.92
473.825	4.92
474.027	4.91
474.229	4.93
474.431	4.87
474.633	4.86
474.835	4.86
475.037	4.83
475.239	4.81
475.441	4.78
475.643	4.76
475.845	4.8
476.047	4.8
476.249	4.74
476.451	4.74
476.653	4.78
476.855	4.78
477.057	4.77
477.258	4.77
477.46	4.79
477.662	4.8
477.864	4.81
478.066	4.74
478.268	4.74
478.469	4.76
478.671	4.73
478.873	4.67
479.075	4.68
479.276	4.68
479.478	4.71
479.68	4.71
479.882	4.72
480.083	4.75
480.285	4.77
480.487	4.75
480.688	4.75
480.89	4.77
481.091	4.81
481.293	4.82
481.495	4.82
481.696	4.82
481.898	4.81
482.099	4.79
482.301	4.77
482.502	4.79
482.704	4.79
482.905	4.79
483.107	4.79
483.308	4.78
483.51	4.77
483.711	4.77
483.913	4.77
484.114	4.76
484.315	4.78
484.517	4.79
484.718	4.79
484.92	4.8
485.121	4.79
485.322	4.81
485.524	4.82
485.725	4.84
485.926	4.85
486.127	4.86
486.329	4.86
486.53	4.84
486.731	4.84
486.932	4.85
487.134	4.83
487.335	4.86
487.536	4.84
487.737	4.84
487.938	4.83
488.139	4.82
488.341	4.81
488.542	4.81
488.743	4.83
488.944	4.83
489.145	4.82
489.346	4.82
489.547	4.81
489.748	4.81
489.949	4.82
490.15	4.81
490.351	4.83
490.552	4.85
490.753	4.85
490.954	4.83
491.155	4.82
491.356	4.81
491.557	4.82
491.758	4.83
491.959	4.84
492.159	4.8
492.36	4.82
492.561	4.81
492.762	4.81
492.963	4.82
493.164	4.85
493.364	4.84
493.565	4.88
493.766	4.92
493.967	4.88
494.167	4.9
494.368	4.98
494.569	4.98
494.769	4.97
494.97	4.95
495.171	4.96
495.371	4.94
495.572	4.96
495.773	5.01
495.973	4.99
496.174	5
496.375	5.02
496.575	5
496.776	4.98
496.976	5.02
497.177	5.05
497.377	5.03
497.578	5.07
497.778	5.06
497.979	5
498.179	5.04
498.38	5.05
498.58	5.05
498.78	5.06
498.981	5.09
499.181	5.07
499.382	5.06
499.582	5.1
499.782	5.08
499.983	5.08
500.183	5.13
500.383	5.1
500.584	5.13
500.784	5.15
500.984	5.17
501.184	5.17
501.385	5.17
501.585	5.22
501.785	5.2
501.985	5.23
502.185	5.21
502.386	5.19
502.586	5.22
502.786	5.26
502.986	5.25
503.186	5.24
503.386	5.24
503.586	5.28
503.786	5.25
503.987	5.28
504.187	5.3
504.387	5.35
504.587	5.37
504.787	5.33
504.987	5.31
505.187	5.3
505.387	5.33
505.587	5.38
505.786	5.39
505.986	5.38
506.186	5.36
506.386	5.35
506.586	5.36
506.786	5.4
506.986	5.44
507.186	5.43
507.386	5.52
507.585	5.55
507.785	5.51
507.985	5.55
508.185	5.57
508.384	5.59
508.584	5.6
508.784	5.59
508.984	5.56
509.183	5.57
509.383	5.63
509.583	5.59
509.782	5.59
509.982	5.63
510.182	5.61
510.381	5.62
510.581	5.66
510.781	5.68
510.98	5.71
511.18	5.75
511.379	5.76
511.579	5.78
511.778	5.77
511.978	5.78
512.177	5.73
512.377	5.75
512.576	5.81
512.776	5.83
512.975	5.82
513.175	5.87
513.374	5.89
513.573	5.9
513.773	5.89
513.972	5.89
514.172	5.9
514.371	5.98
514.57	5.98
514.77	6
514.969	5.99
515.168	6.02
515.367	6.01
515.567	6.05
515.766	6.08
515.965	6.09
516.164	6.15
516.364	6.2
516.563	6.23
516.762	6.26
516.961	6.23
517.16	6.24
517.359	6.25
517.559	6.27
517.758	6.28
517.957	6.29
518.156	6.3
518.355	6.3
518.554	6.3
518.753	6.28
518.952	6.29
519.151	6.32
519.35	6.35
519.549	6.36
519.748	6.37
519.947	6.37
520.146	6.39
520.345	6.39
520.544	6.44
520.743	6.45
520.942	6.46
521.141	6.49
521.339	6.48
521.538	6.5
521.737	6.55
521.936	6.59
522.135	6.58
522.333	6.6
522.532	6.62
522.731	6.63
522.93	6.6
523.129	6.63
523.327	6.61
523.526	6.64
523.725	6.64
523.923	6.64
524.122	6.63
524.321	6.67
524.519	6.67
524.718	6.68
524.917	6.66
525.115	6.67
525.314	6.69
525.512	6.72
525.711	6.77
525.909	6.79
526.108	6.8
526.306	6.8
526.505	6.83
526.703	6.84
526.902	6.87
527.1	6.89
527.299	6.92
527.497	6.94
527.696	6.95
527.894	6.96
528.092	6.97
528.291	6.98
528.489	7.02
528.688	7.03
528.886	7.04
529.084	7.04
529.283	7.07
529.481	7.1
529.679	7.09
529.877	7.1
530.076	7.1
530.274	7.13
530.472	7.18
530.67	7.18
530.869	7.2
531.067	7.22
531.265	7.27
531.463	7.31
531.661	7.28
531.859	7.31
532.057	7.33
532.255	7.35
532.454	7.33
532.652	7.33
532.85	7.33
533.048	7.34
533.246	7.36
533.444	7.35
533.642	7.36
533.84	7.39
534.038	7.41
534.236	7.44
534.434	7.47
534.632	7.5
534.83	7.5
535.027	7.52
535.225	7.53
535.423	7.56
535.621	7.56
535.819	7.55
536.017	7.55
536.215	7.54
