200.765	28.77
200.983	75
201.202	68.75
201.42	68.19
201.638	50.12
201.856	88.11
202.074	150.94
202.292	144.11
202.51	222
202.728	430.89
202.946	5333.33
203.165	-87.77
203.383	-115.43
203.601	-521.95
203.819	21.4
204.037	61.2
204.255	65.36
204.473	117.96
204.691	67.46
204.909	49.88
205.127	40.12
205.345	15.32
205.562	6.87
205.78	18.34
205.998	44.11
206.216	-95.89
206.434	-126.54
206.652	-163.46
206.87	-376.47
207.088	-395.95
207.306	313.46
207.523	97.38
207.741	118.75
207.959	135.62
208.177	123.4
208.395	140
208.612	47.91
208.83	73.51
209.048	102.29
209.266	63.7
209.483	61.14
209.701	121.18
209.919	115.77
210.136	77.01
210.354	115.32
210.572	236.36
210.79	140.91
211.007	235.71
211.225	161.03
211.442	641.18
211.66	1042.5
211.878	820.59
212.095	-580.22
212.313	9414.29
212.53	-1127.5
212.748	756.67
212.966	145.51
213.183	137.55
213.401	109.69
213.618	181.73
213.836	101.8
214.053	129.76
214.271	81.21
214.488	32.75
214.705	-39.59
214.923	-34.17
215.14	300
215.358	92.53
215.575	61.57
215.793	96.37
216.01	144
216.227	195.12
216.445	173.12
216.662	158.7
216.879	184.11
217.097	216.6
217.314	364.96
217.531	-2325
217.749	-2900
217.966	-634.67
218.183	-137.74
218.4	83.56
218.618	-40.98
218.835	-154.96
219.052	-141.28
219.269	663.83
219.487	306.78
219.704	1126.09
219.921	-497.44
220.138	300
220.355	303.25
220.572	228.8
220.79	116.71
221.007	150.28
221.224	177.1
221.441	139.75
221.658	147.94
221.875	211.26
222.092	232.23
222.309	176.19
222.526	259.54
222.743	200.84
222.96	90.8
223.177	67.79
223.394	55.42
223.611	46.57
223.828	22.08
224.045	63.51
224.262	66.37
224.479	44.33
224.696	22.17
224.913	14.5
225.13	21.84
225.347	-6.56
225.564	6.57
225.781	-33.43
225.997	-38.92
226.214	-9.5
226.431	-12.94
226.648	-23.95
226.865	-7.57
227.082	4.4
227.298	7.44
227.515	6.07
227.732	9.75
227.949	4.67
228.165	8.41
228.382	14.35
228.599	15.37
228.816	12.93
229.032	21.94
229.249	25.65
229.466	27.05
229.682	37.36
229.899	39.75
230.116	44.09
230.332	53.21
230.549	68.12
230.765	65.05
230.982	46.33
231.199	49.02
231.415	45.67
231.632	40.08
231.848	18.94
232.065	10.22
232.281	36.33
232.498	28.35
232.714	36.36
232.931	35.73
233.147	35.59
233.364	51.18
233.58	55.89
233.797	51.66
234.013	50.4
234.23	48.59
234.446	47.98
234.662	30.53
234.879	31.94
235.095	42.95
235.312	46.02
235.528	36.55
235.744	10.6
235.961	-4.76
236.177	-12.64
236.393	7.72
236.61	9.98
236.826	-16.52
237.042	-1.96
237.258	-15.93
237.475	-32.75
237.691	-59.3
237.907	-10.07
238.123	28.79
238.339	38.41
238.556	32.1
238.772	21.94
238.988	35.78
239.204	37.42
239.42	31.7
239.636	46.73
239.853	34.47
240.069	26.26
240.285	19.78
240.501	19.12
240.717	13.83
240.933	17.48
241.149	24.59
241.365	18.22
241.581	22.01
241.797	20.15
242.013	15.86
242.229	22.31
242.445	28.07
242.661	27
242.877	22.42
243.093	30.69
243.309	31.67
243.525	18.1
243.741	21
243.957	18.87
244.173	16.38
244.388	11.73
244.604	5.38
244.82	4.22
245.036	5.12
245.252	7.52
245.468	1.85
245.683	1.12
245.899	3.16
246.115	2.55
246.331	3.49
246.547	4.56
246.762	5.25
246.978	6.8
247.194	4.48
247.409	5.45
247.625	2.42
247.841	4.59
248.057	5.29
248.272	3.75
248.488	1.68
248.703	0
248.919	-4.27
249.135	-5.74
249.35	-3.41
249.566	0.78
249.782	2.06
249.997	5.14
250.213	12.46
250.428	9.45
250.644	9.4
250.859	7.97
251.075	5.17
251.29	8.39
251.506	11.37
251.721	6.09
251.937	7.46
252.152	6.02
252.368	9.85
252.583	2.42
252.798	6.78
253.014	14.84
253.229	20.64
253.445	21.45
253.66	18.93
253.875	19.22
254.091	29.2
254.306	21.2
254.521	21.73
254.737	21.76
254.952	21.64
255.167	15.18
255.383	11.17
255.598	12.34
255.813	10.96
256.028	17.77
256.244	9.63
256.459	6.29
256.674	9.08
256.889	7.8
257.104	9.52
257.32	6.89
257.535	7.86
257.75	9.4
257.965	8.39
258.18	8.35
258.395	5.21
258.61	6.72
258.826	5.28
259.041	4.14
259.256	5.16
259.471	3.49
259.686	5.06
259.901	4.89
260.116	3.26
260.331	5.4
260.546	4.65
260.761	7.72
260.976	9.75
261.191	11.74
261.406	14.87
261.621	16.12
261.836	19.12
262.05	17.85
262.265	22.84
262.48	22.16
262.695	17.55
262.91	18.09
263.125	18.57
263.34	20.04
263.555	20.72
263.769	14.54
263.984	16.51
264.199	17.45
264.414	16.79
264.629	11.21
264.843	15.29
265.058	13.69
265.273	15.14
265.488	15.92
265.702	11.08
265.917	11.51
266.132	16.3
266.346	13.31
266.561	7.86
266.776	9.03
266.99	8.23
267.205	0.29
267.42	1.35
267.634	0.13
267.849	-5.01
268.063	-6.95
268.278	-9.19
268.492	-8.03
268.707	-8.5
268.922	-8.85
269.136	-8.76
269.351	-5.47
269.565	1.48
269.78	4.39
269.994	3.07
270.209	3.44
270.423	5
270.637	5.5
270.852	6.12
271.066	6.98
271.281	8.9
271.495	11.23
271.709	10.33
271.924	7.73
272.138	9.25
272.353	10.73
272.567	11.23
272.781	11.68
272.996	11.8
273.21	7.94
273.424	4.65
273.638	6.63
273.853	3.88
274.067	1.84
274.281	3.69
274.495	-0.68
274.71	0.46
274.924	4.8
275.138	3.36
275.352	2.79
275.566	5.08
275.781	8.33
275.995	7.72
276.209	8.99
276.423	9.57
276.637	10.85
276.851	8.07
277.065	7.91
277.279	8.37
277.493	8.69
277.707	6.74
277.921	6.8
278.135	9.6
278.349	9.14
278.563	7.05
278.777	9.32
278.991	9.82
279.205	13.23
279.419	11.85
279.633	7.39
279.847	6.55
280.061	10.64
280.275	11.32
280.489	8.5
280.703	6.77
280.917	5.67
281.131	2.74
281.344	2.03
281.558	1.6
281.772	0.32
281.986	4.31
282.2	3.4
282.414	2.63
282.627	2.85
282.841	3.72
283.055	4.1
283.269	4.83
283.482	6.55
283.696	6.04
283.91	5.92
284.123	7.47
284.337	4.87
284.551	4.51
284.764	3.93
284.978	3.71
285.192	1.93
285.405	2.47
285.619	2.69
285.833	1.27
286.046	1.68
286.26	2.1
286.473	1.4
286.687	4.91
286.9	4.33
287.114	3
287.327	1.57
287.541	2.12
287.754	2.35
287.968	3.43
288.181	4.39
288.395	5.95
288.608	4.51
288.822	3.98
289.035	2.33
289.248	2.32
289.462	3.69
289.675	4.81
289.889	3.93
290.102	1.55
290.315	-1.57
290.529	-1.59
290.742	-4.63
290.955	-2.98
291.169	-3.83
291.382	-4.93
291.595	-1.59
291.808	-1.07
292.022	-3.76
292.235	-1.75
292.448	3.51
292.661	5.24
292.875	3.81
293.088	4.14
293.301	1.63
293.514	1.94
293.727	1.5
293.94	1.44
294.153	2.59
294.367	3.36
294.58	3.63
294.793	2.3
295.006	2.97
295.219	3.55
295.432	5.29
295.645	6.12
295.858	5.17
296.071	6.45
296.284	6.16
296.497	6.67
296.71	6.94
296.923	5.54
297.136	5.74
297.349	6.48
297.562	5.73
297.775	2.44
297.988	2.05
298.201	4.06
298.414	4.28
298.626	4.22
298.839	1.78
299.052	2.25
299.265	4.06
299.478	4.45
299.691	2.66
299.903	4.88
300.116	7.81
300.329	9.89
300.542	9.2
300.755	9.69
300.967	9.1
301.18	8.25
301.393	11.34
301.605	8.74
301.818	8.79
302.031	9.16
302.243	7.52
302.456	8.85
302.669	8.02
302.881	7.35
303.094	5.87
303.307	7.96
303.519	9.19
303.732	9.21
303.944	12.32
304.157	7.46
304.37	9.39
304.582	11.42
304.795	11.52
305.007	11.78
305.22	11.92
305.432	11.41
305.645	9.8
305.857	10.78
306.069	5.08
306.282	6.8
306.494	11.87
306.707	11.75
306.919	9.86
307.132	8.38
307.344	7.96
307.556	8.92
307.769	7.59
307.981	6.63
308.193	4.88
308.406	6.5
308.618	4.83
308.83	0.68
309.043	-0.27
309.255	4.35
309.467	3.36
309.679	1.05
309.892	0.73
310.104	0.79
310.316	1.86
310.528	2.22
310.74	2.03
310.953	3.14
311.165	6.57
311.377	7.11
311.589	3.16
311.801	3.2
312.013	5.75
312.225	7.13
312.437	8.65
312.649	6.36
312.862	7.16
313.074	9.41
313.286	6.72
313.498	3.44
313.71	4.19
313.922	4.6
314.134	6.05
314.346	5.83
314.558	5.18
314.77	4.67
314.982	7.92
315.193	8.06
315.405	4.69
315.617	6.03
315.829	8.14
316.041	6.27
316.253	6.06
316.465	4.1
316.677	4.71
316.888	3.21
317.1	3.7
317.312	5.72
317.524	5.45
317.736	8.54
317.947	8.48
318.159	9.76
318.371	10.15
318.583	7.59
318.794	9.7
319.006	12.94
319.218	13.89
319.43	16.44
319.641	14.63
319.853	14.85
320.064	13.68
320.276	13.64
320.488	11.3
320.699	12.94
320.911	13.97
321.123	14.75
321.334	14.76
321.546	14.13
321.757	10.34
321.969	13.01
322.18	12.95
322.392	15.04
322.603	13.1
322.815	12.75
323.026	11.04
323.238	13.76
323.449	13.72
323.661	13.08
323.872	10.95
324.083	12.93
324.295	10.15
324.506	10.14
324.718	8.54
324.929	11.9
325.14	13.08
325.352	13.37
325.563	11.65
325.774	10
325.986	6.23
326.197	8.67
326.408	10.03
326.62	10.03
326.831	9.53
327.042	11.22
327.253	8.27
327.464	10.63
327.676	10.36
327.887	13.32
328.098	16.79
328.309	18.33
328.52	17.6
328.732	14.84
328.943	15.42
329.154	17.93
329.365	17.29
329.576	18.46
329.787	16.53
329.998	14.62
330.209	13.24
330.42	10.75
330.631	10.09
330.842	8.45
331.053	11.47
331.264	13.21
331.475	10.66
331.686	10.83
331.897	10.46
332.108	8.4
332.319	11.13
332.53	10.62
332.741	13.04
332.952	13.31
333.163	18.38
333.374	13.97
333.585	13.39
333.795	14
334.006	12.94
334.217	10.45
334.428	10.93
334.639	9.54
334.849	10.31
335.06	8.7
335.271	12.02
335.482	7.39
335.692	8
335.903	6.48
336.114	6.58
336.325	8
336.535	12.47
336.746	14.22
336.957	15.39
337.167	14.51
337.378	14.37
337.589	11.32
337.799	12.59
338.01	15.18
338.22	14.43
338.431	15.84
338.642	14.01
338.852	12.39
339.063	10.34
339.273	9.1
339.484	10.12
339.694	11.33
339.905	13.76
340.115	13.58
340.326	13.05
340.536	13.63
340.746	12.31
340.957	12.1
341.167	13.06
341.378	14.85
341.588	16.25
341.799	16.47
342.009	17.44
342.219	15.65
342.43	15.25
342.64	13.49
342.85	14.66
343.061	16.66
343.271	18.42
343.481	17.77
343.691	16.32
343.902	14.5
344.112	13.1
344.322	9.82
344.532	9.62
344.743	10.8
344.953	12.21
345.163	13.12
345.373	11.85
345.583	9.95
345.793	11.7
346.004	12.12
346.214	14.8
346.424	16.97
346.634	18.99
346.844	20.1
347.054	18.16
347.264	18.02
347.474	18.39
347.684	16.92
347.894	17.13
348.104	17.19
348.314	16.83
348.524	17.48
348.734	18.05
348.944	15.56
349.154	15.37
349.364	15.71
349.574	15.11
349.784	13.3
349.994	13.89
350.204	14.8
350.413	12.94
350.623	15.05
350.833	13.72
351.043	13.33
351.253	16.72
351.463	15.72
351.672	17.71
351.882	18.44
352.092	19.33
352.302	19.84
352.511	18.43
352.721	18.41
352.931	17.8
353.141	18.46
353.35	16.09
353.56	13.65
353.77	13.23
353.979	12.28
354.189	11.44
354.399	12.06
354.608	12.75
354.818	13.85
355.027	12.4
355.237	12.9
355.447	11.6
355.656	10.26
355.866	11.66
356.075	11.47
356.285	12.99
356.494	12.52
356.704	12.79
356.913	12.08
357.123	12.45
357.332	14.84
357.542	13.44
357.751	12.79
357.96	15.22
358.17	14.79
358.379	16.15
358.589	13.87
358.798	14.19
359.007	12.19
359.217	11.59
359.426	11.83
359.635	10.15
359.845	11.94
360.054	13.2
360.263	13.19
360.472	12.83
360.682	12.55
360.891	13
361.1	13.86
361.309	14.71
361.519	14.08
361.728	15.05
361.937	15.19
362.146	14.75
362.355	15.35
362.564	16.49
362.774	16.53
362.983	16.85
363.192	17.83
363.401	16.92
363.61	17.3
363.819	18.13
364.028	15.76
364.237	17.94
364.446	17.41
364.655	14.56
364.864	12.46
365.073	11.79
365.282	9.77
365.491	10.25
365.7	11.68
365.909	11.84
366.118	12.84
366.327	12.8
366.536	12.04
366.745	12.46
366.954	15.34
367.162	15.9
367.371	16.04
367.58	18.05
367.789	17.96
367.998	16.84
368.207	14.87
368.415	14.13
368.624	15.72
368.833	15.54
369.042	14.53
369.25	12
369.459	14.01
369.668	13.57
369.877	13.65
370.085	12.02
370.294	11.87
370.503	13.43
370.711	13.22
370.92	11.52
371.129	11.56
371.337	11.31
371.546	12.68
371.754	10.12
371.963	11.11
372.171	10.51
372.38	10.53
372.589	11.27
372.797	10.77
373.006	10.87
373.214	10.86
373.423	9
373.631	9.73
373.84	8.96
374.048	9.84
374.256	9.1
374.465	9.54
374.673	10.33
374.882	9.73
375.09	10.46
375.298	11.16
375.507	11.26
375.715	12.43
375.923	12.47
376.132	13.56
376.34	13.57
376.548	15.91
376.757	15.81
376.965	15.34
377.173	15.41
377.381	13.63
377.59	13.14
377.798	14.32
378.006	15.28
378.214	15.57
378.423	15.44
378.631	14.66
378.839	12.65
379.047	12.56
379.255	13.2
379.463	13.18
379.671	15.85
379.879	15.96
380.088	16.69
380.296	15.84
380.504	14.7
380.712	14.75
380.92	14.12
381.128	13.36
381.336	14.42
381.544	15.36
381.752	14.68
381.96	12.51
382.168	10.84
382.376	9.43
382.584	9.1
382.791	10.28
382.999	10.44
383.207	11.53
383.415	11.75
383.623	10.44
383.831	10.41
384.039	11.42
384.247	12.04
384.454	13.58
384.662	13.64
384.87	13.1
385.078	11.81
385.285	11.49
385.493	11.76
385.701	12.02
385.909	12.54
386.116	12.6
386.324	11.98
386.532	13.35
386.739	12.91
386.947	14.17
387.155	15.67
387.362	16.42
387.57	16.34
387.778	15.61
387.985	15.14
388.193	15.38
388.4	15.04
388.608	15.58
388.816	14.82
389.023	13.91
389.231	12.44
389.438	11.84
389.646	11.68
389.853	11.61
390.061	12.12
390.268	13.5
390.475	12.38
390.683	11.36
390.89	10.32
391.098	9.88
391.305	10.97
391.512	10.92
391.72	10.58
391.927	10.36
392.135	10.18
392.342	9.44
392.549	9.84
392.756	9.92
392.964	10.75
393.171	11.44
393.378	12.28
393.586	11.61
393.793	12.16
394	13.18
394.207	13.26
394.414	13.77
394.622	14.22
394.829	13.07
395.036	14.65
395.243	14.85
395.45	15.44
395.657	14.04
395.864	14.34
396.072	14.1
396.279	12.74
396.486	13.42
396.693	13.8
396.9	14.19
397.107	14.72
397.314	14.04
397.521	14.07
397.728	13.34
397.935	14.19
398.142	14.36
398.349	14.98
398.556	15.27
398.763	14.42
398.97	12.27
399.177	12.34
399.383	12.2
399.59	10.52
399.797	10.64
400.004	10.84
400.211	9.6
400.418	10.19
400.625	9.89
400.831	10.5
401.038	11.17
401.245	13.09
401.452	12.81
401.658	13.28
401.865	14.36
402.072	14.03
402.279	15.95
402.485	16.46
402.692	16.67
402.899	16.66
403.105	16.73
403.312	16.42
403.519	16.09
403.725	16.96
403.932	16.75
404.138	18.29
404.345	17.52
404.552	15.17
404.758	14.69
404.965	14.33
405.171	14.13
405.378	13.27
405.584	13.99
405.791	14.36
405.997	13.8
406.204	14.32
406.41	13.31
406.617	14.37
406.823	15.11
407.029	15.81
407.236	15.75
407.442	16.08
407.649	15.55
407.855	15.5
408.061	15.4
408.268	15.69
408.474	14.93
408.68	15.92
408.887	15.19
409.093	14.76
409.299	15.86
409.505	15.88
409.712	15.5
409.918	16.15
410.124	16.1
410.33	15.68
410.537	14.64
410.743	14.82
410.949	13.96
411.155	14.55
411.361	15.79
411.567	15.13
411.773	15.47
411.98	15.79
412.186	16.66
412.392	16.48
412.598	16.93
412.804	18.45
413.01	17.9
413.216	17.16
413.422	15.6
413.628	15.61
413.834	15.64
414.04	15.48
414.246	15.12
414.452	14.55
414.658	14.35
414.864	13.8
415.07	13.45
415.275	13.38
415.481	14.41
415.687	15.82
415.893	15.23
416.099	15.44
416.305	15.23
416.511	14.67
416.716	14.6
416.922	15.01
417.128	15.45
417.334	14.89
417.539	15.01
417.745	15.09
417.951	14.52
418.157	14.25
418.362	13.83
418.568	13.69
418.774	13.95
418.979	14.36
419.185	13.89
419.391	13.62
419.596	13.59
419.802	13.63
420.008	13.36
420.213	16.99
420.419	16.73
420.624	16.63
420.83	16.6
421.035	16.86
421.241	16.69
421.446	17.01
421.652	16.68
421.857	16.26
422.063	16.08
422.268	15.33
422.474	11.61
422.679	12.03
422.885	11.91
423.09	11.88
423.295	12.26
423.501	12.09
423.706	12.2
423.911	12.45
424.117	13.28
424.322	13.92
424.527	14.76
424.733	15.44
424.938	15.5
425.143	15.58
425.349	15.32
425.554	14.84
425.759	15.38
425.964	15.49
426.169	15.96
426.375	15.75
426.58	15.35
426.785	14.5
426.99	14.4
427.195	14.19
427.4	14.26
427.605	15.24
427.811	15.57
428.016	15.06
428.221	14.01
428.426	13.63
428.631	13.61
428.836	13.51
429.041	14.02
429.246	13.96
429.451	14.3
429.656	15.18
429.861	15.02
430.066	14.25
430.271	14.52
430.476	15.03
430.681	15.29
430.886	14.96
431.09	15.07
431.295	15.48
431.5	15.5
431.705	15.78
431.91	15.13
432.115	14.82
432.32	14.98
432.524	14.87
432.729	13.99
432.934	13.86
433.139	13.74
433.343	13.98
433.548	13.78
433.753	13.5
433.958	12.95
434.162	12.64
434.367	12.69
434.572	12.71
434.776	12.41
434.981	13.4
435.186	13.74
435.39	13.92
435.595	13.5
435.799	13.95
436.004	14.25
436.209	14.76
436.413	15.5
436.618	15.61
436.822	16.15
437.027	16.6
437.231	17.17
437.436	17.63
437.64	17.77
437.845	17.18
438.049	16.74
438.253	16.3
438.458	16.04
438.662	15.56
438.867	15.84
439.071	15.46
439.275	14.91
439.48	14.03
439.684	13.89
439.888	13.86
440.093	15.05
440.297	14.98
440.501	15.18
440.706	15.23
440.91	15.38
441.114	15.25
441.318	15.5
441.523	15.96
441.727	16.54
441.931	16.31
442.135	16.56
442.339	15.89
442.543	15.81
442.748	15.72
442.952	15.05
443.156	15.28
443.36	14.87
443.564	14.7
443.768	14.86
443.972	15
444.176	15.07
444.38	14.82
444.584	15.11
444.788	15.23
444.992	15.05
445.196	15.54
445.4	15.28
445.604	15.21
445.808	15.34
446.012	14.77
446.216	14.55
446.42	14.55
446.624	14.2
446.828	13.75
447.032	13.76
447.235	13.99
447.439	14.19
447.643	13.95
447.847	14.34
448.051	14.57
448.254	15.2
448.458	15.47
448.662	15.3
448.866	15.81
449.069	16.27
449.273	16.33
449.477	15.83
449.681	15.75
449.884	16.38
450.088	16.85
450.292	17.2
450.495	17
450.699	17.08
450.902	16.88
451.106	16.96
451.31	16.73
451.513	16.78
451.717	17.05
451.92	16.78
452.124	16.96
452.327	16.63
452.531	15
452.734	15.86
452.938	15.74
453.141	15.86
453.345	15.38
453.548	14.79
453.752	15.09
453.955	14.37
454.158	14.04
454.362	13.73
454.565	13.29
454.769	14.57
454.972	13.96
455.175	13.94
455.379	13.75
455.582	14.12
455.785	14.38
455.988	13.83
456.192	14.65
456.395	14.66
456.598	14.55
456.801	14.84
457.005	14.43
457.208	14.2
457.411	14.44
457.614	15.24
457.817	15.1
458.021	15.23
458.224	15.3
458.427	15.41
458.63	15.34
458.833	15.69
459.036	15.88
459.239	15.87
459.442	15.95
459.645	15.78
459.848	14.9
460.051	14.83
460.254	14.85
460.457	14.54
460.66	14.96
460.863	15.47
461.066	14.58
461.269	14.83
461.472	15.22
461.675	14.71
461.878	14.61
462.081	14.62
462.284	14.93
462.486	15.02
462.689	15.19
462.892	14.46
463.095	14.46
463.298	14.99
463.5	14.75
463.703	14.15
463.906	14.69
464.109	15.48
464.311	15.75
464.514	15.74
464.717	15.9
464.92	15.91
465.122	15.84
465.325	16.27
465.528	15.87
465.73	16.14
465.933	16.77
466.135	16.88
466.338	16.38
466.541	16.62
466.743	16.65
466.946	16.85
467.148	17.35
467.351	16.71
467.553	16.4
467.756	17
467.958	15.85
468.161	15.74
468.363	16.1
468.566	16
468.768	16.36
468.971	15.97
469.173	15.51
469.375	15.05
469.578	16.32
469.78	15.93
469.983	16.25
470.185	16.84
470.387	16.55
470.59	16.51
470.792	16.29
470.994	16.14
471.196	16.25
471.399	16.45
471.601	16.31
471.803	16.24
472.005	16.61
472.208	16.28
472.41	16.24
472.612	16.63
472.814	16.75
473.016	17.33
473.218	16.92
473.421	16.53
473.623	16.58
473.825	17.18
474.027	17.22
474.229	17.2
474.431	16.9
474.633	16.53
474.835	16.18
475.037	15.18
475.239	14.58
475.441	14.29
475.643	14.77
475.845	14.96
476.047	14.98
476.249	14.64
476.451	14.68
476.653	14.6
476.855	15.52
477.057	15.59
477.258	15.45
477.46	15.4
477.662	15.9
477.864	16.17
478.066	15.9
478.268	15.65
478.469	16.44
478.671	16.22
478.873	16.84
479.075	16.57
479.276	16.67
479.478	17.04
479.68	17.2
479.882	17.21
480.083	16.8
480.285	16.72
480.487	17.16
480.688	16.54
480.89	15.94
481.091	15.58
481.293	15.45
481.495	15.2
481.696	15.19
481.898	14.73
482.099	14.62
482.301	14.7
482.502	14.42
482.704	14.17
482.905	14.1
483.107	14.37
483.308	14.49
483.51	14.37
483.711	14.24
483.913	14.19
484.114	14.51
484.315	14.53
484.517	14.5
484.718	14.68
484.92	14.58
485.121	14.28
485.322	14.24
485.524	13.95
485.725	14.07
485.926	14.17
486.127	14.34
486.329	14.52
486.53	14.55
486.731	14.45
486.932	14.74
487.134	14.93
487.335	15.24
487.536	15.48
487.737	15.59
487.938	15.74
488.139	15.99
488.341	16.07
488.542	16.04
488.743	15.91
488.944	16.17
489.145	16.03
489.346	15.99
489.547	16.09
489.748	15.79
489.949	15.8
490.15	15.69
490.351	15.61
490.552	15.5
490.753	15.27
490.954	15.52
491.155	15.47
491.356	15.37
491.557	15.46
491.758	15.68
491.959	15.97
492.159	16.09
492.36	16.22
492.561	16.56
492.762	16.91
492.963	17.06
493.164	16.77
493.364	16.95
493.565	17.48
493.766	17.43
493.967	17.35
494.167	17.22
494.368	17.16
494.569	17.25
494.769	17.26
494.97	17.29
495.171	17.63
495.371	17.83
495.572	17.93
495.773	17.62
495.973	17.99
496.174	17.74
496.375	17.98
496.575	18.41
496.776	18.31
496.976	18.4
497.177	18.18
497.377	18.48
497.578	18.82
497.778	19.22
497.979	19.65
498.179	19.41
498.38	19.96
498.58	20.15
498.78	20.01
498.981	20.01
499.181	19.91
499.382	20.21
499.582	19.83
499.782	19.53
499.983	19.41
500.183	19.24
500.383	19.29
500.584	19.38
500.784	18.88
500.984	18.67
501.184	18.76
501.385	18.71
501.585	18.17
501.785	18.36
501.985	18.42
502.185	18.47
502.386	18.31
502.586	18.73
502.786	18.33
502.986	19.16
503.186	19.45
503.386	19.93
503.586	20
503.786	20.97
503.987	21.12
504.187	21.32
504.387	21.31
504.587	21.54
504.787	21.27
504.987	21.31
505.187	20.82
505.387	21.11
505.587	21.1
505.786	20.68
505.986	20.23
506.186	20.02
506.386	19.89
506.586	19.79
506.786	20.01
506.986	20.01
507.186	20.24
507.386	20.55
507.585	20.39
507.785	20.18
507.985	20.21
508.185	20.26
508.384	20.04
508.584	20.48
508.784	20.89
508.984	20.11
509.183	20.12
509.383	20.03
509.583	19.6
509.782	19.69
509.982	19.37
510.182	19.65
510.381	19.48
510.581	19.58
510.781	19.76
510.98	19.1
511.18	19.65
511.379	19.71
511.579	19.57
511.778	20.02
511.978	19.41
512.177	19.99
512.377	20.18
512.576	20.57
512.776	21.39
512.975	21.36
513.175	21.88
513.374	22.45
513.573	22.9
513.773	22.98
513.972	23.15
514.172	24.18
514.371	23.91
514.57	23.99
514.77	24.17
514.969	23.35
515.168	23.2
515.367	22.39
515.567	21.8
515.766	21.38
515.965	21.73
516.164	21.26
516.364	20.97
516.563	21
516.762	21.17
516.961	20.65
517.16	20.96
517.359	20.58
517.559	20.9
517.758	21.03
517.957	20.87
518.156	20.53
518.355	20.81
518.554	20.87
518.753	20.84
518.952	20.71
519.151	21.14
519.35	21.25
519.549	21.56
519.748	21.99
519.947	22.32
520.146	22.88
520.345	23.31
520.544	23.27
520.743	23.37
520.942	23.72
521.141	23.88
521.339	23.41
521.538	23.84
521.737	24
521.936	23.66
522.135	23.76
522.333	23.8
522.532	23.77
522.731	23.94
522.93	23.89
523.129	23.61
523.327	23.8
523.526	24.18
523.725	23.73
523.923	23.73
524.122	23.62
524.321	23.23
524.519	23.14
524.718	22.68
524.917	22.58
525.115	22.56
525.314	22.86
525.512	22.39
525.711	22.21
525.909	22.01
526.108	21.56
526.306	21.46
526.505	21.42
526.703	21.15
526.902	21.28
527.1	20.94
527.299	20.9
527.497	20.67
527.696	20.65
527.894	20.76
528.092	20.67
528.291	20.91
528.489	21.23
528.688	21.32
528.886	21.42
529.084	21.52
529.283	22
529.481	22.16
529.679	22.47
529.877	22.78
530.076	22.63
530.274	22.94
530.472	23.07
530.67	22.83
530.869	22.94
531.067	23.07
531.265	23.05
531.463	22.77
531.661	22.78
531.859	22.83
532.057	22.98
532.255	22.98
532.454	23.17
532.652	23.3
532.85	23.25
533.048	23.53
533.246	23.31
533.444	23.62
533.642	23.96
533.84	24.13
534.038	24.26
534.236	24.01
534.434	24.45
534.632	24.47
534.83	24.23
535.027	24.69
535.225	24.8
535.423	25.37
