340.957	25.42
341.167	25.47
341.378	25.51
341.588	25.74
341.799	25.7
342.009	25.64
342.219	25.92
342.43	25.82
342.64	25.9
342.85	25.82
343.061	25.67
343.271	25.74
343.481	25.92
343.691	25.88
343.902	25.84
344.112	25.81
344.322	25.89
344.532	25.73
344.743	25.91
344.953	25.69
345.163	25.78
345.373	25.89
345.583	25.61
345.793	25.42
346.004	25.35
346.214	25.3
346.424	25.3
346.634	25.47
346.844	25.55
347.054	25.39
347.264	25.75
347.474	25.59
347.684	25.62
347.894	25.64
348.104	25.59
348.314	25.58
348.524	25.6
348.734	25.63
348.944	25.46
349.154	25.34
349.364	25.38
349.574	25.23
349.784	25.3
349.994	25.11
350.204	25.27
350.413	25.31
350.623	25.42
350.833	25.15
351.043	25
351.253	24.99
351.463	24.95
351.672	24.75
351.882	24.58
352.092	24.52
352.302	24.54
352.511	24.29
352.721	24.33
352.931	24.29
353.141	24.39
353.35	24.35
353.56	24.35
353.77	24.44
353.979	24.65
354.189	24.68
354.399	24.8
354.608	24.77
354.818	24.79
355.027	24.82
355.237	24.68
355.447	24.68
355.656	24.69
355.866	24.69
356.075	24.7
356.285	24.51
356.494	24.6
356.704	24.5
356.913	24.44
357.123	24.37
357.332	24.34
357.542	24.5
357.751	24.46
357.96	24.41
358.17	24.43
358.379	24.43
358.589	24.43
358.798	24.27
359.007	24.2
359.217	24.14
359.426	24.26
359.635	24.07
359.845	23.93
360.054	23.77
360.263	23.73
360.472	23.55
360.682	23.46
360.891	23.49
361.1	23.55
361.309	23.56
361.519	23.69
361.728	23.7
361.937	23.79
362.146	23.82
362.355	23.94
362.564	24
362.774	24.06
362.983	24
363.192	23.95
363.401	23.87
363.61	23.77
363.819	23.7
364.028	23.67
364.237	23.51
364.446	23.46
364.655	23.41
364.864	23.33
365.073	23.29
365.282	23.31
365.491	23.25
365.7	23.24
365.909	23.19
366.118	23.1
366.327	22.96
366.536	22.98
366.745	22.9
366.954	22.86
367.162	22.75
367.371	22.79
367.58	22.79
367.789	22.61
367.998	22.55
368.207	22.59
368.415	22.5
368.624	22.49
368.833	22.48
369.042	22.53
369.25	22.51
369.459	22.53
369.668	22.48
369.877	22.44
370.085	22.48
370.294	22.47
370.503	22.45
370.711	22.51
370.92	22.38
371.129	22.36
371.337	22.31
371.546	22.14
371.754	22.13
371.963	22.03
372.171	21.98
372.38	21.89
372.589	21.83
372.797	21.72
373.006	21.57
373.214	21.5
373.423	21.41
373.631	21.2
373.84	21.35
374.048	21.18
374.256	21.14
374.465	21.04
374.673	21.01
374.882	20.94
375.09	20.87
375.298	20.82
375.507	20.86
375.715	20.88
375.923	20.89
376.132	20.68
376.34	20.6
376.548	20.52
376.757	20.57
376.965	20.64
377.173	20.64
377.381	20.63
377.59	20.57
377.798	20.53
378.006	20.4
378.214	20.35
378.423	20.44
378.631	20.5
378.839	20.48
379.047	20.38
379.255	20.27
379.463	20.14
379.671	20.03
379.879	20.05
380.088	20.01
380.296	20.03
380.504	20.08
380.712	19.99
380.92	20.01
381.128	19.91
381.336	20.01
381.544	20.04
381.752	20.03
381.96	20.03
382.168	20.06
382.376	19.88
382.584	19.85
382.791	19.73
382.999	19.59
383.207	19.42
383.415	19.39
383.623	19.2
383.831	19.07
384.039	18.99
384.247	19.04
384.454	19.02
384.662	19.09
384.87	19.02
385.078	18.97
385.285	19.04
385.493	19.06
385.701	19.12
385.909	19.09
386.116	19.01
386.324	19.05
386.532	18.94
386.739	18.74
386.947	18.7
387.155	18.63
387.362	18.64
387.57	18.67
387.778	18.58
387.985	18.52
388.193	18.55
388.4	18.69
388.608	18.55
388.816	18.42
389.023	18.44
389.231	18.41
389.438	18.38
389.646	18.24
389.853	18.03
390.061	17.97
390.268	17.81
390.475	17.59
390.683	17.37
390.89	17.4
391.098	17.4
391.305	17.34
391.512	17.22
391.72	17.19
391.927	17.14
392.135	17.14
392.342	17.14
392.549	17.1
392.756	17.11
392.964	17.14
393.171	17.16
393.378	17.1
393.586	17.08
393.793	17.12
394	17.01
394.207	17.06
394.414	17.07
394.622	17.09
394.829	17.01
395.036	16.89
395.243	16.85
395.45	16.68
395.657	16.64
395.864	16.53
396.072	16.5
396.279	16.49
396.486	16.39
396.693	16.36
396.9	16.32
397.107	16.34
397.314	16.44
397.521	16.31
397.728	16.26
397.935	16.25
398.142	16.22
398.349	16.14
398.556	16.16
398.763	16.12
398.97	15.96
399.177	15.89
399.383	15.86
399.59	15.79
399.797	15.77
400.004	15.76
400.211	15.61
400.418	15.6
400.625	15.48
400.831	15.33
401.038	15.22
401.245	15.21
401.452	15.08
401.658	14.96
401.865	14.94
402.072	14.95
402.279	14.91
402.485	14.92
402.692	14.86
402.899	14.88
403.105	14.9
403.312	14.92
403.519	14.91
403.725	14.96
403.932	15.03
404.138	14.99
404.345	14.93
404.552	14.91
404.758	14.99
404.965	14.91
405.171	14.84
405.378	14.78
405.584	14.78
405.791	14.69
405.997	14.64
406.204	14.55
406.41	14.54
406.617	14.58
406.823	14.54
407.029	14.45
407.236	14.52
407.442	14.57
407.649	14.69
407.855	14.65
408.061	14.7
408.268	14.64
408.474	14.64
408.68	14.58
408.887	14.46
409.093	14.42
409.299	14.41
409.505	14.32
409.712	14.31
409.918	14.14
410.124	14.14
410.33	13.99
410.537	13.96
410.743	14.02
410.949	14.03
411.155	14.14
411.361	14.11
411.567	14
411.773	13.9
411.98	13.81
412.186	13.8
412.392	13.69
412.598	13.79
412.804	13.73
413.01	13.56
413.216	13.44
413.422	13.38
413.628	13.4
413.834	13.38
414.04	13.39
414.246	13.34
414.452	13.25
414.658	13.24
414.864	13.21
415.07	13.2
415.275	13.19
415.481	13.18
415.687	13.02
415.893	12.96
416.099	12.97
416.305	13
416.511	13
416.716	12.94
416.922	12.9
417.128	12.82
417.334	12.79
417.539	12.72
417.745	12.72
417.951	12.74
418.157	12.74
418.362	12.72
418.568	12.68
418.774	12.6
418.979	12.59
419.185	12.55
419.391	12.55
419.596	12.54
419.802	12.55
420.008	12.47
420.213	12.79
420.419	12.73
420.624	12.69
420.83	12.67
421.035	12.73
421.241	12.75
421.446	12.76
421.652	12.71
421.857	12.67
422.063	12.61
422.268	12.59
422.474	12.24
422.679	12.2
422.885	12.15
423.09	12.12
423.295	12.06
423.501	12.04
423.706	11.99
423.911	12.02
424.117	12
424.322	12.05
424.527	12.09
424.733	12.05
424.938	12.06
425.143	12.09
425.349	12.06
425.554	12.07
425.759	12.08
425.964	12.09
426.169	12.06
426.375	12.05
426.58	11.97
426.785	11.9
426.99	11.94
427.195	11.94
427.4	11.89
427.605	11.88
427.811	11.85
428.016	11.8
428.221	11.78
428.426	11.74
428.631	11.73
428.836	11.69
429.041	11.71
429.246	11.71
429.451	11.72
429.656	11.75
429.861	11.77
430.066	11.78
430.271	11.75
430.476	11.73
430.681	11.71
430.886	11.7
431.09	11.75
431.295	11.7
431.5	11.67
431.705	11.66
431.91	11.64
432.115	11.62
432.32	11.62
432.524	11.6
432.729	11.58
432.934	11.6
433.139	11.66
433.343	11.69
433.548	11.72
433.753	11.73
433.958	11.71
434.162	11.7
434.367	11.75
434.572	11.73
434.776	11.77
434.981	11.79
435.186	11.73
435.39	11.69
435.595	11.69
435.799	11.67
436.004	11.61
436.209	11.63
436.413	11.61
436.618	11.52
436.822	11.47
437.027	11.43
437.231	11.41
437.436	11.45
437.64	11.42
437.845	11.39
438.049	11.36
438.253	11.36
438.458	11.34
438.662	11.35
438.867	11.37
439.071	11.42
439.275	11.43
439.48	11.44
439.684	11.43
439.888	11.4
440.093	11.37
440.297	11.41
440.501	11.42
440.706	11.38
440.91	11.42
441.114	11.4
441.318	11.39
441.523	11.38
441.727	11.4
441.931	11.44
442.135	11.47
442.339	11.48
442.543	11.45
442.748	11.47
442.952	11.49
443.156	11.42
443.36	11.4
443.564	11.39
443.768	11.39
443.972	11.31
444.176	11.25
444.38	11.24
444.584	11.25
444.788	11.2
444.992	11.15
445.196	11.11
445.4	11.12
445.604	11.12
445.808	11.07
446.012	11.05
446.216	11.05
446.42	11.01
446.624	10.97
446.828	10.93
447.032	10.96
447.235	10.94
447.439	10.99
447.643	10.96
447.847	10.99
448.051	10.97
448.254	10.99
448.458	10.99
448.662	11.04
448.866	11
449.069	11.04
449.273	11.06
449.477	11.09
449.681	11.05
449.884	11.05
450.088	10.98
450.292	11.04
450.495	11.02
450.699	11.08
450.902	11.07
451.106	11.1
451.31	11.07
451.513	11.01
451.717	10.94
451.92	10.91
452.124	10.9
452.327	10.92
452.531	10.87
452.734	10.85
452.938	10.76
453.141	10.72
453.345	10.75
453.548	10.73
453.752	10.73
453.955	10.8
454.158	10.75
454.362	10.74
454.565	10.7
454.769	10.69
454.972	10.68
455.175	10.67
455.379	10.65
455.582	10.57
455.785	10.59
455.988	10.56
456.192	10.51
456.395	10.51
456.598	10.48
456.801	10.49
457.005	10.52
457.208	10.49
457.411	10.51
457.614	10.5
457.817	10.55
458.021	10.51
458.224	10.53
458.427	10.54
458.63	10.54
458.833	10.53
459.036	10.54
459.239	10.53
459.442	10.53
459.645	10.52
459.848	10.54
460.051	10.51
460.254	10.51
460.457	10.51
460.66	10.51
460.863	10.54
461.066	10.61
461.269	10.64
461.472	10.67
461.675	10.73
461.878	10.78
462.081	10.79
462.284	10.85
462.486	10.92
462.689	10.93
462.892	10.95
463.095	10.95
463.298	10.91
463.5	10.92
463.703	10.91
463.906	10.89
464.109	10.89
464.311	10.92
464.514	10.93
464.717	10.98
464.92	11.02
465.122	11.05
465.325	11.12
465.528	11.11
465.73	11.14
465.933	11.12
466.135	11.17
466.338	11.18
466.541	11.16
466.743	11.15
466.946	11.11
467.148	11.14
467.351	11.1
467.553	11.06
467.756	11.14
467.958	11.15
468.161	11.18
468.363	11.14
468.566	11.12
468.768	11.12
468.971	11.09
469.173	11.11
469.375	11.07
469.578	11.15
469.78	11.17
469.983	11.14
470.185	11.1
470.387	11.11
470.59	11.12
470.792	11.17
470.994	11.2
471.196	11.26
471.399	11.26
471.601	11.28
471.803	11.25
472.005	11.24
472.208	11.27
472.41	11.31
472.612	11.32
472.814	11.33
473.016	11.31
473.218	11.3
473.421	11.26
473.623	11.26
473.825	11.24
474.027	11.28
474.229	11.21
474.431	11.16
474.633	11.13
474.835	11.14
475.037	11.09
475.239	11.1
475.441	11.12
475.643	11.12
475.845	11.12
476.047	11.14
476.249	11.09
476.451	11.17
476.653	11.2
476.855	11.19
477.057	11.17
477.258	11.21
477.46	11.21
477.662	11.21
477.864	11.23
478.066	11.2
478.268	11.22
478.469	11.28
478.671	11.24
478.873	11.14
479.075	11.14
479.276	11.11
479.478	11.06
479.68	11
479.882	11.02
480.083	11.02
480.285	11.03
480.487	10.98
480.688	10.92
480.89	10.92
481.091	10.96
481.293	10.94
481.495	10.9
481.696	10.85
481.898	10.81
482.099	10.76
482.301	10.71
482.502	10.68
482.704	10.67
482.905	10.66
483.107	10.64
483.308	10.63
483.51	10.63
483.711	10.66
483.913	10.68
484.114	10.7
484.315	10.71
484.517	10.76
484.718	10.78
484.92	10.78
485.121	10.8
485.322	10.82
485.524	10.83
485.725	10.82
485.926	10.8
486.127	10.78
486.329	10.77
486.53	10.78
486.731	10.75
486.932	10.74
487.134	10.75
487.335	10.74
487.536	10.75
487.737	10.75
487.938	10.77
488.139	10.78
488.341	10.81
488.542	10.84
488.743	10.85
488.944	10.87
489.145	10.9
489.346	10.93
489.547	10.93
489.748	10.94
489.949	10.96
490.15	10.96
490.351	10.97
490.552	10.96
490.753	10.96
490.954	10.96
491.155	10.96
491.356	10.96
491.557	10.98
491.758	11.02
491.959	11.04
492.159	11.02
492.36	11.06
492.561	11.07
492.762	11.12
492.963	11.15
493.164	11.2
493.364	11.24
493.565	11.28
493.766	11.32
493.967	11.33
494.167	11.36
494.368	11.42
494.569	11.42
494.769	11.46
494.97	11.46
495.171	11.5
495.371	11.5
495.572	11.54
495.773	11.59
495.973	11.6
496.174	11.61
496.375	11.66
496.575	11.7
496.776	11.74
496.976	11.78
497.177	11.86
497.377	11.86
497.578	11.91
497.778	11.92
497.979	11.94
498.179	11.99
498.38	12.01
498.58	12.05
498.78	12.09
498.981	12.14
499.181	12.19
499.382	12.21
499.582	12.27
499.782	12.34
499.983	12.39
500.183	12.44
500.383	12.45
500.584	12.52
500.784	12.55
500.984	12.61
501.184	12.63
501.385	12.67
501.585	12.72
501.785	12.8
501.985	12.84
502.185	12.86
502.386	12.92
502.586	13.01
502.786	13.11
502.986	13.18
503.186	13.23
503.386	13.28
503.586	13.33
503.786	13.36
503.987	13.4
504.187	13.46
504.387	13.61
504.587	13.7
504.787	13.75
504.987	13.76
505.187	13.82
505.387	13.85
505.587	13.93
505.786	14.02
505.986	14.08
506.186	14.14
506.386	14.2
506.586	14.2
506.786	14.24
506.986	14.3
507.186	14.39
507.386	14.49
507.585	14.59
507.785	14.61
507.985	14.72
508.185	14.79
508.384	14.84
508.584	14.89
508.784	14.94
508.984	15
509.183	15.06
509.383	15.15
509.583	15.19
509.782	15.28
509.982	15.39
510.182	15.38
510.381	15.46
510.581	15.56
510.781	15.65
510.98	15.76
511.18	15.81
511.379	15.9
511.579	15.96
511.778	15.99
511.978	16.01
512.177	16.08
512.377	16.22
512.576	16.29
512.776	16.38
512.975	16.46
513.175	16.57
513.374	16.71
513.573	16.84
513.773	16.94
513.972	17.08
514.172	17.2
514.371	17.33
514.57	17.41
514.77	17.5
514.969	17.55
515.168	17.65
515.367	17.73
515.567	17.76
515.766	17.79
515.965	17.83
516.164	17.92
516.364	17.98
516.563	18.02
516.762	18.07
516.961	18.13
517.16	18.21
517.359	18.28
517.559	18.33
517.758	18.44
517.957	18.5
518.156	18.61
518.355	18.68
518.554	18.73
518.753	18.79
518.952	18.83
519.151	18.94
519.35	19.02
519.549	19.1
519.748	19.19
519.947	19.23
520.146	19.33
520.345	19.41
520.544	19.51
520.743	19.62
520.942	19.73
521.141	19.84
521.339	19.88
521.538	19.95
521.737	20.05
521.936	20.12
522.135	20.22
522.333	20.27
522.532	20.29
522.731	20.32
522.93	20.35
523.129	20.43
523.327	20.51
523.526	20.55
523.725	20.61
523.923	20.63
524.122	20.67
524.321	20.72
524.519	20.76
524.718	20.79
524.917	20.84
525.115	20.9
525.314	20.94
525.512	20.96
525.711	21.05
525.909	21.09
526.108	21.1
526.306	21.15
526.505	21.16
526.703	21.2
526.902	21.26
527.1	21.28
527.299	21.29
527.497	21.32
527.696	21.37
527.894	21.39
528.092	21.44
528.291	21.48
528.489	21.53
528.688	21.59
528.886	21.66
529.084	21.7
529.283	21.79
529.481	21.87
529.679	21.91
529.877	21.97
530.076	22.04
530.274	22.12
530.472	22.22
530.67	22.29
530.869	22.33
531.067	22.36
531.265	22.4
531.463	22.46
531.661	22.49
531.859	22.55
532.057	22.61
532.255	22.62
532.454	22.64
532.652	22.66
532.85	22.67
533.048	22.72
533.246	22.76
533.444	22.82
533.642	22.83
533.84	22.88
534.038	22.92
534.236	23
534.434	23.07
534.632	23.11
534.83	23.15
535.027	23.2
535.225	23.21
535.423	23.29
535.621	23.32
535.819	23.37
536.017	23.42
536.215	23.44
536.412	23.43
536.61	23.49
536.808	23.54
537.006	23.61
537.203	23.66
537.401	23.76
