228.382	3.64
228.599	5.88
228.816	8.37
229.032	4.66
229.249	3.75
229.466	2.11
229.682	0.45
229.899	12.49
230.116	-4.32
230.332	1.64
230.549	-2.89
230.765	-35.03
230.982	-21.04
231.199	-2.5
231.415	7.84
231.632	5.63
231.848	31.37
232.065	35.56
232.281	10.41
232.498	19.83
232.714	21.68
232.931	20.91
233.147	36.14
233.364	33.41
233.58	24.22
233.797	23.22
234.013	22.38
234.23	4.34
234.446	16.09
234.662	25.71
234.879	28.91
235.095	26.15
235.312	21.39
235.528	10.04
235.744	14.84
235.961	16.85
236.177	18.59
236.393	17.59
236.61	14.55
236.826	5.11
237.042	9.3
237.258	1.84
237.475	1.54
237.691	7.76
237.907	14.48
238.123	-1.35
238.339	-8.74
238.556	-21.22
238.772	-31.72
238.988	-13.98
239.204	-10.13
239.42	-12.14
239.636	3.78
239.853	12.85
240.069	9.88
240.285	10.36
240.501	17.42
240.717	17.84
240.933	22.01
241.149	25.9
241.365	26.47
241.581	25.77
241.797	24.95
242.013	21.9
242.229	20.11
242.445	22.37
242.661	23.46
242.877	23.97
243.093	23.13
243.309	19.79
243.525	14.06
243.741	9.47
243.957	11.65
244.173	16.11
244.388	16.95
244.604	16.6
244.82	14.19
245.036	14.89
245.252	14.21
245.468	16.08
245.683	16.82
245.899	18.71
246.115	19.23
246.331	17.25
246.547	16.67
246.762	17.25
246.978	15.89
247.194	16.97
247.409	17.11
247.625	15.97
247.841	18.12
248.057	20.38
248.272	20.1
248.488	22.59
248.703	26.64
248.919	21.48
249.135	16.99
249.35	14.48
249.566	17.62
249.782	13.97
249.997	15.55
250.213	8.93
250.428	7.67
250.644	3.87
250.859	4.01
251.075	0.83
251.29	3.6
251.506	8.66
251.721	10.23
251.937	10.33
252.152	12.25
252.368	9.84
252.583	10.58
252.798	7.91
253.014	19.91
253.229	18.53
253.445	17.42
253.66	16.18
253.875	15.32
254.091	14.98
254.306	6.65
254.521	15.79
254.737	24.03
254.952	26.94
255.167	29.94
255.383	24.71
255.598	22.71
255.813	27.49
256.028	29.15
256.244	28.36
256.459	29.39
256.674	32.09
256.889	26.32
257.104	19.32
257.32	15.98
257.535	13.2
257.75	11.72
257.965	13.58
258.18	14.05
258.395	15.54
258.61	14.15
258.826	12.54
259.041	12
259.256	9.75
259.471	11.24
259.686	12.08
259.901	12.7
260.116	13.19
260.331	10.53
260.546	9.26
260.761	8.49
260.976	6.71
261.191	8.5
261.406	4.46
261.621	10.59
261.836	11.34
262.05	13.29
262.265	12.45
262.48	13.72
262.695	12.77
262.91	11.31
263.125	9.07
263.34	10.62
263.555	13.59
263.769	14.23
263.984	15.13
264.199	10.1
264.414	8.64
264.629	12.49
264.843	13.53
265.058	17.11
265.273	17.37
265.488	16.32
265.702	13.91
265.917	11.57
266.132	11.68
266.346	8.43
266.561	11.18
266.776	15.36
266.99	10.59
267.205	13.13
267.42	13.69
267.634	12.84
267.849	10.69
268.063	13.61
268.278	14.66
268.492	19.58
268.707	18.13
268.922	19.91
269.136	12.04
269.351	12.54
269.565	13.55
269.78	12.37
269.994	13.59
270.209	17.39
270.423	15.51
270.637	15.02
270.852	14.32
271.066	16.06
271.281	18.56
271.495	21.52
271.709	23.7
271.924	20.01
272.138	21.62
272.353	23.86
272.567	24.02
272.781	25.33
272.996	26.26
273.21	23.73
273.424	21.64
273.638	15.22
273.853	14.92
274.067	16.41
274.281	17.42
274.495	14.74
274.71	9.9
274.924	9.71
275.138	10.6
275.352	9.81
275.566	10.69
275.781	10.62
275.995	14.04
276.209	16.81
276.423	13.9
276.637	16.03
276.851	18.73
277.065	20.29
277.279	18.34
277.493	19.12
277.707	18.7
277.921	16.56
278.135	17.72
278.349	15.96
278.563	14.22
278.777	13.81
278.991	15.05
279.205	11.33
279.419	14.19
279.633	11.77
279.847	10.12
280.061	7.81
280.275	14.09
280.489	16.42
280.703	15.43
280.917	12.93
281.131	15.46
281.344	13.7
281.558	13.65
281.772	10.58
281.986	13.43
282.2	13.45
282.414	16.63
282.627	13.35
282.841	12.67
283.055	11.4
283.269	14.14
283.482	13.01
283.696	14.33
283.91	15.64
284.123	15.23
284.337	14.74
284.551	17.65
284.764	16.43
284.978	19.12
285.192	20.82
285.405	21.65
285.619	18.38
285.833	18.69
286.046	15.24
286.26	13.11
286.473	17.44
286.687	18.33
286.9	18.79
287.114	17.35
287.327	14.43
287.541	12.28
287.754	12.19
287.968	14.93
288.181	11.67
288.395	13.63
288.608	12.78
288.822	12.56
289.035	10.71
289.248	7.75
289.462	8.64
289.675	11.62
289.889	10.82
290.102	14.67
290.315	14.31
290.529	18.12
290.742	18.38
290.955	22.61
291.169	22.18
291.382	24.32
291.595	23.37
291.808	23.09
292.022	21.28
292.235	24.25
292.448	22.51
292.661	21.25
292.875	19.17
293.088	17.32
293.301	18.55
293.514	17.49
293.727	17.31
293.94	18.01
294.153	17.94
294.367	17.81
294.58	15.15
294.793	14.68
295.006	15.14
295.219	17.09
295.432	20.29
295.645	18.09
295.858	17.97
296.071	17.11
296.284	19.06
296.497	18.67
296.71	17.83
296.923	18.44
297.136	18.05
297.349	19.55
297.562	20.03
297.775	17.76
297.988	19.63
298.201	19.09
298.414	20.92
298.626	20.71
298.839	20.2
299.052	20.94
299.265	22.21
299.478	22.69
299.691	23.48
299.903	23.96
300.116	24.01
300.329	21.52
300.542	22.53
300.755	22
300.967	20.99
301.18	21.79
301.393	22.45
301.605	21.49
301.818	19.89
302.031	20.41
302.243	16.94
302.456	17.78
302.669	20.48
302.881	23.04
303.094	24.18
303.307	25.1
303.519	26.31
303.732	26.33
303.944	26.52
304.157	27.64
304.37	24.87
304.582	27.09
304.795	28.05
305.007	28.25
305.22	24.25
305.432	22.58
305.645	21.93
305.857	21.38
306.069	19.25
306.282	18.8
306.494	21.97
306.707	22.26
306.919	23.86
307.132	21.4
307.344	19.29
307.556	19.76
307.769	21.06
307.981	19.72
308.193	19.21
308.406	21.35
308.618	23.41
308.83	24.31
309.043	26.18
309.255	23.56
309.467	23.07
309.679	24.4
309.892	25.32
310.104	24.35
310.316	26.68
310.528	29.13
310.74	29.02
310.953	26.87
311.165	25.37
311.377	24.14
311.589	25.6
311.801	26.58
312.013	26.18
312.225	26.17
312.437	28.36
312.649	26.08
312.862	23.49
313.074	20.8
313.286	23.81
313.498	22.51
313.71	20.96
313.922	22.22
314.134	25.26
314.346	25.72
314.558	24.98
314.77	24.07
314.982	26.53
315.193	29.11
315.405	31.28
315.617	32.4
315.829	33.4
316.041	36.02
316.253	31.69
316.465	31.4
316.677	29.42
316.888	33.79
317.1	32.36
317.312	31.6
317.524	30.63
317.736	32.74
317.947	30.26
318.159	29.31
318.371	28.47
318.583	30.01
318.794	28.04
319.006	30.9
319.218	27.47
319.43	27.66
319.641	29.22
319.853	30.52
320.064	28.36
320.276	28.13
320.488	30.32
320.699	29.93
320.911	30.4
321.123	33.17
321.334	29.45
321.546	28.38
321.757	28.31
321.969	25.01
322.18	21.64
322.392	22.05
322.603	22.19
322.815	21.11
323.026	23.37
323.238	22.05
323.449	20.91
323.661	21.84
323.872	21.88
324.083	20.54
324.295	19.33
324.506	18.9
324.718	18.7
324.929	20.07
325.14	18.74
325.352	18.75
325.563	22.62
325.774	21.13
325.986	22.61
326.197	23.2
326.408	25.64
326.62	25.33
326.831	30
327.042	29.97
327.253	28.99
327.464	27.82
327.676	28.24
327.887	26.71
328.098	28.66
328.309	29.14
328.52	29.33
328.732	27.06
328.943	27.73
329.154	23.57
329.365	28.31
329.576	29.68
329.787	33.18
329.998	33.39
330.209	33.92
330.42	33.54
330.631	29.76
330.842	28.01
331.053	30.03
331.264	32.5
331.475	32.75
331.686	29.14
331.897	28.51
332.108	26.94
332.319	25.83
332.53	23.64
332.741	23.36
332.952	25.46
333.163	27.04
333.374	27.37
333.585	25.99
333.795	27.06
334.006	30.09
334.217	31.46
334.428	32.19
334.639	30.49
334.849	31.2
335.06	32.6
335.271	32.24
335.482	33.27
335.692	32.05
335.903	34.04
336.114	32.57
336.325	31.88
336.535	29.51
336.746	31.26
336.957	33.64
337.167	33.86
337.378	33.25
337.589	34.46
337.799	33.39
338.01	33.97
338.22	32.82
338.431	30.93
338.642	28.22
338.852	28.84
339.063	25.51
339.273	26.85
339.484	27.71
339.694	26.26
339.905	25.02
340.115	26.23
340.326	25.32
340.536	25.43
340.746	28.22
340.957	30.14
341.167	31.06
341.378	32.41
341.588	30.04
341.799	29.32
342.009	30.44
342.219	30.38
342.43	29.57
342.64	30.41
342.85	32.85
343.061	32.17
343.271	30.12
343.481	29.92
343.691	29.87
343.902	29.82
344.112	29.64
344.322	28.93
344.532	29.41
344.743	28.1
344.953	26.92
345.163	24.79
345.373	25.88
345.583	27.02
345.793	25.65
346.004	26.4
346.214	25.97
346.424	26.4
346.634	26.66
346.844	27.95
347.054	31.23
347.264	30.32
347.474	31.15
347.684	32.71
347.894	32.39
348.104	34.82
348.314	32.9
348.524	35.28
348.734	36.01
348.944	37.42
349.154	36.6
349.364	34.57
349.574	37.71
349.784	36.51
349.994	36.78
350.204	38.1
350.413	37.19
350.623	39.69
350.833	39.21
351.043	36.76
351.253	35.89
351.463	35.02
351.672	34.43
351.882	33.96
352.092	34.55
352.302	33.58
352.511	31.34
352.721	31.73
352.931	30.76
353.141	29.56
353.35	32.01
353.56	31.13
353.77	29.7
353.979	33.09
354.189	31.61
354.399	29.41
354.608	29.95
354.818	29.74
355.027	28.89
355.237	30
355.447	30.95
355.656	30.69
355.866	31.56
356.075	32.35
356.285	31.05
356.494	31.29
356.704	31.84
356.913	29.92
357.123	30
357.332	30.15
357.542	28.24
357.751	27.09
357.96	26.52
358.17	26.76
358.379	27.69
358.589	27.75
358.798	28.37
359.007	30.43
359.217	30.58
359.426	31.18
359.635	30.23
359.845	29.85
360.054	28.56
360.263	28.12
360.472	28.11
360.682	27.51
360.891	26.61
361.1	26.29
361.309	24.28
361.519	24.54
361.728	24.63
361.937	24.81
362.146	26.09
362.355	28.32
362.564	29.09
362.774	28.81
362.983	29.17
363.192	29.79
363.401	30.38
363.61	31.41
363.819	31.09
364.028	29.74
364.237	29.86
364.446	29.89
364.655	28.75
364.864	28.82
365.073	29.71
365.282	29.41
365.491	30.08
365.7	30.41
365.909	31.04
366.118	30.14
366.327	30.62
366.536	32.75
366.745	32.22
366.954	33.78
367.162	32.89
367.371	30.63
367.58	31.11
367.789	29.79
367.998	29.44
368.207	30.03
368.415	31.38
368.624	31.64
368.833	31.7
369.042	31.7
369.25	30.1
369.459	30.01
369.668	30.12
369.877	30.21
370.085	30.31
370.294	31.25
370.503	29.98
370.711	30.24
370.92	30.16
371.129	29.71
371.337	28.38
371.546	28.28
371.754	28.74
371.963	29.03
372.171	29.07
372.38	28.54
372.589	27.14
372.797	25.38
373.006	24.99
373.214	25.29
373.423	25.74
373.631	26.73
373.84	27.71
374.048	28.21
374.256	26.95
374.465	28.27
374.673	29.01
374.882	29.2
375.09	31.24
375.298	30.38
375.507	29.07
375.715	28.53
375.923	29.31
376.132	29.42
376.34	29.64
376.548	32.1
376.757	29.71
376.965	29.86
377.173	30.19
377.381	30.31
377.59	30.08
377.798	32.04
378.006	29.66
378.214	28.54
378.423	27.7
378.631	26.64
378.839	26.04
379.047	27.13
379.255	27.51
379.463	26.12
379.671	26.28
379.879	27.52
380.088	27.18
380.296	28.26
380.504	28.44
380.712	28.23
380.92	29.9
381.128	30.77
381.336	30.42
381.544	28.91
381.752	30.51
381.96	30.94
382.168	29.59
382.376	27.96
382.584	28.24
382.791	28.34
382.999	28.88
383.207	28.18
383.415	26.8
383.623	27.71
383.831	28.63
384.039	27.63
384.247	26.39
384.454	27.41
384.662	28.81
384.87	28.64
385.078	28.68
385.285	28.45
385.493	27.44
385.701	28.27
385.909	27.37
386.116	27.89
386.324	28.31
386.532	29.48
386.739	30.34
386.947	31.02
387.155	31.14
387.362	31.09
387.57	30.34
387.778	31.78
387.985	31.36
388.193	31.25
388.4	31.17
388.608	31.29
388.816	30.18
389.023	29.19
389.231	28.88
389.438	30.1
389.646	31.04
389.853	32.81
390.061	32.51
390.268	31.57
390.475	32.14
390.683	31.68
390.89	32.22
391.098	33.43
391.305	34.24
391.512	34.67
391.72	33.79
391.927	31.54
392.135	30.94
392.342	31.85
392.549	32.29
392.756	32.76
392.964	33.45
393.171	32.9
393.378	32.76
393.586	32.32
393.793	32.7
394	33.51
394.207	35.33
394.414	36.03
394.622	35.61
394.829	36.69
395.036	36.49
395.243	36.13
395.45	37.04
395.657	37.04
395.864	37.24
396.072	36.86
396.279	37.52
396.486	37.04
396.693	37.24
396.9	37.09
397.107	37.1
397.314	36.67
397.521	37.07
397.728	37.12
397.935	36.29
398.142	35.69
398.349	34.62
398.556	34.05
398.763	34.87
398.97	33.96
399.177	33.38
399.383	32.94
399.59	32.9
399.797	31.93
400.004	31.87
400.211	32.87
400.418	33.49
400.625	34.98
400.831	35.1
401.038	34.6
401.245	34.34
401.452	35.18
401.658	35.46
401.865	36.22
402.072	36.67
402.279	36.25
402.485	36.12
402.692	36.51
402.899	36.25
403.105	35.03
403.312	36.04
403.519	35.95
403.725	36.07
403.932	36.85
404.138	37.01
404.345	38.05
404.552	38.41
404.758	39.04
404.965	39.45
405.171	39.69
405.378	41.43
405.584	41.51
405.791	42.78
405.997	42.77
406.204	41.68
406.41	42.44
406.617	42.44
406.823	43.29
407.029	43.72
407.236	43.6
407.442	44.63
407.649	44.33
407.855	43.41
408.061	43.52
408.268	43.9
408.474	45.5
408.68	45.42
408.887	45.37
409.093	45.46
409.299	45.58
409.505	45.96
409.712	44.81
409.918	45.06
410.124	46.04
410.33	45.94
410.537	46.6
410.743	46.18
410.949	44.9
411.155	45.53
411.361	45.42
411.567	46.1
411.773	46.18
411.98	46.85
412.186	48.05
412.392	47.44
412.598	48.3
412.804	47.79
413.01	48.44
413.216	50.01
413.422	49.44
413.628	49.65
413.834	49.17
414.04	48.69
414.246	49.76
414.452	49.36
414.658	49.58
414.864	48.84
415.07	48.89
415.275	48.81
415.481	48.9
415.687	49.38
415.893	49.87
416.099	49.48
416.305	49.59
416.511	48.75
416.716	48.44
416.922	48.61
417.128	48.78
417.334	48.39
417.539	47.89
417.745	47.81
417.951	46.66
418.157	46.49
418.362	46.55
418.568	46.5
418.774	46.76
418.979	46.27
419.185	46.02
419.391	45.89
419.596	46.07
419.802	46.84
420.008	46.9
420.213	47.07
420.419	46.93
420.624	46.68
420.83	46.97
421.035	47.41
421.241	47.76
421.446	47.64
421.652	47.82
421.857	47.84
422.063	47
422.268	46.47
422.474	46.54
422.679	46.27
422.885	46.13
423.09	45.94
423.295	45.76
423.501	45.56
423.706	45.62
423.911	45.64
424.117	45.34
424.322	46.1
424.527	46.36
424.733	46.96
424.938	46.92
425.143	47.68
425.349	47.41
425.554	47.39
425.759	47.81
425.964	48.7
426.169	48.67
426.375	49.24
426.58	48.86
426.785	49.37
426.99	48.8
427.195	49.15
427.4	49.38
427.605	50.24
427.811	49.65
428.016	49.43
428.221	49.13
428.426	49.71
428.631	49.77
428.836	49.61
429.041	49.49
429.246	49.85
429.451	49.78
429.656	49.47
429.861	49.07
430.066	49.43
430.271	49.9
430.476	50.41
430.681	49.53
430.886	49.54
431.09	49.24
431.295	49.06
431.5	48.98
431.705	49.51
431.91	49.27
432.115	49.07
432.32	48.94
432.524	48.13
432.729	46.55
432.934	46.8
433.139	46.69
433.343	46.82
433.548	47.13
433.753	47.55
433.958	47.15
434.162	48.09
434.367	48.37
434.572	48.13
434.776	48.8
434.981	49.79
435.186	49.73
435.39	49.88
435.595	50.03
435.799	50.08
436.004	50.29
436.209	50.35
436.413	49.43
436.618	50.31
436.822	50.51
437.027	50.12
437.231	50.23
437.436	50.38
437.64	49.88
437.845	49.29
438.049	49.37
438.253	49.16
438.458	49.16
438.662	48.98
438.867	48.51
439.071	48.41
439.275	48.55
439.48	48.57
439.684	48.18
439.888	48.42
440.093	48.84
440.297	48.91
440.501	48.6
440.706	48.86
440.91	48.93
441.114	48.43
441.318	49.08
441.523	49.07
441.727	49.33
441.931	49.93
442.135	50.03
442.339	50.67
442.543	50.69
442.748	50.59
442.952	50.12
443.156	49.94
443.36	50.22
443.564	49.2
443.768	49.22
443.972	48.58
444.176	48.21
444.38	47.83
444.584	47.81
444.788	47.52
444.992	47.99
445.196	47.83
445.4	47.69
445.604	47.59
445.808	48.12
446.012	48.12
446.216	48.72
446.42	48.89
446.624	49.45
446.828	48.93
447.032	48.97
447.235	48.32
447.439	48.47
447.643	48.83
447.847	49.14
448.051	48.84
448.254	49.34
448.458	48.88
448.662	49.38
448.866	49.02
449.069	49.09
449.273	49.3
449.477	50.05
449.681	50.28
449.884	50.65
450.088	50.44
450.292	50.33
450.495	49.88
450.699	50.58
450.902	49.91
451.106	50.23
451.31	50.5
451.513	50.87
451.717	50.64
451.92	50.67
452.124	50.55
452.327	50.92
452.531	51.23
452.734	51.03
452.938	50.76
453.141	51.25
453.345	51.08
453.548	50.55
453.752	50.18
453.955	50.53
454.158	50.17
454.362	50.23
454.565	50.18
454.769	49.44
454.972	49.73
455.175	49.02
455.379	48.22
455.582	48.09
455.785	48.92
455.988	47.89
456.192	47.57
456.395	47.28
456.598	46.83
456.801	46.12
457.005	46.83
457.208	47.13
457.411	47.55
457.614	47.65
457.817	47.7
458.021	46.86
458.224	47.5
458.427	46.95
458.63	47.49
458.833	47
459.036	47.09
459.239	46.72
459.442	46.46
459.645	46.12
459.848	46.13
460.051	46.08
460.254	46.62
460.457	46.25
460.66	46.34
460.863	45.89
461.066	46.3
461.269	46.53
461.472	46.32
461.675	46.29
461.878	46.84
462.081	47.1
462.284	47.05
462.486	47.06
462.689	47.98
462.892	48.15
463.095	48.29
463.298	48.87
463.5	49.12
463.703	49.8
463.906	49.79
464.109	49.99
464.311	49.96
464.514	50.3
464.717	50.04
464.92	49.4
465.122	49.67
465.325	50.04
465.528	49.46
465.73	48.9
465.933	49.07
466.135	48.48
466.338	48.91
466.541	49.59
466.743	49.25
466.946	49.25
467.148	48.73
467.351	48.7
467.553	48.13
467.756	48.34
467.958	48.73
468.161	48.86
468.363	49.72
468.566	48.97
468.768	47.83
468.971	48.08
469.173	48.25
469.375	48.43
469.578	48.23
469.78	48.67
469.983	48.64
470.185	48.54
470.387	47.91
470.59	47.76
470.792	47.78
470.994	48.12
471.196	48.44
471.399	48.57
471.601	49.05
471.803	49.14
472.005	48.98
472.208	49.56
472.41	49.4
472.612	49.67
472.814	49.09
473.016	49.12
473.218	49.2
473.421	49.21
473.623	48.67
473.825	48.2
474.027	48.12
474.229	48.57
474.431	48.12
474.633	48.26
474.835	48.26
475.037	48.45
475.239	48.32
475.441	48.46
475.643	48.21
475.845	48.51
476.047	48.74
476.249	49.32
476.451	49.19
476.653	48.68
476.855	49.4
477.057	49.29
477.258	49.82
477.46	49.91
477.662	49.8
477.864	50.32
478.066	50.31
478.268	50.52
478.469	50.18
478.671	49.9
478.873	49.98
479.075	49.2
479.276	49.51
479.478	48.8
479.68	48.76
479.882	48.8
480.083	47.62
480.285	47.51
480.487	47.23
480.688	47.16
480.89	46.77
481.091	46.6
481.293	46.28
481.495	45.73
481.696	45.81
481.898	45.27
482.099	44.99
482.301	45.36
482.502	45.17
482.704	45.14
482.905	45.11
483.107	45.08
483.308	45.06
483.51	45.23
483.711	45.37
483.913	45.33
484.114	45.52
484.315	45.55
484.517	45.51
484.718	45.7
484.92	45.52
485.121	45.44
485.322	45.65
485.524	45.91
485.725	45.8
485.926	45.71
486.127	45.68
486.329	45.78
486.53	45.81
486.731	45.7
486.932	45.72
487.134	45.98
487.335	45.98
487.536	46
487.737	45.72
487.938	45.83
488.139	45.88
488.341	46.11
488.542	46.3
488.743	46.43
488.944	46.45
489.145	46.14
489.346	46.09
489.547	46.04
489.748	45.78
489.949	46.08
490.15	46.01
490.351	45.9
490.552	45.69
490.753	45.65
490.954	45.35
491.155	45.35
491.356	45.47
491.557	45.56
491.758	45.76
491.959	45.93
492.159	45.56
492.36	45.53
492.561	45.68
492.762	46.08
492.963	45.85
493.164	46.33
493.364	46.44
493.565	46.68
493.766	46.42
493.967	46.5
494.167	46.79
494.368	47.2
494.569	46.98
494.769	47.25
494.97	47.26
495.171	47.46
495.371	47.32
495.572	47.14
495.773	47.23
495.973	47.19
496.174	47.29
496.375	47.16
496.575	46.79
496.776	47.55
496.976	47.47
497.177	47.27
497.377	47.28
497.578	47.27
497.778	47.39
497.979	47.34
498.179	47.54
498.38	47.06
498.58	46.9
498.78	47.45
498.981	46.81
499.181	46.9
499.382	46.91
499.582	47.03
499.782	47.19
499.983	47.32
500.183	47.46
500.383	47.43
500.584	47.42
500.784	47.61
500.984	47.59
501.184	47.78
501.385	47.98
501.585	47.37
501.785	47.3
501.985	47.04
502.185	47.07
502.386	46.51
502.586	46.57
502.786	46.57
502.986	46.7
503.186	46.56
503.386	46.81
503.586	46.56
503.786	47.21
503.987	46.88
504.187	47.24
504.387	47.26
504.587	47.81
504.787	47.85
504.987	48.16
505.187	48.27
505.387	48.27
505.587	47.75
505.786	47.35
505.986	47.08
506.186	47.17
506.386	47.41
506.586	47.39
506.786	47.74
506.986	47.41
507.186	47.28
507.386	46.62
507.585	46.51
507.785	46.43
507.985	46.74
508.185	46.49
508.384	46.71
508.584	46.55
508.784	46.15
508.984	46.06
509.183	46.51
509.383	47.12
509.583	47.43
509.782	47.71
509.982	47.9
510.182	48.09
510.381	48.51
510.581	48.46
510.781	48.29
510.98	49.04
511.18	49.17
511.379	49.24
511.579	48.53
511.778	48.74
511.978	48.53
512.177	48.94
512.377	48.66
512.576	48.98
512.776	48.92
512.975	49.24
513.175	48.71
513.374	48.31
513.573	48.28
513.773	49.03
513.972	49.13
514.172	49.56
514.371	49.15
514.57	49.38
514.77	49.29
514.969	49.49
515.168	49.07
515.367	49.17
515.567	48.93
515.766	48.71
515.965	47.99
516.164	47.85
516.364	47.71
516.563	47.72
516.762	47.64
516.961	47.48
517.16	47.69
517.359	47.74
517.559	47.95
517.758	48.33
517.957	48.62
518.156	49.12
518.355	49.2
518.554	48.97
518.753	49.2
518.952	49.62
519.151	49.92
519.35	49.93
519.549	50.22
519.748	49.99
519.947	49.84
520.146	49.67
520.345	49.64
520.544	49.4
520.743	49.72
520.942	49.92
521.141	49.84
521.339	49.57
521.538	49.45
521.737	49.26
521.936	49.31
522.135	49.15
522.333	49.19
522.532	49.17
522.731	49.29
522.93	49.3
523.129	49.38
523.327	49.24
523.526	49.35
523.725	48.86
523.923	49.29
524.122	49.15
524.321	49.44
524.519	49.64
524.718	49.82
524.917	49.94
525.115	49.96
525.314	49.75
525.512	49.83
525.711	49.93
525.909	50.23
526.108	50.07
526.306	50.04
526.505	49.99
526.703	49.97
526.902	49.87
527.1	49.84
527.299	49.78
527.497	49.88
527.696	49.68
527.894	49.86
528.092	50.02
528.291	50.15
528.489	50.58
528.688	50.86
528.886	51.01
529.084	51.19
529.283	51.36
529.481	51.46
529.679	51.58
529.877	51.93
530.076	51.65
530.274	51.68
530.472	51.73
530.67	51.58
530.869	51.39
531.067	50.98
531.265	50.74
531.463	50.89
531.661	51.03
531.859	51
532.057	51.2
532.255	51.22
532.454	51.26
532.652	51.29
532.85	51.13
533.048	51.19
533.246	51.52
533.444	51.54
533.642	51.39
533.84	51.57
534.038	51.76
534.236	51.66
534.434	51.78
534.632	51.65
534.83	51.54
535.027	51.9
535.225	51.52
535.423	51.28
535.621	51.21
535.819	51.1
536.017	50.97
536.215	50.8
536.412	50.71
