202.074	79.4
202.292	74.09
202.51	76.11
202.728	82.49
202.946	81.6
203.165	80.65
203.383	79.26
203.601	74.17
203.819	64.16
204.037	69.16
204.255	62.07
204.473	59.8
204.691	58.61
204.909	48.56
205.127	45.34
205.345	45.49
205.562	56.71
205.78	51.61
205.998	58.69
206.216	70.38
206.434	67.05
206.652	74.43
206.87	77.99
207.088	77.15
207.306	85.48
207.523	79.86
207.741	80.29
207.959	74.28
208.177	82.47
208.395	70.48
208.612	65.33
208.83	55.48
209.048	54.31
209.266	47.49
209.483	42.35
209.701	35.17
209.919	37.09
210.136	32.49
210.354	32.89
210.572	28.13
210.79	39.18
211.007	46.48
211.225	50.29
211.442	45.22
211.66	53
211.878	60.69
212.095	42.86
212.313	30.65
212.53	34.18
212.748	33.83
212.966	33.53
213.183	21.01
213.401	6.5
213.618	3.28
213.836	12.31
214.053	10.59
214.271	9.3
214.488	29.01
214.705	32.5
214.923	31.37
215.14	28.12
215.358	27.79
215.575	29.16
215.793	36.56
216.01	42.36
216.227	40.94
216.445	41.97
216.662	38.74
216.879	45.98
217.097	46.39
217.314	48.75
217.531	51.4
217.749	53.53
217.966	60.73
218.183	56.91
218.4	52.22
218.618	49.23
218.835	46.31
219.052	54.28
219.269	53.39
219.487	54.2
219.704	51.22
219.921	46.5
220.138	49.84
220.355	39.78
220.572	41.74
220.79	42.12
221.007	40.6
221.224	40.28
221.441	37.65
221.658	37.89
221.875	37.68
222.092	38.21
222.309	38.87
222.526	34.3
222.743	35.68
222.96	35.81
223.177	33.99
223.394	36.7
223.611	38.85
223.828	35.59
224.045	34.89
224.262	32.31
224.479	29.54
224.696	29.98
224.913	29.6
225.13	29.09
225.347	28.22
225.564	27.57
225.781	26.06
225.997	24.03
226.214	23.68
226.431	20.09
226.648	19.9
226.865	19.75
227.082	18.96
227.298	17.5
227.515	17.46
227.732	16.48
227.949	16.1
228.165	15.45
228.382	14.63
228.599	14.1
228.816	14.77
229.032	14.57
229.249	14.63
229.466	14.95
229.682	15.46
229.899	15.39
230.116	16.03
230.332	15.63
230.549	15.97
230.765	17.29
230.982	17.68
231.199	18.41
231.415	18.42
231.632	18.46
231.848	17.77
232.065	17.49
232.281	17.78
232.498	17.59
232.714	18.27
232.931	19.35
233.147	19.54
233.364	19.05
233.58	18.61
233.797	19.37
234.013	19.53
234.23	19.47
234.446	19.48
234.662	18.66
234.879	18.04
235.095	17.25
235.312	16.71
235.528	16.77
235.744	17.29
235.961	17.57
236.177	16.62
236.393	16.57
236.61	17.9
236.826	17.7
237.042	18.98
237.258	20.16
237.475	20.94
237.691	20.79
237.907	19.78
238.123	19.95
238.339	19.81
238.556	20.83
238.772	20.34
238.988	19.25
239.204	19.12
239.42	18.16
239.636	17.22
239.853	16.65
240.069	15.71
240.285	15.72
240.501	14.86
240.717	14.19
240.933	13.38
241.149	13.03
241.365	12.63
241.581	12.72
241.797	12.82
242.013	12.76
242.229	13.12
242.445	13.22
242.661	12.78
242.877	12.86
243.093	13.13
243.309	13.01
243.525	13.14
243.741	13.53
243.957	13.59
244.173	13.23
244.388	13.09
244.604	12.2
244.82	11.96
245.036	11.7
245.252	11.89
245.468	11.81
245.683	11.89
245.899	11.5
246.115	11.36
246.331	11.17
246.547	11.06
246.762	10.92
246.978	11.2
247.194	11.22
247.409	11.43
247.625	11.35
247.841	11.21
248.057	11.19
248.272	11.23
248.488	11.12
248.703	11
248.919	11.53
249.135	11.97
249.35	11.75
249.566	11.86
249.782	11.55
249.997	11.32
250.213	11.39
250.428	11.09
250.644	11.78
250.859	11.96
251.075	12.2
251.29	11.14
251.506	10.83
251.721	10.63
251.937	10.77
252.152	10.99
252.368	10.87
252.583	11.15
252.798	11.82
253.014	11.51
253.229	10.97
253.445	10.48
253.66	11.52
253.875	11.1
254.091	11.95
254.306	11.58
254.521	11.56
254.737	11.78
254.952	11.15
255.167	10.47
255.383	10.22
255.598	10.5
255.813	10.17
256.028	9.87
256.244	9.77
256.459	9.49
256.674	8.97
256.889	8.54
257.104	8.57
257.32	8.91
257.535	8.94
257.75	8.64
257.965	8.9
258.18	9.29
258.395	9.02
258.61	9.17
258.826	8.82
259.041	9.05
259.256	9.1
259.471	8.97
259.686	8.69
259.901	8.65
260.116	8.92
260.331	8.55
260.546	8.42
260.761	8.72
260.976	8.62
261.191	8.82
261.406	8.63
261.621	8.61
261.836	8.84
262.05	8.96
262.265	8.89
262.48	8.26
262.695	8.63
262.91	8.64
263.125	8.58
263.34	8.76
263.555	9.24
263.769	9.28
263.984	9.54
264.199	9.46
264.414	9.57
264.629	9.85
264.843	10.22
265.058	10.34
265.273	9.86
265.488	9.5
265.702	9.24
265.917	8.97
266.132	9.17
266.346	8.97
266.561	8.85
266.776	8.75
266.99	8.45
267.205	8.59
267.42	8.28
267.634	8.33
267.849	8.38
268.063	8.65
268.278	8.64
268.492	8.4
268.707	8.24
268.922	8.54
269.136	8.55
269.351	8.38
269.565	8.38
269.78	8.56
269.994	8.49
270.209	8.58
270.423	8.4
270.637	8.11
270.852	8.01
271.066	8.09
271.281	8
271.495	7.89
271.709	8.23
271.924	8.08
272.138	8.11
272.353	8.15
272.567	8.08
272.781	8.03
272.996	8.24
273.21	8.38
273.424	8.32
273.638	8
273.853	8.23
274.067	7.87
274.281	7.92
274.495	7.86
274.71	7.98
274.924	7.71
275.138	7.76
275.352	7.78
275.566	7.69
275.781	7.7
275.995	7.91
276.209	7.88
276.423	8
276.637	7.79
276.851	7.62
277.065	7.34
277.279	7.33
277.493	7.22
277.707	7.24
277.921	7.25
278.135	7.11
278.349	6.92
278.563	6.96
278.777	7.01
278.991	7.06
279.205	7.12
279.419	7.33
279.633	7.75
279.847	7.84
280.061	7.89
280.275	7.84
280.489	8.03
280.703	8.23
280.917	8.21
281.131	8.31
281.344	8.24
281.558	8.27
281.772	8.21
281.986	7.93
282.2	7.88
282.414	7.6
282.627	7.81
282.841	7.82
283.055	7.77
283.269	7.45
283.482	7.33
283.696	7.31
283.91	7.15
284.123	7.08
284.337	7.29
284.551	7.1
284.764	7.26
284.978	7.07
285.192	6.94
285.405	6.86
285.619	7.02
285.833	7.01
286.046	6.96
286.26	7.07
286.473	7.11
286.687	6.92
286.9	7.24
287.114	7.15
287.327	7.33
287.541	7.39
287.754	7.49
287.968	7.48
288.181	7.67
288.395	7.7
288.608	7.74
288.822	7.7
289.035	7.52
289.248	7.33
289.462	7.53
289.675	7.42
289.889	7.33
290.102	7.26
290.315	7.29
290.529	7.07
290.742	7.24
290.955	7.24
291.169	7.35
291.382	7.38
291.595	7.48
291.808	7.25
292.022	7.06
292.235	7.26
292.448	7.05
292.661	7.02
292.875	6.95
293.088	6.9
293.301	6.71
293.514	6.62
293.727	6.8
293.94	6.92
294.153	6.85
294.367	7.02
294.58	6.86
294.793	7.15
295.006	7.12
295.219	7.28
295.432	7.22
295.645	7.22
295.858	7.2
296.071	7.18
296.284	7.06
296.497	7.13
296.71	7.08
296.923	7.16
297.136	7.1
297.349	7.24
297.562	7.11
297.775	7.12
297.988	7.2
298.201	7.38
298.414	7.57
298.626	7.45
298.839	7.43
299.052	7.68
299.265	7.84
299.478	7.73
299.691	7.66
299.903	7.71
300.116	7.63
300.329	7.72
300.542	7.56
300.755	7.4
300.967	7.48
301.18	7.42
301.393	7.11
301.605	6.99
301.818	7.17
302.031	7.27
302.243	7.28
302.456	7.49
302.669	7.35
302.881	7.59
303.094	7.39
303.307	7.35
303.519	7.34
303.732	7.47
303.944	7.38
304.157	7.28
304.37	7.08
304.582	7
304.795	6.87
305.007	7.13
305.22	7.01
305.432	7.27
305.645	7.41
305.857	7.52
306.069	7.12
306.282	7.14
306.494	7.28
306.707	7.42
306.919	7.46
307.132	7.41
307.344	7.17
307.556	7.16
307.769	7.25
307.981	7.29
308.193	7.22
308.406	7.49
308.618	7.55
308.83	7.25
309.043	7.07
309.255	7.08
309.467	7.14
309.679	7.33
309.892	7.2
310.104	7.04
310.316	6.96
310.528	7.13
310.74	7.25
310.953	7.17
311.165	7.39
311.377	7.39
311.589	7.44
311.801	7.48
312.013	7.44
312.225	7.54
312.437	7.7
312.649	7.86
312.862	7.65
313.074	7.4
313.286	7.51
313.498	7.49
313.71	7.65
313.922	7.77
314.134	7.69
314.346	7.59
314.558	7.8
314.77	8
314.982	8.07
315.193	7.93
315.405	8.18
315.617	8.05
315.829	7.96
316.041	8.09
316.253	7.91
316.465	7.84
316.677	7.78
316.888	7.7
317.1	7.32
317.312	7.19
317.524	7.43
317.736	7.49
317.947	7.59
318.159	7.76
318.371	7.44
318.583	7.43
318.794	7.51
319.006	7.68
319.218	7.6
319.43	7.63
319.641	7.63
319.853	7.94
320.064	8
320.276	7.98
320.488	7.93
320.699	8.11
320.911	8.27
321.123	8.51
321.334	8.56
321.546	8.51
321.757	8.56
321.969	8.63
322.18	8.21
322.392	8.03
322.603	8.07
322.815	7.93
323.026	7.82
323.238	7.55
323.449	7.39
323.661	7.21
323.872	7.41
324.083	7.48
324.295	7.44
324.506	7.57
324.718	7.66
324.929	7.53
325.14	7.87
325.352	8.03
325.563	8.37
325.774	8.33
325.986	8.6
326.197	8.56
326.408	8.43
326.62	8.48
326.831	8.58
327.042	8.59
327.253	8.66
327.464	8.72
327.676	8.76
327.887	8.71
328.098	8.93
328.309	8.73
328.52	8.97
328.732	9.11
328.943	9.31
329.154	9.34
329.365	9.62
329.576	9.75
329.787	9.66
329.998	9.74
330.209	10.07
330.42	9.96
330.631	10.07
330.842	9.94
331.053	10.14
331.264	10.17
331.475	10.37
331.686	9.94
331.897	10.11
332.108	9.99
332.319	9.77
332.53	9.54
332.741	9.83
332.952	10.09
333.163	9.99
333.374	9.85
333.585	9.71
333.795	9.65
334.006	9.84
334.217	9.78
334.428	9.98
334.639	10.25
334.849	10.07
335.06	9.84
335.271	9.79
335.482	9.91
335.692	10.01
335.903	10.1
336.114	10.17
336.325	10.31
336.535	10.43
336.746	10.41
336.957	10.41
337.167	10.51
337.378	10.7
337.589	10.62
337.799	10.45
338.01	10.29
338.22	10.17
338.431	9.89
338.642	9.84
338.852	9.73
339.063	9.41
339.273	9.37
339.484	9.18
339.694	9.15
339.905	9.05
340.115	9.11
340.326	9.32
340.536	9.27
340.746	9.38
340.957	9.33
341.167	9.39
341.378	9.73
341.588	9.6
341.799	9.84
342.009	9.61
342.219	9.56
342.43	9.66
342.64	9.45
342.85	9.4
343.061	9.25
343.271	9.28
343.481	9.2
343.691	8.95
343.902	8.84
344.112	8.61
344.322	8.63
344.532	8.76
344.743	8.58
344.953	8.49
345.163	8.31
345.373	8.37
345.583	8.32
345.793	8.18
346.004	8.29
346.214	8.37
346.424	8.57
346.634	8.59
346.844	8.7
347.054	8.83
347.264	9.04
347.474	9.45
347.684	9.38
347.894	9.38
348.104	9.47
348.314	9.36
348.524	9.36
348.734	9.17
348.944	9.08
349.154	8.89
349.364	8.78
349.574	8.59
349.784	8.36
349.994	8.34
350.204	8.13
350.413	7.98
350.623	8
350.833	7.95
351.043	7.82
351.253	7.9
351.463	7.7
351.672	7.73
351.882	7.77
352.092	7.8
352.302	8.02
352.511	8.21
352.721	8.36
352.931	8.2
353.141	8.22
353.35	8.47
353.56	8.33
353.77	8.49
353.979	8.41
354.189	8.46
354.399	8.4
354.608	8.15
354.818	8.1
355.027	8.03
355.237	8.2
355.447	8.09
355.656	7.99
355.866	8.08
356.075	8.17
356.285	8.2
356.494	8.24
356.704	8.22
356.913	8.3
357.123	8.27
357.332	8.16
357.542	8.1
357.751	8.15
357.96	8.2
358.17	8.07
358.379	7.9
358.589	7.89
358.798	7.66
359.007	7.71
359.217	7.69
359.426	7.66
359.635	7.77
359.845	7.77
360.054	7.82
360.263	7.79
360.472	7.81
360.682	7.85
360.891	7.75
361.1	7.8
361.309	7.76
361.519	7.72
361.728	7.73
361.937	7.69
362.146	7.63
362.355	7.53
362.564	7.47
362.774	7.48
362.983	7.46
363.192	7.6
363.401	7.71
363.61	7.63
363.819	7.68
364.028	7.63
364.237	7.58
364.446	7.54
364.655	7.58
364.864	7.65
365.073	7.69
365.282	7.65
365.491	7.55
365.7	7.49
365.909	7.64
366.118	7.58
366.327	7.58
366.536	7.68
366.745	7.79
366.954	7.86
367.162	7.78
367.371	7.75
367.58	7.75
367.789	7.85
367.998	7.82
368.207	7.75
368.415	7.85
368.624	7.89
368.833	7.6
369.042	7.67
369.25	7.65
369.459	7.68
369.668	7.6
369.877	7.61
370.085	7.48
370.294	7.38
370.503	7.29
370.711	7.22
370.92	7.15
371.129	7.31
371.337	7.13
371.546	7.03
371.754	7.17
371.963	7.16
372.171	7.23
372.38	7.25
372.589	7.36
372.797	7.31
373.006	7.29
373.214	7.28
373.423	7.18
373.631	7.14
373.84	7.13
374.048	6.92
374.256	6.84
374.465	6.75
374.673	6.63
374.882	6.61
375.09	6.66
375.298	6.65
375.507	6.55
375.715	6.63
375.923	6.61
376.132	6.6
376.34	6.64
376.548	6.74
376.757	6.71
376.965	6.74
377.173	6.68
377.381	6.87
377.59	6.86
377.798	6.84
378.006	6.79
378.214	6.81
378.423	6.71
378.631	6.63
378.839	6.63
379.047	6.54
379.255	6.48
379.463	6.49
379.671	6.23
379.879	6.26
380.088	6.38
380.296	6.39
380.504	6.4
380.712	6.51
380.92	6.55
381.128	6.53
381.336	6.46
381.544	6.51
381.752	6.47
381.96	6.55
382.168	6.48
382.376	6.5
382.584	6.54
382.791	6.54
382.999	6.52
383.207	6.46
383.415	6.42
383.623	6.54
383.831	6.53
384.039	6.55
384.247	6.45
384.454	6.41
384.662	6.29
384.87	6.27
385.078	6.21
385.285	6.06
385.493	6.08
385.701	6.03
385.909	5.91
386.116	5.94
386.324	5.92
386.532	5.86
386.739	5.81
386.947	5.82
387.155	5.82
387.362	5.81
387.57	5.95
387.778	5.86
387.985	5.91
388.193	5.98
388.4	5.97
388.608	6.02
388.816	6.07
389.023	6.08
389.231	6.08
389.438	6.04
389.646	5.98
389.853	6
390.061	6.03
390.268	6.02
390.475	5.96
390.683	5.95
390.89	5.82
391.098	5.71
391.305	5.8
391.512	5.77
391.72	5.66
391.927	5.74
392.135	5.69
392.342	5.62
392.549	5.63
392.756	5.67
392.964	5.65
393.171	5.72
393.378	5.86
393.586	5.78
393.793	5.82
394	5.82
394.207	5.81
394.414	5.76
394.622	5.86
394.829	5.81
395.036	5.82
395.243	5.77
395.45	5.67
395.657	5.63
395.864	5.55
396.072	5.49
396.279	5.57
396.486	5.43
396.693	5.44
396.9	5.32
397.107	5.16
397.314	5.2
397.521	5.15
397.728	5.19
397.935	5.15
398.142	5.17
398.349	5.16
398.556	5.07
398.763	5.14
398.97	5.14
399.177	5.23
399.383	5.37
399.59	5.28
399.797	5.28
400.004	5.23
400.211	5.32
400.418	5.33
400.625	5.37
400.831	5.45
401.038	5.42
401.245	5.43
401.452	5.38
401.658	5.31
401.865	5.24
402.072	5.3
402.279	5.37
402.485	5.32
402.692	5.36
402.899	5.3
403.105	5.24
403.312	5.34
403.519	5.35
403.725	5.31
403.932	5.34
404.138	5.4
404.345	5.31
404.552	5.26
404.758	5.24
404.965	5.18
405.171	5.15
405.378	5.13
405.584	5.09
405.791	4.93
405.997	4.99
406.204	5.03
406.41	5.01
406.617	4.98
406.823	5.02
407.029	5.03
407.236	5.06
407.442	5.15
407.649	5.22
407.855	5.15
408.061	5.31
408.268	5.31
408.474	5.22
408.68	5.22
408.887	5.35
409.093	5.31
409.299	5.28
409.505	5.25
409.712	5.18
409.918	5.11
410.124	5.09
410.33	5.02
410.537	4.98
410.743	5.07
410.949	5.04
411.155	5.01
411.361	5
411.567	4.99
411.773	5.01
411.98	5
412.186	5.14
412.392	5.19
412.598	5.23
412.804	5.19
413.01	5.1
413.216	5.13
413.422	5.14
413.628	5.15
413.834	5.09
414.04	5.15
414.246	5.21
414.452	5.12
414.658	5.08
414.864	5.05
415.07	5.09
415.275	5.11
415.481	5.02
415.687	4.99
415.893	4.98
416.099	4.99
416.305	4.89
416.511	4.85
416.716	4.82
416.922	4.77
417.128	4.77
417.334	4.73
417.539	4.7
417.745	4.71
417.951	4.71
418.157	4.69
418.362	4.65
418.568	4.62
418.774	4.58
418.979	4.58
419.185	4.62
419.391	4.59
419.596	4.6
419.802	4.6
420.008	4.6
420.213	4.33
420.419	4.35
420.624	4.32
420.83	4.31
421.035	4.33
421.241	4.31
421.446	4.29
421.652	4.27
421.857	4.26
422.063	4.25
422.268	4.24
422.474	4.5
422.679	4.5
422.885	4.55
423.09	4.56
423.295	4.53
423.501	4.51
423.706	4.51
423.911	4.47
424.117	4.44
424.322	4.44
424.527	4.45
424.733	4.41
424.938	4.41
425.143	4.36
425.349	4.4
425.554	4.42
425.759	4.44
425.964	4.43
426.169	4.48
426.375	4.5
426.58	4.49
426.785	4.47
426.99	4.52
427.195	4.53
427.4	4.57
427.605	4.58
427.811	4.62
428.016	4.67
428.221	4.71
428.426	4.75
428.631	4.75
428.836	4.74
429.041	4.76
429.246	4.72
429.451	4.67
429.656	4.73
429.861	4.66
430.066	4.64
430.271	4.57
430.476	4.54
430.681	4.51
430.886	4.54
431.09	4.53
431.295	4.49
431.5	4.45
431.705	4.41
431.91	4.34
432.115	4.36
432.32	4.32
432.524	4.31
432.729	4.32
432.934	4.29
433.139	4.29
433.343	4.31
433.548	4.37
433.753	4.45
433.958	4.53
434.162	4.57
434.367	4.55
434.572	4.56
434.776	4.57
434.981	4.56
435.186	4.62
435.39	4.6
435.595	4.63
435.799	4.57
436.004	4.57
436.209	4.52
436.413	4.48
436.618	4.47
436.822	4.5
437.027	4.47
437.231	4.48
437.436	4.43
437.64	4.38
437.845	4.34
438.049	4.38
438.253	4.3
438.458	4.29
438.662	4.29
438.867	4.28
439.071	4.25
439.275	4.28
439.48	4.29
439.684	4.28
439.888	4.31
440.093	4.31
440.297	4.29
440.501	4.36
440.706	4.39
440.91	4.4
441.114	4.44
441.318	4.43
441.523	4.45
441.727	4.43
441.931	4.45
442.135	4.45
442.339	4.48
442.543	4.47
442.748	4.42
442.952	4.39
443.156	4.38
443.36	4.4
443.564	4.42
443.768	4.32
443.972	4.28
444.176	4.27
444.38	4.27
444.584	4.24
444.788	4.27
444.992	4.25
445.196	4.24
445.4	4.2
445.604	4.13
445.808	4.11
446.012	4.15
446.216	4.14
446.42	4.18
446.624	4.2
446.828	4.19
447.032	4.14
447.235	4.14
447.439	4.15
447.643	4.21
447.847	4.29
448.051	4.34
448.254	4.35
448.458	4.4
448.662	4.39
448.866	4.34
449.069	4.31
449.273	4.35
449.477	4.39
449.681	4.39
449.884	4.32
450.088	4.28
450.292	4.21
450.495	4.2
450.699	4.26
450.902	4.23
451.106	4.27
451.31	4.32
451.513	4.25
451.717	4.24
451.92	4.25
452.124	4.26
452.327	4.26
452.531	4.29
452.734	4.31
452.938	4.23
453.141	4.26
453.345	4.23
453.548	4.24
453.752	4.31
453.955	4.31
454.158	4.34
454.362	4.39
454.565	4.41
454.769	4.42
454.972	4.48
455.175	4.47
455.379	4.45
455.582	4.39
455.785	4.38
455.988	4.32
456.192	4.3
456.395	4.22
456.598	4.2
456.801	4.15
457.005	4.09
457.208	4.04
457.411	4.07
457.614	4.03
457.817	4.06
458.021	4.06
458.224	4.07
458.427	4.04
458.63	4.06
458.833	4.05
459.036	4.02
459.239	4.03
459.442	4
459.645	3.99
459.848	4.04
460.051	4.04
460.254	4.09
460.457	4.09
460.66	4.14
460.863	4.17
461.066	4.16
461.269	4.16
461.472	4.22
461.675	4.22
461.878	4.23
462.081	4.18
462.284	4.21
462.486	4.17
462.689	4.2
462.892	4.16
463.095	4.19
463.298	4.22
463.5	4.25
463.703	4.22
463.906	4.26
464.109	4.3
464.311	4.29
464.514	4.32
464.717	4.31
464.92	4.3
465.122	4.32
465.325	4.27
465.528	4.28
465.73	4.31
465.933	4.28
466.135	4.18
466.338	4.16
466.541	4.17
466.743	4.09
466.946	4.09
467.148	4.08
467.351	4.09
467.553	4.13
467.756	4.1
467.958	4.07
468.161	4.08
468.363	4.15
468.566	4.11
468.768	4.08
468.971	4.15
469.173	4.18
469.375	4.17
469.578	4.06
469.78	4.06
469.983	4.04
470.185	4.05
470.387	4.03
470.59	4.04
470.792	4.08
470.994	4.1
471.196	4.11
471.399	4.06
471.601	4.05
471.803	4.11
472.005	4.1
472.208	4.16
472.41	4.17
472.612	4.2
472.814	4.22
473.016	4.25
473.218	4.3
473.421	4.25
473.623	4.28
473.825	4.34
474.027	4.37
474.229	4.34
474.431	4.3
474.633	4.31
474.835	4.31
475.037	4.3
475.239	4.27
475.441	4.22
475.643	4.24
475.845	4.21
476.047	4.19
476.249	4.15
476.451	4.15
476.653	4.14
476.855	4.14
477.057	4.11
477.258	4.1
477.46	4.12
477.662	4.11
477.864	4.13
478.066	4.14
478.268	4.14
478.469	4.13
478.671	4.15
478.873	4.13
479.075	4.11
479.276	4.13
479.478	4.18
479.68	4.11
479.882	4.13
480.083	4.11
480.285	4.09
480.487	4.08
480.688	4.11
480.89	4.13
481.091	4.08
481.293	4.09
481.495	4.08
481.696	4.04
481.898	4.04
482.099	4
482.301	3.96
482.502	3.95
482.704	3.91
482.905	3.88
483.107	3.84
483.308	3.85
483.51	3.84
483.711	3.84
483.913	3.85
484.114	3.84
484.315	3.87
484.517	3.89
484.718	3.91
484.92	3.94
485.121	3.96
485.322	3.97
485.524	3.97
485.725	3.98
485.926	3.97
486.127	3.93
486.329	3.93
486.53	3.91
486.731	3.88
486.932	3.87
487.134	3.85
487.335	3.85
487.536	3.87
487.737	3.87
487.938	3.88
488.139	3.89
488.341	3.91
488.542	3.94
488.743	3.94
488.944	3.97
489.145	3.98
489.346	4
489.547	4
489.748	3.98
489.949	3.98
490.15	3.97
490.351	3.94
490.552	3.94
490.753	3.91
490.954	3.9
491.155	3.9
491.356	3.9
491.557	3.9
491.758	3.9
491.959	3.92
492.159	3.94
492.36	3.95
492.561	3.97
492.762	3.98
492.963	4
493.164	4.04
493.364	4.06
493.565	4.09
493.766	4.09
493.967	4.13
494.167	4.15
494.368	4.15
494.569	4.11
494.769	4.11
494.97	4.13
495.171	4.14
495.371	4.11
495.572	4.09
495.773	4.07
495.973	4.07
496.174	4.09
496.375	4.08
496.575	4.07
496.776	4.13
496.976	4.14
497.177	4.1
497.377	4.11
497.578	4.12
497.778	4.14
497.979	4.12
498.179	4.15
498.38	4.12
498.58	4.14
498.78	4.17
498.981	4.16
499.181	4.19
499.382	4.22
499.582	4.2
499.782	4.24
499.983	4.3
500.183	4.33
500.383	4.34
500.584	4.34
500.784	4.34
500.984	4.33
501.184	4.32
501.385	4.32
501.585	4.34
501.785	4.37
501.985	4.38
502.185	4.34
502.386	4.38
502.586	4.37
502.786	4.4
502.986	4.41
503.186	4.48
503.386	4.52
503.586	4.56
503.786	4.57
503.987	4.62
504.187	4.61
504.387	4.59
504.587	4.54
504.787	4.52
504.987	4.51
505.187	4.53
505.387	4.44
505.587	4.48
505.786	4.47
505.986	4.5
506.186	4.46
506.386	4.49
506.586	4.47
506.786	4.5
506.986	4.49
507.186	4.51
507.386	4.5
507.585	4.55
507.785	4.52
507.985	4.5
508.185	4.5
508.384	4.49
508.584	4.47
508.784	4.5
508.984	4.51
509.183	4.57
509.383	4.54
509.583	4.51
509.782	4.52
509.982	4.53
510.182	4.55
510.381	4.57
510.581	4.62
510.781	4.65
510.98	4.72
511.18	4.75
511.379	4.71
511.579	4.81
511.778	4.85
511.978	4.88
512.177	4.9
512.377	4.89
512.576	4.92
512.776	4.96
512.975	5.01
513.175	4.97
513.374	5
513.573	5.08
513.773	5.04
513.972	5.08
514.172	5.13
514.371	5.14
514.57	5.22
514.77	5.26
514.969	5.25
515.168	5.28
515.367	5.28
515.567	5.27
515.766	5.24
515.965	5.26
516.164	5.31
516.364	5.3
516.563	5.35
516.762	5.33
516.961	5.34
517.16	5.38
517.359	5.34
517.559	5.35
517.758	5.37
517.957	5.42
518.156	5.47
518.355	5.46
518.554	5.49
518.753	5.51
518.952	5.54
519.151	5.56
519.35	5.57
519.549	5.63
519.748	5.69
519.947	5.72
520.146	5.78
520.345	5.79
520.544	5.85
520.743	5.87
520.942	5.88
521.141	5.93
521.339	5.94
521.538	5.96
521.737	5.99
521.936	5.99
522.135	6.04
522.333	6.04
522.532	6.08
522.731	6.1
522.93	6.14
523.129	6.17
523.327	6.2
523.526	6.24
523.725	6.28
523.923	6.33
524.122	6.38
524.321	6.39
524.519	6.42
524.718	6.44
524.917	6.46
525.115	6.51
525.314	6.54
525.512	6.56
525.711	6.61
525.909	6.63
526.108	6.66
526.306	6.68
526.505	6.72
526.703	6.73
526.902	6.77
527.1	6.78
527.299	6.78
527.497	6.79
527.696	6.81
527.894	6.81
528.092	6.82
528.291	6.83
528.489	6.86
528.688	6.88
528.886	6.92
529.084	6.94
529.283	6.98
529.481	7.03
529.679	7.08
529.877	7.15
530.076	7.21
530.274	7.26
530.472	7.31
530.67	7.36
530.869	7.4
531.067	7.44
531.265	7.47
531.463	7.51
531.661	7.53
531.859	7.55
532.057	7.57
532.255	7.58
532.454	7.6
532.652	7.64
532.85	7.66
533.048	7.71
533.246	7.73
533.444	7.79
533.642	7.8
533.84	7.84
534.038	7.88
534.236	7.93
534.434	7.99
534.632	8.04
534.83	8.08
535.027	8.12
535.225	8.12
535.423	8.15
535.621	8.16
535.819	8.19
536.017	8.21
536.215	8.24
536.412	8.25
536.61	8.27
536.808	8.28
537.006	8.29
537.203	8.32
537.401	8.36
537.599	8.4
537.797	8.45
537.994	8.47
