259.686	9.45
259.901	9.12
260.116	8.79
260.331	10.64
260.546	10.23
260.761	10.53
260.976	11.13
261.191	11.65
261.406	12.45
261.621	14.53
261.836	16.62
262.05	18.03
262.265	20.78
262.48	22.66
262.695	20.05
262.91	19.52
263.125	19.86
263.34	20.5
263.555	21.72
263.769	23.02
263.984	21.79
264.199	22.09
264.414	20.53
264.629	18.31
264.843	18.69
265.058	18.87
265.273	19.82
265.488	18.86
265.702	18.58
265.917	17.93
266.132	15.88
266.346	17.22
266.561	15.08
266.776	15.72
266.99	15.47
267.205	16.4
267.42	15.88
267.634	16.28
267.849	15.59
268.063	15.74
268.278	16.28
268.492	16.47
268.707	15.37
268.922	14.34
269.136	14.74
269.351	14.19
269.565	12.83
269.78	12.02
269.994	11.79
270.209	11.66
270.423	9.58
270.637	8.83
270.852	8.6
271.066	7.16
271.281	8.98
271.495	7.26
271.709	7.46
271.924	8.07
272.138	9.31
272.353	8.24
272.567	7.71
272.781	8.35
272.996	7.87
273.21	7.85
273.424	8.48
273.638	8.65
273.853	10.43
274.067	11.33
274.281	11.02
274.495	11.27
274.71	12.85
274.924	12.52
275.138	14.15
275.352	14.5
275.566	16.74
275.781	17.24
275.995	16.01
276.209	15.97
276.423	17.5
276.637	15.57
276.851	16.33
277.065	15.19
277.279	17.76
277.493	16.83
277.707	16.58
277.921	13.55
278.135	13.19
278.349	13.66
278.563	13.62
278.777	9.14
278.991	11.41
279.205	9.89
279.419	9.71
279.633	7.26
279.847	7.35
280.061	7.04
280.275	7.81
280.489	7.56
280.703	5.39
280.917	6.57
281.131	7.77
281.344	7.05
281.558	8.39
281.772	7.66
281.986	9.06
282.2	9.35
282.414	7.92
282.627	8.36
282.841	7.23
283.055	9.36
283.269	7.96
283.482	9.58
283.696	9.76
283.91	8.89
284.123	8.88
284.337	8.66
284.551	8.21
284.764	9.14
284.978	9.08
285.192	10.09
285.405	8.65
285.619	8.27
285.833	7.37
286.046	6.99
286.26	6.66
286.473	6.13
286.687	6.67
286.9	6.67
287.114	7.6
287.327	7.97
287.541	8.34
287.754	8.97
287.968	9.94
288.181	10.27
288.395	9.74
288.608	11.02
288.822	13.44
289.035	13.32
289.248	13.94
289.462	13.56
289.675	13.08
289.889	11.68
290.102	10.84
290.315	11.33
290.529	10.76
290.742	10.29
290.955	9.8
291.169	8.61
291.382	7.78
291.595	9.76
291.808	9.71
292.022	9.27
292.235	10.07
292.448	11.69
292.661	9.95
292.875	11.7
293.088	13.62
293.301	12.23
293.514	12.51
293.727	12.01
293.94	9.25
294.153	9.59
294.367	10.8
294.58	10.29
294.793	10.19
295.006	11
295.219	9.2
295.432	9
295.645	9.28
295.858	9.48
296.071	9.49
296.284	9.2
296.497	9.03
296.71	9.09
296.923	10.06
297.136	9.35
297.349	8.83
297.562	9.73
297.775	9.58
297.988	9.34
298.201	9.87
298.414	9.19
298.626	9.98
298.839	9.42
299.052	7.68
299.265	7.11
299.478	7.7
299.691	8.33
299.903	8.07
300.116	8.65
300.329	9.45
300.542	8.65
300.755	9.84
300.967	9.3
301.18	8.99
301.393	10.14
301.605	10.24
301.818	9.17
302.031	9.28
302.243	9.82
302.456	9.7
302.669	10.34
302.881	10.15
303.094	10.43
303.307	11.35
303.519	12.19
303.732	12.32
303.944	12.17
304.157	14.36
304.37	15.01
304.582	14.7
304.795	14.32
305.007	14.11
305.22	14.32
305.432	15.39
305.645	15.01
305.857	15.53
306.069	15.49
306.282	15.26
306.494	12.69
306.707	11.9
306.919	11.85
307.132	11.22
307.344	11.26
307.556	12.04
307.769	11.85
307.981	11.27
308.193	9.45
308.406	9.27
308.618	9.21
308.83	10.61
309.043	9.72
309.255	10.45
309.467	10.47
309.679	9.94
309.892	9.42
310.104	8.77
310.316	8.12
310.528	9.08
310.74	8.93
310.953	9.64
311.165	9.43
311.377	9.7
311.589	8.68
311.801	8.85
312.013	9.1
312.225	9.51
312.437	9.32
312.649	10.25
312.862	11.1
313.074	9.89
313.286	10.21
313.498	11.67
313.71	11.67
313.922	13.34
314.134	13.43
314.346	13.51
314.558	13.32
314.77	13.56
314.982	13.3
315.193	12.41
315.405	13.68
315.617	12.34
315.829	11.39
316.041	11.52
316.253	9.3
316.465	10.03
316.677	9.5
316.888	10.17
317.1	10.75
317.312	11.57
317.524	11.6
317.736	12.92
317.947	14.58
318.159	14.74
318.371	14.39
318.583	13.71
318.794	13.73
319.006	13.06
319.218	11.1
319.43	10.81
319.641	10.15
319.853	11.32
320.064	10.93
320.276	11.34
320.488	11.19
320.699	11.66
320.911	14.06
321.123	13.84
321.334	16.07
321.546	16.37
321.757	16.77
321.969	18.76
322.18	17.11
322.392	16.05
322.603	15.27
322.815	13.99
323.026	15.31
323.238	14.7
323.449	14.38
323.661	14.11
323.872	15.4
324.083	14.72
324.295	12.75
324.506	13.2
324.718	12.71
324.929	12.2
325.14	13.18
325.352	13.15
325.563	13.98
325.774	14.26
325.986	14.04
326.197	12.71
326.408	15.32
326.62	16.17
326.831	16.27
327.042	17.62
327.253	18.32
327.464	19.32
327.676	18.69
327.887	18.43
328.098	19.18
328.309	20.4
328.52	22.22
328.732	19.93
328.943	20.7
329.154	21.21
329.365	21.62
329.576	21.58
329.787	20.59
329.998	21.95
330.209	21.11
330.42	20.12
330.631	20.51
330.842	20.13
331.053	20.95
331.264	21.64
331.475	20.3
331.686	21.16
331.897	21.47
332.108	21.56
332.319	21.32
332.53	22.18
332.741	22.62
332.952	21.67
333.163	21.06
333.374	20.64
333.585	20.46
333.795	22.23
334.006	20.89
334.217	20.89
334.428	20.37
334.639	20.1
334.849	20.12
335.06	19.73
335.271	20.25
335.482	21.97
335.692	21.75
335.903	21.56
336.114	21.92
336.325	21.34
336.535	21.8
336.746	23.87
336.957	23.78
337.167	23.55
337.378	24.25
337.589	23.44
337.799	22.05
338.01	23.04
338.22	23.39
338.431	22.76
338.642	23.48
338.852	22.61
339.063	20.63
339.273	20.19
339.484	20.35
339.694	20.58
339.905	20.91
340.115	20.11
340.326	19.76
340.536	19.4
340.746	19.17
340.957	18.79
341.167	17.73
341.378	18.9
341.588	18.79
341.799	18.23
342.009	17.23
342.219	17.26
342.43	18.23
342.64	18.02
342.85	17.28
343.061	16.58
343.271	16.92
343.481	17.8
343.691	16.41
343.902	16.89
344.112	17.19
344.322	17.61
344.532	17.5
344.743	18.04
344.953	18.43
345.163	18.05
345.373	19.01
345.583	19.23
345.793	19.23
346.004	20.23
346.214	20.61
346.424	20.64
346.634	19.8
346.844	19.19
347.054	19.89
347.264	20.12
347.474	21.5
347.684	21.29
347.894	21.2
348.104	21.48
348.314	20.88
348.524	20.59
348.734	20.63
348.944	20.44
349.154	20.59
349.364	19.45
349.574	18.4
349.784	17.68
349.994	17.39
350.204	17.72
350.413	17.51
350.623	17.58
350.833	16.99
351.043	16.26
351.253	17.95
351.463	18.08
351.672	17.94
351.882	18.26
352.092	18.5
352.302	18.82
352.511	18.54
352.721	18.31
352.931	18.5
353.141	18.64
353.35	19.3
353.56	18.67
353.77	18.51
353.979	19.23
354.189	19.24
354.399	19.49
354.608	19.93
354.818	20.24
355.027	20.38
355.237	20.22
355.447	20.6
355.656	21.02
355.866	21.04
356.075	20.75
356.285	20.15
356.494	19.84
356.704	18.47
356.913	17.85
357.123	18.31
357.332	17.6
357.542	17.19
357.751	16.94
357.96	17.09
358.17	16.2
358.379	16.22
358.589	15.77
358.798	16.62
359.007	17.4
359.217	15.98
359.426	15.08
359.635	16.23
359.845	16.22
360.054	15.97
360.263	15.22
360.472	15.16
360.682	15.72
360.891	16.03
361.1	15.16
361.309	14.49
361.519	15.01
361.728	15.58
361.937	15.35
362.146	16.15
362.355	16.26
362.564	16.57
362.774	17.09
362.983	16.73
363.192	16.65
363.401	17.48
363.61	18.1
363.819	19.32
364.028	18.12
364.237	18.02
364.446	16.76
364.655	16.64
364.864	15.9
365.073	15.91
365.282	15.58
365.491	15.58
365.7	14.82
365.909	14.97
366.118	13.98
366.327	14.7
366.536	14.83
366.745	15.35
366.954	15.89
367.162	17.4
367.371	17.5
367.58	18.19
367.789	18.58
367.998	18.14
368.207	18.61
368.415	19.24
368.624	19.08
368.833	18.97
369.042	18.68
369.25	18.2
369.459	17.05
369.668	17.01
369.877	16.05
370.085	15.27
370.294	16.35
370.503	15.83
370.711	15.48
370.92	15.31
371.129	16.25
371.337	17.24
371.546	17.05
371.754	17.35
371.963	17.13
372.171	17.87
372.38	18.22
372.589	18.29
372.797	17.9
373.006	17.76
373.214	17.59
373.423	16.44
373.631	15.66
373.84	14.6
374.048	13.55
374.256	14.34
374.465	14.77
374.673	14.06
374.882	12.66
375.09	12.28
375.298	12.52
375.507	12.26
375.715	12.16
375.923	11.08
376.132	11.87
376.34	12.87
376.548	12.61
376.757	12.1
376.965	12.66
377.173	13.19
377.381	13.73
377.59	14.49
377.798	14.59
378.006	14.3
378.214	15.57
378.423	15.6
378.631	14.74
378.839	14.49
379.047	14.52
379.255	14.97
379.463	15.28
379.671	15.19
379.879	13.8
380.088	14.17
380.296	14.73
380.504	15.08
380.712	15.58
380.92	16.41
381.128	15.57
381.336	15.6
381.544	15.1
381.752	14.32
381.96	14.51
382.168	14.8
382.376	14.38
382.584	13.72
382.791	12.45
382.999	12.7
383.207	11.53
383.415	12.68
383.623	12.52
383.831	12.06
384.039	12.79
384.247	12.54
384.454	12.49
384.662	12.46
384.87	12.02
385.078	12.88
385.285	12.11
385.493	12.65
385.701	12
385.909	12.16
386.116	12.52
386.324	12.04
386.532	12.17
386.739	11.73
386.947	11.81
387.155	13.07
387.362	12.51
387.57	12.7
387.778	13.13
387.985	12.92
388.193	12.9
388.4	12.52
388.608	12.31
388.816	12.1
389.023	12.47
389.231	12.55
389.438	11.82
389.646	12.21
389.853	11.8
390.061	11.76
390.268	12.02
390.475	11.87
390.683	11.82
390.89	11.91
391.098	11.5
391.305	11.89
391.512	11.44
391.72	11.42
391.927	11.55
392.135	12.31
392.342	11.62
392.549	11.47
392.756	11.43
392.964	11.65
393.171	12.18
393.378	12.47
393.586	11.96
393.793	11.82
394	12.07
394.207	11.66
394.414	11.51
394.622	12.13
394.829	11.87
395.036	11.83
395.243	11.91
395.45	11.91
395.657	12.26
395.864	12.83
396.072	13.21
396.279	12.45
396.486	12.68
396.693	12.81
396.9	12.63
397.107	12.99
397.314	12.59
397.521	12.62
397.728	12.33
397.935	12.82
398.142	12.57
398.349	12.27
398.556	12.44
398.763	12.09
398.97	11.4
399.177	11.74
399.383	11.81
399.59	12.2
399.797	12.13
400.004	12.15
400.211	11.53
400.418	11.56
400.625	11.87
400.831	12.48
401.038	12.45
401.245	12.93
401.452	12.15
401.658	11.94
401.865	11.87
402.072	11.73
402.279	11.31
402.485	10.91
402.692	10.36
402.899	10.2
403.105	10.01
403.312	10.79
403.519	10.39
403.725	10.16
403.932	10.61
404.138	10.18
404.345	10.22
404.552	10.31
404.758	10.32
404.965	10.06
405.171	10.63
405.378	10.37
405.584	9.89
405.791	9.87
405.997	10.67
406.204	10.22
406.41	10.82
406.617	10.49
406.823	10.27
407.029	10.59
407.236	11.3
407.442	10.97
407.649	11.16
407.855	11.23
408.061	11.51
408.268	11.41
408.474	12.02
408.68	11.82
408.887	12.02
409.093	12.04
409.299	12.01
409.505	11.86
409.712	11.15
409.918	11.37
410.124	10.97
410.33	10.56
410.537	10.36
410.743	9.47
410.949	9.31
411.155	9.1
411.361	9.75
411.567	9.35
411.773	9.1
411.98	9.07
412.186	8.52
412.392	8.8
412.598	9.23
412.804	8.91
413.01	9.21
413.216	9.84
413.422	10.61
413.628	10.08
413.834	9.88
414.04	10.77
414.246	11.8
414.452	12.39
414.658	12.32
414.864	11.95
415.07	12.21
415.275	12.62
415.481	12.33
415.687	11.86
415.893	11.57
416.099	12.06
416.305	11.49
416.511	10.87
416.716	10.18
416.922	9.86
417.128	9.58
417.334	9.6
417.539	9.03
417.745	8.87
417.951	8.58
418.157	8.45
418.362	8.41
418.568	8.29
418.774	7.98
418.979	8.25
419.185	8.13
419.391	8.64
419.596	8.65
419.802	9.07
420.008	8.72
420.213	8.84
420.419	9.17
420.624	8.79
420.83	8.82
421.035	8.93
421.241	8.71
421.446	8.89
421.652	8.66
421.857	8.36
422.063	8.21
422.268	8.5
422.474	8.59
422.679	8.27
422.885	8.59
423.09	8.51
423.295	8.7
423.501	8.93
423.706	8.97
423.911	8.63
424.117	8.66
424.322	8.36
424.527	8.34
424.733	8.22
424.938	8.57
425.143	8.39
425.349	8.38
425.554	8.6
425.759	8.56
425.964	8.21
426.169	8.37
426.375	8.33
426.58	8.34
426.785	8.1
426.99	8.28
427.195	8.17
427.4	7.8
427.605	7.83
427.811	7.09
428.016	7.35
428.221	7.91
428.426	8.16
428.631	8.49
428.836	8.71
429.041	9.26
429.246	9.21
429.451	9.39
429.656	10.03
429.861	9.96
430.066	10.33
430.271	10.14
430.476	9.95
430.681	9.78
430.886	9.68
431.09	9.58
431.295	9.25
431.5	9.17
431.705	8.92
431.91	8.7
432.115	8.38
432.32	8.54
432.524	8.22
432.729	8.03
432.934	7.9
433.139	7.77
433.343	7.8
433.548	7.62
433.753	7.38
433.958	7.65
434.162	7.73
434.367	8.03
434.572	8.26
434.776	8.15
434.981	8.49
435.186	8.46
435.39	8.48
435.595	8.56
435.799	8.76
436.004	9.01
436.209	8.7
436.413	8.21
436.618	8.3
436.822	8.08
437.027	8.17
437.231	7.81
437.436	8.06
437.64	7.85
437.845	7.83
438.049	7.98
438.253	7.61
438.458	7.44
438.662	7.88
438.867	7.63
439.071	7.64
439.275	7.88
439.48	8.1
439.684	8.12
439.888	8.17
440.093	8.21
440.297	8.06
440.501	8.44
440.706	8.69
440.91	8.76
441.114	8.77
441.318	9.05
441.523	8.97
441.727	8.89
441.931	8.72
442.135	8.51
442.339	8.59
442.543	8.62
442.748	8.68
442.952	8.43
443.156	8.01
443.36	8.06
443.564	7.68
443.768	7.36
443.972	7.78
444.176	7.79
444.38	8.23
444.584	7.94
444.788	7.81
444.992	7.78
445.196	7.97
445.4	7.95
445.604	8.2
445.808	8.11
446.012	8.37
446.216	8.01
446.42	8
446.624	8.26
446.828	8.34
447.032	8.3
447.235	8.23
447.439	7.91
447.643	7.92
447.847	7.85
448.051	8.01
448.254	7.72
448.458	7.63
448.662	7.37
448.866	7.05
449.069	6.69
449.273	6.83
449.477	6.54
449.681	6.99
449.884	6.85
450.088	6.75
450.292	6.62
450.495	6.94
450.699	6.99
450.902	7.61
451.106	7.46
451.31	8
451.513	8.28
451.717	8.72
451.92	8.78
452.124	9.12
452.327	9.32
452.531	9.31
452.734	9.04
452.938	8.9
453.141	8.68
453.345	8.79
453.548	8.42
453.752	8.15
453.955	8.07
454.158	7.66
454.362	7.53
454.565	7.3
454.769	7.25
454.972	7.63
455.175	7.56
455.379	7.63
455.582	7.13
455.785	7.28
455.988	6.94
456.192	6.83
456.395	7.2
456.598	7.32
456.801	7.27
457.005	7.52
457.208	7.38
457.411	7.61
457.614	7.87
457.817	8.51
458.021	8.79
458.224	8.92
458.427	9.07
458.63	9.18
458.833	9.04
459.036	9
459.239	8.72
459.442	8.66
459.645	8.79
459.848	8.44
460.051	8.29
460.254	8.08
460.457	8.05
460.66	7.78
460.863	7.42
461.066	7.45
461.269	7.7
461.472	7.65
461.675	7.97
461.878	7.92
462.081	8.36
462.284	8.12
462.486	8
462.689	8.38
462.892	8.58
463.095	8.72
463.298	9.01
463.5	8.94
463.703	9.08
463.906	8.58
464.109	8.52
464.311	8.24
464.514	8.75
464.717	8.79
464.92	8.39
465.122	8.21
465.325	7.99
465.528	7.72
465.73	7.43
465.933	7.56
466.135	8.04
466.338	7.78
466.541	7.9
466.743	7.68
466.946	7.73
467.148	7.89
467.351	7.83
467.553	7.84
467.756	8.35
467.958	8.47
468.161	8.42
468.363	8.17
468.566	8.32
468.768	8.03
468.971	7.94
469.173	8.12
469.375	7.97
469.578	7.92
469.78	7.8
469.983	7.45
470.185	7.78
470.387	7.66
470.59	7.71
470.792	7.73
470.994	7.94
471.196	8.04
471.399	8.14
471.601	8.41
471.803	8.71
472.005	8.92
472.208	8.9
472.41	8.06
472.612	8.11
472.814	7.98
473.016	7.9
473.218	7.85
473.421	7.91
473.623	7.66
473.825	7.56
474.027	7.52
474.229	7.6
474.431	7.64
474.633	8.23
474.835	8.41
475.037	8.74
475.239	8.93
475.441	9.04
475.643	9.19
475.845	9.14
476.047	9
476.249	8.92
476.451	8.77
476.653	8.6
476.855	8.48
477.057	8.21
477.258	7.71
477.46	7.77
477.662	7.99
477.864	7.72
478.066	7.9
478.268	7.96
478.469	7.6
478.671	7.72
478.873	7.91
479.075	7.93
479.276	8.13
479.478	8.34
479.68	8.21
479.882	7.74
480.083	7.85
480.285	7.8
480.487	7.81
480.688	8.27
480.89	8.23
481.091	8.19
481.293	8.09
481.495	7.87
481.696	7.86
481.898	7.82
482.099	7.79
482.301	7.7
482.502	7.45
482.704	7.39
482.905	7.12
483.107	7.07
483.308	7.01
483.51	6.97
483.711	7
483.913	6.88
484.114	6.92
484.315	6.96
484.517	6.88
484.718	7.03
484.92	7.04
485.121	7.17
485.322	7.25
485.524	7.25
485.725	7.33
485.926	7.31
486.127	7.39
486.329	7.31
486.53	7.24
486.731	7.32
486.932	7.23
487.134	7.15
487.335	7.2
487.536	7.1
487.737	7.07
487.938	7.1
488.139	7.13
488.341	7.15
488.542	7.14
488.743	7.31
488.944	7.36
489.145	7.34
489.346	7.44
489.547	7.25
489.748	7.35
489.949	7.45
490.15	7.46
490.351	7.45
490.552	7.45
490.753	7.49
490.954	7.36
491.155	7.44
491.356	7.6
491.557	7.62
491.758	7.72
491.959	7.55
492.159	7.6
492.36	7.58
492.561	7.61
492.762	7.71
492.963	7.72
493.164	7.72
493.364	7.59
493.565	7.5
493.766	7.45
493.967	7.37
494.167	7.71
494.368	7.77
494.569	7.57
494.769	7.7
494.97	7.83
495.171	7.94
495.371	8.21
495.572	8.24
495.773	8.26
495.973	8.4
496.174	8.65
496.375	8.82
496.575	8.75
496.776	8.8
496.976	8.62
497.177	8.48
497.377	8.71
497.578	8.42
497.778	8.5
497.979	8.49
498.179	8.3
498.38	8.12
498.58	7.98
498.78	7.93
498.981	7.88
499.181	8.17
499.382	8.18
499.582	7.89
499.782	8.18
499.983	7.97
500.183	8.05
500.383	8.13
500.584	8.19
500.784	8.29
500.984	8.19
501.184	8.46
501.385	8.41
501.585	8.57
501.785	8.69
501.985	8.76
502.185	9.05
502.386	8.99
502.586	9.03
502.786	8.94
502.986	8.65
503.186	8.66
503.386	8.73
503.586	8.52
503.786	8.61
503.987	8.46
504.187	8.34
504.387	8.75
504.587	8.67
504.787	8.86
504.987	9.28
505.187	9.79
505.387	9.99
505.587	10.03
505.786	10.2
505.986	10.1
506.186	10.34
506.386	10.73
506.586	10.37
506.786	10.48
506.986	10.44
507.186	10.23
507.386	10.06
507.585	10.2
507.785	10.04
507.985	10.29
508.185	10.03
508.384	10.1
508.584	9.81
508.784	9.85
508.984	9.84
509.183	9.66
509.383	9.76
509.583	9.61
509.782	9.69
509.982	10.05
510.182	9.67
510.381	10.08
510.581	10.02
510.781	9.87
510.98	9.81
511.18	10.09
511.379	10.3
511.579	10.14
511.778	10.44
511.978	10.36
512.177	10.13
512.377	10.23
512.576	10.03
512.776	10.2
512.975	10.34
513.175	10.49
513.374	10.48
513.573	10.44
513.773	10.73
513.972	10.48
514.172	10.36
514.371	10.52
514.57	10.88
514.77	11.08
514.969	11.08
515.168	11.27
515.367	11.32
515.567	11.27
515.766	11.55
515.965	11.78
516.164	12.02
516.364	12.35
516.563	12.46
516.762	12.55
516.961	12.82
517.16	13.05
517.359	13.11
517.559	13.34
517.758	13.66
517.957	13.65
518.156	13.69
518.355	13.88
518.554	14.12
518.753	14.07
518.952	14.01
519.151	13.79
519.35	13.74
519.549	13.9
519.748	13.93
519.947	13.72
520.146	14.11
520.345	14.27
520.544	14.2
520.743	14.06
520.942	14.44
521.141	14.65
521.339	14.85
521.538	14.92
521.737	14.96
521.936	14.68
522.135	14.87
522.333	14.87
522.532	14.77
522.731	14.71
522.93	14.92
523.129	14.75
523.327	15.08
523.526	15.29
523.725	15.45
523.923	15.43
524.122	15.42
524.321	15.51
524.519	15.42
524.718	15.51
524.917	15.64
525.115	15.55
525.314	15.74
525.512	15.43
525.711	15.51
525.909	15.34
526.108	15.36
526.306	15.65
526.505	15.68
526.703	15.63
526.902	15.65
527.1	15.65
527.299	15.74
527.497	15.68
527.696	15.81
527.894	15.84
528.092	15.93
528.291	16.03
528.489	16.06
528.688	16.04
528.886	16.1
529.084	16.15
529.283	16.26
529.481	16.26
529.679	16.43
529.877	16.51
530.076	16.64
530.274	16.93
530.472	17.1
530.67	17.27
530.869	17.56
531.067	17.72
531.265	17.9
531.463	18.08
531.661	18.2
531.859	18.14
532.057	18.27
532.255	18.28
532.454	18.11
532.652	18.07
532.85	18.06
533.048	18.02
533.246	18.15
533.444	18.17
533.642	18.17
533.84	18.17
534.038	18.25
534.236	18.36
534.434	18.37
534.632	18.43
534.83	18.58
535.027	18.69
535.225	18.74
535.423	18.95
535.621	18.98
535.819	19.1
536.017	19.19
536.215	19.19
536.412	19.14
536.61	19.35
