207.088	172.12
207.306	213.23
207.523	199.2
207.741	157.3
207.959	159.02
208.177	204.55
208.395	151.89
208.612	154.37
208.83	150.39
209.048	179.15
209.266	182.56
209.483	190.82
209.701	180.88
209.919	210.65
210.136	239.36
210.354	513.5
210.572	476.47
210.79	757.04
211.007	512.66
211.225	705.43
211.442	-3819.05
211.66	-1066.67
211.878	-388.19
212.095	55.83
212.313	66
212.53	24.79
212.748	49.85
212.966	56.48
213.183	63.55
213.401	61.1
213.618	58.11
213.836	54.44
214.053	56.72
214.271	68
214.488	573.95
214.705	266.06
214.923	249.68
215.14	197.86
215.358	97.54
215.575	154.25
215.793	205.48
216.01	384.05
216.227	155.11
216.445	132.41
216.662	152
216.879	142.12
217.097	147.32
217.314	146.15
217.531	188.73
217.749	265.01
217.966	275.33
218.183	228.37
218.4	250.81
218.618	303.15
218.835	344.63
219.052	269.15
219.269	247.89
219.487	299.31
219.704	260.09
219.921	210.35
220.138	130.64
220.355	147.31
220.572	162.14
220.79	162.77
221.007	182.8
221.224	202.74
221.441	185.51
221.658	159.73
221.875	166.45
222.092	137.47
222.309	184.78
222.526	268.95
222.743	185.03
222.96	206.13
223.177	119.75
223.394	120.25
223.611	110.31
223.828	123.85
224.045	160
224.262	152.93
224.479	101.86
224.696	79.51
224.913	88.43
225.13	87.91
225.347	67.36
225.564	59.32
225.781	55.78
225.997	51.09
226.214	44
226.431	35.73
226.648	25.67
226.865	24.54
227.082	18.36
227.298	12.4
227.515	10.53
227.732	8.96
227.949	8.52
228.165	5.76
228.382	5.02
228.599	0.87
228.816	2.21
229.032	6.55
229.249	3.86
229.466	8.92
229.682	11.69
229.899	11.88
230.116	12.9
230.332	15.88
230.549	21.35
230.765	20.03
230.982	24.65
231.199	27.83
231.415	29.45
231.632	35.77
231.848	34.84
232.065	37.25
232.281	36.39
232.498	46.41
232.714	50.45
232.931	42.71
233.147	44.93
233.364	43.75
233.58	37.86
233.797	38.88
234.013	33.05
234.23	32.8
234.446	31.26
234.662	34.09
234.879	34.13
235.095	26.54
235.312	34.5
235.528	34.09
235.744	33.39
235.961	33.2
236.177	33.11
236.393	38.95
236.61	39.2
236.826	44.09
237.042	45.25
237.258	36.59
237.475	37.55
237.691	28.24
237.907	28.38
238.123	30.63
238.339	29.21
238.556	29.07
238.772	24.27
238.988	22.14
239.204	17.92
239.42	19.24
239.636	18.12
239.853	15.64
240.069	17.64
240.285	18.24
240.501	15.03
240.717	15.82
240.933	12.19
241.149	11.51
241.365	11.11
241.581	11.32
241.797	9.61
242.013	8.64
242.229	8.58
242.445	7.74
242.661	6.46
242.877	6.98
243.093	7.44
243.309	8.87
243.525	8.83
243.741	8.77
243.957	8.22
244.173	8.71
244.388	10.32
244.604	11.25
244.82	12
245.036	11.87
245.252	9.53
245.468	7.1
245.683	6.31
245.899	6.67
246.115	7.61
246.331	7.2
246.547	6.05
246.762	5.17
246.978	5.7
247.194	4.61
247.409	4.18
247.625	5.41
247.841	5.66
248.057	6.22
248.272	6.66
248.488	7.5
248.703	7.88
248.919	8.85
249.135	11.18
249.35	9.14
249.566	12.47
249.782	14.34
249.997	15.95
250.213	15.1
250.428	13.75
250.644	13.32
250.859	9.55
251.075	9.47
251.29	12.72
251.506	13.31
251.721	16.13
251.937	14.36
252.152	11.79
252.368	12.66
252.583	16.23
252.798	16.95
253.014	15.83
253.229	18.05
253.445	18.71
253.66	16.64
253.875	16.78
254.091	18.89
254.306	19.49
254.521	24.47
254.737	22.79
254.952	21.44
255.167	23.17
255.383	23.9
255.598	20.43
255.813	19.32
256.028	15.89
256.244	13.49
256.459	7.21
256.674	6.47
256.889	4
257.104	3.93
257.32	4.38
257.535	2.23
257.75	1.47
257.965	2.4
258.18	2.64
258.395	3.85
258.61	3.6
258.826	4.99
259.041	6.08
259.256	6.99
259.471	6.76
259.686	6.28
259.901	6.83
260.116	6.69
260.331	7.62
260.546	7.96
260.761	8.65
260.976	9.15
261.191	10.06
261.406	9.02
261.621	9.77
261.836	10.27
262.05	10.56
262.265	13.28
262.48	16.48
262.695	17.02
262.91	16.65
263.125	16.45
263.34	19.11
263.555	19.47
263.769	21.76
263.984	20.11
264.199	22.33
264.414	23.24
264.629	20.9
264.843	18.45
265.058	16.33
265.273	16.04
265.488	15.88
265.702	14.22
265.917	13.48
266.132	11.25
266.346	12.45
266.561	10.79
266.776	10.99
266.99	11.38
267.205	10.91
267.42	10.13
267.634	10.52
267.849	9.03
268.063	9.28
268.278	10.19
268.492	11.14
268.707	10.6
268.922	9.86
269.136	9.4
269.351	7.12
269.565	6.71
269.78	7.23
269.994	6.29
270.209	7.34
270.423	5.42
270.637	3.96
270.852	4.06
271.066	4.09
271.281	5.23
271.495	3.36
271.709	4.17
271.924	5.29
272.138	5.85
272.353	7.06
272.567	5.83
272.781	6.19
272.996	5.75
273.21	5.81
273.424	5.52
273.638	5.41
273.853	7.2
274.067	7.09
274.281	7.33
274.495	8.01
274.71	5.73
274.924	6.64
275.138	7.35
275.352	6.95
275.566	6.78
275.781	5.96
275.995	5.67
276.209	3.19
276.423	4.38
276.637	3.44
276.851	3.75
277.065	6.53
277.279	7.81
277.493	7.39
277.707	7.12
277.921	7.19
278.135	6.45
278.349	6.14
278.563	7.01
278.777	6.42
278.991	6.72
279.205	4.93
279.419	4.83
279.633	4.93
279.847	5.92
280.061	7.05
280.275	5.47
280.489	6.22
280.703	5.12
280.917	6.7
281.131	6.12
281.344	6.95
281.558	7.56
281.772	6.94
281.986	6.81
282.2	7.17
282.414	5.78
282.627	6.05
282.841	5.16
283.055	6.08
283.269	7.16
283.482	6.48
283.696	7.02
283.91	8.13
284.123	7.77
284.337	6.19
284.551	6.19
284.764	6.96
284.978	6.9
285.192	9.08
285.405	9.33
285.619	7.56
285.833	8.44
286.046	7.11
286.26	5.22
286.473	4.4
286.687	5.87
286.9	5.7
287.114	5.49
287.327	6.91
287.541	5.14
287.754	4.54
287.968	4.31
288.181	4.18
288.395	3.08
288.608	5.09
288.822	6.76
289.035	6.75
289.248	6.69
289.462	6.58
289.675	6.86
289.889	7.63
290.102	6.07
290.315	6.85
290.529	6.29
290.742	7.84
290.955	7.51
291.169	6.92
291.382	7.04
291.595	8.95
291.808	9.41
292.022	8.85
292.235	8.48
292.448	10.59
292.661	9.85
292.875	11.59
293.088	11.84
293.301	11.41
293.514	10.81
293.727	9.61
293.94	6.12
294.153	7.62
294.367	7.42
294.58	6.43
294.793	6.47
295.006	8.14
295.219	6.88
295.432	7.12
295.645	5.89
295.858	6.58
296.071	6.27
296.284	6.65
296.497	5.65
296.71	5.99
296.923	6.86
297.136	5.96
297.349	4.58
297.562	5.4
297.775	5.66
297.988	5.76
298.201	5.85
298.414	5.9
298.626	7.49
298.839	7.72
299.052	7.06
299.265	6.63
299.478	9.12
299.691	8.9
299.903	8.92
300.116	8.27
300.329	8.9
300.542	8.66
300.755	10.3
300.967	9.81
301.18	9.6
301.393	10.33
301.605	11.2
301.818	8.9
302.031	9.38
302.243	9.64
302.456	10.05
302.669	10.74
302.881	11.14
303.094	10.45
303.307	9.49
303.519	9.76
303.732	10.2
303.944	9.02
304.157	10.53
304.37	11.48
304.582	11.19
304.795	10.17
305.007	9.28
305.22	8.73
305.432	8.68
305.645	8.73
305.857	8.89
306.069	8.5
306.282	8.54
306.494	7.28
306.707	5.57
306.919	4.52
307.132	4.18
307.344	5.63
307.556	5.62
307.769	6.26
307.981	6.67
308.193	6.07
308.406	4.89
308.618	5.48
308.83	5.01
309.043	5.97
309.255	6.85
309.467	7.11
309.679	5.38
309.892	4.77
310.104	3.75
310.316	4.25
310.528	3.91
310.74	4.26
310.953	4.04
311.165	5.25
311.377	5.19
311.589	4.44
311.801	4.3
312.013	5.49
312.225	7.12
312.437	6.31
312.649	6.1
312.862	7.15
313.074	6.11
313.286	7.52
313.498	7.53
313.71	6.53
313.922	8.79
314.134	9.25
314.346	8.89
314.558	6.6
314.77	6.9
314.982	7.16
315.193	7.51
315.405	8.63
315.617	6.84
315.829	6.09
316.041	7.64
316.253	5.42
316.465	6.47
316.677	6.54
316.888	9.14
317.1	10.2
317.312	9.23
317.524	8.75
317.736	8.84
317.947	10.01
318.159	11.01
318.371	9.99
318.583	9.22
318.794	7.51
319.006	6.34
319.218	5.09
319.43	5.19
319.641	4.62
319.853	4.16
320.064	4.63
320.276	5.93
320.488	4.99
320.699	5.42
320.911	8.4
321.123	9.74
321.334	11.91
321.546	11.19
321.757	10.13
321.969	12.18
322.18	12.14
322.392	12.34
322.603	11.04
322.815	11.01
323.026	10.85
323.238	9.57
323.449	8.15
323.661	7.89
323.872	8.64
324.083	10.26
324.295	9.56
324.506	11.41
324.718	9.8
324.929	9.82
325.14	9.89
325.352	10.71
325.563	11.44
325.774	11.57
325.986	11.65
326.197	10.83
326.408	10.64
326.62	11.26
326.831	9.51
327.042	10.9
327.253	10.07
327.464	11.13
327.676	10.94
327.887	11.38
328.098	11.67
328.309	11.93
328.52	13.53
328.732	13.17
328.943	13
329.154	13.21
329.365	13.54
329.576	15.45
329.787	12.89
329.998	13.57
330.209	11.33
330.42	12.59
330.631	13.63
330.842	13.31
331.053	14.23
331.264	13.82
331.475	13.07
331.686	13.13
331.897	11.97
332.108	15.21
332.319	14.55
332.53	15.13
332.741	14.6
332.952	13.51
333.163	13.32
333.374	12.88
333.585	12
333.795	13.24
334.006	13.04
334.217	13.38
334.428	12.21
334.639	11.92
334.849	11.99
335.06	12.06
335.271	12.17
335.482	13.48
335.692	11.98
335.903	13.97
336.114	14.86
336.325	14.94
336.535	14.79
336.746	14.55
336.957	14.94
337.167	15.52
337.378	15.82
337.589	16.02
337.799	14.48
338.01	16.65
338.22	15.93
338.431	16.08
338.642	15.57
338.852	14.77
339.063	14.68
339.273	14.75
339.484	14.62
339.694	14.58
339.905	14.23
340.115	14.85
340.326	14.27
340.536	14.88
340.746	14.59
340.957	15.13
341.167	17.03
341.378	17.15
341.588	17.51
341.799	18.46
342.009	19.35
342.219	19.68
342.43	19.76
342.64	19.5
342.85	18.58
343.061	17.53
343.271	16.65
343.481	15.33
343.691	14.4
343.902	13.66
344.112	12.54
344.322	10.99
344.532	10.4
344.743	10.45
344.953	9.37
345.163	9.86
345.373	10.31
345.583	12.21
345.793	12.5
346.004	14.1
346.214	13.56
346.424	13.09
346.634	12.73
346.844	13.69
347.054	13.15
347.264	13.49
347.474	14.2
347.684	13.33
347.894	12.17
348.104	12.75
348.314	12.24
348.524	13.98
348.734	14.57
348.944	15.34
349.154	14.43
349.364	15.59
349.574	15.34
349.784	14.74
349.994	15
350.204	14.52
350.413	14
350.623	14.01
350.833	12.79
351.043	11.92
351.253	11.44
351.463	11.5
351.672	9.59
351.882	10.17
352.092	11.06
352.302	11.58
352.511	11.65
352.721	10.6
352.931	10.86
353.141	10.71
353.35	11.13
353.56	11.95
353.77	12.99
353.979	14.23
354.189	14.68
354.399	13.01
354.608	13.16
354.818	13.22
355.027	13.73
355.237	12.97
355.447	13.17
355.656	13.96
355.866	13.96
356.075	13.34
356.285	13.11
356.494	12.55
356.704	12.58
356.913	12.29
357.123	13.19
357.332	12.4
357.542	12
357.751	11.72
357.96	12.46
358.17	12.01
358.379	11.43
358.589	11.5
358.798	11.6
359.007	12.01
359.217	11.44
359.426	10.4
359.635	11.51
359.845	11.39
360.054	11.55
360.263	10.77
360.472	10.61
360.682	10.79
360.891	10.77
361.1	10.8
361.309	10.1
361.519	10.33
361.728	10.45
361.937	9.84
362.146	10.92
362.355	11.16
362.564	11.34
362.774	11.47
362.983	11.97
363.192	12.03
363.401	11.66
363.61	11.97
363.819	11.64
364.028	11.17
364.237	12.06
364.446	11.17
364.655	10.83
364.864	10.37
365.073	10.66
365.282	10.12
365.491	9.76
365.7	10.37
365.909	10.43
366.118	10.93
366.327	11.53
366.536	11.25
366.745	11.29
366.954	11.53
367.162	12.22
367.371	12.59
367.58	13.04
367.789	12.93
367.998	12.66
368.207	12.83
368.415	12.11
368.624	12.4
368.833	12.63
369.042	12.88
369.25	13.48
369.459	12.68
369.668	11.93
369.877	11.05
370.085	11.36
370.294	11.78
370.503	11.71
370.711	12.49
370.92	11.33
371.129	11.76
371.337	11.57
371.546	10.64
371.754	11.08
371.963	11.62
372.171	12.46
372.38	11.84
372.589	11.44
372.797	11.69
373.006	12.05
373.214	12.58
373.423	11.52
373.631	11.86
373.84	11.43
374.048	10.11
374.256	9.53
374.465	9.46
374.673	9.99
374.882	9.63
375.09	8.9
375.298	8.77
375.507	9.03
375.715	9.62
375.923	8.32
376.132	8.22
376.34	9.35
376.548	9.11
376.757	9.16
376.965	9.13
377.173	9.47
377.381	10.85
377.59	10.61
377.798	10.41
378.006	9.91
378.214	10.84
378.423	11.71
378.631	11.14
378.839	11.03
379.047	10.88
379.255	11.2
379.463	11.67
379.671	10.59
379.879	10.55
380.088	11.57
380.296	11.9
380.504	12.62
380.712	12.31
380.92	12.81
381.128	13.23
381.336	13.16
381.544	13.1
381.752	12.2
381.96	12.72
382.168	12.82
382.376	11.72
382.584	11.44
382.791	9.79
382.999	10.53
383.207	10.26
383.415	10.62
383.623	10.11
383.831	9.26
384.039	9.98
384.247	10.06
384.454	10.34
384.662	10.82
384.87	10.37
385.078	11.14
385.285	10.74
385.493	10.66
385.701	10.94
385.909	10.87
386.116	11.47
386.324	11.43
386.532	11.14
386.739	10.37
386.947	9.89
387.155	10.96
387.362	10.21
387.57	9.39
387.778	10.18
387.985	9.24
388.193	9.02
388.4	9.55
388.608	9.67
388.816	9.06
389.023	9.16
389.231	9.48
389.438	8.66
389.646	9.64
389.853	10.16
390.061	9
390.268	8.82
390.475	9.2
390.683	8.16
390.89	8.24
391.098	8.45
391.305	9.24
391.512	8.74
391.72	8.68
391.927	8.73
392.135	8.89
392.342	9.41
392.549	9.95
392.756	10.32
392.964	10.49
393.171	10.2
393.378	10.11
393.586	9.46
393.793	9.69
394	9.83
394.207	9.8
394.414	9.71
394.622	9.98
394.829	9.36
395.036	8.86
395.243	9.6
395.45	10.21
395.657	10.99
395.864	11.85
396.072	12.16
396.279	12.01
396.486	12.15
396.693	12.06
396.9	11.82
397.107	12.49
397.314	12.47
397.521	12.02
397.728	11.51
397.935	10.91
398.142	10.14
398.349	9.84
398.556	10.22
398.763	9.93
398.97	9.79
399.177	9.27
399.383	9.39
399.59	9.94
399.797	9.86
400.004	9.38
400.211	9.47
400.418	9.87
400.625	10.01
400.831	9.98
401.038	9.73
401.245	9.97
401.452	10.46
401.658	10.26
401.865	10.19
402.072	9.98
402.279	9.98
402.485	9.72
402.692	9.16
402.899	9.14
403.105	9.19
403.312	9.86
403.519	9.83
403.725	9.14
403.932	9.23
404.138	8.54
404.345	8.65
404.552	8.69
404.758	8.76
404.965	8.89
405.171	8.85
405.378	8.83
405.584	8.84
405.791	9.06
405.997	9.22
406.204	8.95
406.41	9.12
406.617	8.81
406.823	8.84
407.029	9.15
407.236	9.01
407.442	8.88
407.649	9.26
407.855	9
408.061	8.89
408.268	8.99
408.474	9.45
408.68	9.5
408.887	10.04
409.093	10
409.299	9.74
409.505	9.92
409.712	9.66
409.918	9.26
410.124	9.15
410.33	8.95
410.537	9.14
410.743	8.34
410.949	8.6
411.155	8.15
411.361	8.47
411.567	8.14
411.773	8.12
411.98	8.11
412.186	7.98
412.392	7.7
412.598	7.64
412.804	8.07
413.01	8.33
413.216	8.88
413.422	8.9
413.628	8.36
413.834	8.27
414.04	8.49
414.246	8.66
414.452	8.56
414.658	8.9
414.864	8.89
415.07	8.78
415.275	9.32
415.481	8.98
415.687	9.09
415.893	9.1
416.099	9.69
416.305	9.89
416.511	10.14
416.716	9.99
416.922	9.79
417.128	9.44
417.334	9.18
417.539	8.83
417.745	8.91
417.951	8.67
418.157	8.46
418.362	8.23
418.568	7.61
418.774	7.22
418.979	7.44
419.185	7.24
419.391	7.47
419.596	7.45
419.802	7.65
420.008	7.01
420.213	7.11
420.419	7.17
420.624	7.13
420.83	7.34
421.035	7.48
421.241	7.27
421.446	7.59
421.652	7.56
421.857	7.53
422.063	7.57
422.268	8.02
422.474	7.91
422.679	8.05
422.885	8.08
423.09	7.89
423.295	7.65
423.501	7.84
423.706	7.63
423.911	7.53
424.117	7.45
424.322	7.18
424.527	7.27
424.733	7.48
424.938	7.72
425.143	7.68
425.349	7.79
425.554	8.18
425.759	8.03
425.964	8.07
426.169	8.03
426.375	8.13
426.58	8.13
426.785	8.07
426.99	8.01
427.195	7.55
427.4	7.35
427.605	7.55
427.811	7.18
428.016	7.34
428.221	7.51
428.426	7.93
428.631	8.16
428.836	8.16
429.041	8.22
429.246	8.44
429.451	8.92
429.656	8.95
429.861	8.93
430.066	9.27
430.271	9.41
430.476	8.92
430.681	8.62
430.886	8.56
431.09	8.48
431.295	8.4
431.5	8.08
431.705	8.08
431.91	7.99
432.115	7.62
432.32	7.71
432.524	7.71
432.729	7.86
432.934	7.82
433.139	7.63
433.343	7.92
433.548	7.56
433.753	7.39
433.958	7.19
434.162	7.28
434.367	7.67
434.572	7.63
434.776	7.45
434.981	7.56
435.186	7.55
435.39	7.8
435.595	7.56
435.799	7.54
436.004	7.49
436.209	7.54
436.413	7.96
436.618	8.05
436.822	8.16
437.027	8.06
437.231	7.85
437.436	7.74
437.64	7.62
437.845	7.61
438.049	7.96
438.253	8.2
438.458	7.81
438.662	7.72
438.867	7.36
439.071	7.2
439.275	7.24
439.48	7.61
439.684	7.88
439.888	7.6
440.093	7.75
440.297	7.56
440.501	7.52
440.706	7.88
440.91	7.86
441.114	7.7
441.318	7.87
441.523	7.9
441.727	7.73
441.931	7.53
442.135	7.55
442.339	7.66
442.543	7.93
442.748	8.32
442.952	8.24
443.156	8.06
443.36	8.26
443.564	8.17
443.768	7.8
443.972	7.75
444.176	7.82
444.38	8
444.584	7.56
444.788	7.17
444.992	6.87
445.196	6.91
445.4	7.04
445.604	6.92
445.808	6.87
446.012	7.18
446.216	7.12
446.42	6.99
446.624	7.25
446.828	7.27
447.032	7.38
447.235	7.33
447.439	7.31
447.643	7.19
447.847	7.36
448.051	7.27
448.254	7.47
448.458	7.31
448.662	7.34
448.866	7.06
449.069	7.39
449.273	7.44
449.477	7.31
449.681	7.34
449.884	7.16
450.088	7.54
450.292	7.62
450.495	7.48
450.699	7.88
450.902	8.03
451.106	8.05
451.31	7.85
451.513	8.03
451.717	8.15
451.92	8.32
452.124	8.58
452.327	8.17
452.531	8.11
452.734	7.86
452.938	7.75
453.141	7.98
453.345	7.94
453.548	7.97
453.752	7.93
453.955	8.18
454.158	7.65
454.362	7.67
454.565	8.12
454.769	8.03
454.972	8.55
455.175	8.64
455.379	8.48
455.582	8.39
455.785	8.28
455.988	8.07
456.192	7.89
456.395	8.55
456.598	8.5
456.801	8.35
457.005	8.43
457.208	8.26
457.411	8.24
457.614	8.43
457.817	8.66
458.021	8.85
458.224	8.8
458.427	8.58
458.63	8.42
458.833	8.17
459.036	7.83
459.239	7.9
459.442	7.79
459.645	7.84
459.848	7.82
460.051	7.68
460.254	7.53
460.457	7.41
460.66	7.64
460.863	7.61
461.066	7.78
461.269	8.02
461.472	7.95
461.675	7.88
461.878	7.75
462.081	7.77
462.284	7.69
462.486	7.79
462.689	7.89
462.892	7.96
463.095	7.68
463.298	7.97
463.5	8.1
463.703	7.94
463.906	7.98
464.109	7.88
464.311	7.71
464.514	8.04
464.717	7.86
464.92	7.87
465.122	7.65
465.325	7.78
465.528	7.41
465.73	6.98
465.933	7.38
466.135	7.63
466.338	7.56
466.541	7.46
466.743	7.39
466.946	7.58
467.148	7.86
467.351	7.96
467.553	8.21
467.756	8.48
467.958	8.74
468.161	8.38
468.363	8.02
468.566	7.85
468.768	7.92
468.971	7.73
469.173	7.74
469.375	7.48
469.578	7.32
469.78	6.95
469.983	6.88
470.185	7.23
470.387	7.62
470.59	7.76
470.792	8.09
470.994	7.72
471.196	7.78
471.399	7.82
471.601	7.62
471.803	7.67
472.005	7.6
472.208	7.79
472.41	7.51
472.612	7.17
472.814	7.05
473.016	6.91
473.218	6.95
473.421	6.97
473.623	6.89
473.825	7.05
474.027	7.18
474.229	7.72
474.431	7.62
474.633	7.62
474.835	8.09
475.037	8.02
475.239	7.86
475.441	8.43
475.643	8.63
475.845	8.69
476.047	8.87
476.249	9.09
476.451	8.77
476.653	8.53
476.855	8.55
477.057	8.12
477.258	8.02
477.46	8.4
477.662	8.04
477.864	7.91
478.066	7.8
478.268	7.71
478.469	7.23
478.671	7.11
478.873	7.15
479.075	7.04
479.276	7.19
479.478	7.15
479.68	6.99
479.882	7.25
480.083	7.13
480.285	7.17
480.487	7.24
480.688	7.69
480.89	7.89
481.091	7.88
481.293	7.86
481.495	7.61
481.696	7.74
481.898	7.69
482.099	7.53
482.301	7.47
482.502	7.32
482.704	7.19
482.905	6.93
483.107	6.76
483.308	6.72
483.51	6.62
483.711	6.66
483.913	6.54
484.114	6.59
484.315	6.52
484.517	6.5
484.718	6.54
484.92	6.51
485.121	6.51
485.322	6.62
485.524	6.61
485.725	6.72
485.926	6.65
486.127	6.74
486.329	6.56
486.53	6.54
486.731	6.52
486.932	6.51
487.134	6.56
487.335	6.55
487.536	6.41
487.737	6.39
487.938	6.43
488.139	6.53
488.341	6.4
488.542	6.49
488.743	6.69
488.944	6.72
489.145	6.71
489.346	6.75
489.547	6.8
489.748	6.96
489.949	7.03
490.15	7.02
490.351	6.86
490.552	6.96
490.753	6.95
490.954	6.94
491.155	7.01
491.356	7.05
491.557	7.04
491.758	7.04
491.959	6.9
492.159	7.01
492.36	6.88
492.561	7.08
492.762	7.07
492.963	7.03
493.164	6.81
493.364	6.74
493.565	6.67
493.766	6.71
493.967	6.78
494.167	6.94
494.368	6.81
494.569	7.05
494.769	6.99
494.97	7.06
495.171	7.21
495.371	7.55
495.572	7.51
495.773	7.71
495.973	7.75
496.174	7.74
496.375	8.06
496.575	8.07
496.776	7.9
496.976	7.66
497.177	7.78
497.377	7.92
497.578	7.78
497.778	7.84
497.979	7.92
498.179	7.76
498.38	7.87
498.58	7.69
498.78	7.51
498.981	7.51
499.181	7.79
499.382	7.76
499.582	7.49
499.782	7.52
499.983	7.45
500.183	7.45
500.383	7.49
500.584	7.3
500.784	7.29
500.984	7.81
501.184	7.9
501.385	7.9
501.585	7.94
501.785	8.36
501.985	8.45
502.185	8.74
502.386	8.46
502.586	8.51
502.786	8.69
502.986	8.54
503.186	8.31
503.386	8.2
503.586	7.98
503.786	8.15
503.987	7.81
504.187	7.66
504.387	7.48
504.587	7.44
504.787	7.73
504.987	7.7
505.187	7.92
505.387	7.79
505.587	7.81
505.786	7.92
505.986	8.13
506.186	8.17
506.386	8.32
506.586	8.46
506.786	8.5
506.986	8.2
507.186	8.23
507.386	8.33
507.585	8.75
507.785	9.01
507.985	9.19
508.185	8.78
508.384	8.87
508.584	8.72
508.784	8.74
508.984	8.68
509.183	8.97
509.383	9.16
509.583	8.98
509.782	8.88
509.982	8.81
510.182	8.79
510.381	8.98
510.581	9.09
510.781	8.99
510.98	8.96
511.18	9.26
511.379	8.89
511.579	8.7
511.778	8.79
511.978	8.6
512.177	8.54
512.377	8.77
512.576	8.61
512.776	8.61
512.975	8.78
513.175	9.05
513.374	8.97
513.573	9.26
513.773	9.35
513.972	9.33
514.172	9.58
514.371	9.84
514.57	9.83
514.77	9.92
514.969	9.8
515.168	9.62
515.367	9.59
515.567	9.73
515.766	9.55
515.965	9.47
516.164	9.75
516.364	9.5
516.563	9.5
516.762	9.22
516.961	9.26
517.16	9.57
517.359	9.86
517.559	9.87
517.758	10.01
517.957	10.14
518.156	10.29
518.355	10.05
518.554	10.31
518.753	10.23
518.952	10.34
519.151	10.43
519.35	10.44
519.549	10.55
519.748	10.65
519.947	10.52
520.146	10.76
520.345	10.72
520.544	10.85
520.743	10.8
520.942	11.1
521.141	11.32
521.339	11.54
521.538	11.44
521.737	11.43
521.936	11
522.135	11.02
522.333	11.13
522.532	11.14
522.731	11.25
522.93	11.21
523.129	10.98
523.327	10.95
523.526	11.09
523.725	11.2
523.923	11.33
524.122	11.53
524.321	11.7
524.519	11.47
524.718	11.58
524.917	11.58
525.115	11.66
525.314	11.78
525.512	11.79
525.711	11.61
525.909	11.68
526.108	11.63
526.306	11.67
526.505	11.55
526.703	11.56
526.902	11.54
527.1	11.56
527.299	11.49
527.497	11.44
527.696	11.46
527.894	11.43
528.092	11.35
528.291	11.4
528.489	11.43
528.688	11.47
528.886	11.5
529.084	11.59
529.283	11.68
529.481	11.63
529.679	11.66
529.877	11.68
530.076	11.81
530.274	12.02
530.472	12.1
530.67	12.12
530.869	12.29
531.067	12.27
531.265	12.29
531.463	12.18
531.661	12.41
531.859	12.3
532.057	12.37
532.255	12.31
532.454	12.27
532.652	12.26
532.85	12.25
533.048	12.18
533.246	12.33
533.444	12.29
533.642	12.54
533.84	12.61
534.038	12.75
534.236	12.86
534.434	12.99
534.632	12.99
534.83	13.09
535.027	13.37
535.225	13.49
535.423	13.78
535.621	13.92
535.819	13.52
536.017	13.33
536.215	13.44
536.412	13.33
536.61	13.51
536.808	13.57
