200.547	-111.22
200.765	1352.94
200.983	-567.52
201.202	1265.79
201.42	451.79
201.638	307.94
201.856	468.38
202.074	772.67
202.292	458.57
202.51	372.67
202.728	425.45
202.946	3360.71
203.165	1646.15
203.383	398.19
203.601	530.46
203.819	880
204.037	-2636.36
204.255	-3485.19
204.473	-545.45
204.691	-449.41
204.909	-328.76
205.127	-1750
205.345	549.7
205.562	-657.36
205.78	-93.62
205.998	-72.97
206.216	-47.55
206.434	-85.86
206.652	-67.58
206.87	-133.53
207.088	-54.29
207.306	-156.07
207.523	-82.35
207.741	-52.45
207.959	-97.3
208.177	-226.94
208.395	-202.45
208.612	-319.44
208.83	-149.85
209.048	-196.21
209.266	-205.8
209.483	-146.37
209.701	-142.99
209.919	-127.6
210.136	-163.61
210.354	-170.65
210.572	-173.29
210.79	-196.33
211.007	-288.73
211.225	-4553.33
211.442	940.68
211.66	2424
211.878	260.8
212.095	941.36
212.313	1573.73
212.53	830.81
212.748	699.2
212.966	538.26
213.183	671.21
213.401	-8950
213.618	-548.81
213.836	-491.47
214.053	-666.97
214.271	-437.5
214.488	-113.84
214.705	-121.76
214.923	-113.06
215.14	-42.62
215.358	-17.63
215.575	-18.32
215.793	-43.58
216.01	-235.55
216.227	-434.48
216.445	-264.58
216.662	-139.66
216.879	-213.04
217.097	-116.57
217.314	-221.79
217.531	11087.5
217.749	985.15
217.966	591.76
218.183	414.19
218.4	543.23
218.618	533.55
218.835	393.98
219.052	313.24
219.269	314.14
219.487	162.88
219.704	146.36
219.921	130.74
220.138	164.14
220.355	153.77
220.572	137.4
220.79	158.63
221.007	237.44
221.224	268.82
221.441	283.33
221.658	311.11
221.875	-1431.43
222.092	-668.18
222.309	2296.97
222.526	502.42
222.743	467.63
222.96	577.7
223.177	1727.91
223.394	967.11
223.611	620.28
223.828	392.4
224.045	262.21
224.262	209.4
224.479	234.83
224.696	437.5
224.913	653.72
225.13	531.13
225.347	423.45
225.564	250.96
225.781	143.17
225.997	114.41
226.214	98.75
226.431	85.6
226.648	73.26
226.865	50.09
227.082	36.13
227.298	36.71
227.515	43.02
227.732	44.92
227.949	36.85
228.165	32.85
228.382	32.15
228.599	31.43
228.816	36.54
229.032	38.88
229.249	42.61
229.466	46.15
229.682	44.69
229.899	46.14
230.116	49.75
230.332	52.32
230.549	59.97
230.765	57.24
230.982	62.09
231.199	60.18
231.415	66.01
231.632	75.93
231.848	63.63
232.065	69.53
232.281	62.39
232.498	66.69
232.714	67.12
232.931	65.84
233.147	65.53
233.364	65.37
233.58	70.55
233.797	65.67
234.013	58.07
234.23	78.96
234.446	89.06
234.662	103.63
234.879	107.64
235.095	90.57
235.312	69.65
235.528	86.58
235.744	100.58
235.961	124.49
236.177	110
236.393	141.76
236.61	127.39
236.826	103.12
237.042	88.79
237.258	94.47
237.475	94.35
237.691	148.08
237.907	108.44
238.123	88.9
238.339	81.44
238.556	71.4
238.772	64.04
238.988	55.99
239.204	49.28
239.42	48.91
239.636	43.68
239.853	39.9
240.069	38.16
240.285	31.92
240.501	28.5
240.717	24.59
240.933	27.1
241.149	25.81
241.365	25.28
241.581	27.02
241.797	25.78
242.013	24.29
242.229	24.37
242.445	23.09
242.661	25.41
242.877	28.13
243.093	33.22
243.309	33.59
243.525	34.72
243.741	42.06
243.957	37.94
244.173	33.09
244.388	35.15
244.604	35.08
244.82	32.4
245.036	32.74
245.252	30.92
245.468	27.84
245.683	27
245.899	23.89
246.115	20.93
246.331	18.29
246.547	21
246.762	20.22
246.978	19.82
247.194	17.98
247.409	17.78
247.625	16.63
247.841	15.59
248.057	16.93
248.272	15.05
248.488	13.01
248.703	15.59
248.919	16.33
249.135	17.52
249.35	16.04
249.566	21.07
249.782	21.06
249.997	23.02
250.213	23.94
250.428	23.14
250.644	25.25
250.859	27.08
251.075	28.25
251.29	22.02
251.506	21.98
251.721	25.9
251.937	22.19
252.152	24.45
252.368	22.85
252.583	24.02
252.798	19.21
253.014	16.99
253.229	18.04
253.445	20.37
253.66	20.6
253.875	16.42
254.091	6.51
254.306	7.63
254.521	1.01
254.737	1.62
254.952	3.17
255.167	3.19
255.383	3.94
255.598	5.46
255.813	3.33
256.028	3.47
256.244	9.63
256.459	13.35
256.674	17.14
256.889	20.4
257.104	20.08
257.32	19.47
257.535	18.3
257.75	19.3
257.965	15.48
258.18	12.62
258.395	12.89
258.61	10.22
258.826	8.57
259.041	9.2
259.256	7.1
259.471	6.48
259.686	6.51
259.901	7.71
260.116	8.15
260.331	8.65
260.546	11.27
260.761	11.82
260.976	15.73
261.191	17.65
261.406	17.19
261.621	16.17
261.836	19.25
262.05	19.02
262.265	20.16
262.48	15.39
262.695	22.79
262.91	18.22
263.125	19.28
263.34	12.81
263.555	11.05
263.769	11.08
263.984	14.43
264.199	14.63
264.414	18.21
264.629	14.45
264.843	20.22
265.058	15
265.273	14.04
265.488	16.02
265.702	16.99
265.917	21.08
266.132	21.23
266.346	24.81
266.561	24.86
266.776	23.23
266.99	23.43
267.205	22.11
267.42	20.93
267.634	22.48
267.849	22.24
268.063	20.14
268.278	17.37
268.492	14.85
268.707	10.43
268.922	9.74
269.136	12.69
269.351	13.49
269.565	15.46
269.78	17.71
269.994	20.4
270.209	19.36
270.423	20.17
270.637	20.19
270.852	21.24
271.066	23.2
271.281	21.82
271.495	20.85
271.709	22.2
271.924	19.66
272.138	18.91
272.353	17.22
272.567	17.67
272.781	17.71
272.996	16.93
273.21	16.19
273.424	15.89
273.638	19.24
273.853	19.9
274.067	17.27
274.281	18.76
274.495	19.78
274.71	20.19
274.924	20.39
275.138	22.9
275.352	22.65
275.566	22.23
275.781	19.61
275.995	16.96
276.209	13.64
276.423	13.9
276.637	12.48
276.851	7.85
277.065	8.18
277.279	4.77
277.493	3.34
277.707	1.45
277.921	0.55
278.135	4.32
278.349	1.5
278.563	2.71
278.777	1.47
278.991	1.8
279.205	7.21
279.419	3.66
279.633	6.02
279.847	5.72
280.061	4.99
280.275	8.23
280.489	3.13
280.703	7.35
280.917	6.84
281.131	7.75
281.344	9.49
281.558	7.87
281.772	8.99
281.986	9.97
282.2	9.74
282.414	11.6
282.627	8.7
282.841	12.28
283.055	6.75
283.269	7.72
283.482	6.78
283.696	7
283.91	8.39
284.123	8.46
284.337	9.78
284.551	8.46
284.764	9.16
284.978	9.97
285.192	8.84
285.405	11.73
285.619	10.37
285.833	11.63
286.046	12.12
286.26	11.23
286.473	11.16
286.687	9.21
286.9	11.65
287.114	12.31
287.327	11.89
287.541	11.71
287.754	12.85
287.968	13.74
288.181	13.96
288.395	13.35
288.608	13.49
288.822	13.26
289.035	13.6
289.248	13.38
289.462	13.19
289.675	14.27
289.889	15.32
290.102	13.76
290.315	14.17
290.529	14.09
290.742	12.71
290.955	13.03
291.169	14.86
291.382	13.81
291.595	13.7
291.808	13.71
292.022	13.32
292.235	12.89
292.448	14.37
292.661	16.25
292.875	15.83
293.088	16.97
293.301	14.33
293.514	11.48
293.727	11.28
293.94	8.39
294.153	8.07
294.367	8.44
294.58	6.92
294.793	5.94
295.006	4.04
295.219	4.32
295.432	2.75
295.645	5.68
295.858	7.8
296.071	8.01
296.284	9.14
296.497	9.26
296.71	9.13
296.923	10.7
297.136	10.11
297.349	10.58
297.562	10.61
297.775	11.06
297.988	8.84
298.201	9.09
298.414	10.04
298.626	9.67
298.839	8.68
299.052	8.39
299.265	9.51
299.478	12.48
299.691	12.45
299.903	13.15
300.116	13.86
300.329	15.3
300.542	15.16
300.755	14.99
300.967	15.59
301.18	15.66
301.393	15.01
301.605	13.65
301.818	12.26
302.031	13.68
302.243	12.91
302.456	12.92
302.669	11.69
302.881	11.39
303.094	11.12
303.307	11.42
303.519	13.09
303.732	13.94
303.944	14.44
304.157	15.98
304.37	14.99
304.582	15.3
304.795	16.57
305.007	18.61
305.22	16.41
305.432	16.63
305.645	16.25
305.857	14.84
306.069	13.69
306.282	13.3
306.494	11.59
306.707	12.36
306.919	10.66
307.132	10.29
307.344	8.72
307.556	9.57
307.769	9.18
307.981	11.44
308.193	12.03
308.406	11.64
308.618	10.81
308.83	10.78
309.043	10.82
309.255	11.78
309.467	11.57
309.679	11.07
309.892	11.47
310.104	11.65
310.316	10.96
310.528	11.56
310.74	11.99
310.953	13.23
311.165	12.63
311.377	13.02
311.589	13.71
311.801	11.9
312.013	12.63
312.225	12.83
312.437	12.22
312.649	10.38
312.862	10.19
313.074	11.33
313.286	8.43
313.498	7.99
313.71	6.64
313.922	5.66
314.134	6.72
314.346	6.87
314.558	6.59
314.77	6.41
314.982	8.55
315.193	8.05
315.405	6.38
315.617	7.57
315.829	10.37
316.041	13.12
316.253	12.89
316.465	13.29
316.677	14.23
316.888	17.21
317.1	18.09
317.312	20.15
317.524	22.24
317.736	25.3
317.947	26.09
318.159	26.58
318.371	23.86
318.583	23.88
318.794	25.79
319.006	27.06
319.218	25.58
319.43	25.88
319.641	25.64
319.853	24.51
320.064	22.94
320.276	24.29
320.488	22.06
320.699	21.17
320.911	20.99
321.123	19.91
321.334	18.29
321.546	16.18
321.757	16.99
321.969	14.89
322.18	14.36
322.392	14.86
322.603	14.45
322.815	13.96
323.026	15.27
323.238	13.73
323.449	11.03
323.661	10.11
323.872	11.38
324.083	12.02
324.295	12.51
324.506	11.97
324.718	10.76
324.929	11.09
325.14	13.44
325.352	11.17
325.563	12.12
325.774	13.08
325.986	14.61
326.197	14.81
326.408	13.2
326.62	14.45
326.831	15.84
327.042	16.73
327.253	16.59
327.464	16.11
327.676	18.62
327.887	19.88
328.098	22.26
328.309	22.24
328.52	22.78
328.732	24.97
328.943	23.79
329.154	23.77
329.365	24.92
329.576	24.69
329.787	25.5
329.998	25.62
330.209	26.99
330.42	27.35
330.631	26.1
330.842	26.83
331.053	24.8
331.264	25.53
331.475	25.12
331.686	26.07
331.897	24.92
332.108	25.11
332.319	23.51
332.53	22.22
332.741	21.71
332.952	22.67
333.163	22.2
333.374	24.45
333.585	24.58
333.795	25.42
334.006	23.17
334.217	25.36
334.428	23.52
334.639	23.49
334.849	25.38
335.06	27.11
335.271	28.87
335.482	27.75
335.692	27.18
335.903	25.54
336.114	26.13
336.325	27.59
336.535	28.06
336.746	30.07
336.957	29.4
337.167	28.09
337.378	27.26
337.589	26.98
337.799	28.05
338.01	27.64
338.22	28.44
338.431	28.23
338.642	28.35
338.852	27.48
339.063	25.51
339.273	27.68
339.484	26.77
339.694	25.73
339.905	24.97
340.115	25.24
340.326	24.83
340.536	26.26
340.746	24.95
340.957	24.84
341.167	24.64
341.378	25.63
341.588	25.58
341.799	27.14
342.009	27.05
342.219	26.36
342.43	27.41
342.64	27.23
342.85	27.46
343.061	28.18
343.271	27.45
343.481	27.21
343.691	27.21
343.902	27.49
344.112	28.56
344.322	28.29
344.532	28.37
344.743	27.85
344.953	27.97
345.163	27.04
345.373	27.97
345.583	28.3
345.793	30.45
346.004	31.06
346.214	31.31
346.424	30.77
346.634	30.77
346.844	31.22
347.054	30.47
347.264	30.51
347.474	28.46
347.684	27.24
347.894	26.32
348.104	23.52
348.314	23.43
348.524	23.16
348.734	22.72
348.944	23.76
349.154	23.59
349.364	23.46
349.574	23.86
349.784	25.94
349.994	26.25
350.204	26.98
350.413	28.17
350.623	27.4
350.833	27.31
351.043	27.12
351.253	27.32
351.463	27.6
351.672	27.1
351.882	26.89
352.092	27.34
352.302	28.25
352.511	28.26
352.721	26.32
352.931	25.21
353.141	24.67
353.35	24.68
353.56	24.4
353.77	24.26
353.979	25.06
354.189	24.38
354.399	23.26
354.608	21.69
354.818	22.16
355.027	23.61
355.237	24.55
355.447	25.01
355.656	24.37
355.866	23.48
356.075	24.11
356.285	23.76
356.494	23.93
356.704	25.19
356.913	25.03
357.123	24.82
357.332	23.74
357.542	23.61
357.751	23.97
357.96	23.91
358.17	24.32
358.379	22.89
358.589	23.06
358.798	23.6
359.007	23.4
359.217	24.66
359.426	23.53
359.635	24.09
359.845	24.39
360.054	22.7
360.263	23.21
360.472	22.99
360.682	23.41
360.891	23.57
361.1	22.77
361.309	21.99
361.519	20.73
361.728	21.2
361.937	21.52
362.146	21.45
362.355	22.01
362.564	21.1
362.774	20.83
362.983	20.25
363.192	20.25
363.401	21.22
363.61	21.16
363.819	22.2
364.028	22.5
364.237	22.58
364.446	22.85
364.655	22.45
364.864	23.55
365.073	24.04
365.282	23.83
365.491	23.62
365.7	23.87
365.909	24.01
366.118	23.78
366.327	22.13
366.536	20.65
366.745	20.87
366.954	21
367.162	21.28
367.371	21.54
367.58	22.33
367.789	21.82
367.998	21.2
368.207	20.73
368.415	20.91
368.624	21.87
368.833	22.87
369.042	22.24
369.25	22.12
369.459	21.04
369.668	20.25
369.877	20.33
370.085	20.93
370.294	20.89
370.503	21.9
370.711	21.42
370.92	21.64
371.129	21.89
371.337	21.11
371.546	20.83
371.754	20.78
371.963	20.86
372.171	20.72
372.38	20.49
372.589	20.8
372.797	19.78
373.006	20.14
373.214	20.17
373.423	19.53
373.631	20.04
373.84	19.55
374.048	19.15
374.256	19.22
374.465	20.16
374.673	20.43
374.882	18.64
375.09	18.26
375.298	18.18
375.507	17.23
375.715	17.46
375.923	17.09
376.132	18.48
376.34	17.45
376.548	18.22
376.757	16.75
376.965	15.54
377.173	16.46
377.381	16.74
377.59	16.34
377.798	17.13
378.006	16.33
378.214	16.74
378.423	16.52
378.631	16.83
378.839	16.62
379.047	18.11
379.255	19.17
379.463	18.84
379.671	18.69
379.879	19.2
380.088	18.66
380.296	19.95
380.504	20.09
380.712	19.43
380.92	20.21
381.128	19.89
381.336	19.1
381.544	18.75
381.752	19.05
381.96	18.7
382.168	17.61
382.376	17.98
382.584	18.08
382.791	17.9
382.999	17.39
383.207	17.71
383.415	18.15
383.623	18.44
383.831	18.25
384.039	17.97
384.247	18.9
384.454	19.34
384.662	19.59
384.87	19.55
385.078	20.01
385.285	20.53
385.493	20.9
385.701	19.85
385.909	19.3
386.116	19.81
386.324	19.75
386.532	19.26
386.739	19.26
386.947	18.85
387.155	17.64
387.362	17.11
387.57	16.9
387.778	15.91
387.985	15.57
388.193	15.66
388.4	15.12
388.608	15.7
388.816	15.96
389.023	16.73
389.231	17.78
389.438	18.4
389.646	18.49
389.853	18.89
390.061	19.58
390.268	19.53
390.475	19.18
390.683	18.82
390.89	18.33
391.098	18.21
391.305	17.07
391.512	16.62
391.72	16.4
391.927	16.29
392.135	16.3
392.342	15.43
392.549	15.63
392.756	15.89
392.964	15.31
393.171	15.74
393.378	15.31
393.586	15.48
393.793	15.05
394	15.51
394.207	15.33
394.414	15.06
394.622	15.61
394.829	15.34
395.036	14.68
395.243	15.17
395.45	15.29
395.657	15.59
395.864	15.65
396.072	16.48
396.279	16.03
396.486	15.66
396.693	15.78
396.9	15.66
397.107	16
397.314	16.38
397.521	16.74
397.728	16.2
397.935	16.11
398.142	16.43
398.349	15.5
398.556	15.31
398.763	15.44
398.97	15.47
399.177	15.82
399.383	16.55
399.59	16.72
399.797	17.1
400.004	17.2
400.211	17.45
400.418	16.86
400.625	17.32
400.831	17.92
401.038	17.57
401.245	17.3
401.452	16.79
401.658	16.32
401.865	16.34
402.072	15.7
402.279	15.79
402.485	15.67
402.692	16.13
402.899	15.31
403.105	15
403.312	15.41
403.519	15.62
403.725	15.32
403.932	14.81
404.138	15.03
404.345	15.35
404.552	15.45
404.758	15.53
404.965	14.91
405.171	15.64
405.378	16
405.584	16.04
405.791	15.88
405.997	15.91
406.204	16.26
406.41	15.79
406.617	15.67
406.823	14.82
407.029	14.73
407.236	15.87
407.442	15.35
407.649	14.72
407.855	15.14
408.061	15.89
408.268	16.29
408.474	16.08
408.68	15.93
408.887	16.1
409.093	16.78
409.299	16.76
409.505	16.14
409.712	16.39
409.918	16.08
410.124	15.25
410.33	14.45
410.537	14.06
410.743	13.82
410.949	14.45
411.155	14.07
411.361	14
411.567	13.41
411.773	13.42
411.98	13.42
412.186	14.11
412.392	14.05
412.598	14.1
412.804	14.23
413.01	14.69
413.216	14.31
413.422	14.52
413.628	14.31
413.834	14.06
414.04	13.6
414.246	13.22
414.452	12.76
414.658	12.84
414.864	13.45
415.07	13.42
415.275	13.41
415.481	13.65
415.687	13.67
415.893	13.03
416.099	13.42
416.305	13.73
416.511	13.97
416.716	13.9
416.922	14.31
417.128	13.39
417.334	13.4
417.539	13.33
417.745	12.99
417.951	12.61
418.157	13.54
418.362	13.77
418.568	13.73
418.774	13.28
418.979	13.29
419.185	13.05
419.391	13.47
419.596	13.64
419.802	13.5
420.008	13.32
420.213	13.73
420.419	13.33
420.624	13.42
420.83	13.21
421.035	13.6
421.241	13.71
421.446	13.71
421.652	14.02
421.857	13.7
422.063	13.77
422.268	13.99
422.474	13.47
422.679	13.32
422.885	12.89
423.09	13.12
423.295	12.98
423.501	12.87
423.706	12.8
423.911	12.46
424.117	12.56
424.322	12.6
424.527	12.44
424.733	12.92
424.938	12.65
425.143	12.79
425.349	12.66
425.554	12.66
425.759	12.92
425.964	12.9
426.169	13.12
426.375	13.03
426.58	13.14
426.785	12.97
426.99	12.62
427.195	13.2
427.4	13.1
427.605	13.42
427.811	13.78
428.016	13.08
428.221	13.51
428.426	13.23
428.631	13.41
428.836	12.74
429.041	12.85
429.246	12.74
429.451	12.84
429.656	13.25
429.861	13.1
430.066	13.03
430.271	13.9
430.476	13.17
430.681	13.14
430.886	12.92
431.09	13.36
431.295	13.72
431.5	14.09
431.705	14.31
431.91	14.24
432.115	14.13
432.32	13.55
432.524	13.06
432.729	13.36
432.934	13.28
433.139	13.42
433.343	13.32
433.548	13.23
433.753	12.57
433.958	11.71
434.162	11.94
434.367	12.08
434.572	11.98
434.776	11.95
434.981	11.99
435.186	11.72
435.39	11.76
435.595	11.86
435.799	11.9
436.004	12.05
436.209	12.66
436.413	12.1
436.618	11.72
436.822	12.23
437.027	12.35
437.231	12.21
437.436	12.61
437.64	12.47
437.845	12.37
438.049	12
438.253	12.01
438.458	11.97
438.662	12.25
438.867	12.07
439.071	12.25
439.275	12.62
439.48	12.74
439.684	12.59
439.888	12.87
440.093	12.84
440.297	13.26
440.501	13.59
440.706	13.89
440.91	13.55
441.114	13.81
441.318	13.76
441.523	13.85
441.727	13.63
441.931	14.07
442.135	13.81
442.339	13.94
442.543	13.64
442.748	13.71
442.952	13.25
443.156	13.4
443.36	13.59
443.564	13.21
443.768	12.79
443.972	13.37
444.176	12.92
444.38	12.96
444.584	12.94
444.788	13
444.992	12.65
445.196	12.84
445.4	12.87
445.604	12.81
445.808	12.77
446.012	12.78
446.216	12.37
446.42	12.29
446.624	12.55
446.828	12.55
447.032	12.58
447.235	12.88
447.439	12.71
447.643	12.96
447.847	13.18
448.051	13.27
448.254	13.25
448.458	13.53
448.662	13.51
448.866	13.18
449.069	13.15
449.273	13.19
449.477	12.87
449.681	13.04
449.884	12.67
450.088	11.91
450.292	12.3
450.495	12.26
450.699	12.44
450.902	12.64
451.106	12.68
451.31	12.72
451.513	13
451.717	13.07
451.92	13.27
452.124	13.3
452.327	13.52
452.531	13.34
452.734	13.18
452.938	13.04
453.141	13.21
453.345	13.12
453.548	13.1
453.752	12.85
453.955	13.27
454.158	12.94
454.362	13.06
454.565	13
454.769	13.1
454.972	13.34
455.175	13.28
455.379	13.28
455.582	13.49
455.785	13.07
455.988	12.88
456.192	12.52
456.395	12.57
456.598	12.42
456.801	12.85
457.005	12.78
457.208	12.52
457.411	12.4
457.614	12.06
457.817	12.15
458.021	12.2
458.224	12.21
458.427	12.14
458.63	12.09
458.833	12.17
459.036	12.15
459.239	11.78
459.442	11.95
459.645	12.01
459.848	12.2
460.051	12.15
460.254	12.34
460.457	12.29
460.66	12.48
460.863	12.72
461.066	12.73
461.269	12.63
461.472	13.39
461.675	13.34
461.878	13.02
462.081	12.77
462.284	12.46
462.486	11.97
462.689	12.04
462.892	11.99
463.095	11.78
463.298	11.56
463.5	11.68
463.703	11.51
463.906	11.68
464.109	12.09
464.311	12.23
464.514	12.48
464.717	13
464.92	13.03
465.122	12.89
465.325	13.03
465.528	13.33
465.73	13.13
465.933	12.94
466.135	12.75
466.338	12.74
466.541	12.52
466.743	12.59
466.946	12.76
467.148	12.99
467.351	13.44
467.553	13.26
467.756	13.19
467.958	13.38
468.161	13.57
468.363	13.69
468.566	13.62
468.768	14.17
468.971	13.94
469.173	14.19
469.375	13.78
469.578	13.16
469.78	12.94
469.983	12.58
470.185	12.48
470.387	12.5
470.59	12.39
470.792	12.58
470.994	12.33
471.196	12.52
471.399	11.91
471.601	12.4
471.803	12.35
472.005	12.77
472.208	13.05
472.41	12.93
472.612	12.79
472.814	13.27
473.016	13
473.218	13.11
473.421	12.78
473.623	13.1
473.825	12.64
474.027	13.03
474.229	13.35
474.431	12.92
474.633	12.82
474.835	12.63
475.037	12.27
475.239	12.71
475.441	12.97
475.643	13.45
475.845	13.29
476.047	13.39
476.249	13.19
476.451	12.83
476.653	13.13
476.855	13.25
477.057	13.32
477.258	13.12
477.46	12.82
477.662	12.43
477.864	12.22
478.066	12.42
478.268	12.81
478.469	12.92
478.671	12.67
478.873	12.8
479.075	12.66
479.276	12.63
479.478	12.58
479.68	12.63
479.882	12.62
480.083	12.52
480.285	12.16
480.487	12
480.688	11.9
480.89	12.06
481.091	12.01
481.293	12.06
481.495	11.92
481.696	12.02
481.898	11.93
482.099	11.92
482.301	11.79
482.502	11.9
482.704	11.82
482.905	11.82
483.107	11.85
483.308	11.74
483.51	11.72
483.711	11.73
483.913	11.72
484.114	11.7
484.315	11.62
484.517	11.65
484.718	11.49
484.92	11.44
485.121	11.42
485.322	11.26
485.524	11.42
485.725	11.53
485.926	11.64
486.127	11.54
486.329	11.52
486.53	11.48
486.731	11.54
486.932	11.61
487.134	11.55
487.335	11.51
487.536	11.66
487.737	11.67
487.938	11.73
488.139	11.66
488.341	11.63
488.542	11.75
488.743	11.95
488.944	12.1
489.145	12.01
489.346	12.23
489.547	12.33
489.748	12.32
489.949	12.27
490.15	12.1
490.351	12.2
490.552	12.32
490.753	12.18
490.954	12.18
491.155	12.04
491.356	12.17
491.557	12.08
491.758	12.25
491.959	12.29
492.159	12.34
492.36	12.44
492.561	12.41
492.762	12.39
492.963	12.44
493.164	12.53
493.364	12.82
493.565	12.76
493.766	12.78
493.967	12.5
494.167	12.4
494.368	12.28
494.569	11.97
494.769	12.12
494.97	12.24
495.171	12.57
495.371	12.28
495.572	12.23
495.773	12.32
495.973	12.38
496.174	12.55
496.375	12.72
496.575	12.74
496.776	12.86
496.976	12.81
497.177	12.8
497.377	12.51
497.578	12.52
497.778	12.4
497.979	12.45
498.179	12.44
498.38	12.31
498.58	12.03
498.78	12.21
498.981	12.38
499.181	12.46
499.382	12.4
499.582	12.74
499.782	13.11
499.983	13.41
500.183	13.35
500.383	13.52
500.584	13.59
500.784	13.65
500.984	13.63
501.184	13.56
501.385	13.45
501.585	13.82
501.785	13.59
501.985	13.55
502.185	13.63
502.386	13.79
502.586	13.87
502.786	13.89
502.986	13.61
503.186	13.63
503.386	14.06
503.586	14.26
503.786	14.05
503.987	13.95
504.187	13.89
504.387	13.9
504.587	13.62
504.787	13.56
504.987	13.53
505.187	13.98
505.387	13.99
505.587	13.63
505.786	13.53
505.986	13.83
506.186	14.14
506.386	14.44
506.586	14.28
506.786	14.7
506.986	14.5
507.186	14.58
507.386	14.51
507.585	14.59
507.785	14.83
507.985	14.89
508.185	14.65
508.384	14.77
508.584	14.73
508.784	14.89
508.984	14.78
509.183	15.12
509.383	15.08
509.583	15.2
509.782	15.16
509.982	15.29
510.182	15.17
510.381	15.31
510.581	15.18
510.781	15.03
510.98	15.28
511.18	15.38
511.379	15.23
511.579	15.05
511.778	15.29
511.978	15.46
512.177	15.41
512.377	15.76
512.576	15.66
512.776	15.38
512.975	15.34
513.175	15.17
513.374	15.4
513.573	15.5
513.773	16.06
513.972	15.96
514.172	15.87
514.371	15.42
514.57	15.63
514.77	16.02
514.969	16.2
515.168	16.72
515.367	16.51
515.567	16.42
515.766	16.61
515.965	16.43
516.164	16.43
516.364	16.46
516.563	16.98
516.762	16.97
516.961	16.99
517.16	17.15
517.359	16.93
517.559	16.96
517.758	16.98
517.957	16.85
518.156	17.17
518.355	17.19
518.554	17.17
518.753	16.92
518.952	16.88
519.151	16.86
519.35	17.23
519.549	17.42
519.748	17.61
519.947	17.67
520.146	17.8
520.345	17.66
520.544	17.82
520.743	17.94
520.942	18.3
521.141	18.34
521.339	18.11
521.538	18.25
521.737	18.29
521.936	18.71
522.135	18.82
522.333	19.42
522.532	19.42
522.731	19.59
522.93	20.04
523.129	19.9
523.327	19.97
523.526	20.43
523.725	20.33
523.923	20.61
524.122	20.39
524.321	20.56
524.519	20.49
524.718	20.62
524.917	20.78
525.115	20.82
525.314	21.12
525.512	21.29
525.711	21.19
525.909	21.11
526.108	21.32
526.306	21.42
526.505	21.54
526.703	21.45
526.902	21.46
527.1	21.45
527.299	21.4
527.497	21.5
527.696	21.41
527.894	21.65
528.092	21.77
528.291	21.7
528.489	21.81
528.688	21.89
528.886	22.12
529.084	22.29
529.283	22.34
529.481	22.49
529.679	22.62
529.877	22.94
530.076	22.95
530.274	23.34
530.472	23.42
530.67	23.64
530.869	23.78
531.067	23.9
531.265	24.07
531.463	24.55
531.661	24.59
531.859	24.66
532.057	24.78
532.255	24.86
532.454	24.76
532.652	24.92
532.85	24.92
533.048	25.04
533.246	25.18
533.444	25.26
533.642	25.25
533.84	25.56
534.038	25.68
534.236	25.82
534.434	26.11
534.632	26.25
