198.801	-31.98
199.019	-129.3
199.238	-104.5
199.456	-96.28
199.674	-73.62
199.892	-3.73
200.111	-50.82
200.329	-57.6
200.547	-21.79
200.765	-18.58
200.983	-60.32
201.202	-10.53
201.42	48.37
201.638	22.48
201.856	281.43
202.074	320.72
202.292	277.69
202.51	-7850
202.728	-597.73
202.946	345.45
203.165	3722.22
203.383	-940
203.601	244.36
203.819	242.11
204.037	88.24
204.255	60
204.473	380.95
204.691	88.44
204.909	105.36
205.127	1203.57
205.345	150.32
205.562	-66
205.78	-91.67
205.998	148.7
206.216	-193.94
206.434	245.16
206.652	-100
206.87	273.56
207.088	169.23
207.306	166.91
207.523	700
207.741	268.75
207.959	2471.43
208.177	241.18
208.395	176.07
208.612	123.38
208.83	97.02
209.048	105.52
209.266	70.94
209.483	23.48
209.701	9.41
209.919	22.25
210.136	-5.5
210.354	43.69
210.572	76.68
210.79	-398.21
211.007	8266.67
211.225	1210.34
211.442	-17500
211.66	-102.59
211.878	-28.87
212.095	-56.16
212.313	-59.09
212.53	-205.15
212.748	-124.79
212.966	-60.06
213.183	-672.73
213.401	948.15
213.618	-74.16
213.836	-41.89
214.053	-152.94
214.271	-8566.67
214.488	326.26
214.705	-261.26
214.923	-41.79
215.14	-0
215.358	-67.68
215.575	-26.42
215.793	-19.38
216.01	-45.49
216.227	-46.73
216.445	-95.26
216.662	-111.65
216.879	-128.9
217.097	-414.81
217.314	-1000
217.531	984.31
217.749	304.03
217.966	151.42
218.183	127.43
218.4	74.91
218.618	198.87
218.835	89.03
219.052	99.4
219.269	238.61
219.487	1725
219.704	807.41
219.921	153.75
220.138	156.86
220.355	170.28
220.572	203.86
220.79	338.35
221.007	249.77
221.224	-895.31
221.441	-4500
221.658	336.08
221.875	209.17
222.092	180.21
222.309	767.14
222.526	-8128.57
222.743	574.6
222.96	279.37
223.177	233.01
223.394	277.03
223.611	117.31
223.828	124.23
224.045	144.3
224.262	120.17
224.479	112.16
224.696	99.65
224.913	73.48
225.13	72.7
225.347	89.71
225.564	66.28
225.781	53.85
225.997	68.55
226.214	62.42
226.431	43.45
226.648	35.97
226.865	31.55
227.082	17.5
227.298	21.71
227.515	8.18
227.732	13.81
227.949	22.34
228.165	14.24
228.382	3.35
228.599	9.26
228.816	20.33
229.032	20.61
229.249	27.38
229.466	30.76
229.682	31.47
229.899	35.26
230.116	28.69
230.332	25.41
230.549	38.22
230.765	42.92
230.982	36.12
231.199	33.05
231.415	34.14
231.632	31.56
231.848	38.67
232.065	38.28
232.281	47.03
232.498	48.05
232.714	37.88
232.931	34.12
233.147	29.43
233.364	23.57
233.58	32.02
233.797	34.14
234.013	30.72
234.23	31.82
234.446	24.13
234.662	12.27
234.879	24.49
235.095	42.14
235.312	44.92
235.528	52.67
235.744	54.31
235.961	49.81
236.177	50.09
236.393	54.23
236.61	47.12
236.826	52.04
237.042	48.31
237.258	48.9
237.475	58.45
237.691	64.71
237.907	67.88
238.123	65.63
238.339	65.24
238.556	58.47
238.772	49.58
238.988	43.61
239.204	44.28
239.42	39.82
239.636	31.93
239.853	24.99
240.069	23.34
240.285	18.18
240.501	15.94
240.717	12.25
240.933	13.27
241.149	11.2
241.365	16.71
241.581	17.03
241.797	15.8
242.013	14.42
242.229	13.13
242.445	8.77
242.661	8.84
242.877	12.45
243.093	6.36
243.309	6.05
243.525	5.44
243.741	8.09
243.957	12.54
244.173	14.72
244.388	17.01
244.604	19.13
244.82	15.51
245.036	15.46
245.252	16.46
245.468	18.5
245.683	18.37
245.899	18.5
246.115	14.38
246.331	10.87
246.547	9.9
246.762	10.4
246.978	6.89
247.194	8.56
247.409	5.47
247.625	6.63
247.841	6.75
248.057	8.91
248.272	9.15
248.488	15.13
248.703	19.52
248.919	16.86
249.135	20.78
249.35	24.25
249.566	28.12
249.782	26.27
249.997	23.41
250.213	18.75
250.428	19.48
250.644	17.73
250.859	21.88
251.075	22.82
251.29	22.13
251.506	21.88
251.721	24.44
251.937	21.9
252.152	26.83
252.368	28.35
252.583	31.88
252.798	31.49
253.014	34.16
253.229	26.24
253.445	25.37
253.66	35.07
253.875	33.32
254.091	34.08
254.306	37.25
254.521	35.58
254.737	35.16
254.952	34.76
255.167	34.27
255.383	36.07
255.598	33.02
255.813	30.61
256.028	20.88
256.244	20.66
256.459	17.95
256.674	10.87
256.889	11.63
257.104	8.26
257.32	8.51
257.535	6.76
257.75	4.82
257.965	4.21
258.18	1.92
258.395	6.23
258.61	3.38
258.826	2.22
259.041	3.58
259.256	2.45
259.471	-0.27
259.686	-1.95
259.901	-3.44
260.116	-4.74
260.331	-3.36
260.546	-0.2
260.761	-5.43
260.976	-3.72
261.191	-1.07
261.406	-0.11
261.621	2.01
261.836	9.51
262.05	8.14
262.265	12.27
262.48	16.9
262.695	15.1
262.91	16.26
263.125	15.15
263.34	14.7
263.555	12.4
263.769	7.34
263.984	3.57
264.199	-1.2
264.414	3.89
264.629	2.9
264.843	-0.66
265.058	2.7
265.273	2.08
265.488	5.44
265.702	8.54
265.917	9.66
266.132	13.62
266.346	14.97
266.561	12.92
266.776	9.35
266.99	8.88
267.205	6.96
267.42	3.19
267.634	4.47
267.849	2.39
268.063	-2.02
268.278	-2.03
268.492	-4.61
268.707	-1.18
268.922	0.13
269.136	3.38
269.351	3.9
269.565	3.72
269.78	7.35
269.994	4.7
270.209	6.54
270.423	7.23
270.637	5.13
270.852	2.54
271.066	2.57
271.281	5.37
271.495	6.1
271.709	4.21
271.924	5.63
272.138	3.31
272.353	2.25
272.567	1.86
272.781	1.03
272.996	1.8
273.21	5.41
273.424	6.04
273.638	7.9
273.853	5.1
274.067	6.08
274.281	8.06
274.495	7.93
274.71	12.95
274.924	14.33
275.138	15.06
275.352	14.28
275.566	14.75
275.781	14.77
275.995	13.98
276.209	14.49
276.423	13.78
276.637	13.69
276.851	14.34
277.065	10.5
277.279	9.43
277.493	9.66
277.707	10.89
277.921	10.79
278.135	12.47
278.349	10.58
278.563	9.81
278.777	12.44
278.991	12.78
279.205	11.74
279.419	12.24
279.633	13.81
279.847	13.56
280.061	11.21
280.275	12.88
280.489	9.08
280.703	8.4
280.917	10.16
281.131	9.31
281.344	9.4
281.558	6.49
281.772	6.04
281.986	4.33
282.2	4.98
282.414	4.54
282.627	4.9
282.841	8.4
283.055	8.94
283.269	8.43
283.482	5.69
283.696	4.08
283.91	5.06
284.123	4.68
284.337	5.05
284.551	4.22
284.764	5.83
284.978	1.08
285.192	-2.13
285.405	-2.34
285.619	-1.45
285.833	-1.72
286.046	-0.95
286.26	4.33
286.473	5.22
286.687	6.32
286.9	7.97
287.114	6.69
287.327	6.19
287.541	7.41
287.754	10.31
287.968	11.11
288.181	13.36
288.395	11.09
288.608	9.06
288.822	9.84
289.035	7.97
289.248	6.99
289.462	7.76
289.675	9.76
289.889	10.14
290.102	7.08
290.315	1.57
290.529	1.16
290.742	2.02
290.955	0.37
291.169	1.04
291.382	0.47
291.595	1.17
291.808	3.91
292.022	9.12
292.235	9.33
292.448	10.7
292.661	14.45
292.875	15.32
293.088	15.54
293.301	15.09
293.514	14.85
293.727	15.15
293.94	17.98
294.153	14.51
294.367	10.31
294.58	7.55
294.793	5.15
295.006	4.19
295.219	4.74
295.432	5.74
295.645	5.15
295.858	2.79
296.071	2.69
296.284	0
296.497	2.74
296.71	3.51
296.923	4.84
297.136	6.87
297.349	7.99
297.562	6.2
297.775	7.17
297.988	9.01
298.201	9.55
298.414	10.82
298.626	13.2
298.839	8.25
299.052	6.75
299.265	6.7
299.478	5.89
299.691	5.01
299.903	7.8
300.116	8.39
300.329	5.96
300.542	8.22
300.755	6.85
300.967	6
301.18	11
301.393	11.57
301.605	12.33
301.818	11.76
302.031	12.13
302.243	11.55
302.456	10.39
302.669	12.71
302.881	11.27
303.094	10.81
303.307	9.58
303.519	7.42
303.732	7.52
303.944	6.45
304.157	8.83
304.37	10.19
304.582	9.48
304.795	9.65
305.007	5.52
305.22	4.47
305.432	7.71
305.645	7.04
305.857	9.07
306.069	10.36
306.282	10.66
306.494	8.51
306.707	7.61
306.919	7.28
307.132	4.77
307.344	7.93
307.556	8.8
307.769	9.18
307.981	12.57
308.193	12.04
308.406	11.03
308.618	11.01
308.83	12.86
309.043	11.02
309.255	10.88
309.467	10.93
309.679	12.96
309.892	13.74
310.104	12.02
310.316	10.44
310.528	10.45
310.74	9.01
310.953	8.81
311.165	7.64
311.377	9.65
311.589	9.12
311.801	12.53
312.013	9.2
312.225	9.01
312.437	12.05
312.649	12.38
312.862	11.57
313.074	14.85
313.286	14.96
313.498	13.88
313.71	13.94
313.922	15.75
314.134	13.48
314.346	14.42
314.558	14.54
314.77	10
314.982	10.84
315.193	11.09
315.405	11.91
315.617	8.9
315.829	8.91
316.041	7.82
316.253	4.89
316.465	4.31
316.677	6.43
316.888	5.26
317.1	7.51
317.312	7.67
317.524	6.21
317.736	1.22
317.947	6.57
318.159	5.1
318.371	4.58
318.583	5.78
318.794	8.13
319.006	6.97
319.218	6.92
319.43	7.84
319.641	8.12
319.853	12.36
320.064	14.84
320.276	14.11
320.488	17.7
320.699	18.58
320.911	21.75
321.123	22.09
321.334	19.51
321.546	19.94
321.757	18.2
321.969	19.99
322.18	18.33
322.392	18.61
322.603	14.48
322.815	12.72
323.026	10.99
323.238	8.18
323.449	5.34
323.661	7.03
323.872	8.05
324.083	6.97
324.295	5.93
324.506	5.58
324.718	5.59
324.929	8.87
325.14	9.52
325.352	9.35
325.563	9.15
325.774	11.1
325.986	8.3
326.197	7.51
326.408	10.09
326.62	10.3
326.831	9.68
327.042	8.39
327.253	7.52
327.464	8.92
327.676	10.51
327.887	13.76
328.098	12.62
328.309	17.35
328.52	18.39
328.732	18.09
328.943	14.08
329.154	18.54
329.365	18.49
329.576	20.41
329.787	19.75
329.998	19.27
330.209	16.04
330.42	17.38
330.631	15.47
330.842	14.93
331.053	14.12
331.264	14.33
331.475	11.81
331.686	14.06
331.897	12.83
332.108	13.54
332.319	14.18
332.53	14.83
332.741	16.11
332.952	15.04
333.163	12.73
333.374	14.16
333.585	15.15
333.795	13.38
334.006	11.73
334.217	10.54
334.428	11.52
334.639	10.21
334.849	9.26
335.06	8.28
335.271	8.24
335.482	9.82
335.692	6.76
335.903	6.75
336.114	5.58
336.325	5.91
336.535	8.38
336.746	6.81
336.957	9.2
337.167	11.01
337.378	13.97
337.589	14.99
337.799	16.66
338.01	16.68
338.22	17.09
338.431	18.01
338.642	17.85
338.852	18.77
339.063	19.27
339.273	18.04
339.484	16.23
339.694	13.94
339.905	13.09
340.115	11.67
340.326	13.24
340.536	13
340.746	13.59
340.957	12.58
341.167	11.82
341.378	14.52
341.588	15.17
341.799	15.36
342.009	14.61
342.219	15.92
342.43	16.11
342.64	16.8
342.85	15.18
343.061	17.17
343.271	18.04
343.481	17.76
343.691	15.97
343.902	16.53
344.112	16.67
344.322	16.07
344.532	14.61
344.743	15.21
344.953	15.85
345.163	19.1
345.373	17.36
345.583	17.69
345.793	17.79
346.004	16.79
346.214	13.4
346.424	15.69
346.634	15.03
346.844	15.66
347.054	15.19
347.264	13.38
347.474	11.5
347.684	11.62
347.894	11.15
348.104	9.25
348.314	9.27
348.524	11.86
348.734	8.49
348.944	10.23
349.154	10.66
349.364	11.14
349.574	9.9
349.784	10.28
349.994	8.55
350.204	10.65
350.413	12.91
350.623	12.99
350.833	13.07
351.043	13.68
351.253	13.26
351.463	12.23
351.672	9.32
351.882	11.29
352.092	10.99
352.302	11.84
352.511	11.26
352.721	9.19
352.931	7.12
353.141	6.25
353.35	5.35
353.56	5.26
353.77	5.33
353.979	8.36
354.189	9.12
354.399	8.66
354.608	9.21
354.818	9.11
355.027	10.78
355.237	11.88
355.447	13.62
355.656	14.61
355.866	14.83
356.075	15.94
356.285	16.1
356.494	15.4
356.704	16.47
356.913	17.36
357.123	16.58
357.332	17.09
357.542	15.9
357.751	14.92
357.96	15.41
358.17	13.6
358.379	15.1
358.589	14.44
358.798	13.71
359.007	13.96
359.217	12.1
359.426	12.68
359.635	13.06
359.845	14.04
360.054	14.06
360.263	13.42
360.472	13.84
360.682	12.63
360.891	11.02
361.1	11.63
361.309	10.34
361.519	12.01
361.728	10.32
361.937	10
362.146	10.24
362.355	10.25
362.564	11.07
362.774	11.11
362.983	9.92
363.192	12.14
363.401	13.35
363.61	14.38
363.819	13.13
364.028	13.71
364.237	12.97
364.446	13.09
364.655	12.45
364.864	12.54
365.073	13.6
365.282	14.37
365.491	13.19
365.7	13.55
365.909	12.06
366.118	11.77
366.327	12.3
366.536	11.54
366.745	12.33
366.954	12.56
367.162	11.7
367.371	12.18
367.58	12.19
367.789	12.19
367.998	10.21
368.207	9.91
368.415	10.94
368.624	9.22
368.833	9.06
369.042	6.75
369.25	7.5
369.459	7.28
369.668	6.78
369.877	4.6
370.085	6.37
370.294	6.76
370.503	8.03
370.711	6.45
370.92	8.32
371.129	8.64
371.337	9.66
371.546	8.86
371.754	8.66
371.963	8.97
372.171	10.18
372.38	10.67
372.589	10.65
372.797	9.24
373.006	10.88
373.214	10.62
373.423	10.82
373.631	12.56
373.84	12.76
374.048	12.4
374.256	10.58
374.465	12.27
374.673	9.68
374.882	9.73
375.09	9.83
375.298	9.73
375.507	10.96
375.715	12.35
375.923	9.79
376.132	10.72
376.34	11.89
376.548	11.86
376.757	11.83
376.965	13.35
377.173	13.59
377.381	14.39
377.59	14.32
377.798	13.1
378.006	12.04
378.214	14.09
378.423	14.07
378.631	13.59
378.839	14.51
379.047	12.17
379.255	11.42
379.463	10.1
379.671	9.43
379.879	9.37
380.088	10.32
380.296	8.34
380.504	7.18
380.712	5.65
380.92	5.1
381.128	6.98
381.336	8.82
381.544	9.15
381.752	10.27
381.96	11.34
382.168	10.82
382.376	9.76
382.584	11.27
382.791	11.54
382.999	12.07
383.207	12.71
383.415	10.63
383.623	9.54
383.831	10.13
384.039	8.24
384.247	7.8
384.454	6.47
384.662	5.86
384.87	6.4
385.078	6.28
385.285	6.45
385.493	6.81
385.701	7.63
385.909	8.01
386.116	7.01
386.324	8.07
386.532	8.48
386.739	8.99
386.947	9.47
387.155	8.71
387.362	8.94
387.57	8.78
387.778	8.42
387.985	8.23
388.193	8.76
388.4	9.34
388.608	10.04
388.816	10.86
389.023	11.82
389.231	12.51
389.438	13.03
389.646	12.11
389.853	11.07
390.061	11.11
390.268	9.73
390.475	9.69
390.683	9.24
390.89	9.17
391.098	8.34
391.305	8.08
391.512	7.5
391.72	6.47
391.927	7.29
392.135	7.59
392.342	7.24
392.549	8.44
392.756	7.67
392.964	7.24
393.171	6.98
393.378	7.16
393.586	6.83
393.793	6.77
394	7.97
394.207	7.18
394.414	7.52
394.622	6.55
394.829	5.48
395.036	5.58
395.243	5.83
395.45	5.65
395.657	5.25
395.864	6.28
396.072	6.92
396.279	7.02
396.486	7.98
396.693	7.96
396.9	8.52
397.107	9.09
397.314	9.96
397.521	8.23
397.728	9.4
397.935	10.16
398.142	9.38
398.349	7.59
398.556	6.28
398.763	5.07
398.97	5.04
399.177	5.28
399.383	4.98
399.59	3.76
399.797	5.5
400.004	4.62
400.211	2.71
400.418	3.2
400.625	3.51
400.831	4.57
401.038	4.09
401.245	3.6
401.452	3.93
401.658	5.33
401.865	6.09
402.072	5.68
402.279	5.03
402.485	6.42
402.692	6.53
402.899	8.3
403.105	8.24
403.312	8.54
403.519	9.36
403.725	8.82
403.932	8.82
404.138	7.76
404.345	7.99
404.552	8.78
404.758	8.66
404.965	7.98
405.171	7.17
405.378	7.75
405.584	8.61
405.791	7.61
405.997	8.16
406.204	8
406.41	8.79
406.617	8.68
406.823	8.75
407.029	7.65
407.236	8.07
407.442	7.2
407.649	6.32
407.855	7.33
408.061	7.85
408.268	7.85
408.474	7.6
408.68	8.41
408.887	8.52
409.093	8.74
409.299	8.79
409.505	9.09
409.712	9.79
409.918	9.29
410.124	9.58
410.33	9.65
410.537	8.39
410.743	9.21
410.949	8.25
411.155	8.18
411.361	6.72
411.567	7.7
411.773	7.8
411.98	7.51
412.186	8.38
412.392	7.36
412.598	7.82
412.804	9.66
413.01	8.37
413.216	8.85
413.422	8.83
413.628	10.03
413.834	9.8
414.04	9.32
414.246	8.46
414.452	8.54
414.658	7.56
414.864	7.52
415.07	5.81
415.275	5.71
415.481	5.4
415.687	5.27
415.893	4.47
416.099	3.94
416.305	4.71
416.511	6.15
416.716	5.82
416.922	6.15
417.128	6.7
417.334	7.3
417.539	7.64
417.745	8.18
417.951	7.88
418.157	8.33
418.362	8.14
418.568	8.24
418.774	7.51
418.979	7.77
419.185	7.76
419.391	6.95
419.596	7.04
419.802	6.47
420.008	6.07
420.213	6.48
420.419	5.98
420.624	6.34
420.83	5.44
421.035	5.71
421.241	5.6
421.446	5.85
421.652	5.75
421.857	5.47
422.063	5.84
422.268	5.76
422.474	5.45
422.679	5.38
422.885	5.45
423.09	5.98
423.295	5.9
423.501	5.39
423.706	5.39
423.911	5.39
424.117	5.27
424.322	5.09
424.527	5.15
424.733	4.88
424.938	5.29
425.143	4.8
425.349	4.2
425.554	3.65
425.759	3.8
425.964	2.74
426.169	2.7
426.375	2.88
426.58	3.04
426.785	2.99
426.99	3.4
427.195	3.32
427.4	3.88
427.605	3.92
427.811	4.47
428.016	4.75
428.221	5.94
428.426	6.91
428.631	7.18
428.836	7.44
429.041	6.75
429.246	7.16
429.451	7.28
429.656	7.64
429.861	8.01
430.066	7.98
430.271	7.47
430.476	6.64
430.681	5.67
430.886	4.92
431.09	4.74
431.295	5.1
431.5	5.59
431.705	5.46
431.91	4.37
432.115	4.17
432.32	4.6
432.524	4.48
432.729	4.91
432.934	5.39
433.139	5.3
433.343	5.2
433.548	5.56
433.753	5.35
433.958	4.86
434.162	5.58
434.367	6.04
434.572	5.64
434.776	5.85
434.981	6.55
435.186	6.28
435.39	7.45
435.595	6.92
435.799	6.75
436.004	6.51
436.209	6.11
436.413	6.17
436.618	6.1
436.822	6.24
437.027	6.46
437.231	5.58
437.436	6.17
437.64	5.72
437.845	6.24
438.049	6.22
438.253	6.17
438.458	6.47
438.662	5.87
438.867	5.9
439.071	5.7
439.275	5.6
439.48	6.06
439.684	5.37
439.888	5.08
440.093	5.28
440.297	5.46
440.501	5.23
440.706	5.36
440.91	5.86
441.114	5.46
441.318	5.64
441.523	6.06
441.727	5.94
441.931	6.55
442.135	6.64
442.339	6.55
442.543	6.2
442.748	6.59
442.952	6.73
443.156	6.56
443.36	7.14
443.564	7.27
443.768	6.82
443.972	6.41
444.176	6.02
444.38	6.54
444.584	5.93
444.788	6.03
444.992	5.87
445.196	5.86
445.4	6.03
445.604	5.59
445.808	5.62
446.012	5.86
446.216	6.19
446.42	6.35
446.624	6.04
446.828	6.53
447.032	6.6
447.235	6.66
447.439	6.39
447.643	5.98
447.847	6.29
448.051	6.22
448.254	6.05
448.458	6.33
448.662	5.82
448.866	6.52
449.069	6.26
449.273	5.9
449.477	6.15
449.681	6.65
449.884	6.86
450.088	6.65
450.292	5.73
450.495	5.99
450.699	5.46
450.902	6.09
451.106	5.83
451.31	5.79
451.513	5.98
451.717	5.36
451.92	5.27
452.124	5.21
452.327	4.47
452.531	5.63
452.734	5.57
452.938	5.63
453.141	4.91
453.345	4.43
453.548	4.02
453.752	4.64
453.955	4.4
454.158	4
454.362	4.73
454.565	5.31
454.769	4.92
454.972	3.78
455.175	3.37
455.379	3.66
455.582	3.82
455.785	4.51
455.988	3.9
456.192	4.13
456.395	4.65
456.598	4.3
456.801	3.91
457.005	4.51
457.208	5.3
457.411	5.71
457.614	5.93
457.817	5.99
458.021	5.79
458.224	5.74
458.427	5.86
458.63	5.56
458.833	5.26
459.036	5.21
459.239	4.78
459.442	4.62
459.645	4.63
459.848	4.72
460.051	4.46
460.254	4.69
460.457	4.82
460.66	4.9
460.863	5.29
461.066	5.52
461.269	6.12
461.472	6.32
461.675	6.71
461.878	6.44
462.081	6.11
462.284	5.84
462.486	5.12
462.689	5.17
462.892	5.18
463.095	5.13
463.298	5.23
463.5	5.51
463.703	5.68
463.906	6.13
464.109	6.78
464.311	6.46
464.514	6.67
464.717	7.1
464.92	7.06
465.122	7.05
465.325	6.88
465.528	7.71
465.73	7.91
465.933	7.49
466.135	6.54
466.338	6.29
466.541	6.4
466.743	6.21
466.946	5.76
467.148	6.26
467.351	5.86
467.553	6.19
467.756	5.48
467.958	4.31
468.161	4.16
468.363	4.55
468.566	4.69
468.768	4.3
468.971	4.93
469.173	5.45
469.375	4.61
469.578	4.97
469.78	4.62
469.983	4.13
470.185	5.09
470.387	5.25
470.59	4.91
470.792	4.77
470.994	5.56
471.196	5.27
471.399	5.06
471.601	5.28
471.803	5.6
472.005	5.44
472.208	6.19
472.41	5.96
472.612	5.84
472.814	5.64
473.016	5.85
473.218	6.37
473.421	6.07
473.623	5.98
473.825	5.86
474.027	6.2
474.229	5.96
474.431	6
474.633	5.78
474.835	6.5
475.037	6.65
475.239	6.33
475.441	6.21
475.643	5.78
475.845	5.68
476.047	5.9
476.249	5.12
476.451	5.54
476.653	5.1
476.855	4.58
477.057	4.39
477.258	4.4
477.46	4.63
477.662	4.19
477.864	4.88
478.066	5.35
478.268	5.13
478.469	5.47
478.671	5.21
478.873	4.93
479.075	5.16
479.276	4.94
479.478	5.39
479.68	5.43
479.882	5.35
480.083	5.26
480.285	5.14
480.487	5.4
480.688	4.63
480.89	5.03
481.091	5.52
481.293	5.77
481.495	5.95
481.696	5.95
481.898	5.73
482.099	5.74
482.301	5.56
482.502	5.55
482.704	5.49
482.905	5.67
483.107	5.49
483.308	5.26
483.51	5.18
483.711	5.07
483.913	4.87
484.114	5.1
484.315	5.09
484.517	5.4
484.718	5.32
484.92	5.18
485.121	5.16
485.322	5.15
485.524	5.31
485.725	5.42
485.926	5.45
486.127	5.41
486.329	4.97
486.53	5.09
486.731	4.85
486.932	4.97
487.134	4.93
487.335	5.2
487.536	5.27
487.737	5.31
487.938	5.31
488.139	5.12
488.341	5.34
488.542	5.54
488.743	5.34
488.944	5.29
489.145	5.12
489.346	5.25
489.547	4.83
489.748	4.73
489.949	4.45
490.15	4.28
490.351	4.3
490.552	4.15
490.753	4.08
490.954	4.06
491.155	4.05
491.356	4.29
491.557	4.25
491.758	4.36
491.959	4.46
492.159	4.47
492.36	4.77
492.561	5.04
492.762	5.19
492.963	5.24
493.164	5.58
493.364	6
493.565	5.77
493.766	5.99
493.967	5.76
494.167	5.93
494.368	5.96
494.569	5.73
494.769	5.44
494.97	5.35
495.171	5.6
495.371	5.35
495.572	4.98
495.773	5.02
495.973	4.84
496.174	5.3
496.375	5.23
496.575	5.59
496.776	5.51
496.976	5.56
497.177	5.44
497.377	5.19
497.578	4.89
497.778	5.06
497.979	5.03
498.179	4.86
498.38	4.2
498.58	4.27
498.78	3.99
498.981	4.27
499.181	4.06
499.382	4.22
499.582	4.33
499.782	4.62
499.983	4.52
500.183	4.35
500.383	4.12
500.584	4.59
500.784	4.79
500.984	4.84
501.184	4.55
501.385	5.06
501.585	5.53
501.785	6
501.985	5.88
502.185	5.32
502.386	5.61
502.586	6.2
502.786	6.1
502.986	6
503.186	5.81
503.386	5.78
503.586	5.58
503.786	5.56
503.987	5.51
504.187	5.6
504.387	6.25
504.587	6.37
504.787	6.05
504.987	6.44
505.187	6.53
505.387	6.74
505.587	6.82
505.786	6.61
505.986	6.57
506.186	6.05
506.386	6.21
506.586	6.32
506.786	6.04
506.986	6.33
507.186	6.15
507.386	5.67
507.585	5.74
507.785	5.56
507.985	6.17
508.185	6.3
508.384	6.59
508.584	6.49
508.784	6.57
508.984	6.3
509.183	6.07
509.383	6.07
509.583	6.16
509.782	6.06
509.982	6.46
510.182	6.23
510.381	5.9
510.581	5.76
510.781	6.21
510.98	6.09
511.18	6.42
511.379	6.72
511.579	6.76
511.778	6.95
511.978	6.79
512.177	7.27
512.377	7.05
512.576	6.77
512.776	6.43
512.975	6.12
513.175	6.05
513.374	6.03
513.573	6.22
513.773	6.35
513.972	6.78
514.172	6.89
514.371	6.29
514.57	7.12
514.77	7.52
514.969	8.05
515.168	8
515.367	8.13
515.567	8.38
515.766	8.12
515.965	8.14
516.164	8.09
516.364	8.38
516.563	8.1
516.762	7.37
516.961	7.3
517.16	7.36
517.359	7.24
517.559	7.46
517.758	7.63
517.957	7.57
518.156	7.32
518.355	7.08
518.554	7.45
518.753	7.47
518.952	7.66
519.151	7.75
519.35	7.56
519.549	7.7
519.748	7.39
519.947	7.17
520.146	7.75
520.345	8.2
520.544	8.03
520.743	7.86
520.942	8.34
521.141	8.57
521.339	8.85
521.538	9.13
521.737	9.34
521.936	9.33
522.135	9.45
522.333	8.96
522.532	8.86
522.731	9.06
522.93	8.79
523.129	8.65
523.327	8.46
523.526	8.68
523.725	8.37
523.923	8.24
524.122	8.69
524.321	8.83
524.519	8.91
524.718	8.46
524.917	8.54
525.115	8.71
525.314	8.78
525.512	8.66
525.711	8.63
525.909	8.43
526.108	8.51
526.306	8.61
526.505	8.44
526.703	8.56
526.902	8.99
527.1	8.83
527.299	8.81
527.497	8.81
527.696	8.87
527.894	8.69
528.092	9.05
528.291	8.96
528.489	8.88
528.688	8.89
528.886	8.8
529.084	8.81
529.283	8.94
529.481	9.09
529.679	9.38
529.877	9.6
530.076	9.48
530.274	9.62
530.472	9.92
530.67	10.02
530.869	9.94
531.067	10.09
531.265	10.22
531.463	10.21
531.661	10.32
531.859	10.09
532.057	10.08
532.255	10.41
532.454	10
532.652	9.85
532.85	9.79
533.048	10.17
533.246	10.19
533.444	10.06
533.642	9.91
533.84	9.78
534.038	9.67
534.236	9.78
534.434	9.83
534.632	10.3
534.83	10.65
535.027	10.64
535.225	10.23
535.423	10.46
535.621	10.24
535.819	10.65
