236.393	35.33
236.61	40.17
236.826	37.14
237.042	37.44
237.258	33.73
237.475	34.41
237.691	44.73
237.907	30.64
238.123	27.21
238.339	27.98
238.556	28.39
238.772	23.7
238.988	23.37
239.204	27.91
239.42	29.29
239.636	27.68
239.853	21.85
240.069	12.8
240.285	18.07
240.501	14.13
240.717	9.33
240.933	7.25
241.149	7.2
241.365	3.27
241.581	4.52
241.797	1.37
242.013	0.31
242.229	3.35
242.445	6.54
242.661	5.57
242.877	5.46
243.093	7.62
243.309	5.47
243.525	4.42
243.741	5.54
243.957	-0.77
244.173	0.74
244.388	-2.26
244.604	-6
244.82	-6.24
245.036	-6.41
245.252	-0.84
245.468	-0.33
245.683	-0.12
245.899	1.77
246.115	1.51
246.331	3.48
246.547	4.58
246.762	5.68
246.978	7.93
247.194	10.69
247.409	10.98
247.625	11.06
247.841	12.84
248.057	15.55
248.272	14.01
248.488	15.43
248.703	17.54
248.919	16.44
249.135	16.9
249.35	15.98
249.566	12.52
249.782	15.6
249.997	13.19
250.213	10.37
250.428	11.97
250.644	10.69
250.859	9.94
251.075	9.74
251.29	9.48
251.506	10.68
251.721	10.14
251.937	10.71
252.152	4.78
252.368	3.62
252.583	7.22
252.798	2.29
253.014	5.1
253.229	5.51
253.445	6.88
253.66	6.51
253.875	7.46
254.091	6.18
254.306	8.24
254.521	17.75
254.737	16.93
254.952	13.73
255.167	15.93
255.383	15.12
255.598	15.01
255.813	14.62
256.028	13.63
256.244	10.3
256.459	8.64
256.674	5.04
256.889	4.62
257.104	5.44
257.32	8.4
257.535	6.62
257.75	6.94
257.965	7.24
258.18	5
258.395	5.1
258.61	6.6
258.826	5.65
259.041	6.43
259.256	6.32
259.471	6.6
259.686	5.46
259.901	6.55
260.116	5.72
260.331	5.97
260.546	5.97
260.761	6.51
260.976	5.71
261.191	8.43
261.406	9
261.621	6.59
261.836	4.79
262.05	5.23
262.265	4.29
262.48	6.98
262.695	5.95
262.91	7.36
263.125	9.35
263.34	11.48
263.555	11.6
263.769	9.38
263.984	12.88
264.199	16.04
264.414	16.1
264.629	14.98
264.843	11.65
265.058	11.17
265.273	10.03
265.488	6.05
265.702	5
265.917	4.21
266.132	4.39
266.346	3.08
266.561	5.09
266.776	5.75
266.99	6.65
267.205	8.3
267.42	8.46
267.634	9.35
267.849	9.88
268.063	8.11
268.278	9.01
268.492	11.57
268.707	10
268.922	7.26
269.136	6.46
269.351	7.33
269.565	5.55
269.78	6.19
269.994	4.24
270.209	4.49
270.423	6.52
270.637	6.15
270.852	3.19
271.066	3.05
271.281	1.93
271.495	2.94
271.709	2
271.924	3.61
272.138	3.93
272.353	4.64
272.567	6.76
272.781	5.56
272.996	6.81
273.21	7.05
273.424	6.59
273.638	7.75
273.853	7.45
274.067	8.27
274.281	8.68
274.495	6.27
274.71	8.19
274.924	7.69
275.138	6.87
275.352	5.43
275.566	6.31
275.781	7.91
275.995	7.89
276.209	5.86
276.423	5.83
276.637	5.91
276.851	6.06
277.065	4
277.279	3.06
277.493	5.25
277.707	5.88
277.921	6.8
278.135	5.56
278.349	7.46
278.563	8.8
278.777	8.86
278.991	9.38
279.205	12.4
279.419	12.84
279.633	12.72
279.847	13.4
280.061	12.9
280.275	13.24
280.489	15.18
280.703	14.2
280.917	12.95
281.131	11.92
281.344	12.19
281.558	8.03
281.772	8.33
281.986	7.86
282.2	6.73
282.414	6.97
282.627	8.47
282.841	8.33
283.055	9.27
283.269	11.12
283.482	12.06
283.696	11.1
283.91	11.78
284.123	11.56
284.337	12.08
284.551	12.94
284.764	12.59
284.978	9.93
285.192	9.08
285.405	7.16
285.619	6.3
285.833	6.65
286.046	5.2
286.26	6.17
286.473	4.28
286.687	2.67
286.9	3
287.114	1.42
287.327	1.76
287.541	1.28
287.754	2.57
287.968	2.35
288.181	0.42
288.395	3.16
288.608	3.51
288.822	5.96
289.035	7.52
289.248	5.97
289.462	5.66
289.675	5.47
289.889	6.54
290.102	5.34
290.315	5.55
290.529	7
290.742	6.5
290.955	4.6
291.169	3.25
291.382	2.14
291.595	3.24
291.808	4.47
292.022	6.22
292.235	5.26
292.448	6.62
292.661	7.46
292.875	8.9
293.088	8.32
293.301	9.17
293.514	8.99
293.727	10.93
293.94	9.42
294.153	9.85
294.367	9.41
294.58	7.79
294.793	7.87
295.006	5.64
295.219	2.45
295.432	3.16
295.645	5.31
295.858	5.21
296.071	5.1
296.284	5.78
296.497	5.55
296.71	4.84
296.923	6.57
297.136	5.69
297.349	7.18
297.562	7.42
297.775	6.31
297.988	4.01
298.201	4.34
298.414	2.89
298.626	2.86
298.839	1.55
299.052	1.63
299.265	1.77
299.478	2.42
299.691	1.3
299.903	2.03
300.116	0.45
300.329	2.02
300.542	3.67
300.755	4.77
300.967	4.63
301.18	7.31
301.393	7.1
301.605	6.62
301.818	5.92
302.031	6.55
302.243	7.52
302.456	9.6
302.669	9.67
302.881	8.47
303.094	8.18
303.307	8.47
303.519	7.12
303.732	9.2
303.944	8.16
304.157	7.99
304.37	8.36
304.582	8.26
304.795	8.35
305.007	8.12
305.22	8.36
305.432	7.14
305.645	7.31
305.857	7.86
306.069	6.02
306.282	7.69
306.494	7.87
306.707	9.04
306.919	9.08
307.132	9.96
307.344	10.77
307.556	10.67
307.769	10.37
307.981	10
308.193	9.64
308.406	9.72
308.618	8.49
308.83	9.21
309.043	8.7
309.255	9.2
309.467	7.1
309.679	6.8
309.892	6.59
310.104	6.6
310.316	6.62
310.528	7.03
310.74	7.66
310.953	8.32
311.165	8.44
311.377	7.81
311.589	6.3
311.801	7.79
312.013	7.3
312.225	7.27
312.437	8.65
312.649	7.86
312.862	6.93
313.074	6.33
313.286	5.08
313.498	5.75
313.71	5.3
313.922	6.33
314.134	6.8
314.346	7.34
314.558	7.73
314.77	7.14
314.982	7.57
315.193	8.85
315.405	8.75
315.617	11.57
315.829	10.43
316.041	10.86
316.253	10.86
316.465	10.25
316.677	10.75
316.888	10.3
317.1	8.5
317.312	7.87
317.524	6.28
317.736	7.91
317.947	5.71
318.159	7.07
318.371	6.08
318.583	5.58
318.794	6.2
319.006	5.49
319.218	4.58
319.43	6.17
319.641	7.26
319.853	8.66
320.064	7.72
320.276	7.99
320.488	5.31
320.699	5.39
320.911	5.14
321.123	3.7
321.334	3.54
321.546	3.48
321.757	3.79
321.969	3.56
322.18	1.45
322.392	0.74
322.603	1.35
322.815	2.2
323.026	3.27
323.238	4.9
323.449	6.59
323.661	7.53
323.872	9.09
324.083	8.54
324.295	9.72
324.506	9.89
324.718	10.4
324.929	9.3
325.14	9.32
325.352	9.76
325.563	10.18
325.774	9.57
325.986	9.16
326.197	10.59
326.408	12.04
326.62	11.71
326.831	13.08
327.042	14.39
327.253	16.04
327.464	16.92
327.676	17.88
327.887	16.89
328.098	16.14
328.309	16
328.52	15.07
328.732	13.94
328.943	14.84
329.154	14.19
329.365	11.81
329.576	10.76
329.787	10.78
329.998	9.29
330.209	9.59
330.42	10.02
330.631	10.39
330.842	11.45
331.053	12.06
331.264	11.97
331.475	13.27
331.686	13.64
331.897	15.97
332.108	15.43
332.319	16.16
332.53	14.86
332.741	17.58
332.952	16.48
333.163	13.8
333.374	12.99
333.585	13.29
333.795	12.45
334.006	13.94
334.217	11.59
334.428	12.13
334.639	12.68
334.849	13.08
335.06	11.12
335.271	12.56
335.482	13.92
335.692	14.67
335.903	13.05
336.114	13.27
336.325	11.04
336.535	12.04
336.746	11.24
336.957	10.14
337.167	9.77
337.378	10.47
337.589	8.93
337.799	8.19
338.01	9.28
338.22	10.86
338.431	10.09
338.642	11.34
338.852	10.47
339.063	9.37
339.273	10.39
339.484	11.63
339.694	9.97
339.905	12.12
340.115	12.34
340.326	11.27
340.536	9.13
340.746	9.74
340.957	9.76
341.167	8.79
341.378	11.27
341.588	10.8
341.799	10.82
342.009	11.72
342.219	11.5
342.43	12.08
342.64	11.76
342.85	13.33
343.061	14.08
343.271	15.34
343.481	16.2
343.691	15.98
343.902	15.55
344.112	14.99
344.322	14.3
344.532	13.09
344.743	11.74
344.953	11.36
345.163	10.61
345.373	10.11
345.583	9.68
345.793	11.53
346.004	11.29
346.214	9.71
346.424	10.63
346.634	11.14
346.844	11.49
347.054	13.15
347.264	14.01
347.474	13.93
347.684	14.04
347.894	13.43
348.104	12.14
348.314	12.36
348.524	13.65
348.734	12.58
348.944	11.5
349.154	10.54
349.364	8.61
349.574	6.94
349.784	7.65
349.994	6.51
350.204	6.22
350.413	6.41
350.623	5.99
350.833	7.36
351.043	8.48
351.253	9.58
351.463	11.35
351.672	12.69
351.882	14.7
352.092	13.67
352.302	15.33
352.511	14.4
352.721	13.92
352.931	13.33
353.141	11.29
353.35	10.86
353.56	11.05
353.77	9.66
353.979	9.25
354.189	9.15
354.399	9.16
354.608	9.15
354.818	9.4
355.027	9.37
355.237	8.93
355.447	10.13
355.656	9.51
355.866	9.81
356.075	10.48
356.285	11.13
356.494	11.07
356.704	11.17
356.913	10.97
357.123	12.15
357.332	12.43
357.542	12.24
357.751	11.4
357.96	12.54
358.17	10.99
358.379	11.28
358.589	10.71
358.798	9.74
359.007	10.5
359.217	10.4
359.426	9.96
359.635	9.66
359.845	10.47
360.054	11.16
360.263	10.12
360.472	11.09
360.682	10.52
360.891	10.38
361.1	10.26
361.309	9.23
361.519	9
361.728	9.04
361.937	8.92
362.146	8.75
362.355	9.27
362.564	9.95
362.774	9.42
362.983	8.75
363.192	9.23
363.401	9.11
363.61	9.57
363.819	10.07
364.028	10.14
364.237	10.61
364.446	10.39
364.655	9.31
364.864	8.69
365.073	9.16
365.282	10.01
365.491	10.39
365.7	11.7
365.909	12.19
366.118	11.32
366.327	11.07
366.536	10.95
366.745	10.01
366.954	9.5
367.162	9.88
367.371	9.88
367.58	10.44
367.789	9.59
367.998	9.2
368.207	8.51
368.415	8.26
368.624	7.83
368.833	7.47
369.042	8.7
369.25	9.65
369.459	9.72
369.668	9.18
369.877	9.01
370.085	8.86
370.294	8.88
370.503	9.12
370.711	9.01
370.92	9.23
371.129	8.82
371.337	8.69
371.546	8.24
371.754	8.09
371.963	7.4
372.171	7.69
372.38	7.92
372.589	7.92
372.797	7.97
373.006	8.34
373.214	9.34
373.423	9.68
373.631	9.6
373.84	9.92
374.048	11.28
374.256	11.67
374.465	10.91
374.673	11.25
374.882	10.89
375.09	10.9
375.298	10.53
375.507	10.1
375.715	10.63
375.923	10.72
376.132	10.23
376.34	8.7
376.548	8.8
376.757	9.74
376.965	9.81
377.173	9.5
377.381	8.61
377.59	9.31
377.798	9.59
378.006	8.98
378.214	9.05
378.423	8.99
378.631	9.41
378.839	9.5
379.047	8.06
379.255	7.36
379.463	6.87
379.671	8.38
379.879	8.57
380.088	8.13
380.296	7.94
380.504	8.05
380.712	8.51
380.92	8.71
381.128	8.71
381.336	9.73
381.544	10.33
381.752	11.16
381.96	10.33
382.168	9.71
382.376	10.31
382.584	10.3
382.791	10
382.999	9.83
383.207	9.73
383.415	9.58
383.623	9.55
383.831	9.34
384.039	9.5
384.247	9.21
384.454	8.46
384.662	8.38
384.87	8.9
385.078	8.52
385.285	8.01
385.493	7.86
385.701	8.46
385.909	8.89
386.116	8.73
386.324	8.63
386.532	8.81
386.739	9.54
386.947	8.99
387.155	9.3
387.362	9.59
387.57	10.34
387.778	10.22
387.985	10.34
388.193	9.97
388.4	9.68
388.608	9.33
388.816	9.25
389.023	8.39
389.231	8.21
389.438	7.61
389.646	7.38
389.853	7.32
390.061	6.68
390.268	6.14
390.475	5.35
390.683	5.44
390.89	5.57
391.098	6.02
391.305	6.68
391.512	6.99
391.72	7.26
391.927	7.09
392.135	6.88
392.342	7.75
392.549	7.86
392.756	7.93
392.964	8.32
393.171	8.14
393.378	8
393.586	8.07
393.793	8.06
394	7.98
394.207	8.56
394.414	8.52
394.622	8.67
394.829	8.69
395.036	9.49
395.243	9.23
395.45	9.33
395.657	9.92
395.864	10.24
396.072	9.52
396.279	9.63
396.486	9.68
396.693	9.83
396.9	8.97
397.107	8.87
397.314	8
397.521	7.78
397.728	8.21
397.935	7.49
398.142	7.02
398.349	8.15
398.556	8.13
398.763	7.69
398.97	8.05
399.177	8.52
399.383	8.96
399.59	9.09
399.797	9.87
400.004	9.46
400.211	9.07
400.418	9.66
400.625	8.95
400.831	8.56
401.038	8.92
401.245	7.89
401.452	7.58
401.658	7.62
401.865	7.83
402.072	7.65
402.279	7.87
402.485	8.15
402.692	7.62
402.899	8.15
403.105	8.51
403.312	8.18
403.519	8.62
403.725	8.4
403.932	7.88
404.138	7.92
404.345	6.99
404.552	7.23
404.758	6.67
404.965	7.19
405.171	6.84
405.378	6.66
405.584	6.2
405.791	6.34
405.997	6.8
406.204	6.88
406.41	6.9
406.617	7.53
406.823	7.65
407.029	8.04
407.236	7.52
407.442	7.57
407.649	7.49
407.855	8.24
408.061	8.47
408.268	8.09
408.474	8.35
408.68	7.64
408.887	7.1
409.093	6.24
409.299	6.56
409.505	6.69
409.712	6.79
409.918	7.34
410.124	7.17
410.33	7.22
410.537	7.71
410.743	7.72
410.949	8.36
411.155	8.94
411.361	9.43
411.567	8.51
411.773	8.71
411.98	8.46
412.186	8.52
412.392	8.79
412.598	8.57
412.804	8.62
413.01	7.91
413.216	7.48
413.422	6.62
413.628	6.81
413.834	7.34
414.04	7.47
414.246	7.29
414.452	6.41
414.658	5.87
414.864	5.71
415.07	5.21
415.275	5.3
415.481	5.5
415.687	6.53
415.893	5.97
416.099	5.77
416.305	5.23
416.511	5.18
416.716	5.56
416.922	6.21
417.128	6.09
417.334	6.35
417.539	6.54
417.745	6.95
417.951	6.55
418.157	6.63
418.362	6.95
418.568	6.57
418.774	6.82
418.979	6.66
419.185	6.21
419.391	6.23
419.596	6.14
419.802	6.24
420.008	6.14
420.213	6.24
420.419	6.31
420.624	5.85
420.83	6.58
421.035	6.54
421.241	6.48
421.446	6.81
421.652	6.75
421.857	6.53
422.063	6.27
422.268	5.78
422.474	5.84
422.679	5.87
422.885	6.08
423.09	5.72
423.295	5.93
423.501	6.11
423.706	5.76
423.911	5.71
424.117	5.82
424.322	5.66
424.527	6.02
424.733	5.82
424.938	5.92
425.143	6.39
425.349	6.19
425.554	6.04
425.759	6.23
425.964	6.18
426.169	6.39
426.375	6.52
426.58	6.84
426.785	6.59
426.99	6.78
427.195	6.65
427.4	6.61
427.605	6.95
427.811	6.64
428.016	6.38
428.221	6.32
428.426	6.32
428.631	6.15
428.836	6.27
429.041	6.49
429.246	6.18
429.451	6.06
429.656	6.08
429.861	6.02
430.066	6.13
430.271	6.07
430.476	6.32
430.681	6.34
430.886	6.63
431.09	6.84
431.295	6.44
431.5	6.65
431.705	6.77
431.91	6.49
432.115	6.8
432.32	6.66
432.524	6.79
432.729	6.49
432.934	6.56
433.139	6.5
433.343	6.24
433.548	6.44
433.753	6.81
433.958	6.57
434.162	6.34
434.367	6.28
434.572	6.2
434.776	5.63
434.981	5.58
435.186	5.69
435.39	5.28
435.595	5.38
435.799	5.56
436.004	5.13
436.209	5.04
436.413	5.07
436.618	5.06
436.822	5.08
437.027	5.1
437.231	5.61
437.436	5
437.64	5.16
437.845	5
438.049	5
438.253	4.66
438.458	4.85
438.662	4.7
438.867	4.41
439.071	4.54
439.275	4.82
439.48	4.52
439.684	4.68
439.888	4.99
440.093	5.25
440.297	5.18
440.501	5.38
440.706	5.07
440.91	5.3
441.114	5.52
441.318	5.59
441.523	5.49
441.727	5.68
441.931	5.58
442.135	5.26
442.339	5.2
442.543	5.24
442.748	5.17
442.952	5.45
443.156	5
443.36	5.12
443.564	4.82
443.768	4.94
443.972	5.06
444.176	5.42
444.38	5.41
444.584	5.19
444.788	5.18
444.992	5.4
445.196	5.48
445.4	5.59
445.604	5.26
445.808	5.41
446.012	5.01
446.216	4.77
446.42	4.5
446.624	4.85
446.828	4.91
447.032	4.98
447.235	4.71
447.439	4.93
447.643	5.32
447.847	5.69
448.051	5.71
448.254	6.29
448.458	6.37
448.662	6.77
448.866	6.32
449.069	6.4
449.273	6.44
449.477	6.8
449.681	6.48
449.884	6.51
450.088	5.95
450.292	5.6
450.495	5.19
450.699	5.03
450.902	4.95
451.106	5.06
451.31	4.86
451.513	4.36
451.717	4.18
451.92	4.09
452.124	4.01
452.327	4.69
452.531	4.72
452.734	4.81
452.938	4.86
453.141	4.9
453.345	4.82
453.548	4.95
453.752	5.46
453.955	5.14
454.158	5.22
454.362	5.06
454.565	4.64
454.769	5.02
454.972	4.98
455.175	5.35
455.379	4.99
455.582	5.04
455.785	5.04
455.988	5.26
456.192	5.1
456.395	4.5
456.598	4.61
456.801	4.78
457.005	4.9
457.208	4.92
457.411	5.02
457.614	5.27
457.817	5.07
458.021	5.13
458.224	5.2
458.427	5.33
458.63	5.71
458.833	5.64
459.036	5.58
459.239	5.54
459.442	5.3
459.645	5.09
459.848	5.19
460.051	5.2
460.254	5.2
460.457	4.8
460.66	5.1
460.863	5.23
461.066	4.97
461.269	5.05
461.472	4.97
461.675	5.27
461.878	5.51
462.081	5.41
462.284	5.94
462.486	5.75
462.689	5.86
462.892	6.02
463.095	5.54
463.298	6.1
463.5	5.81
463.703	5.65
463.906	6.07
464.109	5.92
464.311	5.63
464.514	5.23
464.717	5.44
464.92	5.66
465.122	5.59
465.325	5.78
465.528	5.67
465.73	5.55
465.933	5.85
466.135	5.99
466.338	6.12
466.541	6.44
466.743	6.84
466.946	6.74
467.148	6.75
467.351	6.59
467.553	6.69
467.756	6.91
467.958	7.61
468.161	7.4
468.363	6.98
468.566	6.69
468.768	6.2
468.971	5.84
469.173	5.94
469.375	5.67
469.578	5.74
469.78	6.18
469.983	6.04
470.185	5.9
470.387	5.87
470.59	5.73
470.792	5.67
470.994	5.77
471.196	5.79
471.399	5.97
471.601	5.94
471.803	6.18
472.005	5.96
472.208	5.95
472.41	5.44
472.612	5.82
472.814	6.22
473.016	6.78
473.218	7.14
473.421	6.94
473.623	6.78
473.825	6.95
474.027	6.62
474.229	6.96
474.431	6.51
474.633	6.4
474.835	6.28
475.037	5.83
475.239	5.78
475.441	5.35
475.643	5.62
475.845	5.47
476.047	5.58
476.249	5.47
476.451	5.12
476.653	5.41
476.855	5.73
477.057	5.7
477.258	5.77
477.46	5.36
477.662	5.63
477.864	5.71
478.066	6.04
478.268	5.52
478.469	5.85
478.671	5.7
478.873	5.62
479.075	5.41
479.276	5.49
479.478	5.38
479.68	5.56
479.882	5.61
480.083	5.67
480.285	5.32
480.487	5.47
480.688	5.29
480.89	5.38
481.091	5.34
481.293	5.19
481.495	5.15
481.696	5.22
481.898	5.18
482.099	5.16
482.301	5.18
482.502	5.2
482.704	5.08
482.905	5.09
483.107	5.04
483.308	5
483.51	5.14
483.711	5.14
483.913	5.17
484.114	5.14
484.315	5.09
484.517	4.96
484.718	4.95
484.92	5.02
485.121	4.91
485.322	4.93
485.524	4.95
485.725	4.87
485.926	4.72
486.127	4.75
486.329	4.73
486.53	4.79
486.731	4.86
486.932	4.89
487.134	5.05
487.335	5.08
487.536	5.05
487.737	5.06
487.938	5.12
488.139	5.14
488.341	5.01
488.542	4.83
488.743	4.66
488.944	4.48
489.145	4.6
489.346	4.47
489.547	4.42
489.748	4.43
489.949	4.35
490.15	4.36
490.351	4.42
490.552	4.6
490.753	4.87
490.954	4.76
491.155	4.88
491.356	4.89
491.557	4.89
491.758	5.1
491.959	5.18
492.159	5.25
492.36	5.13
492.561	5.17
492.762	5.23
492.963	5.24
493.164	5.52
493.364	5.55
493.565	5.51
493.766	5.76
493.967	5.68
494.167	5.57
494.368	5.56
494.569	5.66
494.769	5.69
494.97	5.34
495.171	5.09
495.371	5.32
495.572	5.37
495.773	4.89
495.973	4.77
496.174	4.65
496.375	4.84
496.575	4.75
496.776	4.91
496.976	4.86
497.177	5.07
497.377	5.31
497.578	5.3
497.778	5.25
497.979	5.69
498.179	5.92
498.38	5.92
498.58	5.97
498.78	6.4
498.981	6.18
499.181	6.14
499.382	6.42
499.582	6.2
499.782	5.92
499.983	6.07
500.183	6.04
500.383	5.82
500.584	6.07
500.784	6.07
500.984	6.13
501.184	6.38
501.385	6.37
501.585	6.08
501.785	6.41
501.985	6.55
502.185	6.54
502.386	6.42
502.586	6.73
502.786	6.63
502.986	6.56
503.186	6.63
503.386	6.84
503.586	6.77
503.786	6.69
503.987	6.42
504.187	6.58
504.387	6.73
504.587	6.99
504.787	6.89
504.987	6.91
505.187	6.89
505.387	6.75
505.587	6.48
505.786	6.78
505.986	6.58
506.186	6.86
506.386	6.59
506.586	6.52
506.786	6.23
506.986	6.29
507.186	6.32
507.386	6.74
507.585	6.45
507.785	6.51
507.985	6.14
508.185	6.4
508.384	6.31
508.584	6.56
508.784	6.58
508.984	6.7
509.183	6.4
509.383	6.12
509.583	5.98
509.782	6.25
509.982	6.14
510.182	6.62
510.381	6.68
510.581	7.04
510.781	6.86
510.98	6.67
511.18	6.58
511.379	6.6
511.579	6.49
511.778	6.15
511.978	6.4
512.177	6.73
512.377	6.52
512.576	6.25
512.776	6.01
512.975	6.12
513.175	6.38
513.374	6.49
513.573	6.83
513.773	7.38
513.972	7.67
514.172	7.39
514.371	7.11
514.57	7.25
514.77	7.78
514.969	7.99
515.168	8.26
515.367	8.03
515.567	7.84
515.766	7.67
515.965	7.74
516.164	7.68
516.364	7.83
516.563	8.07
516.762	7.77
516.961	7.78
517.16	7.65
517.359	7.75
517.559	7.79
517.758	8
517.957	8.11
518.156	8.05
518.355	8.14
518.554	8.23
518.753	8.08
518.952	8.47
519.151	8.34
519.35	8.48
519.549	8.27
519.748	8.32
519.947	8.27
520.146	8.15
520.345	8.48
520.544	8.39
520.743	8.31
520.942	8.91
521.141	8.79
521.339	8.89
521.538	9.02
521.737	9.31
521.936	9.11
522.135	9.06
522.333	9.22
522.532	8.75
522.731	8.73
522.93	8.8
523.129	8.36
523.327	8.36
523.526	8.6
523.725	8.88
523.923	9.1
524.122	9.44
524.321	9.55
524.519	9.56
524.718	9.8
524.917	9.69
525.115	9.83
525.314	10.03
525.512	10.16
525.711	10.12
525.909	9.86
526.108	9.68
526.306	9.72
526.505	9.81
526.703	9.79
526.902	9.79
527.1	9.98
527.299	9.95
527.497	9.89
527.696	9.98
527.894	10.05
528.092	10.26
528.291	10.34
528.489	10.3
528.688	10.59
528.886	10.83
529.084	11.09
529.283	11.21
529.481	11.35
529.679	11.54
529.877	11.5
530.076	11.68
530.274	11.63
530.472	11.68
530.67	12.03
530.869	11.89
531.067	11.72
531.265	11.68
531.463	11.74
531.661	11.81
531.859	11.89
532.057	12
532.255	11.95
532.454	11.83
532.652	11.8
532.85	11.76
533.048	11.68
533.246	11.96
533.444	12.11
533.642	12.11
533.84	11.91
534.038	11.87
534.236	11.91
534.434	12.05
534.632	12.3
534.83	12.48
535.027	12.72
535.225	12.94
535.423	12.7
535.621	12.44
535.819	12.36
536.017	12.56
536.215	12.65
536.412	12.63
536.61	12.78
536.808	12.9
537.006	13.05
537.203	13.07
537.401	13.16
