229.466	74.68
229.682	82.25
229.899	91.04
230.116	98.64
230.332	107.13
230.549	108.93
230.765	116.85
230.982	125.32
231.199	143.88
231.415	153.44
231.632	157.72
231.848	160.72
232.065	170.47
232.281	166.95
232.498	163.18
232.714	179.34
232.931	185.51
233.147	175.44
233.364	177.88
233.58	170.37
233.797	156.12
234.013	146.3
234.23	146.75
234.446	137.99
234.662	141.65
234.879	146.48
235.095	130.53
235.312	127.16
235.528	136.71
235.744	136.54
235.961	136.88
236.177	149.26
236.393	153.89
236.61	158.67
236.826	155.88
237.042	169.18
237.258	163.83
237.475	181.56
237.691	182.32
237.907	171.61
238.123	165.66
238.339	159.93
238.556	155.89
238.772	154.15
238.988	143.83
239.204	135.6
239.42	117.66
239.636	114.85
239.853	105.29
240.069	98.69
240.285	89.98
240.501	86.55
240.717	83.99
240.933	74.57
241.149	72.59
241.365	69.28
241.581	65.45
241.797	62.79
242.013	60.11
242.229	58.18
242.445	56.34
242.661	57.1
242.877	59.9
243.093	57.71
243.309	61.78
243.525	63.29
243.741	63.89
243.957	67.97
244.173	66.72
244.388	67.39
244.604	66.57
244.82	65.19
245.036	63.7
245.252	55.6
245.468	53.36
245.683	48.83
245.899	43.92
246.115	41.58
246.331	38.35
246.547	37.15
246.762	36.52
246.978	36.31
247.194	36.59
247.409	35.94
247.625	37.56
247.841	37.68
248.057	39.19
248.272	41.92
248.488	44.61
248.703	47.82
248.919	51.63
249.135	53.46
249.35	56.45
249.566	59.08
249.782	64.57
249.997	67.61
250.213	69.13
250.428	68.86
250.644	68.4
250.859	67.48
251.075	66.51
251.29	63.99
251.506	62.76
251.721	59.98
251.937	61.2
252.152	59.42
252.368	57.57
252.583	60.57
252.798	64.61
253.014	67.4
253.229	70.21
253.445	74.07
253.66	81
253.875	85.24
254.091	89.44
254.306	91.12
254.521	97.54
254.737	104.38
254.952	104.13
255.167	103.6
255.383	101.77
255.598	101.69
255.813	97.38
256.028	93.46
256.244	93.77
256.459	89.2
256.674	83.02
256.889	73.8
257.104	64.28
257.32	59.2
257.535	52.95
257.75	49.03
257.965	44.82
258.18	41.4
258.395	36.71
258.61	33.99
258.826	32.85
259.041	30.25
259.256	29.13
259.471	27.8
259.686	27.96
259.901	28.24
260.116	27.78
260.331	28.97
260.546	30.61
260.761	33.06
260.976	34.48
261.191	37.02
261.406	40.25
261.621	41.88
261.836	46.14
262.05	48.83
262.265	51.42
262.48	53.88
262.695	56.63
262.91	56.66
263.125	56.27
263.34	56.34
263.555	55.17
263.769	55.89
263.984	58.37
264.199	59.87
264.414	56.59
264.629	54.27
264.843	55.36
265.058	54.53
265.273	54.31
265.488	54.34
265.702	53.98
265.917	54.29
266.132	52.04
266.346	51.54
266.561	50.39
266.776	50.32
266.99	50.38
267.205	49.05
267.42	47.85
267.634	46.88
267.849	45.37
268.063	43.75
268.278	43.02
268.492	43.38
268.707	42.05
268.922	41.79
269.136	41.48
269.351	40.16
269.565	38.79
269.78	37.29
269.994	37.75
270.209	36.93
270.423	38.2
270.637	35.88
270.852	35.78
271.066	34.68
271.281	35.77
271.495	35.78
271.709	35.97
271.924	36.54
272.138	37.07
272.353	36.32
272.567	38.35
272.781	37.74
272.996	38.59
273.21	39.82
273.424	41.93
273.638	41.86
273.853	42.65
274.067	44.47
274.281	45.94
274.495	47
274.71	48.47
274.924	47.81
275.138	46.71
275.352	50.43
275.566	48.62
275.781	48.64
275.995	47.59
276.209	47.99
276.423	46.27
276.637	46.07
276.851	45.47
277.065	43.67
277.279	43.93
277.493	46.29
277.707	45.24
277.921	45.62
278.135	44.53
278.349	44.1
278.563	42.63
278.777	44.74
278.991	44.76
279.205	44.17
279.419	44.51
279.633	45.6
279.847	43.89
280.061	40.43
280.275	40.54
280.489	40.13
280.703	40.13
280.917	39.6
281.131	37.53
281.344	37.35
281.558	36.97
281.772	37.12
281.986	34.62
282.2	34.28
282.414	35.29
282.627	34
282.841	34.51
283.055	34.44
283.269	34.72
283.482	34.67
283.696	33.73
283.91	33.99
284.123	32.04
284.337	32.1
284.551	31.4
284.764	32.29
284.978	33.27
285.192	31.48
285.405	31.85
285.619	32.42
285.833	32.45
286.046	33.16
286.26	34.07
286.473	34.27
286.687	34.86
286.9	35.24
287.114	34.93
287.327	34.19
287.541	35.34
287.754	35.5
287.968	34.82
288.181	34.75
288.395	33.28
288.608	32.13
288.822	32.43
289.035	32.04
289.248	31.64
289.462	31.91
289.675	32.11
289.889	32.1
290.102	31.96
290.315	32.46
290.529	32.36
290.742	33.14
290.955	33.08
291.169	34.33
291.382	35.29
291.595	37.54
291.808	38.22
292.022	37.62
292.235	37.79
292.448	36.64
292.661	36.44
292.875	37.08
293.088	36.4
293.301	36.59
293.514	35.4
293.727	35.14
293.94	33.35
294.153	32
294.367	33
294.58	32.65
294.793	32.19
295.006	32.02
295.219	30.54
295.432	31.29
295.645	29.78
295.858	30.13
296.071	28.29
296.284	28.04
296.497	27.35
296.71	26.04
296.923	25.62
297.136	25.54
297.349	25.46
297.562	25.73
297.775	25.55
297.988	26.78
298.201	27.09
298.414	28.39
298.626	28.94
298.839	28.87
299.052	29.7
299.265	31.17
299.478	31.37
299.691	32.3
299.903	32.2
300.116	31.99
300.329	32.53
300.542	32.16
300.755	31.93
300.967	33.17
301.18	33.4
301.393	33.26
301.605	32.4
301.818	32.08
302.031	31.22
302.243	31.59
302.456	31.37
302.669	30.95
302.881	31.81
303.094	32.26
303.307	30.85
303.519	31.7
303.732	33.24
303.944	33.13
304.157	34.95
304.37	35.33
304.582	35.36
304.795	34.53
305.007	34.44
305.22	33.24
305.432	33.82
305.645	33.81
305.857	33.58
306.069	33.01
306.282	33.57
306.494	33.59
306.707	33.77
306.919	33.26
307.132	34.37
307.344	34.79
307.556	35.5
307.769	33.84
307.981	34.45
308.193	33.96
308.406	32.63
308.618	32.34
308.83	31.18
309.043	30.16
309.255	31.07
309.467	31.82
309.679	30.77
309.892	29.71
310.104	31.21
310.316	30.6
310.528	30.4
310.74	31.09
310.953	31.92
311.165	32.72
311.377	32.45
311.589	32.91
311.801	31.54
312.013	32.18
312.225	33.33
312.437	32.68
312.649	32.88
312.862	32.67
313.074	33.18
313.286	33.45
313.498	34.14
313.71	36.32
313.922	35.76
314.134	37.75
314.346	37.75
314.558	36.92
314.77	37.47
314.982	38.87
315.193	40.91
315.405	40.98
315.617	40.29
315.829	40.7
316.041	39.81
316.253	40.71
316.465	40.75
316.677	40.97
316.888	43.32
317.1	43.91
317.312	43.18
317.524	43.6
317.736	45.05
317.947	44.84
318.159	45.02
318.371	46.15
318.583	46.85
318.794	47.38
319.006	48.47
319.218	47.45
319.43	46.84
319.641	46.61
319.853	45
320.064	45.04
320.276	46.63
320.488	45.5
320.699	45.43
320.911	44.23
321.123	44.1
321.334	43.34
321.546	43.07
321.757	44.36
321.969	45.81
322.18	44.63
322.392	42.43
322.603	40.25
322.815	39.92
323.026	38.44
323.238	37.77
323.449	36.8
323.661	37.04
323.872	36.52
324.083	35.69
324.295	34.6
324.506	35.74
324.718	35.23
324.929	34.89
325.14	34.14
325.352	34.96
325.563	35.01
325.774	34.83
325.986	34.55
326.197	35.18
326.408	35.37
326.62	34.65
326.831	35.09
327.042	36.41
327.253	37.47
327.464	38.72
327.676	38.84
327.887	39.8
328.098	39.9
328.309	40.14
328.52	39.1
328.732	39.32
328.943	39.91
329.154	40.17
329.365	40.51
329.576	40.74
329.787	41.29
329.998	39.86
330.209	39.37
330.42	38.17
330.631	38.51
330.842	39.22
331.053	38.12
331.264	38.2
331.475	37.96
331.686	37.62
331.897	36.86
332.108	36.61
332.319	37.09
332.53	37.37
332.741	38.15
332.952	38.18
333.163	38.83
333.374	39.28
333.585	38.62
333.795	39.06
334.006	39.25
334.217	40.34
334.428	40.76
334.639	42.02
334.849	40.67
335.06	40.18
335.271	39.34
335.482	38.8
335.692	38.76
335.903	39.4
336.114	39.24
336.325	38.95
336.535	38.61
336.746	38.64
336.957	37.98
337.167	39.69
337.378	39.91
337.589	40.68
337.799	40.41
338.01	40.36
338.22	40.58
338.431	40.76
338.642	40.21
338.852	40.57
339.063	40.79
339.273	40.48
339.484	40.12
339.694	40.96
339.905	41.52
340.115	42.51
340.326	43.23
340.536	43.08
340.746	42.5
340.957	43.19
341.167	42.79
341.378	41.83
341.588	41.98
341.799	42.23
342.009	41.9
342.219	40.48
342.43	39.28
342.64	39.53
342.85	38.89
343.061	37.83
343.271	38.11
343.481	37.41
343.691	37.02
343.902	36.28
344.112	34.09
344.322	32.83
344.532	32.16
344.743	33.18
344.953	32.32
345.163	32.85
345.373	34.47
345.583	33.37
345.793	32.82
346.004	32.62
346.214	32.92
346.424	33.82
346.634	34.78
346.844	36.29
347.054	36.04
347.264	35.88
347.474	35.44
347.684	34.23
347.894	34.11
348.104	34.32
348.314	35.09
348.524	35.29
348.734	35.43
348.944	35.21
349.154	33.69
349.364	33
349.574	32.53
349.784	33.48
349.994	33.79
350.204	34.23
350.413	34.5
350.623	33.72
350.833	33.45
351.043	33.46
351.253	32.13
351.463	32.13
351.672	32.51
351.882	31.85
352.092	31.37
352.302	31.64
352.511	31.14
352.721	30.75
352.931	31.28
353.141	31.07
353.35	31.1
353.56	32.36
353.77	32.14
353.979	33.22
354.189	34.45
354.399	33.49
354.608	32.46
354.818	32.23
355.027	32.98
355.237	32.05
355.447	31.82
355.656	31.31
355.866	30.58
356.075	30.64
356.285	29.51
356.494	28.59
356.704	29.15
356.913	29.17
357.123	28.68
357.332	28.13
357.542	28
357.751	28.05
357.96	28.42
358.17	28.66
358.379	29.45
358.589	29.21
358.798	28.94
359.007	27.74
359.217	27.4
359.426	27.79
359.635	27.02
359.845	26.87
360.054	26.89
360.263	26.55
360.472	26.5
360.682	26.07
360.891	26.01
361.1	25.51
361.309	26.28
361.519	25.29
361.728	24.88
361.937	24.57
362.146	24.75
362.355	24.48
362.564	24.41
362.774	24.5
362.983	24.43
363.192	23.87
363.401	24.85
363.61	24.8
363.819	26.72
364.028	26.5
364.237	27.26
364.446	27.9
364.655	28.11
364.864	28.7
365.073	28.96
365.282	28.26
365.491	28.36
365.7	27.94
365.909	28.56
366.118	28.19
366.327	28.56
366.536	28.42
366.745	28.64
366.954	28.17
367.162	27.99
367.371	27.34
367.58	28.79
367.789	29.31
367.998	30.54
368.207	29.69
368.415	29.86
368.624	30.61
368.833	31.15
369.042	30.26
369.25	30.94
369.459	30.93
369.668	31.79
369.877	31.16
370.085	30.76
370.294	29.8
370.503	30.08
370.711	29.68
370.92	29.09
371.129	28.87
371.337	28.42
371.546	27.44
371.754	27.28
371.963	26.7
372.171	26.99
372.38	26.67
372.589	26.48
372.797	26.3
373.006	26.04
373.214	26.65
373.423	26.61
373.631	27.33
373.84	28.76
374.048	28.84
374.256	28.56
374.465	28.55
374.673	29.35
374.882	29.64
375.09	29.21
375.298	29.3
375.507	28.84
375.715	28.59
375.923	28.08
376.132	27.16
376.34	26.96
376.548	26.92
376.757	27.06
376.965	26.4
377.173	25.82
377.381	26.4
377.59	27.11
377.798	26.47
378.006	26.35
378.214	26.78
378.423	27.35
378.631	27.4
378.839	28.04
379.047	27.76
379.255	28.01
379.463	28.47
379.671	28.6
379.879	27.18
380.088	28.42
380.296	28.6
380.504	28.26
380.712	27.91
380.92	27.57
381.128	26.98
381.336	26.1
381.544	25.75
381.752	25.91
381.96	26.09
382.168	26.82
382.376	27.14
382.584	27.82
382.791	27.89
382.999	27.95
383.207	28.19
383.415	28.38
383.623	29.51
383.831	29.85
384.039	29.51
384.247	28.71
384.454	29.37
384.662	28.84
384.87	28.45
385.078	27.97
385.285	27.72
385.493	27.63
385.701	26.9
385.909	26.3
386.116	25.96
386.324	25.76
386.532	25.61
386.739	24.63
386.947	24.72
387.155	24.96
387.362	25.69
387.57	26.48
387.778	26.92
387.985	27.61
388.193	28.09
388.4	27.98
388.608	28.79
388.816	29.03
389.023	30.02
389.231	29.5
389.438	29.17
389.646	28.48
389.853	27.28
390.061	27.31
390.268	26.54
390.475	24.98
390.683	25.61
390.89	24.71
391.098	24.38
391.305	23.45
391.512	23.37
391.72	23.41
391.927	23.69
392.135	23.8
392.342	22.97
392.549	23.49
392.756	24.15
392.964	24.27
393.171	24.84
393.378	24.75
393.586	24.9
393.793	24.8
394	24.2
394.207	24.44
394.414	24.63
394.622	24.93
394.829	24.49
395.036	24.83
395.243	24.45
395.45	24.56
395.657	25.47
395.864	25.81
396.072	25.69
396.279	26.24
396.486	25.82
396.693	26.36
396.9	26.21
397.107	26.51
397.314	26.48
397.521	27.12
397.728	26.6
397.935	26.25
398.142	26
398.349	26.78
398.556	26.6
398.763	27.08
398.97	26.42
399.177	26.78
399.383	26.6
399.59	25.99
399.797	25.19
400.004	25.17
400.211	25.14
400.418	25.12
400.625	25.37
400.831	25.27
401.038	25.26
401.245	25.3
401.452	25.48
401.658	25.77
401.865	26.26
402.072	26.71
402.279	26.47
402.485	26.15
402.692	25.65
402.899	25.08
403.105	24.87
403.312	24.63
403.519	24.29
403.725	23.47
403.932	23.52
404.138	23.38
404.345	23.15
404.552	23.54
404.758	23.5
404.965	24.49
405.171	24.41
405.378	24.57
405.584	24.44
405.791	25
405.997	25.66
406.204	26.14
406.41	26.58
406.617	26.16
406.823	25.91
407.029	25.95
407.236	25.46
407.442	25.87
407.649	26.25
407.855	25.91
408.061	26
408.268	25.73
408.474	25.09
408.68	24.94
408.887	25.32
409.093	25.05
409.299	25.41
409.505	24.69
409.712	24.59
409.918	23.85
410.124	24.43
410.33	24.1
410.537	24.87
410.743	25.17
410.949	25.21
411.155	25.65
411.361	25.6
411.567	25.62
411.773	26.49
411.98	26.69
412.186	27.4
412.392	27.11
412.598	27.54
412.804	26.52
413.01	26.27
413.216	26.14
413.422	25.77
413.628	26.14
413.834	26.27
414.04	26.41
414.246	25.87
414.452	25.56
414.658	25.5
414.864	25.41
415.07	25.41
415.275	25.84
415.481	25.51
415.687	25.55
415.893	25.38
416.099	24.44
416.305	23.41
416.511	23.06
416.716	22.45
416.922	22.22
417.128	21.96
417.334	22.15
417.539	21.36
417.745	21.17
417.951	20.62
418.157	20.57
418.362	20.47
418.568	20.73
418.774	20.71
418.979	20.86
419.185	20.68
419.391	20.17
419.596	19.86
419.802	19.87
420.008	19.93
420.213	22
420.419	21.86
420.624	21.92
420.83	21.62
421.035	21.25
421.241	21.24
421.446	20.95
421.652	21.02
421.857	21.06
422.063	21.05
422.268	20.97
422.474	19.12
422.679	19.08
422.885	19.2
423.09	19.38
423.295	19.61
423.501	19.55
423.706	19.97
423.911	20.17
424.117	20.21
424.322	20.34
424.527	20.33
424.733	19.96
424.938	20.12
425.143	20.02
425.349	19.98
425.554	20.28
425.759	20.61
425.964	20.71
426.169	20.84
426.375	20.87
426.58	21.22
426.785	21.48
426.99	22.22
427.195	22.43
427.4	23.02
427.605	23.39
427.811	23.26
428.016	23.09
428.221	23.54
428.426	23.69
428.631	24.25
428.836	23.97
429.041	24.02
429.246	23.92
429.451	23.95
429.656	23.86
429.861	23.77
430.066	24.25
430.271	24.37
430.476	24.21
430.681	24.04
430.886	23.48
431.09	23.95
431.295	23.83
431.5	24.06
431.705	23.95
431.91	23.95
432.115	24.09
432.32	23.95
432.524	23.58
432.729	23.08
432.934	23.06
433.139	23.58
433.343	22.95
433.548	22.97
433.753	22.7
433.958	22.6
434.162	22.62
434.367	22.9
434.572	22.77
434.776	23.21
434.981	23.44
435.186	23.56
435.39	23.03
435.595	23.4
435.799	23.18
436.004	23.22
436.209	23.35
436.413	23.06
436.618	22.73
436.822	22.9
437.027	22.64
437.231	22.79
437.436	22.54
437.64	22.49
437.845	22.45
438.049	22.52
438.253	22.21
438.458	21.81
438.662	21.91
438.867	21.65
439.071	21.53
439.275	21.22
439.48	21.06
439.684	20.92
439.888	21.08
440.093	20.65
440.297	20.72
440.501	21.12
440.706	21.44
440.91	21.31
441.114	21.11
441.318	21.01
441.523	21.42
441.727	21.4
441.931	21.83
442.135	21.88
442.339	22.21
442.543	21.91
442.748	21.89
442.952	21.64
443.156	21.73
443.36	21.95
443.564	22.2
443.768	21.88
443.972	21.93
444.176	21.54
444.38	21.56
444.584	21.38
444.788	21.78
444.992	21.25
445.196	21.38
445.4	21.16
445.604	21.1
445.808	20.93
446.012	20.85
446.216	20.78
446.42	20.94
446.624	20.51
446.828	20.46
447.032	20.31
447.235	20.54
447.439	20.22
447.643	20.29
447.847	20.62
448.051	20.75
448.254	21.2
448.458	21.64
448.662	22.01
448.866	22.13
449.069	22.51
449.273	22.63
449.477	22.77
449.681	23.21
449.884	23.37
450.088	23.22
450.292	23.21
450.495	23.13
450.699	22.75
450.902	22.53
451.106	23.01
451.31	23.39
451.513	23.17
451.717	23.17
451.92	23.43
452.124	23.71
452.327	23.36
452.531	23.24
452.734	23.16
452.938	23.43
453.141	23.4
453.345	23.31
453.548	22.99
453.752	23.28
453.955	23.5
454.158	23.4
454.362	22.9
454.565	23.47
454.769	23.53
454.972	23.69
455.175	23.56
455.379	23.63
455.582	23.79
455.785	23.77
455.988	23.95
456.192	23.67
456.395	23.39
456.598	23.3
456.801	23.04
457.005	23.22
457.208	23.05
457.411	22.84
457.614	22.59
457.817	22.29
458.021	21.91
458.224	21.38
458.427	21.46
458.63	21.55
458.833	21.64
459.036	21.34
459.239	21.08
459.442	20.77
459.645	20.71
459.848	20.45
460.051	20.43
460.254	20.41
460.457	20.86
460.66	20.71
460.863	20.52
461.066	21
461.269	21.2
461.472	21.45
461.675	21.77
461.878	22.19
462.081	22.62
462.284	22.69
462.486	23.02
462.689	23.14
462.892	23.33
463.095	23.77
463.298	23.34
463.5	23.78
463.703	23.65
463.906	23.68
464.109	23.31
464.311	23.53
464.514	23.79
464.717	23.8
464.92	23.3
465.122	23.25
465.325	23.29
465.528	23.49
465.73	23.52
465.933	23.19
466.135	23.32
466.338	23.46
466.541	23.34
466.743	23.28
466.946	23.31
467.148	23.76
467.351	23.59
467.553	23.4
467.756	23.39
467.958	23.3
468.161	23.74
468.363	23.83
468.566	24.3
468.768	24.26
468.971	24.51
469.173	24.64
469.375	24.73
469.578	24.97
469.78	25.19
469.983	25.27
470.185	24.84
470.387	24.55
470.59	24.47
470.792	24.16
470.994	24.21
471.196	23.91
471.399	23.55
471.601	23.24
471.803	22.97
472.005	22.61
472.208	22.27
472.41	22.49
472.612	22.46
472.814	22.46
473.016	22.69
473.218	22.65
473.421	22.57
473.623	22.69
473.825	22.75
474.027	23.11
474.229	23.42
474.431	23.89
474.633	23.9
474.835	23.84
475.037	23.57
475.239	23.23
475.441	23.29
475.643	23.34
475.845	23.43
476.047	23.02
476.249	22.99
476.451	23.01
476.653	22.55
476.855	22.37
477.057	22.49
477.258	22.34
477.46	22.27
477.662	22.21
477.864	22.07
478.066	21.84
478.268	22.05
478.469	21.99
478.671	21.55
478.873	21.63
479.075	21.72
479.276	21.4
479.478	21.59
479.68	21.19
479.882	20.95
480.083	20.97
480.285	20.93
480.487	20.95
480.688	20.85
480.89	20.89
481.091	20.52
481.293	20.37
481.495	20.37
481.696	20
481.898	19.76
482.099	19.39
482.301	19
482.502	18.62
482.704	18.2
482.905	17.83
483.107	17.41
483.308	17.25
483.51	16.91
483.711	16.74
483.913	16.64
484.114	16.55
484.315	16.56
484.517	16.58
484.718	16.56
484.92	16.6
485.121	16.64
485.322	16.79
485.524	16.88
485.725	17.16
485.926	17.23
486.127	17.26
486.329	17.32
486.53	17.27
486.731	17.21
486.932	17.27
487.134	17.43
487.335	17.33
487.536	17.36
487.737	17.37
487.938	17.31
488.139	17.29
488.341	17.38
488.542	17.59
488.743	17.68
488.944	17.81
489.145	17.91
489.346	17.81
489.547	18.06
489.748	18.13
489.949	18.16
490.15	18.19
490.351	18.25
490.552	18.26
490.753	18.09
490.954	17.96
491.155	17.93
491.356	18.01
491.557	18.02
491.758	17.99
491.959	18.07
492.159	18.26
492.36	18.19
492.561	18.3
492.762	18.52
492.963	18.76
493.164	19.2
493.364	19.59
493.565	19.81
493.766	19.93
493.967	20.11
494.167	20.19
494.368	20.19
494.569	20.67
494.769	20.77
494.97	20.66
495.171	20.65
495.371	20.51
495.572	20.48
495.773	20.24
495.973	20.49
496.174	20.61
496.375	20.79
496.575	20.74
496.776	20.69
496.976	20.63
497.177	20.47
497.377	20.46
497.578	20.48
497.778	20.53
497.979	20.5
498.179	20.39
498.38	20.45
498.58	20.42
498.78	20.44
498.981	20.57
499.181	20.82
499.382	21.36
499.582	21.35
499.782	21.53
499.983	21.56
500.183	22.02
500.383	22.23
500.584	22.16
500.784	22.23
500.984	22.33
501.184	22.23
501.385	22.21
501.585	22.19
501.785	22.36
501.985	22.34
502.185	22.16
502.386	22.08
502.586	21.97
502.786	22.23
502.986	22.44
503.186	22.37
503.386	22.44
503.586	22.64
503.786	22.62
503.987	22.52
504.187	22.53
504.387	22.6
504.587	22.47
504.787	22.84
504.987	22.78
505.187	22.56
505.387	22.78
505.587	22.92
505.786	22.75
505.986	22.79
506.186	22.85
506.386	23.01
506.586	23.34
506.786	23.42
506.986	23.28
507.186	23.38
507.386	23.6
507.585	23.35
507.785	23.01
507.985	22.94
508.185	22.85
508.384	22.68
508.584	22.47
508.784	21.85
508.984	22.14
509.183	21.99
509.383	22.12
509.583	22.38
509.782	22.59
509.982	22.91
510.182	22.99
510.381	22.75
510.581	22.95
510.781	23.33
510.98	23.85
511.18	23.79
511.379	24.07
511.579	23.9
511.778	23.64
511.978	23.56
512.177	23.65
512.377	23.91
512.576	24.03
512.776	24.19
512.975	23.99
513.175	23.95
513.374	24.07
513.573	24.04
513.773	24.41
513.972	24.62
514.172	24.85
514.371	25.08
514.57	24.95
514.77	25.19
514.969	25.55
515.168	25.49
515.367	25.96
515.567	25.98
515.766	25.99
515.965	25.68
516.164	25.2
516.364	25.21
516.563	24.91
516.762	24.96
516.961	24.88
517.16	24.57
517.359	24.71
517.559	24.29
517.758	24.12
517.957	23.83
518.156	23.82
518.355	24.05
518.554	23.95
518.753	23.96
518.952	23.89
519.151	24.24
519.35	24.3
519.549	24.42
519.748	24.32
519.947	24.34
520.146	24.56
520.345	24.68
520.544	24.68
520.743	24.86
520.942	25.11
521.141	25.11
521.339	24.89
521.538	25.1
521.737	25.27
521.936	25.54
522.135	25.66
522.333	25.97
522.532	26.07
522.731	26.34
522.93	26.52
523.129	26.77
523.327	27.13
523.526	27.03
523.725	26.95
523.923	26.81
524.122	26.97
524.321	26.97
524.519	26.54
524.718	26.59
524.917	26.52
525.115	26.4
525.314	25.96
525.512	25.86
525.711	25.82
525.909	26.06
526.108	25.96
526.306	26.04
526.505	26.02
526.703	26.15
526.902	25.89
527.1	25.82
527.299	25.76
527.497	25.8
527.696	25.77
527.894	25.73
528.092	25.5
528.291	25.52
528.489	25.42
528.688	25.44
528.886	25.37
529.084	25.43
529.283	25.36
529.481	25.44
529.679	25.65
529.877	25.84
530.076	26.05
530.274	26.28
530.472	26.47
530.67	26.75
530.869	26.99
531.067	27.33
531.265	27.77
531.463	28.05
531.661	28.19
531.859	28.42
532.057	28.42
532.255	28.51
532.454	28.48
532.652	28.52
532.85	28.34
533.048	28.48
