215.575	192.96
215.793	157.99
216.01	192.25
216.227	192.18
216.445	160.2
216.662	144
216.879	153.26
217.097	149.07
217.314	161.18
217.531	141.51
217.749	131.03
217.966	127.67
218.183	131.32
218.4	135.13
218.618	121.79
218.835	118.13
219.052	114.58
219.269	108.89
219.487	105.79
219.704	92.78
219.921	91.94
220.138	92
220.355	100.33
220.572	89.81
220.79	89.83
221.007	90.43
221.224	85.45
221.441	95.69
221.658	93.82
221.875	101.66
222.092	103.02
222.309	94.19
222.526	93.59
222.743	89.52
222.96	95.96
223.177	103.62
223.394	89.04
223.611	100.19
223.828	101.82
224.045	108.16
224.262	98.54
224.479	102.24
224.696	110.54
224.913	106.15
225.13	104.06
225.347	100.07
225.564	96.05
225.781	102.01
225.997	93.82
226.214	88.6
226.431	76.98
226.648	78.44
226.865	73.69
227.082	70.93
227.298	65.88
227.515	65.46
227.732	65.92
227.949	64.84
228.165	63.74
228.382	62.07
228.599	62.02
228.816	63.32
229.032	63.28
229.249	64.19
229.466	61.97
229.682	63.72
229.899	64.15
230.116	62.64
230.332	61.19
230.549	64.46
230.765	66.64
230.982	65.74
231.199	67.95
231.415	68.78
231.632	69.62
231.848	69.4
232.065	70.12
232.281	70.72
232.498	73.3
232.714	71.63
232.931	69.8
233.147	71.1
233.364	73.37
233.58	69.12
233.797	68.55
234.013	62.72
234.23	61.8
234.446	63.56
234.662	61.86
234.879	61.62
235.095	61.31
235.312	59.24
235.528	56.72
235.744	54.06
235.961	54.85
236.177	46.26
236.393	49.83
236.61	55.82
236.826	55.66
237.042	55.27
237.258	53.69
237.475	54.06
237.691	56.77
237.907	55.13
238.123	54.66
238.339	57.99
238.556	66.44
238.772	67.9
238.988	64.98
239.204	62.88
239.42	65.77
239.636	65.28
239.853	64.85
240.069	61.9
240.285	61.98
240.501	60.78
240.717	59.5
240.933	57.38
241.149	54.92
241.365	52.47
241.581	52.64
241.797	50.88
242.013	51.16
242.229	52.93
242.445	52.61
242.661	52.46
242.877	53.28
243.093	53.49
243.309	53.43
243.525	55.54
243.741	59.16
243.957	58.38
244.173	59.31
244.388	57.39
244.604	53.82
244.82	52.88
245.036	50.75
245.252	48.67
245.468	47.06
245.683	46.32
245.899	44.12
246.115	43.36
246.331	43.3
246.547	42.18
246.762	41.38
246.978	41.44
247.194	40.89
247.409	40.76
247.625	40.96
247.841	40.6
248.057	41.07
248.272	41.31
248.488	40.61
248.703	39.51
248.919	40.46
249.135	41.57
249.35	40.72
249.566	41.71
249.782	42.65
249.997	42.87
250.213	43.55
250.428	43.19
250.644	45.52
250.859	45.5
251.075	45.48
251.29	44.16
251.506	42.99
251.721	41.95
251.937	42
252.152	42.38
252.368	41.99
252.583	41.94
252.798	40.93
253.014	40.05
253.229	40.36
253.445	40.34
253.66	41.34
253.875	42.35
254.091	43.02
254.306	41.22
254.521	41.13
254.737	41.52
254.952	40.99
255.167	40.25
255.383	39.44
255.598	38.43
255.813	38.13
256.028	37.4
256.244	35.47
256.459	36.93
256.674	37.1
256.889	34.97
257.104	34.22
257.32	34.28
257.535	34.4
257.75	32.59
257.965	32.11
258.18	31.99
258.395	31.6
258.61	31.26
258.826	30.19
259.041	30.09
259.256	29.67
259.471	29.49
259.686	29.02
259.901	28.88
260.116	29.51
260.331	29.17
260.546	29.1
260.761	28.47
260.976	28.86
261.191	29.08
261.406	28.79
261.621	30.05
261.836	29.96
262.05	29.09
262.265	28.65
262.48	28.15
262.695	28.27
262.91	27.85
263.125	29.65
263.34	30.56
263.555	31.36
263.769	31.93
263.984	31.8
264.199	31.32
264.414	31.9
264.629	32.09
264.843	31.85
265.058	32.13
265.273	31.29
265.488	30.12
265.702	28.96
265.917	29.37
266.132	28.77
266.346	28.11
266.561	28.04
266.776	27.81
266.99	27.23
267.205	27.34
267.42	27.38
267.634	27.47
267.849	27.94
268.063	28.73
268.278	28.12
268.492	28.43
268.707	27.86
268.922	27.85
269.136	27.39
269.351	26.98
269.565	26.76
269.78	25.92
269.994	25.65
270.209	24.86
270.423	24.61
270.637	23.75
270.852	23.28
271.066	23.65
271.281	23.54
271.495	23.78
271.709	24.37
271.924	24.15
272.138	24.35
272.353	24.18
272.567	23.61
272.781	23.27
272.996	24.06
273.21	24.18
273.424	24.07
273.638	23.94
273.853	24.54
274.067	24.48
274.281	24.91
274.495	24.94
274.71	25.19
274.924	25.99
275.138	26.34
275.352	26.05
275.566	26.37
275.781	26.58
275.995	27.11
276.209	26.84
276.423	26.05
276.637	25.18
276.851	24.78
277.065	24.73
277.279	24.73
277.493	24.28
277.707	24.52
277.921	24.11
278.135	23.24
278.349	22.61
278.563	22.57
278.777	23.07
278.991	23.36
279.205	24.4
279.419	25.13
279.633	25.61
279.847	25.33
280.061	24.32
280.275	23.94
280.489	24.53
280.703	23.88
280.917	24.02
281.131	23.67
281.344	23.61
281.558	22.29
281.772	21.94
281.986	21.82
282.2	21.58
282.414	21.95
282.627	22.46
282.841	22.39
283.055	22.84
283.269	22.28
283.482	22.15
283.696	22.12
283.91	22.61
284.123	22.41
284.337	22.1
284.551	22.41
284.764	22.76
284.978	22.81
285.192	22.38
285.405	21.82
285.619	21.62
285.833	21.7
286.046	21.49
286.26	21.14
286.473	21.21
286.687	20.88
286.9	21.17
287.114	20.55
287.327	19.82
287.541	19.78
287.754	20.29
287.968	20.66
288.181	20.58
288.395	21.1
288.608	21.85
288.822	21.68
289.035	21.5
289.248	20.84
289.462	21.09
289.675	21.26
289.889	21.47
290.102	21.13
290.315	20.97
290.529	21.01
290.742	20.84
290.955	20.58
291.169	20.8
291.382	20.97
291.595	21.33
291.808	20.79
292.022	20.94
292.235	21.75
292.448	22.14
292.661	21.99
292.875	21.84
293.088	21.49
293.301	21.02
293.514	20.76
293.727	21.26
293.94	21.82
294.153	22.11
294.367	21.97
294.58	20.88
294.793	21.2
295.006	21.46
295.219	21.65
295.432	22.02
295.645	22.12
295.858	21.91
296.071	21.46
296.284	20.8
296.497	20.73
296.71	20.8
296.923	21.13
297.136	20.87
297.349	21.06
297.562	20.98
297.775	20.61
297.988	20.86
298.201	21.02
298.414	21.42
298.626	21.35
298.839	21.3
299.052	21.38
299.265	21.76
299.478	21.4
299.691	20.99
299.903	21.14
300.116	21.32
300.329	21.18
300.542	21.19
300.755	21.7
300.967	21.6
301.18	21.96
301.393	21.97
301.605	21.5
301.818	22.03
302.031	22.3
302.243	22.19
302.456	22.63
302.669	22.6
302.881	22.89
303.094	22.16
303.307	21.77
303.519	21.55
303.732	21.4
303.944	21.59
304.157	21.37
304.37	21.06
304.582	21.13
304.795	20.89
305.007	20.92
305.22	21.29
305.432	21.34
305.645	22.47
305.857	22.72
306.069	22.48
306.282	22.57
306.494	23.23
306.707	23.55
306.919	23.5
307.132	23.14
307.344	23.39
307.556	22.87
307.769	23.09
307.981	23.16
308.193	23.39
308.406	23.32
308.618	23.32
308.83	22.75
309.043	22.44
309.255	22.46
309.467	22.52
309.679	22.4
309.892	22.3
310.104	21.97
310.316	21.61
310.528	21.64
310.74	21.81
310.953	21.53
311.165	21.88
311.377	21.83
311.589	21.74
311.801	21.94
312.013	21.97
312.225	22.29
312.437	22.81
312.649	23.11
312.862	22.62
313.074	22.33
313.286	22.82
313.498	22.53
313.71	23.23
313.922	23.58
314.134	23.29
314.346	23.61
314.558	23.9
314.77	24.05
314.982	24.36
315.193	25.01
315.405	25.53
315.617	25.46
315.829	25.87
316.041	26.09
316.253	26.21
316.465	26.63
316.677	26.9
316.888	27.04
317.1	27.04
317.312	26.8
317.524	26.95
317.736	27.21
317.947	27.34
318.159	27.3
318.371	26.36
318.583	26.24
318.794	26.1
319.006	25.63
319.218	24.91
319.43	24.25
319.641	24.76
319.853	24.79
320.064	25.23
320.276	25.52
320.488	25.47
320.699	25.79
320.911	26.02
321.123	26.68
321.334	27.27
321.546	28.1
321.757	28.78
321.969	28.62
322.18	28.69
322.392	28.43
322.603	28.09
322.815	28.36
323.026	28.98
323.238	28.97
323.449	29.28
323.661	29.08
323.872	29.15
324.083	29.91
324.295	29.83
324.506	29.9
324.718	30.42
324.929	30.78
325.14	31.37
325.352	31.42
325.563	32.15
325.774	32.07
325.986	32.38
326.197	32.47
326.408	32.56
326.62	33.18
326.831	33.2
327.042	33.05
327.253	33.21
327.464	33.35
327.676	34.04
327.887	33.99
328.098	34.46
328.309	34.76
328.52	35.66
328.732	35.88
328.943	36.53
329.154	37.48
329.365	38.74
329.576	39.84
329.787	40.37
329.998	40.47
330.209	41.33
330.42	41.62
330.631	42.11
330.842	41.85
331.053	42.35
331.264	42.32
331.475	42.62
331.686	42.48
331.897	42.8
332.108	43.34
332.319	43.91
332.53	44.08
332.741	44.52
332.952	44.73
333.163	45.23
333.374	45.33
333.585	45.4
333.795	45.54
334.006	46.18
334.217	46.16
334.428	46.16
334.639	46.24
334.849	45.87
335.06	45.64
335.271	45.94
335.482	46.24
335.692	46.3
335.903	46.82
336.114	46.93
336.325	46.74
336.535	46.96
336.746	46.76
336.957	46.91
337.167	47.21
337.378	47.4
337.589	47.67
337.799	47.52
338.01	47.62
338.22	47.56
338.431	47.28
338.642	47.23
338.852	47.1
339.063	46.91
339.273	46.81
339.484	46.74
339.694	47.14
339.905	47.06
340.115	47.13
340.326	47.18
340.536	46.95
340.746	47.21
340.957	46.99
341.167	46.79
341.378	47.27
341.588	47.17
341.799	47.61
342.009	46.87
342.219	46.39
342.43	46.5
342.64	46.4
342.85	46.43
343.061	46.27
343.271	46.78
343.481	46.72
343.691	46.3
343.902	45.95
344.112	45.5
344.322	46.16
344.532	46.35
344.743	45.99
344.953	45.77
345.163	45.59
345.373	45.69
345.583	45.02
345.793	45.21
346.004	45.37
346.214	45.67
346.424	45.78
346.634	45.13
346.844	45.11
347.054	45.49
347.264	45.71
347.474	45.68
347.684	45.33
347.894	45.64
348.104	45.6
348.314	45.59
348.524	45.19
348.734	44.89
348.944	45.28
349.154	45.37
349.364	45.01
349.574	44.98
349.784	45.09
349.994	45.34
350.204	44.94
350.413	44.77
350.623	44.51
350.833	44.53
351.043	44.32
351.253	43.96
351.463	43.36
351.672	43.32
351.882	42.99
352.092	43.04
352.302	43.07
352.511	43.26
352.721	43.34
352.931	43.35
353.141	43.27
353.35	43.79
353.56	44
353.77	44.35
353.979	44.19
354.189	44.27
354.399	43.83
354.608	43.45
354.818	43.44
355.027	43.37
355.237	43.33
355.447	43.53
355.656	43.29
355.866	43.13
356.075	43.02
356.285	43.14
356.494	43.13
356.704	43.23
356.913	42.99
357.123	43.02
357.332	42.93
357.542	43.24
357.751	43.35
357.96	43.3
358.17	43.17
358.379	43.38
358.589	43.56
358.798	43.31
359.007	43.21
359.217	42.96
359.426	42.85
359.635	42.48
359.845	42.09
360.054	41.64
360.263	41.53
360.472	41.27
360.682	40.79
360.891	40.26
361.1	40.07
361.309	39.96
361.519	40.09
361.728	40.13
361.937	40.27
362.146	40.49
362.355	40.63
362.564	40.36
362.774	40.51
362.983	40.67
363.192	40.89
363.401	41.35
363.61	41.52
363.819	41.83
364.028	41.34
364.237	41.09
364.446	40.79
364.655	40.82
364.864	40.96
365.073	40.93
365.282	40.92
365.491	40.79
365.7	40.4
365.909	40.15
366.118	40.03
366.327	40.04
366.536	40.19
366.745	40.2
366.954	40.15
367.162	40.19
367.371	40.13
367.58	40
367.789	39.9
367.998	40.01
368.207	40.02
368.415	40.03
368.624	40.51
368.833	40.25
369.042	40.18
369.25	40.26
369.459	40.46
369.668	40.37
369.877	40.43
370.085	40.33
370.294	40.28
370.503	40.11
370.711	39.81
370.92	39.53
371.129	39.68
371.337	39.84
371.546	39.45
371.754	38.97
371.963	38.8
372.171	38.82
372.38	38.93
372.589	38.83
372.797	39.05
373.006	38.95
373.214	38.59
373.423	38.44
373.631	38.01
373.84	37.92
374.048	37.97
374.256	38.09
374.465	37.94
374.673	37.54
374.882	37.39
375.09	37.18
375.298	37.33
375.507	37.37
375.715	37.09
375.923	36.67
376.132	36.57
376.34	36.61
376.548	36.41
376.757	36.4
376.965	36.68
377.173	36.71
377.381	36.9
377.59	36.91
377.798	36.95
378.006	37.03
378.214	37.38
378.423	37.44
378.631	37.24
378.839	37.34
379.047	37.2
379.255	37.09
379.463	36.99
379.671	36.63
379.879	36.52
380.088	36.54
380.296	36.66
380.504	36.42
380.712	36.53
380.92	36.73
381.128	36.76
381.336	36.58
381.544	36.62
381.752	36.71
381.96	36.78
382.168	36.73
382.376	36.63
382.584	36.67
382.791	36.88
382.999	36.72
383.207	36.33
383.415	36.46
383.623	36.52
383.831	36.38
384.039	36.37
384.247	36.31
384.454	36.15
384.662	35.92
384.87	35.76
385.078	35.63
385.285	35.47
385.493	35.64
385.701	35.41
385.909	35.49
386.116	35.47
386.324	35.22
386.532	35.07
386.739	35.07
386.947	35.06
387.155	34.98
387.362	35.11
387.57	35.34
387.778	35.29
387.985	35.38
388.193	35.13
388.4	35.35
388.608	35.51
388.816	35.83
389.023	35.71
389.231	35.69
389.438	35.69
389.646	35.26
389.853	35.08
390.061	35.01
390.268	34.66
390.475	34.69
390.683	34.53
390.89	34.2
391.098	34.03
391.305	34.08
391.512	34.08
391.72	34.15
391.927	34.38
392.135	34.28
392.342	34.08
392.549	34.24
392.756	34.35
392.964	34.14
393.171	34.24
393.378	34.17
393.586	34.11
393.793	34.24
394	34.22
394.207	34.11
394.414	34.13
394.622	34.26
394.829	34.26
395.036	34.27
395.243	34.2
395.45	33.94
395.657	33.92
395.864	34.14
396.072	33.84
396.279	33.91
396.486	33.71
396.693	33.69
396.9	33.77
397.107	33.46
397.314	33.25
397.521	33.2
397.728	33.53
397.935	33.66
398.142	33.28
398.349	33.46
398.556	33.04
398.763	33.04
398.97	32.95
399.177	32.88
399.383	33.09
399.59	33.02
399.797	32.96
400.004	32.81
400.211	32.66
400.418	32.92
400.625	32.84
400.831	33.22
401.038	33.19
401.245	33.27
401.452	33.12
401.658	32.8
401.865	32.63
402.072	32.67
402.279	32.6
402.485	32.4
402.692	32.16
402.899	32.12
403.105	31.98
403.312	32.39
403.519	32.26
403.725	32.27
403.932	32.5
404.138	32.71
404.345	32.81
404.552	32.83
404.758	33.08
404.965	33.16
405.171	32.99
405.378	32.95
405.584	32.67
405.791	32.73
405.997	32.94
406.204	32.91
406.41	32.82
406.617	32.63
406.823	32.4
407.029	32.24
407.236	32.15
407.442	32.18
407.649	32.03
407.855	31.96
408.061	32.11
408.268	31.81
408.474	31.69
408.68	31.57
408.887	31.75
409.093	32.02
409.299	32
409.505	32.12
409.712	32.23
409.918	32.44
410.124	32.51
410.33	32.44
410.537	32.56
410.743	32.74
410.949	32.83
411.155	32.8
411.361	32.9
411.567	33.07
411.773	33.02
411.98	32.83
412.186	32.72
412.392	32.66
412.598	32.51
412.804	32.5
413.01	32.37
413.216	32.31
413.422	32.41
413.628	32.36
413.834	32.04
414.04	32.04
414.246	32.16
414.452	32.12
414.658	31.99
414.864	31.95
415.07	31.9
415.275	31.74
415.481	31.66
415.687	31.35
415.893	31.28
416.099	31.24
416.305	31
416.511	31.06
416.716	31.02
416.922	31.02
417.128	31.08
417.334	31.08
417.539	31.13
417.745	31.09
417.951	31.27
418.157	31.22
418.362	31.19
418.568	31.29
418.774	31.34
418.979	31.28
419.185	31.3
419.391	31.11
419.596	31.03
419.802	30.97
420.008	30.99
420.213	30.78
420.419	30.67
420.624	30.64
420.83	30.61
421.035	30.48
421.241	30.53
421.446	30.58
421.652	30.81
421.857	30.9
422.063	30.92
422.268	30.97
422.474	30.99
422.679	31.01
422.885	30.95
423.09	30.8
423.295	30.87
423.501	30.77
423.706	30.62
423.911	30.36
424.117	30.24
424.322	30.16
424.527	30.1
424.733	30.36
424.938	30.51
425.143	30.59
425.349	30.84
425.554	30.82
425.759	31.01
425.964	31.19
426.169	31.38
426.375	31.61
426.58	31.77
426.785	31.87
426.99	31.73
427.195	31.6
427.4	31.71
427.605	31.63
427.811	31.54
428.016	31.42
428.221	31.39
428.426	31.43
428.631	31.43
428.836	31.38
429.041	31.38
429.246	31.32
429.451	31.51
429.656	31.59
429.861	31.46
430.066	31.51
430.271	31.5
430.476	31.35
430.681	31.23
430.886	31.19
431.09	31.14
431.295	31.1
431.5	31
431.705	30.62
431.91	30.36
432.115	30.27
432.32	30.06
432.524	30.12
432.729	30.18
432.934	30.19
433.139	30.27
433.343	30.37
433.548	30.46
433.753	30.7
433.958	30.9
434.162	31.17
434.367	31.31
434.572	31.56
434.776	31.44
434.981	31.42
435.186	31.46
435.39	31.11
435.595	31.07
435.799	31.09
436.004	30.87
436.209	30.75
436.413	30.59
436.618	30.47
436.822	30.43
437.027	30.44
437.231	30.57
437.436	30.52
437.64	30.42
437.845	30.42
438.049	30.41
438.253	30.29
438.458	30.27
438.662	30.35
438.867	30.34
439.071	30.4
439.275	30.41
439.48	30.54
439.684	30.62
439.888	30.88
440.093	31.09
440.297	31.06
440.501	31.14
440.706	31.27
440.91	31.42
441.114	31.68
441.318	31.59
441.523	31.71
441.727	31.54
441.931	31.68
442.135	31.83
442.339	31.66
442.543	31.53
442.748	31.58
442.952	31.49
443.156	31.36
443.36	31.14
443.564	30.99
443.768	30.61
443.972	30.46
444.176	30.18
444.38	29.92
444.584	29.94
444.788	29.87
444.992	29.79
445.196	29.91
445.4	29.71
445.604	29.65
445.808	29.62
446.012	29.86
446.216	29.94
446.42	30.03
446.624	30.15
446.828	30.1
447.032	30.21
447.235	30.33
447.439	30.31
447.643	30.53
447.847	30.81
448.051	30.97
448.254	30.99
448.458	31.07
448.662	31.29
448.866	31.28
449.069	31.23
449.273	31.41
449.477	31.41
449.681	31.41
449.884	31.11
450.088	30.89
450.292	30.83
450.495	30.69
450.699	30.6
450.902	30.37
451.106	30.36
451.31	30.49
451.513	30.42
451.717	30.43
451.92	30.22
452.124	30.58
452.327	30.76
452.531	30.98
452.734	31.03
452.938	31
453.141	30.95
453.345	30.85
453.548	30.77
453.752	30.6
453.955	30.48
454.158	30.68
454.362	30.6
454.565	30.52
454.769	30.4
454.972	30.47
455.175	30.38
455.379	30.35
455.582	30.43
455.785	30.63
455.988	30.72
456.192	30.81
456.395	30.82
456.598	30.67
456.801	30.23
457.005	30.28
457.208	30.19
457.411	30.32
457.614	30.01
457.817	29.94
458.021	29.6
458.224	29.28
458.427	29.12
458.63	29.2
458.833	29.19
459.036	29.38
459.239	29.37
459.442	29.39
459.645	29.39
459.848	29.78
460.051	29.75
460.254	30.12
460.457	30.45
460.66	30.74
460.863	30.87
461.066	31.11
461.269	31.26
461.472	31.45
461.675	31.51
461.878	31.58
462.081	31.52
462.284	31.66
462.486	31.4
462.689	31.49
462.892	31.36
463.095	31.11
463.298	30.76
463.5	30.65
463.703	30.41
463.906	30.3
464.109	30.33
464.311	30.14
464.514	30.11
464.717	30.18
464.92	30.11
465.122	30.26
465.325	30.3
465.528	30.4
465.73	30.43
465.933	30.55
466.135	30.43
466.338	30.42
466.541	30.64
466.743	30.68
466.946	30.78
467.148	30.74
467.351	30.65
467.553	30.53
467.756	30.63
467.958	30.6
468.161	30.45
468.363	30.66
468.566	30.44
468.768	30.19
468.971	30.17
469.173	29.9
469.375	29.86
469.578	29.59
469.78	29.73
469.983	29.71
470.185	29.74
470.387	29.83
470.59	30.07
470.792	30.36
470.994	30.65
471.196	30.6
471.399	30.68
471.601	30.63
471.803	30.88
472.005	30.94
472.208	30.86
472.41	30.93
472.612	30.83
472.814	30.69
473.016	30.6
473.218	30.55
473.421	30.49
473.623	30.74
473.825	30.88
474.027	30.84
474.229	30.74
474.431	30.76
474.633	30.85
474.835	31.01
475.037	30.86
475.239	30.72
475.441	30.58
475.643	30.68
475.845	30.5
476.047	30.46
476.249	30.43
476.451	30.36
476.653	30.27
476.855	30.08
477.057	29.88
477.258	29.84
477.46	29.92
477.662	29.92
477.864	29.88
478.066	29.74
478.268	29.8
478.469	29.74
478.671	29.73
478.873	29.8
479.075	29.89
479.276	30.01
479.478	30.13
479.68	30.09
479.882	30.16
480.083	30.12
480.285	30.08
480.487	29.91
480.688	29.92
480.89	29.92
481.091	29.83
481.293	29.7
481.495	29.55
481.696	29.34
481.898	29.06
482.099	28.72
482.301	28.46
482.502	28.22
482.704	27.94
482.905	27.77
483.107	27.67
483.308	27.73
483.51	27.86
483.711	28.1
483.913	28.39
484.114	28.79
484.315	29.23
484.517	29.77
484.718	30.34
484.92	30.98
485.121	31.46
485.322	31.82
485.524	31.86
485.725	31.69
485.926	31.31
486.127	30.84
486.329	30.34
486.53	29.95
486.731	29.47
486.932	29.22
487.134	29.03
487.335	29
487.536	29.05
487.737	29.21
487.938	29.47
488.139	29.75
488.341	30.15
488.542	30.58
488.743	30.93
488.944	31.32
489.145	31.41
489.346	31.49
489.547	31.44
489.748	31.24
489.949	30.89
490.15	30.45
490.351	29.96
490.552	29.61
490.753	29.26
490.954	29.06
491.155	28.99
491.356	29.07
491.557	29.19
491.758	29.37
491.959	29.67
492.159	30.08
492.36	30.53
492.561	31.12
492.762	31.54
492.963	32.01
493.164	32.37
493.364	32.57
493.565	32.72
493.766	32.57
493.967	32.3
494.167	32
494.368	31.64
494.569	31.26
494.769	30.93
494.97	30.71
495.171	30.43
495.371	30.13
495.572	29.93
495.773	29.62
495.973	29.64
496.174	29.65
496.375	29.65
496.575	29.74
496.776	29.88
496.976	30
497.177	30
497.377	30.23
497.578	30.43
497.778	30.56
497.979	30.74
498.179	30.85
498.38	30.93
498.58	31.01
498.78	31.03
498.981	31.02
499.181	31.06
499.382	31.03
499.582	30.98
499.782	31.04
499.983	31.03
500.183	31.13
500.383	31.09
500.584	31.1
500.784	31.01
500.984	31.03
501.184	31
501.385	30.94
501.585	31.09
501.785	31.03
501.985	31.08
502.185	31.19
502.386	31.05
502.586	31.07
502.786	31.06
502.986	31.06
503.186	31.13
503.386	31.23
503.586	31.26
503.786	31.18
503.987	31.26
504.187	31.31
504.387	31.28
504.587	31.33
504.787	31.42
504.987	31.43
505.187	31.49
505.387	31.37
505.587	31.34
505.786	31.32
505.986	31.47
506.186	31.37
506.386	31.22
506.586	31.15
506.786	31.12
506.986	31.12
507.186	31.12
507.386	31.03
507.585	31.02
507.785	31.1
507.985	31.18
508.185	31.17
508.384	31.24
508.584	31.29
508.784	31.43
508.984	31.54
509.183	31.63
509.383	31.71
509.583	31.74
509.782	31.85
509.982	31.84
510.182	31.88
510.381	31.96
510.581	32.04
510.781	32.03
510.98	32
511.18	32.05
511.379	32.05
511.579	32.13
511.778	32.33
511.978	32.46
512.177	32.63
512.377	32.76
512.576	32.82
512.776	32.9
512.975	33.15
513.175	33.26
513.374	33.46
513.573	33.55
513.773	33.67
513.972	33.64
514.172	33.73
514.371	33.73
514.57	33.77
514.77	33.79
514.969	33.73
515.168	33.73
515.367	33.74
515.567	33.71
515.766	33.67
515.965	33.61
516.164	33.63
516.364	33.52
516.563	33.36
516.762	33.19
516.961	33.04
517.16	33.06
517.359	32.97
517.559	32.97
517.758	32.94
517.957	33.06
518.156	33.18
518.355	33.33
518.554	33.58
518.753	33.94
518.952	34.24
519.151	34.59
519.35	34.88
519.549	35.21
519.748	35.54
519.947	35.84
520.146	36.02
520.345	36.14
520.544	36.25
520.743	36.2
520.942	36.15
521.141	36.19
521.339	36.24
521.538	36.27
521.737	36.28
521.936	36.23
522.135	36.2
522.333	36.2
522.532	36.24
522.731	36.31
522.93	36.35
523.129	36.45
523.327	36.43
523.526	36.24
523.725	36.14
523.923	36.04
524.122	35.95
524.321	35.85
524.519	35.87
524.718	35.84
524.917	35.89
525.115	36.05
525.314	36.16
525.512	36.43
525.711	36.76
525.909	36.99
526.108	37.16
526.306	37.22
526.505	37.26
526.703	37.16
526.902	36.98
527.1	36.74
527.299	36.46
527.497	36.23
527.696	36.03
527.894	35.96
528.092	36.03
528.291	36.23
528.489	36.57
528.688	36.95
528.886	37.44
529.084	38.06
529.283	38.8
529.481	39.6
529.679	40.48
529.877	41.32
530.076	42.03
530.274	42.53
530.472	42.85
530.67	42.89
530.869	42.69
531.067	42.38
531.265	41.95
531.463	41.5
531.661	40.99
531.859	40.48
532.057	40.01
532.255	39.64
532.454	39.47
532.652	39.4
532.85	39.44
533.048	39.72
533.246	40.07
533.444	40.53
533.642	40.98
533.84	41.6
534.038	42.21
534.236	42.87
534.434	43.45
534.632	43.84
534.83	44.02
535.027	44.08
535.225	43.91
535.423	43.58
535.621	43.25
535.819	43
536.017	42.71
536.215	42.6
536.412	42.61
536.61	42.71
536.808	42.79
537.006	43.04
537.203	43.35
537.401	43.79
537.599	44.18
537.797	44.54
537.994	44.87
