535.225	18.69
535.423	18.79
535.621	18.99
535.819	19.11
536.017	19.06
536.215	18.98
536.412	19.14
536.61	19.15
536.808	19.24
537.006	19.27
537.203	19.25
537.401	19.3
537.599	19.23
537.797	19.22
537.994	19.42
538.192	19.59
538.39	19.72
538.587	20.06
538.785	20.1
538.983	20.14
539.18	20.35
539.378	20.58
539.575	20.55
539.773	20.45
539.97	20.67
540.168	20.81
540.366	20.79
540.563	20.72
540.761	20.65
540.958	20.78
541.155	20.79
541.353	20.82
541.55	20.96
541.748	20.93
541.945	21.24
542.143	21.05
542.34	21.07
542.537	21.26
542.735	21.54
542.932	21.65
543.129	21.62
543.327	21.87
543.524	21.76
543.721	21.45
543.919	21.62
544.116	21.66
544.313	21.96
544.51	21.73
544.708	21.88
544.905	21.78
545.102	21.85
545.299	22.01
545.496	22
545.693	22.17
545.891	22.25
546.088	22.29
546.285	22.3
546.482	22.42
546.679	22.3
546.876	22.22
547.073	22.6
547.27	22.6
547.467	22.68
547.664	22.71
547.861	22.77
548.058	23.3
548.255	23.73
548.452	24.06
548.649	24.06
548.846	24.67
549.043	24.61
549.24	24.39
549.437	24.45
549.633	24.4
549.83	24.57
550.027	24.62
550.224	24.57
550.421	24.35
550.618	24.2
550.814	24.13
551.011	24.09
551.208	24.25
551.405	24.33
551.601	24.47
551.798	24.67
551.995	24.61
552.191	24.73
552.388	24.78
552.585	25.1
552.781	24.92
552.978	25.28
553.175	25.22
553.371	24.75
553.568	24.66
553.764	25.11
553.961	25.06
554.157	25.43
554.354	25.17
554.55	25.02
554.747	24.8
554.943	25.37
555.14	25.35
555.336	25.59
555.533	26.1
555.729	26.62
555.926	26.26
556.122	26.41
556.318	26.36
556.515	26.91
556.711	27.42
556.907	27.44
557.104	27.36
557.3	27.34
557.496	27.25
557.693	27.33
557.889	27.44
558.085	27.46
558.281	27.48
558.478	26.98
558.674	27.07
558.87	26.84
559.066	26.82
559.262	26.54
559.459	26.18
559.655	26.21
559.851	25.88
560.047	25.82
560.243	25.9
560.439	25.98
560.635	26.71
560.831	26.65
561.027	26.32
561.223	26.52
561.419	26.58
561.615	26.94
561.811	26.73
562.007	27.65
562.203	27.36
562.399	27.66
562.595	27.52
562.791	27.27
562.987	27.19
563.183	27.28
563.379	27.03
563.575	27.34
563.771	27.45
563.966	27.88
564.162	27.33
564.358	27.53
564.554	26.96
564.75	27.01
564.945	27.11
565.141	27.42
565.337	27.45
565.533	27.67
565.728	27.53
565.924	27.75
566.12	27.85
566.315	27.92
566.511	27.77
566.707	28.26
566.902	28.52
567.098	28.16
567.293	27.74
567.489	27.8
567.684	28.11
567.88	28.27
568.076	28.02
568.271	27.8
568.467	27.79
568.662	27.59
568.858	27.55
569.053	27.61
569.248	28.07
569.444	28.22
569.639	28.36
569.835	28.01
570.03	27.82
570.225	27.69
570.421	27.69
570.616	28.21
570.812	28.46
571.007	28.4
571.202	28.27
571.397	28.39
571.593	28.31
571.788	28.06
571.983	28.06
572.178	28.4
572.374	28.26
572.569	28.16
572.764	27.42
572.959	27.57
573.154	27.77
573.35	28.16
573.545	28.01
573.74	27.89
573.935	27.78
574.13	27.85
574.325	27.67
574.52	27.83
574.715	27.97
574.91	28.63
575.105	28.41
575.3	28.48
575.495	28.23
575.69	28.33
575.885	28.49
576.08	28.47
576.275	28.73
576.47	29.16
576.665	29.67
576.86	29.51
577.055	29.35
577.25	29.38
577.444	29.02
577.639	28.59
577.834	28.85
578.029	29.14
578.224	29.24
578.418	28.86
578.613	28.45
578.808	27.96
579.003	27.87
579.197	27.82
579.392	27.61
579.587	27.8
579.781	28.13
579.976	27.85
580.171	28.28
580.365	28.48
580.56	28.38
580.755	28.35
580.949	28.44
581.144	28.55
581.338	28.24
581.533	28.17
581.727	28.47
581.922	28.29
582.116	27.95
582.311	27.51
582.505	27.79
582.7	27.88
582.894	28.06
583.089	28.17
583.283	28.3
583.478	28.65
583.672	29.38
583.866	28.83
584.061	28.9
584.255	29.49
584.449	29.63
584.644	29.43
584.838	30.12
585.032	30.03
585.226	30.18
585.421	30.5
585.615	30.48
585.809	30.19
586.003	30.24
586.198	31.15
586.392	30.43
586.586	30.77
586.78	31
586.974	30.67
587.168	30.58
587.363	30.86
587.557	30.57
587.751	30.74
587.945	30.85
588.139	31.27
588.333	30.63
588.527	30.86
588.721	30.08
588.915	29.6
589.109	29.54
589.303	29.72
589.497	29.59
589.691	29.85
589.885	29.51
590.079	29.43
590.273	29.49
590.466	29.44
590.66	30
590.854	30.6
591.048	31.07
591.242	31.34
591.436	31.15
591.629	31.23
591.823	30.98
592.017	31.26
592.211	31.3
592.404	31.36
592.598	31.32
592.792	31.19
592.986	31.28
593.179	31.53
593.373	31.29
593.567	31.21
593.76	30.73
593.954	30.86
594.147	30.69
594.341	30.66
594.535	30.77
594.728	30.8
594.922	30.69
595.115	30.46
595.309	30.48
595.502	30.54
595.696	30.89
595.889	31.11
596.083	31.03
596.276	31.11
596.47	31.33
596.663	30.89
596.856	31.01
597.05	31.38
597.243	31.24
597.437	31.05
597.63	31.02
597.823	30.62
598.017	31.02
598.21	31.11
598.403	31.3
598.596	30.56
598.79	30.72
598.983	30.82
599.176	30.11
599.369	30.33
599.563	30.48
599.756	30.73
599.949	31.09
600.142	30.97
600.335	31.31
600.528	31
600.722	31.55
600.915	31.82
601.108	31.92
601.301	32.24
601.494	31.89
601.687	31.75
601.88	31.57
602.073	31.15
602.266	31.28
602.459	31.3
602.652	31.52
602.845	31.8
603.038	31.76
603.231	31.68
603.424	31.6
603.617	31.93
603.809	31.87
604.002	32.07
604.195	32.19
604.388	31.67
604.581	31.6
604.774	31.74
604.966	31.23
605.159	31.15
605.352	30.95
605.545	30.97
605.737	31.14
605.93	31.54
606.123	31.28
606.316	31.56
606.508	31.44
606.701	30.78
606.894	30.54
607.086	30.99
607.279	30.94
607.471	30.71
607.664	30.75
607.857	30.83
608.049	30.38
608.242	30.28
608.434	30.37
608.627	31.49
608.819	31.97
609.012	32.59
609.204	32.19
609.397	32.5
609.589	33.06
609.782	33.03
609.974	32.9
610.166	33
610.359	33.03
610.551	33.6
610.743	33.16
610.936	33.58
611.128	33.67
611.32	34.34
611.513	34.31
611.705	34.06
611.897	34.52
612.09	34.75
612.282	35.74
612.474	36.72
612.666	36.53
612.858	36.03
613.051	35.41
613.243	34.45
613.435	34.61
613.627	34.04
613.819	34.18
614.011	33.23
614.203	33.46
614.395	33.32
614.588	33.31
614.78	33.5
614.972	34.38
615.164	34.72
615.356	35.74
615.548	36.14
615.74	36.69
615.932	36.4
616.124	37.26
616.315	37.35
616.507	37.21
616.699	37.1
616.891	36.65
617.083	37.04
617.275	37.37
617.467	36.45
617.659	35.89
617.85	35.86
618.042	36.58
618.234	36.13
618.426	35.51
618.618	34.8
618.809	34.62
619.001	34.36
619.193	33.88
619.384	34.03
619.576	34.94
619.768	35.46
619.959	35.7
620.151	35.19
620.343	35.39
620.534	35.73
620.726	36.63
620.917	36.83
621.109	37.06
621.301	37.13
621.492	36.74
621.684	36.03
621.875	36.08
622.067	35.86
622.258	36.25
622.45	36.58
622.641	37.01
622.832	37.35
623.024	36.66
623.215	36.77
623.407	36.08
623.598	36.6
623.789	36.92
623.981	36.92
624.172	37.07
624.363	36.83
624.555	36.77
624.746	35.86
624.937	35.33
625.129	35.69
625.32	35.64
625.511	36.29
625.702	35.93
625.893	36.11
626.085	35.43
626.276	35.28
626.467	35.34
626.658	34.84
626.849	35.45
627.04	35.48
627.231	35.64
627.422	35.69
627.614	35.42
627.805	35.27
627.996	34.9
628.187	35.29
628.378	35.73
628.569	36.21
628.76	36.53
628.951	35.97
629.142	36.16
629.332	35.51
629.523	35.26
629.714	35.25
629.905	35.97
630.096	36.34
630.287	36.23
630.478	35.45
630.669	35.5
630.859	35.43
631.05	36.21
631.241	35.59
631.432	35.95
631.623	35.99
631.813	35.39
632.004	34.59
632.195	34.42
632.385	34.02
632.576	34.31
632.767	34.28
632.957	34.73
633.148	34.19
633.339	34.43
633.529	34.59
633.72	33.85
633.91	34.28
634.101	34.65
634.292	34.53
634.482	35.26
634.673	35.89
634.863	34.73
635.054	34.04
635.244	35.17
635.435	35.12
635.625	35.25
635.815	36.45
636.006	36.17
636.196	36.42
636.387	36.55
636.577	36.62
636.767	36.67
636.958	37.06
637.148	37.49
637.338	36.84
637.529	37.35
637.719	37.44
637.909	37.63
638.099	38.48
638.29	38.02
638.48	37.91
638.67	37.78
638.86	37.1
639.05	37.68
639.241	37.71
639.431	36.77
639.621	37.1
639.811	36.57
640.001	36.74
640.191	36.31
640.381	36.08
640.571	36.12
640.761	36.53
640.951	37.31
641.141	37.35
641.331	37.59
641.521	38.32
641.711	37.72
641.901	38.14
642.091	38.07
642.281	38.09
642.471	38.79
642.661	39.42
642.851	38.69
643.041	38.82
643.231	38.66
643.42	38.69
643.61	38.9
643.8	38.78
643.99	38.4
644.18	37.51
644.369	38.23
644.559	37.47
644.749	36.97
644.939	37.39
645.128	36.44
645.318	37.28
645.508	38.01
645.697	37.57
645.887	38.48
646.076	39.32
646.266	40.5
646.456	39.54
646.645	39.74
646.835	40.19
647.024	40.2
647.214	40.94
647.403	40.34
647.593	38.87
647.782	39.25
647.972	38.82
648.161	38.8
648.351	38.61
648.54	39.13
648.73	39.89
648.919	39.59
649.108	39.05
649.298	39.19
649.487	40.11
649.677	40.8
649.866	41.11
650.055	40.72
650.244	41.3
650.434	41.17
650.623	40.72
650.812	40.45
651.002	40.33
651.191	40.55
651.38	40.24
651.569	39.84
651.758	40.15
651.947	39.41
652.137	39.41
652.326	38.21
652.515	37.96
652.704	38.34
652.893	37.6
653.082	37.64
653.271	38.02
653.46	37.38
653.649	36.34
653.838	35.65
654.027	36.44
654.216	37.05
654.405	37.89
654.594	38.09
654.783	38.16
654.972	38.59
655.161	38.25
655.35	38.13
655.539	38.77
655.728	39.35
655.916	39.23
656.105	39.17
656.294	39.04
656.483	38.25
656.672	37.55
656.86	37.3
657.049	37.59
657.238	37.9
657.427	37.89
657.615	38.13
657.804	38.1
657.993	38.15
658.181	38.35
658.37	37.84
658.559	37.88
658.747	38.29
658.936	38.35
659.125	37.01
659.313	36.57
659.502	36.53
659.69	36.31
659.879	36.3
660.067	36.2
660.256	35.52
660.444	36.48
660.633	36.52
660.821	36.39
661.01	36.76
661.198	38.09
661.387	38.83
661.575	39.43
661.763	39.8
661.952	39.94
662.14	40.52
662.328	40.49
662.517	40.27
662.705	40.93
662.893	41.33
663.082	40.94
663.27	41.09
663.458	40.79
663.646	39.9
663.834	38.05
664.023	38.11
664.211	37.69
664.399	38.55
664.587	38.12
664.775	37.47
664.963	37.71
665.152	37.98
665.34	38.12
665.528	38.84
665.716	39.55
665.904	41
666.092	40.83
666.28	41.62
666.468	41.43
666.656	41.94
666.844	42.01
667.032	41.27
667.22	41.61
667.408	40.9
667.596	40.93
667.784	40.8
667.971	41.48
668.159	41.18
668.347	40.95
668.535	40.95
668.723	39.67
668.911	39.19
669.098	39.1
669.286	38.19
669.474	38.9
669.662	38.59
669.849	37.76
670.037	37.89
670.225	38.23
670.413	38.39
670.6	37.93
670.788	38.58
670.976	38.86
671.163	39.14
671.351	39.38
671.538	39.43
671.726	39.05
671.913	39.84
672.101	39.39
672.289	39.27
672.476	39.73
672.664	40.25
672.851	39.86
673.039	40.24
673.226	41.26
673.413	41.1
673.601	41.71
673.788	42.44
673.976	41.91
674.163	41.84
674.35	41.61
674.538	41.17
674.725	40.19
674.912	41.02
675.1	41.28
675.287	40.37
675.474	41.29
675.662	40.57
675.849	40.2
676.036	40.3
676.223	39.87
676.411	40.12
676.598	39.8
676.785	41.46
676.972	41.46
677.159	41.7
677.346	41.48
677.533	42.04
677.721	41
677.908	40.56
678.095	40.55
678.282	40.26
678.469	39.87
678.656	39.91
678.843	39.08
679.03	39.04
679.217	38.29
679.404	38.62
679.591	38.27
679.778	39.84
679.964	40.39
680.151	39.82
680.338	40.4
680.525	40.81
680.712	40.66
680.899	40.28
681.086	39.97
681.272	41.29
681.459	41.53
681.646	40.65
681.833	39.5
682.02	39.2
682.206	40.1
682.393	40.4
682.58	40.31
682.766	42.98
682.953	43.69
683.14	44.34
683.326	44.14
683.513	44.69
683.7	46.53
683.886	47.89
684.073	48.28
684.259	47.78
684.446	47.34
684.632	47.84
684.819	45.01
685.005	43.92
685.192	43.21
685.378	42.57
685.565	41
685.751	39.15
685.938	38.34
686.124	37.95
686.31	38.39
686.497	38.68
686.683	39.09
686.87	39.43
687.056	40.29
687.242	39.93
687.429	39.79
687.615	40.62
687.801	41.59
687.987	42.01
688.174	42.14
688.36	42.32
688.546	41.79
688.732	41.66
688.918	40.96
689.105	40.65
689.291	41.22
689.477	41.34
689.663	40.84
689.849	41.27
690.035	40.67
690.221	40.27
690.407	40.12
690.593	40.79
690.779	39.75
690.965	41.06
691.151	41.05
691.337	42.58
691.523	42.9
691.709	43.26
691.895	43.15
692.081	43.99
692.267	44.92
692.453	45.34
692.639	45.66
692.825	46.07
693.011	45.42
693.196	46.18
693.382	44.49
693.568	44.49
693.754	44.58
693.94	42.97
694.125	42.33
694.311	42.76
694.497	43.24
694.682	42.68
694.868	42.86
695.054	41.96
695.239	42.15
695.425	43.07
695.611	42.45
695.796	42.46
695.982	43.55
696.168	44.05
696.353	43.3
696.539	43.13
696.724	42.04
696.91	41.38
697.095	41.42
697.281	41.81
697.466	41.69
697.652	42.38
697.837	41.37
698.023	41.28
698.208	40.36
698.393	40.19
698.579	40.07
698.764	40.61
698.949	41.25
699.135	42.25
699.32	41.56
699.505	41.04
699.691	40.87
699.876	42.09
700.061	42.35
700.246	42.97
700.432	43.44
700.617	43.51
700.802	42.96
700.987	42.89
701.172	43.55
701.358	43.99
701.543	45.14
701.728	46.32
701.913	47.42
702.098	47.94
702.283	49.36
702.468	49.17
702.653	49.56
702.838	50.75
703.023	50.96
703.208	50.1
703.393	50.32
703.578	50.06
703.763	49.78
703.948	47.69
704.133	48.07
704.318	47.64
704.503	48.11
704.688	47.87
704.873	47.05
705.057	47.77
705.242	48.08
705.427	47.8
705.612	47.75
705.797	47.2
705.981	49.79
706.166	48.95
706.351	48.5
706.536	49.08
706.72	49.32
706.905	49.88
707.09	49.5
707.274	49.62
707.459	49.23
707.644	48.26
707.828	47.12
708.013	45.96
708.197	45.99
708.382	45.44
708.567	44.75
708.751	44.42
708.936	45
709.12	45.06
709.305	44.79
709.489	43.48
709.673	43.93
709.858	44.45
710.042	43.54
710.227	43.44
710.411	43.61
710.596	43.77
710.78	44.32
710.964	44.88
711.149	43.46
711.333	43.37
711.517	45.42
711.702	46.42
711.886	46.8
712.07	48
712.254	48.02
712.438	48.5
712.623	48.21
712.807	47.53
712.991	47.08
713.175	48.34
713.359	48.66
713.544	48.61
713.728	48.63
713.912	48.57
714.096	48.63
714.28	47.23
714.464	47.02
714.648	47.06
714.832	47.14
715.016	45.75
715.2	46.38
715.384	46.26
715.568	45.8
715.752	44.22
715.936	44
716.12	43.49
716.304	44.43
716.488	45.41
716.671	46.84
716.855	47.53
717.039	49.3
717.223	50.24
717.407	50.35
717.59	49.55
717.774	50.95
717.958	50.88
718.142	51.41
718.325	53.33
718.509	51.79
718.693	51.29
718.877	50.38
719.06	50.83
719.244	47.9
719.428	47.41
719.611	49.15
719.795	48.65
719.978	49.45
720.162	48.16
720.345	46.25
720.529	47.83
720.713	47.34
720.896	48.58
721.08	50.05
721.263	51.94
721.446	52.45
721.63	51.51
721.813	51.66
721.997	51.89
722.18	51.59
722.364	52.67
722.547	53.47
722.73	54.03
722.914	52.51
723.097	51.28
723.28	51.61
723.464	50.69
723.647	51.73
723.83	51.62
724.013	51.59
724.197	52.23
724.38	53.34
724.563	51.8
724.746	51.64
724.929	53.36
725.112	53.51
725.296	52.16
725.479	51.86
725.662	50.66
725.845	51.19
726.028	51.21
726.211	50.79
726.394	49.94
726.577	51.04
726.76	49.9
726.943	48.7
727.126	47.65
727.309	46.93
727.492	47.49
727.675	47.96
727.858	47.14
728.041	46.21
728.224	47.84
728.407	46.55
728.589	45.41
728.772	45.3
728.955	45.47
729.138	45.64
729.321	45.9
729.503	46.53
729.686	45.5
729.869	45.64
730.052	46.5
730.234	45.71
730.417	45.37
730.6	45.26
730.782	46.86
730.965	47.2
731.148	46.9
731.33	48.12
731.513	47.27
731.695	47.22
731.878	47.52
732.061	47.23
732.243	47.65
732.426	48.37
732.608	46.96
732.791	46.53
732.973	46.16
733.156	47.12
733.338	49.31
733.52	49.57
733.703	51.09
733.885	53.72
734.068	54.01
734.25	54.89
734.432	55.21
734.615	56.96
734.797	57.45
734.979	57.04
735.162	57.53
735.344	54.71
735.526	55.92
735.708	55.18
735.891	51.59
736.073	50.97
736.255	49.62
736.437	49.78
736.619	48.77
736.802	49.05
736.984	51.31
737.166	48.79
737.348	48.28
737.53	48.1
737.712	48
737.894	48.67
738.076	49.31
738.258	50.14
738.44	49.54
738.622	49.58
738.804	49.96
738.986	48.3
739.168	48.42
739.35	48.94
739.532	48.11
739.714	49.51
739.896	50.68
740.078	50.12
740.259	49.92
740.441	49.19
740.623	51.37
740.805	49.11
740.987	48.84
741.168	50.21
741.35	49.33
741.532	51.81
741.714	50.69
741.895	49.53
742.077	48.59
742.259	51.25
742.44	53.07
742.622	52.4
742.804	51.22
742.985	52.55
743.167	52.68
743.348	54.33
743.53	51.21
743.711	51.55
743.893	51.97
744.075	55.71
744.256	53.72
744.438	51.54
744.619	52.48
744.8	54.2
744.982	54.32
745.163	55.74
745.345	55.67
745.526	56.59
745.707	56.12
745.889	57.27
746.07	57.47
746.252	56.64
746.433	58.69
746.614	58.52
746.795	61.95
746.977	62.55
747.158	62.56
747.339	60.8
747.52	60.68
747.702	60.28
747.883	60.33
748.064	60.5
748.245	59.6
748.426	61.4
748.607	60.41
748.788	58.89
748.97	57.95
749.151	56.03
749.332	59.17
749.513	59.08
749.694	61.21
749.875	60.6
750.056	59.11
750.237	59.18
750.418	56
750.599	56.9
750.78	53.52
750.96	53.73
751.141	54.39
751.322	51.25
751.503	50.74
751.684	50.87
751.865	49.07
752.046	48.59
752.226	47.4
752.407	47.39
752.588	47.37
752.769	48.96
752.949	49.14
753.13	48.03
753.311	48.34
753.492	48.14
753.672	45.91
753.853	50.04
754.034	46.08
754.214	48.54
754.395	49.29
754.575	48.86
754.756	48.37
754.937	46.2
755.117	47.59
755.298	50.09
755.478	50.64
755.659	50.36
755.839	48.14
756.02	50.24
756.2	49.37
756.381	50.68
756.561	49.97
756.741	51.47
756.922	52.82
757.102	51
757.283	50.86
757.463	50.92
757.643	54.21
757.823	54.5
758.004	56.01
758.184	56.43
758.364	55.17
758.545	57.29
758.725	56.78
758.905	56.06
759.085	58.88
759.265	56.95
759.446	58.01
759.626	56.85
759.806	57.82
759.986	56.32
760.166	57.03
760.346	58.93
760.526	57.4
760.706	57.61
760.886	57.94
761.066	56.7
761.246	55.64
761.426	54.21
761.606	52.6
761.786	50.92
761.966	49.44
762.146	46.85
762.326	45.44
762.506	45
762.686	44.53
762.866	44.74
763.046	43.18
763.225	44.69
763.405	43.96
763.585	43.38
763.765	45.35
763.945	47.7
764.124	48.47
764.304	49.14
764.484	50.35
764.664	49.8
764.843	50.73
765.023	52.23
765.203	50.21
765.382	53.33
765.562	55.65
765.741	55.04
765.921	53.99
766.101	56.8
766.28	56.41
766.46	57.09
766.639	57.64
766.819	57.1
766.998	59.9
767.178	62.16
767.357	60.14
767.537	59.92
767.716	58.67
767.896	59.38
768.075	60.28
768.254	60.84
768.434	58.2
768.613	60.09
768.792	61.84
768.972	58.26
769.151	58.03
769.33	58.39
769.51	58.08
769.689	59.32
769.868	59.49
770.047	58.51
770.226	60.01
770.406	62.74
770.585	62.33
770.764	59.7
770.943	60.71
771.122	63.07
771.301	63.38
771.48	63.71
771.66	64.37
771.839	64.8
772.018	64.7
772.197	62.88
772.376	64.47
772.555	64.95
772.734	64.94
772.913	65.38
773.092	63.68
773.271	63.32
773.449	65.57
773.628	63.9
773.807	66.53
773.986	64.89
774.165	64.3
774.344	65.73
774.523	63.47
774.701	65.84
774.88	66.46
775.059	65.98
775.238	68.72
775.417	67.09
775.595	68.21
775.774	65.73
775.953	63.99
776.131	63.63
776.31	58.25
776.489	58.8
776.667	57.28
776.846	59.81
777.025	60.13
777.203	61.05
777.382	59.41
777.56	57.75
777.739	57.45
777.917	59.91
778.096	63.96
778.274	65.81
778.453	64.47
778.631	63.76
778.81	62.61
778.988	64.96
779.166	64.35
779.345	65.64
779.523	66.4
779.702	68.93
779.88	65.55
780.058	59.52
780.237	57.02
780.415	62.67
780.593	64.76
780.771	66.09
780.95	60.26
781.128	60.24
781.306	62.57
781.484	65.91
781.662	66.3
781.841	64.91
782.019	68.94
782.197	70.17
782.375	68.9
782.553	70.29
782.731	69.13
782.909	73.09
783.087	70.52
783.265	68.17
783.443	61.86
783.621	61.13
783.799	66.5
783.977	66.91
784.155	68.28
784.333	66.45
784.511	66.7
784.689	64.28
784.867	64.74
785.045	67.01
785.223	66.11
785.4	69.71
785.578	70.13
785.756	70.71
785.934	65.92
786.112	66.42
786.289	67.62
786.467	61.81
786.645	62.26
786.823	61.04
787	57.04
787.178	55.56
787.356	52.73
787.533	51.61
787.711	50.3
787.889	53.15
788.066	50.76
788.244	49.96
788.421	52.89
788.599	52.59
788.776	52.87
788.954	56.01
789.131	58.44
789.309	59.95
789.486	58.68
789.664	56.49
789.841	57.13
790.019	59.32
790.196	59.42
790.373	60.17
790.551	59.59
790.728	61.92
790.906	60.35
791.083	58.37
791.26	58.22
791.437	61.18
791.615	67.12
791.792	69.53
791.969	68.92
792.146	70.09
792.324	67.54
792.501	68.93
792.678	70.13
792.855	68.67
793.032	70.54
793.209	70.66
793.387	69.84
793.564	67.23
793.741	63.91
793.918	64.8
794.095	64.92
794.272	66.71
794.449	66.06
794.626	63.65
794.803	66.74
794.98	63.71
795.157	64.87
795.334	64.66
795.511	64.61
795.688	63.38
795.864	62.19
796.041	63.15
796.218	63.89
796.395	66.25
796.572	67.11
796.749	68.56
796.925	70.92
797.102	68.62
797.279	67.57
797.456	67.34
797.632	68.96
797.809	68.41
797.986	62.6
798.162	63.08
798.339	62.15
798.516	59.47
798.692	55.26
798.869	56.99
799.046	59.53
799.222	57.64
799.399	54.07
799.575	52.5
799.752	52.84
799.928	56.94
800.105	55.97
800.281	54.17
800.458	55.91
800.634	58.76
800.811	56.06
800.987	56.83
801.163	58.53
801.34	64.56
801.516	67.14
801.692	69.72
801.869	70.58
802.045	70.33
802.221	72.08
802.398	73.38
802.574	73.29
802.75	72.24
802.926	68.14
803.103	67.67
803.279	65.11
803.455	66.03
803.631	63.76
803.807	64.36
803.983	61.51
804.16	61.7
804.336	60.13
804.512	60.19
804.688	62.78
804.864	63.15
805.04	63.16
805.216	62.92
805.392	58.57
805.568	58.33
805.744	58.07
805.92	55.37
806.096	52.67
806.272	53.64
806.448	53.64
806.623	52.6
806.799	49.71
806.975	48.93
807.151	51.16
807.327	53.52
807.503	54.94
807.678	50.89
807.854	55.18
808.03	59.26
808.206	61.47
808.381	59.82
808.557	60.34
808.733	63.19
808.908	68.46
809.084	68.95
809.26	70.27
809.435	66.57
809.611	70.05
809.787	68.9
809.962	65.62
810.138	65.95
810.313	65.58
810.489	70.43
810.664	72.16
810.84	67.05
811.015	66.52
811.191	65.9
811.366	69.34
811.542	73.74
811.717	73.2
811.892	75.88
812.068	71.42
812.243	73.73
812.419	68.96
812.594	72.03
812.769	75.53
812.944	79.49
813.12	86.18
813.295	93.34
813.47	90.86
813.645	100.11
813.821	95.42
813.996	96.39
814.171	94.1
814.346	93.15
814.521	87.44
814.697	84.96
814.872	80.9
815.047	76.96
815.222	65.18
815.397	60.07
815.572	54.85
815.747	59
815.922	56.05
816.097	52.54
816.272	51.92
816.447	58.09
816.622	55.05
816.797	60.66
816.972	60.7
817.147	66.26
817.322	69.18
817.496	70.33
817.671	73.91
817.846	76.35
818.021	75.11
818.196	79.24
818.371	72.06
818.545	71.14
818.72	67.36
818.895	67.61
819.069	64.63
819.244	59.45
819.419	53.12
819.594	47.01
819.768	42.51
819.943	41.1
820.117	38.87
820.292	37.67
820.467	37.37
820.641	36.24
820.816	34.68
820.99	34.1
821.165	33.85
821.339	34.42
821.514	34.13
821.688	34.05
821.863	34.47
822.037	33.59
822.212	34.2
822.386	34.14
822.56	33.4
822.735	33.61
822.909	34.23
823.084	34.19
823.258	34.07
823.432	33.65
823.606	34.32
823.781	33.58
823.955	33.42
824.129	33.35
824.303	32.82
824.478	33.67
824.652	34.68
824.826	34.71
825	36.6
825.174	36.13
825.348	36.82
825.523	37.27
825.697	37.45
825.871	38.42
826.045	38.27
826.219	38.5
826.393	39.25
826.567	37.31
826.741	37
826.915	35.3
827.089	35.59
827.263	35.27
827.437	34.89
827.611	34.8
827.784	35.24
827.958	36.43
828.132	34.62
828.306	35.3
828.48	36.83
828.654	36.7
828.827	38.93
829.001	41.68
829.175	45.02
829.349	49.37
829.522	51.3
829.696	51.39
829.87	51.09
830.044	57.13
830.217	57.98
830.391	63.13
830.565	65.93
830.738	65.01
830.912	64.65
831.085	66.13
831.259	63.64
831.432	65.5
831.606	63.67
831.779	60.57
831.953	56.86
832.126	55.87
832.3	53.95
832.473	53.81
832.647	52.34
832.82	49.17
832.994	45.17
833.167	43.14
833.34	41.9
833.514	40.98
833.687	38.69
833.86	41.14
834.034	39.17
834.207	36.55
834.38	33.78
834.553	32.75
834.727	35.38
834.9	37.36
835.073	37.74
835.246	37.94
835.419	39.38
835.593	41.13
835.766	40.15
835.939	43.52
836.112	44.47
836.285	50.98
836.458	52.43
836.631	54.77
836.804	54.38
836.977	55.32
837.15	54.16
837.323	62.2
837.496	65.1
837.669	63.86
837.842	63.28
838.015	67.05
838.188	63.46
838.361	61.56
838.533	62.48
838.706	64.38
838.879	63.94
839.052	63.44
839.225	60.95
839.398	67.66
839.57	73.49
839.743	71.8
839.916	70.37
840.088	65.74
840.261	72.24
840.434	69.9
840.607	74.64
840.779	74.39
840.952	82.41
841.124	89.1
841.297	81.92
841.47	83.77
841.642	82.72
841.815	83.2
841.987	87.01
842.16	87.9
842.332	86.59
842.505	79.68
842.677	78.04
842.85	80.62
843.022	81.65
843.194	84.83
843.367	83.22
843.539	90.91
843.712	100.1
843.884	108.03
844.056	102.37
844.229	110.82
844.401	118.97
844.573	126.82
844.745	112.97
844.918	115.03
845.09	106.22
845.262	110.23
845.434	125.35
845.606	107.19
845.779	101.04
845.951	91.98
846.123	89.03
846.295	89.7
846.467	103.4
846.639	109.64
846.811	90.74
846.983	104
847.155	103.61
847.327	93.21
847.499	112.89
847.671	128.33
847.843	138.86
848.015	136.07
848.187	124.73
848.359	127.39
848.531	140.32
848.703	133.59
848.875	151.03
849.047	140.23
849.218	131.4
849.39	119.03
849.562	122.55
849.734	129.31
849.905	105.09
850.077	123.54
850.249	97.67
850.421	81.23
850.592	87.85
850.764	83.51
850.936	79.97
851.107	90.38
851.279	92.92
851.451	69.41
851.622	73.85
851.794	83.35
851.965	86.8
852.137	97.08
852.308	99.8
852.48	104.65
852.651	115.75
852.823	127.52
852.994	121.55
853.166	124.57
853.337	151.36
853.509	156.53
853.68	154.72
853.851	151.75
854.023	135.95
854.194	132.77
854.365	145.47
854.537	130.72
854.708	125.71
854.879	124.02
855.05	123.08
855.222	109.66
855.393	111.86
855.564	112.57
855.735	112.5
855.906	122.37
856.078	113.43
856.249	91.3
856.42	83.33
856.591	82.34
856.762	75.46
856.933	76.5
857.104	76.68
857.275	64.64
857.446	71.47
857.617	70.1
857.788	62.19
857.959	64.53
858.13	60.45
858.301	67.38
858.472	66.69
858.643	71.24
858.814	74.37
858.985	73.79
859.155	104.69
859.326	97.97
