298.839	4.81
299.052	4.83
299.265	5.03
299.478	4.91
299.691	4.84
299.903	4.89
300.116	4.83
300.329	4.8
300.542	4.51
300.755	4.36
300.967	4.51
301.18	4.51
301.393	4.34
301.605	4.22
301.818	4.34
302.031	4.36
302.243	4.2
302.456	4.4
302.669	4.37
302.881	4.69
303.094	4.8
303.307	4.9
303.519	5.12
303.732	5.36
303.944	5.58
304.157	5.71
304.37	5.92
304.582	6.2
304.795	6.11
305.007	6.22
305.22	6.02
305.432	6.06
305.645	5.87
305.857	5.85
306.069	5.81
306.282	5.77
306.494	5.76
306.707	5.48
306.919	5.37
307.132	5.24
307.344	5.17
307.556	5.21
307.769	5.32
307.981	5.3
308.193	5.32
308.406	5.19
308.618	5.34
308.83	5.2
309.043	5.35
309.255	5.35
309.467	5.52
309.679	5.78
309.892	5.84
310.104	5.83
310.316	5.89
310.528	5.71
310.74	5.95
310.953	6.01
311.165	6.17
311.377	5.98
311.589	5.93
311.801	5.78
312.013	5.67
312.225	5.76
312.437	5.88
312.649	5.94
312.862	6.13
313.074	5.88
313.286	5.68
313.498	5.67
313.71	6.15
313.922	6.16
314.134	6.27
314.346	6.17
314.558	6.08
314.77	5.85
314.982	5.74
315.193	5.82
315.405	5.83
315.617	5.91
315.829	5.83
316.041	5.62
316.253	5.72
316.465	5.68
316.677	5.73
316.888	5.82
317.1	6.13
317.312	6.48
317.524	6.4
317.736	6.55
317.947	6.51
318.159	6.74
318.371	6.68
318.583	6.63
318.794	6.85
319.006	6.94
319.218	6.84
319.43	6.44
319.641	6.23
319.853	6.25
320.064	6.43
320.276	6.55
320.488	6.33
320.699	6.26
320.911	6.51
321.123	6.54
321.334	6.45
321.546	6.37
321.757	6.82
321.969	6.96
322.18	7.09
322.392	6.68
322.603	6.61
322.815	6.62
323.026	6.85
323.238	6.75
323.449	6.72
323.661	6.72
323.872	6.96
324.083	6.78
324.295	6.68
324.506	6.37
324.718	6.43
324.929	6.62
325.14	6.88
325.352	6.87
325.563	7.04
325.774	7.02
325.986	7.08
326.197	6.94
326.408	6.86
326.62	6.85
326.831	7.06
327.042	7.32
327.253	7.21
327.464	7.17
327.676	7.08
327.887	6.93
328.098	6.8
328.309	6.86
328.52	6.84
328.732	7.26
328.943	7.45
329.154	7.67
329.365	7.45
329.576	7.45
329.787	7.2
329.998	7.21
330.209	7.25
330.42	7.4
330.631	7.29
330.842	7.4
331.053	7.26
331.264	7.07
331.475	7.06
331.686	7.2
331.897	7.21
332.108	7.18
332.319	7.2
332.53	7.25
332.741	7.11
332.952	7.15
333.163	7.1
333.374	7.01
333.585	7.03
333.795	6.73
334.006	6.68
334.217	6.58
334.428	6.69
334.639	6.59
334.849	6.57
335.06	6.77
335.271	6.84
335.482	6.66
335.692	6.8
335.903	6.69
336.114	6.72
336.325	6.85
336.535	6.94
336.746	6.8
336.957	6.91
337.167	6.85
337.378	6.66
337.589	6.59
337.799	6.77
338.01	6.72
338.22	6.84
338.431	6.79
338.642	6.65
338.852	6.52
339.063	6.38
339.273	6.29
339.484	6.2
339.694	6.24
339.905	6.22
340.115	6.12
340.326	5.87
340.536	5.97
340.746	6.07
340.957	6
341.167	6
341.378	6.23
341.588	6.43
341.799	6.39
342.009	6.43
342.219	6.39
342.43	6.45
342.64	6.39
342.85	6.31
343.061	6.26
343.271	6.19
343.481	6.36
343.691	6.23
343.902	6.01
344.112	5.82
344.322	5.93
344.532	5.98
344.743	6.03
344.953	6.05
345.163	5.98
345.373	6
345.583	6.11
345.793	5.97
346.004	5.93
346.214	6.03
346.424	6.32
346.634	6.35
346.844	6.23
347.054	6.17
347.264	6.38
347.474	6.3
347.684	6.14
347.894	6.16
348.104	6.1
348.314	6.24
348.524	6.21
348.734	6.3
348.944	6.09
349.154	6.22
349.364	6.13
349.574	5.93
349.784	5.96
349.994	6.08
350.204	5.8
350.413	5.76
350.623	5.73
350.833	5.61
351.043	5.4
351.253	5.45
351.463	5.36
351.672	5.27
351.882	5.43
352.092	5.5
352.302	5.5
352.511	5.7
352.721	5.67
352.931	5.72
353.141	5.69
353.35	5.68
353.56	5.58
353.77	5.55
353.979	5.8
354.189	5.71
354.399	5.72
354.608	5.64
354.818	5.66
355.027	5.76
355.237	5.73
355.447	5.82
355.656	5.89
355.866	5.96
356.075	5.94
356.285	5.83
356.494	5.72
356.704	5.72
356.913	5.74
357.123	5.68
357.332	5.61
357.542	5.72
357.751	5.74
357.96	5.63
358.17	5.65
358.379	5.63
358.589	5.7
358.798	5.79
359.007	5.78
359.217	5.68
359.426	5.66
359.635	5.66
359.845	5.65
360.054	5.57
360.263	5.54
360.472	5.55
360.682	5.6
360.891	5.56
361.1	5.55
361.309	5.51
361.519	5.58
361.728	5.61
361.937	5.59
362.146	5.46
362.355	5.43
362.564	5.52
362.774	5.51
362.983	5.34
363.192	5.23
363.401	5.23
363.61	5.24
363.819	5.22
364.028	5.17
364.237	5.23
364.446	5.48
364.655	5.48
364.864	5.46
365.073	5.44
365.282	5.52
365.491	5.54
365.7	5.47
365.909	5.39
366.118	5.49
366.327	5.47
366.536	5.41
366.745	5.17
366.954	5.15
367.162	5.07
367.371	5
367.58	4.93
367.789	4.93
367.998	4.95
368.207	5.04
368.415	4.98
368.624	4.89
368.833	4.85
369.042	4.88
369.25	4.94
369.459	4.95
369.668	4.83
369.877	4.97
370.085	5.04
370.294	4.91
370.503	4.98
370.711	4.83
370.92	4.86
371.129	4.89
371.337	4.91
371.546	4.82
371.754	4.77
371.963	4.9
372.171	4.79
372.38	4.69
372.589	4.79
372.797	4.7
373.006	4.77
373.214	4.78
373.423	4.73
373.631	4.66
373.84	4.66
374.048	4.62
374.256	4.6
374.465	4.57
374.673	4.53
374.882	4.45
375.09	4.36
375.298	4.22
375.507	4.22
375.715	4.14
375.923	4.09
376.132	4.07
376.34	4.04
376.548	3.99
376.757	4.08
376.965	4.1
377.173	4.18
377.381	4.19
377.59	4.23
377.798	4.16
378.006	4.25
378.214	4.32
378.423	4.36
378.631	4.47
378.839	4.45
379.047	4.41
379.255	4.34
379.463	4.26
379.671	4.16
379.879	4.14
380.088	4.11
380.296	4.11
380.504	4.03
380.712	4.08
380.92	4.07
381.128	4.1
381.336	4.11
381.544	4.11
381.752	4.07
381.96	4.09
382.168	4.13
382.376	4.19
382.584	4.09
382.791	4.13
382.999	3.94
383.207	3.89
383.415	3.76
383.623	3.68
383.831	3.69
384.039	3.67
384.247	3.63
384.454	3.71
384.662	3.75
384.87	3.82
385.078	3.76
385.285	3.89
385.493	3.93
385.701	4.01
385.909	4.04
386.116	4.06
386.324	4.14
386.532	4.16
386.739	4.02
386.947	3.92
387.155	3.81
387.362	3.79
387.57	3.79
387.778	3.69
387.985	3.7
388.193	3.69
388.4	3.8
388.608	3.64
388.816	3.68
389.023	3.64
389.231	3.63
389.438	3.67
389.646	3.59
389.853	3.49
390.061	3.41
390.268	3.36
390.475	3.28
390.683	3.19
390.89	3.18
391.098	3.18
391.305	3.2
391.512	3.18
391.72	3.15
391.927	3.2
392.135	3.24
392.342	3.31
392.549	3.28
392.756	3.27
392.964	3.22
393.171	3.26
393.378	3.2
393.586	3.19
393.793	3.23
394	3.11
394.207	3.11
394.414	3.16
394.622	3.14
394.829	3.11
395.036	3.08
395.243	3.11
395.45	3.12
395.657	3.09
395.864	3.04
396.072	3.13
396.279	3.29
396.486	3.31
396.693	3.22
396.9	3.24
397.107	3.18
397.314	3.22
397.521	3.18
397.728	3.15
397.935	3.13
398.142	3.18
398.349	3.07
398.556	3.04
398.763	3.04
398.97	2.98
399.177	2.98
399.383	3.06
399.59	3.03
399.797	3.03
400.004	2.95
400.211	2.97
400.418	2.9
400.625	2.94
400.831	2.89
401.038	2.85
401.245	2.79
401.452	2.72
401.658	2.72
401.865	2.78
402.072	2.76
402.279	2.91
402.485	2.91
402.692	2.98
402.899	2.92
403.105	3
403.312	2.99
403.519	3.04
403.725	3.15
403.932	3.15
404.138	3.06
404.345	3.02
404.552	2.96
404.758	2.92
404.965	2.86
405.171	2.83
405.378	2.75
405.584	2.77
405.791	2.74
405.997	2.7
406.204	2.68
406.41	2.69
406.617	2.73
406.823	2.68
407.029	2.72
407.236	2.77
407.442	2.75
407.649	2.96
407.855	2.95
408.061	3.02
408.268	2.96
408.474	2.92
408.68	2.95
408.887	2.84
409.093	2.91
409.299	2.92
409.505	2.88
409.712	2.88
409.918	2.72
410.124	2.63
410.33	2.59
410.537	2.63
410.743	2.65
410.949	2.66
411.155	2.79
411.361	2.76
411.567	2.62
411.773	2.53
411.98	2.58
412.186	2.56
412.392	2.59
412.598	2.61
412.804	2.58
413.01	2.55
413.216	2.47
413.422	2.57
413.628	2.59
413.834	2.63
414.04	2.7
414.246	2.61
414.452	2.58
414.658	2.62
414.864	2.66
415.07	2.65
415.275	2.65
415.481	2.69
415.687	2.52
415.893	2.54
416.099	2.59
416.305	2.57
416.511	2.63
416.716	2.58
416.922	2.59
417.128	2.56
417.334	2.58
417.539	2.57
417.745	2.55
417.951	2.61
418.157	2.58
418.362	2.58
418.568	2.55
418.774	2.53
418.979	2.56
419.185	2.54
419.391	2.52
419.596	2.5
419.802	2.5
420.008	2.52
420.213	2.47
420.419	2.49
420.624	2.47
420.83	2.5
421.035	2.53
421.241	2.57
421.446	2.59
421.652	2.59
421.857	2.59
422.063	2.62
422.268	2.57
422.474	2.6
422.679	2.57
422.885	2.59
423.09	2.6
423.295	2.58
423.501	2.54
423.706	2.5
423.911	2.52
424.117	2.51
424.322	2.51
424.527	2.56
424.733	2.53
424.938	2.55
425.143	2.58
425.349	2.56
425.554	2.55
425.759	2.55
425.964	2.55
426.169	2.55
426.375	2.55
426.58	2.49
426.785	2.48
426.99	2.52
427.195	2.5
427.4	2.45
427.605	2.45
427.811	2.5
428.016	2.52
428.221	2.57
428.426	2.57
428.631	2.58
428.836	2.6
429.041	2.56
429.246	2.59
429.451	2.64
429.656	2.6
429.861	2.59
430.066	2.58
430.271	2.57
430.476	2.52
430.681	2.46
430.886	2.44
431.09	2.44
431.295	2.47
431.5	2.44
431.705	2.39
431.91	2.38
432.115	2.43
432.32	2.4
432.524	2.39
432.729	2.37
432.934	2.43
433.139	2.44
433.343	2.48
433.548	2.44
433.753	2.45
433.958	2.44
434.162	2.46
434.367	2.45
434.572	2.41
434.776	2.45
434.981	2.5
435.186	2.43
435.39	2.45
435.595	2.45
435.799	2.45
436.004	2.42
436.209	2.45
436.413	2.48
436.618	2.43
436.822	2.47
437.027	2.45
437.231	2.38
437.436	2.43
437.64	2.38
437.845	2.35
438.049	2.36
438.253	2.34
438.458	2.34
438.662	2.33
438.867	2.33
439.071	2.35
439.275	2.35
439.48	2.37
439.684	2.36
439.888	2.35
440.093	2.35
440.297	2.34
440.501	2.35
440.706	2.37
440.91	2.39
441.114	2.39
441.318	2.35
441.523	2.37
441.727	2.4
441.931	2.45
442.135	2.45
442.339	2.46
442.543	2.47
442.748	2.47
442.952	2.43
443.156	2.41
443.36	2.41
443.564	2.45
443.768	2.43
443.972	2.4
444.176	2.35
444.38	2.35
444.584	2.35
444.788	2.35
444.992	2.36
445.196	2.36
445.4	2.37
445.604	2.36
445.808	2.36
446.012	2.32
446.216	2.33
446.42	2.31
446.624	2.33
446.828	2.29
447.032	2.29
447.235	2.3
447.439	2.33
447.643	2.34
447.847	2.32
448.051	2.27
448.254	2.3
448.458	2.28
448.662	2.3
448.866	2.22
449.069	2.31
449.273	2.34
449.477	2.31
449.681	2.29
449.884	2.29
450.088	2.28
450.292	2.33
450.495	2.35
450.699	2.45
450.902	2.42
451.106	2.48
451.31	2.43
451.513	2.43
451.717	2.4
451.92	2.35
452.124	2.33
452.327	2.33
452.531	2.32
452.734	2.3
452.938	2.23
453.141	2.23
453.345	2.23
453.548	2.2
453.752	2.2
453.955	2.2
454.158	2.25
454.362	2.25
454.565	2.25
454.769	2.24
454.972	2.24
455.175	2.17
455.379	2.19
455.582	2.2
455.785	2.2
455.988	2.14
456.192	2.14
456.395	2.11
456.598	2.12
456.801	2.11
457.005	2.11
457.208	2.14
457.411	2.21
457.614	2.19
457.817	2.17
458.021	2.19
458.224	2.19
458.427	2.22
458.63	2.25
458.833	2.24
459.036	2.24
459.239	2.24
459.442	2.21
459.645	2.2
459.848	2.2
460.051	2.23
460.254	2.21
460.457	2.22
460.66	2.25
460.863	2.23
461.066	2.26
461.269	2.3
461.472	2.29
461.675	2.33
461.878	2.38
462.081	2.38
462.284	2.38
462.486	2.41
462.689	2.4
462.892	2.37
463.095	2.39
463.298	2.33
463.5	2.31
463.703	2.32
463.906	2.31
464.109	2.27
464.311	2.33
464.514	2.33
464.717	2.29
464.92	2.34
465.122	2.35
465.325	2.38
465.528	2.44
465.73	2.41
465.933	2.38
466.135	2.39
466.338	2.41
466.541	2.38
466.743	2.39
466.946	2.38
467.148	2.34
467.351	2.3
467.553	2.27
467.756	2.26
467.958	2.32
468.161	2.37
468.363	2.32
468.566	2.29
468.768	2.24
468.971	2.24
469.173	2.27
469.375	2.28
469.578	2.37
469.78	2.33
469.983	2.34
470.185	2.26
470.387	2.23
470.59	2.18
470.792	2.15
470.994	2.22
471.196	2.25
471.399	2.22
471.601	2.21
471.803	2.11
472.005	2.1
472.208	2.11
472.41	2.12
472.612	2.16
472.814	2.22
473.016	2.27
473.218	2.27
473.421	2.23
473.623	2.24
473.825	2.24
474.027	2.27
474.229	2.29
474.431	2.28
474.633	2.26
474.835	2.2
475.037	2.19
475.239	2.18
475.441	2.18
475.643	2.18
475.845	2.23
476.047	2.3
476.249	2.28
476.451	2.29
476.653	2.31
476.855	2.3
477.057	2.3
477.258	2.29
477.46	2.29
477.662	2.3
477.864	2.32
478.066	2.27
478.268	2.22
478.469	2.25
478.671	2.19
478.873	2.12
479.075	2.17
479.276	2.18
479.478	2.21
479.68	2.17
479.882	2.16
480.083	2.18
480.285	2.17
480.487	2.16
480.688	2.14
480.89	2.19
481.091	2.22
481.293	2.21
481.495	2.21
481.696	2.19
481.898	2.22
482.099	2.24
482.301	2.2
482.502	2.2
482.704	2.2
482.905	2.22
483.107	2.21
483.308	2.21
483.51	2.19
483.711	2.19
483.913	2.19
484.114	2.17
484.315	2.15
484.517	2.16
484.718	2.16
484.92	2.16
485.121	2.14
485.322	2.14
485.524	2.16
485.725	2.2
485.926	2.22
486.127	2.22
486.329	2.24
486.53	2.26
486.731	2.26
486.932	2.28
487.134	2.29
487.335	2.3
487.536	2.31
487.737	2.32
487.938	2.3
488.139	2.26
488.341	2.28
488.542	2.26
488.743	2.24
488.944	2.23
489.145	2.23
489.346	2.21
489.547	2.23
489.748	2.22
489.949	2.21
490.15	2.22
490.351	2.24
490.552	2.23
490.753	2.21
490.954	2.22
491.155	2.21
491.356	2.19
491.557	2.19
491.758	2.2
491.959	2.17
492.159	2.15
492.36	2.16
492.561	2.16
492.762	2.14
492.963	2.17
493.164	2.18
493.364	2.18
493.565	2.2
493.766	2.22
493.967	2.22
494.167	2.27
494.368	2.32
494.569	2.32
494.769	2.33
494.97	2.3
495.171	2.29
495.371	2.28
495.572	2.31
495.773	2.36
495.973	2.34
496.174	2.36
496.375	2.35
496.575	2.35
496.776	2.34
496.976	2.35
497.177	2.42
497.377	2.4
497.578	2.43
497.778	2.39
497.979	2.4
498.179	2.42
498.38	2.39
498.58	2.4
498.78	2.39
498.981	2.45
499.181	2.47
499.382	2.44
499.582	2.49
499.782	2.52
499.983	2.53
500.183	2.53
500.383	2.56
500.584	2.58
500.784	2.59
500.984	2.59
501.184	2.55
501.385	2.53
501.585	2.56
501.785	2.56
501.985	2.54
502.185	2.52
502.386	2.5
502.586	2.53
502.786	2.58
502.986	2.58
503.186	2.62
503.386	2.62
503.586	2.66
503.786	2.64
503.987	2.68
504.187	2.74
504.387	2.82
504.587	2.84
504.787	2.84
504.987	2.83
505.187	2.85
505.387	2.86
505.587	2.86
505.786	2.91
505.986	2.93
506.186	2.88
506.386	2.87
506.586	2.84
506.786	2.86
506.986	2.86
507.186	2.87
507.386	2.92
507.585	2.92
507.785	2.95
507.985	2.93
508.185	2.97
508.384	2.99
508.584	2.97
508.784	2.97
508.984	2.99
509.183	3.01
509.383	3.04
509.583	3.02
509.782	3.05
509.982	3.07
510.182	3.09
510.381	3.09
510.581	3.17
510.781	3.19
510.98	3.23
511.18	3.22
511.379	3.23
511.579	3.24
511.778	3.25
511.978	3.25
512.177	3.25
512.377	3.3
512.576	3.33
512.776	3.35
512.975	3.38
513.175	3.4
513.374	3.44
513.573	3.47
513.773	3.53
513.972	3.57
514.172	3.62
514.371	3.69
514.57	3.66
514.77	3.71
514.969	3.7
515.168	3.74
515.367	3.78
515.567	3.84
515.766	3.86
515.965	3.89
516.164	3.93
516.364	3.93
516.563	3.94
516.762	4.01
516.961	4
517.16	4.06
517.359	4.09
517.559	4.14
517.758	4.13
517.957	4.14
518.156	4.15
518.355	4.16
518.554	4.21
518.753	4.21
518.952	4.22
519.151	4.25
519.35	4.26
519.549	4.28
519.748	4.29
519.947	4.35
520.146	4.41
520.345	4.43
520.544	4.45
520.743	4.46
520.942	4.5
521.141	4.51
521.339	4.5
521.538	4.51
521.737	4.51
521.936	4.51
522.135	4.51
522.333	4.54
522.532	4.56
522.731	4.61
522.93	4.65
523.129	4.68
523.327	4.72
523.526	4.78
523.725	4.83
523.923	4.9
524.122	4.94
524.321	4.95
524.519	4.94
524.718	4.96
524.917	4.96
525.115	4.96
525.314	4.99
525.512	5.03
525.711	5.09
525.909	5.06
526.108	5.05
526.306	5.07
526.505	5.09
526.703	5.15
526.902	5.19
527.1	5.22
527.299	5.26
527.497	5.3
527.696	5.32
527.894	5.33
528.092	5.35
528.291	5.37
528.489	5.4
528.688	5.43
528.886	5.44
529.084	5.46
529.283	5.48
529.481	5.5
529.679	5.49
529.877	5.49
530.076	5.5
530.274	5.55
530.472	5.6
530.67	5.62
530.869	5.62
531.067	5.65
531.265	5.68
531.463	5.72
531.661	5.75
531.859	5.81
532.057	5.86
532.255	5.91
532.454	5.93
532.652	5.94
532.85	5.96
533.048	5.99
533.246	5.98
533.444	6
533.642	6.01
533.84	6.04
534.038	6.04
534.236	6.08
534.434	6.1
534.632	6.13
534.83	6.15
535.027	6.17
535.225	6.21
535.423	6.28
535.621	6.3
535.819	6.33
536.017	6.34
