208.612	271.17
208.83	257.94
209.048	310
209.266	403.75
209.483	422.82
209.701	363.68
209.919	412.11
210.136	442.37
210.354	931
210.572	868.33
210.79	1343.7
211.007	767.25
211.225	1195.35
211.442	-6580.95
211.66	-1955.56
211.878	-904.17
212.095	343.48
212.313	364.91
212.53	479.67
212.748	303.77
212.966	300.14
213.183	271.46
213.401	271.96
213.618	234.17
213.836	264.72
214.053	255.95
214.271	257.91
214.488	1178.15
214.705	627.52
214.923	504.84
215.14	519.22
215.358	383.69
215.575	500.94
215.793	525.11
216.01	862.58
216.227	307.23
216.445	254.32
216.662	258.78
216.879	260.77
217.097	229.59
217.314	238.65
217.531	300.7
217.749	339.7
217.966	420.33
218.183	364.46
218.4	404.56
218.618	516.93
218.835	507.02
219.052	372.61
219.269	337.03
219.487	493.75
219.704	345.71
219.921	265.28
220.138	219.17
220.355	238.36
220.572	251.57
220.79	261.94
221.007	334.4
221.224	433.43
221.441	419.13
221.658	454.7
221.875	316.88
222.092	323.02
222.309	456.16
222.526	508.06
222.743	418.03
222.96	540.09
223.177	271.76
223.394	263.7
223.611	186.09
223.828	197.71
224.045	217.32
224.262	262.2
224.479	194.43
224.696	168.81
224.913	190.28
225.13	165.9
225.347	137.11
225.564	134.05
225.781	107.77
225.997	120.19
226.214	102.31
226.431	89.54
226.648	78.31
226.865	69.69
227.082	63.24
227.298	56.18
227.515	45.77
227.732	45.39
227.949	38.48
228.165	34.18
228.382	28.37
228.599	27.45
228.816	27.55
229.032	30.44
229.249	27.95
229.466	26.9
229.682	27.13
229.899	29.58
230.116	30.43
230.332	37.54
230.549	41.36
230.765	44.84
230.982	49.09
231.199	52.55
231.415	54.2
231.632	55.09
231.848	63.05
232.065	68.77
232.281	68.27
232.498	74.78
232.714	75.77
232.931	77.13
233.147	74.86
233.364	76.87
233.58	74.02
233.797	76.66
234.013	78.91
234.23	75.46
234.446	74
234.662	71.52
234.879	69.76
235.095	67.42
235.312	72.05
235.528	71.6
235.744	67.23
235.961	64.3
236.177	56.38
236.393	65.39
236.61	61.31
236.826	65.14
237.042	67.43
237.258	64.75
237.475	66.43
237.691	58.76
237.907	61.23
238.123	62.83
238.339	62.89
238.556	62.29
238.772	52.58
238.988	50.02
239.204	47.62
239.42	50.69
239.636	47.79
239.853	43.41
240.069	41.7
240.285	39.88
240.501	36.51
240.717	33.64
240.933	29.52
241.149	26.99
241.365	25.95
241.581	25.39
241.797	22.66
242.013	22.38
242.229	21.57
242.445	20.7
242.661	20.07
242.877	19.86
243.093	21.3
243.309	23.05
243.525	25.27
243.741	28.16
243.957	27.28
244.173	27.4
244.388	27.56
244.604	28.19
244.82	26.91
245.036	25.82
245.252	25.56
245.468	22.31
245.683	20.53
245.899	19.94
246.115	17.64
246.331	15.35
246.547	13.89
246.762	11.88
246.978	13.08
247.194	13.69
247.409	13.35
247.625	13.33
247.841	14.6
248.057	15.03
248.272	15.54
248.488	17.88
248.703	19.79
248.919	24.09
249.135	29.2
249.35	29.15
249.566	31.13
249.782	31.07
249.997	33.3
250.213	34.38
250.428	32.53
250.644	32.65
250.859	32.75
251.075	30.88
251.29	27.8
251.506	24.15
251.721	26.7
251.937	26.61
252.152	27.45
252.368	26.36
252.583	25.64
252.798	26.98
253.014	25.97
253.229	25.48
253.445	28.39
253.66	29.4
253.875	32.62
254.091	34.45
254.306	34.6
254.521	35.82
254.737	37.03
254.952	38.72
255.167	41.06
255.383	39.09
255.598	36.91
255.813	35.45
256.028	32.83
256.244	34.78
256.459	31.91
256.674	31.73
256.889	29.81
257.104	28.14
257.32	28.18
257.535	25.77
257.75	25.55
257.965	23.69
258.18	22.99
258.395	22.5
258.61	20.05
258.826	18.32
259.041	17.27
259.256	17.44
259.471	16.81
259.686	14.61
259.901	14.46
260.116	14.4
260.331	14.99
260.546	15.21
260.761	15.26
260.976	14.83
261.191	15.24
261.406	15.13
261.621	15.9
261.836	16.61
262.05	18.34
262.265	19.15
262.48	20.59
262.695	19.7
262.91	17.15
263.125	16.98
263.34	18.85
263.555	20.19
263.769	22.21
263.984	22.11
264.199	22.15
264.414	23.37
264.629	23.12
264.843	21.58
265.058	22.46
265.273	22.19
265.488	21.8
265.702	22.37
265.917	22.65
266.132	21.32
266.346	22.17
266.561	20.94
266.776	19.99
266.99	20.07
267.205	20.2
267.42	18.72
267.634	19.84
267.849	19.77
268.063	20.08
268.278	19.49
268.492	19.06
268.707	17.41
268.922	16.96
269.136	15.57
269.351	14.76
269.565	16.12
269.78	16.78
269.994	16.53
270.209	16.78
270.423	14.04
270.637	14.02
270.852	14.25
271.066	14.76
271.281	16.79
271.495	17.29
271.709	17.67
271.924	17.69
272.138	17.84
272.353	18.98
272.567	18.37
272.781	19.59
272.996	18.92
273.21	18.44
273.424	18.56
273.638	19.48
273.853	20.66
274.067	21.83
274.281	20.74
274.495	21.09
274.71	19.69
274.924	19.9
275.138	20.08
275.352	20.37
275.566	21.3
275.781	19.33
275.995	16.51
276.209	15.47
276.423	15.15
276.637	14.21
276.851	14.01
277.065	14.65
277.279	15.94
277.493	14.43
277.707	14.12
277.921	13.95
278.135	16.53
278.349	17.62
278.563	16.12
278.777	15.57
278.991	16.1
279.205	16.19
279.419	16.2
279.633	17.34
279.847	18.2
280.061	18.06
280.275	17.87
280.489	15.58
280.703	14.69
280.917	16.74
281.131	15.7
281.344	16.74
281.558	16.85
281.772	16.24
281.986	15.45
282.2	16.25
282.414	15.28
282.627	14.24
282.841	13.85
283.055	14.12
283.269	13.26
283.482	14.02
283.696	13.27
283.91	12.21
284.123	11.87
284.337	11.09
284.551	10.53
284.764	12.5
284.978	12.46
285.192	13.58
285.405	13.49
285.619	13.49
285.833	13.64
286.046	12.72
286.26	12.96
286.473	12.99
286.687	12.97
286.9	13.93
287.114	13.03
287.327	13.9
287.541	13.56
287.754	13.83
287.968	14.14
288.181	14.61
288.395	14.96
288.608	16.66
288.822	17.5
289.035	17.74
289.248	17.32
289.462	17.35
289.675	17.32
289.889	17.27
290.102	16.54
290.315	16.3
290.529	15.05
290.742	15.18
290.955	14.31
291.169	15.01
291.382	14.97
291.595	15.7
291.808	15.16
292.022	15.64
292.235	16.35
292.448	17.53
292.661	17.82
292.875	20.49
293.088	21.68
293.301	21.81
293.514	20.09
293.727	18.92
293.94	18.06
294.153	19.47
294.367	18.79
294.58	17.7
294.793	17.02
295.006	17.45
295.219	14.75
295.432	13.91
295.645	12.82
295.858	12.86
296.071	13.69
296.284	13.09
296.497	11.9
296.71	12.22
296.923	12.83
297.136	12.89
297.349	12.01
297.562	12.96
297.775	13.53
297.988	13.17
298.201	13.89
298.414	13.32
298.626	13.54
298.839	13.28
299.052	12.5
299.265	12.39
299.478	12.47
299.691	12.63
299.903	12.66
300.116	12.5
300.329	13.68
300.542	13.85
300.755	14.59
300.967	14.94
301.18	15.18
301.393	17.12
301.605	18.07
301.818	16.92
302.031	17.67
302.243	17.3
302.456	18.22
302.669	19.21
302.881	19.13
303.094	19.03
303.307	19.4
303.519	20.39
303.732	19.8
303.944	17.47
304.157	18.23
304.37	18.55
304.582	19.77
304.795	18.68
305.007	17.14
305.22	16.75
305.432	16.81
305.645	17.33
305.857	17.54
306.069	17.78
306.282	19.17
306.494	18.33
306.707	16.93
306.919	15.44
307.132	15.51
307.344	16.85
307.556	17.94
307.769	17.22
307.981	15.93
308.193	13.9
308.406	13.54
308.618	13.98
308.83	15.49
309.043	16.74
309.255	17.25
309.467	17.34
309.679	16.04
309.892	14.75
310.104	14.97
310.316	15
310.528	15.77
310.74	14.29
310.953	13.79
311.165	13.83
311.377	13.29
311.589	13.57
311.801	13
312.013	12.86
312.225	15.01
312.437	15.19
312.649	15.67
312.862	16.69
313.074	17.04
313.286	17.94
313.498	18.43
313.71	17.32
313.922	17.71
314.134	17.79
314.346	17.95
314.558	16.37
314.77	15.15
314.982	15.07
315.193	14.36
315.405	14.97
315.617	14.22
315.829	14.5
316.041	15.61
316.253	15.37
316.465	15.83
316.677	16.5
316.888	16.62
317.1	17.4
317.312	18.74
317.524	18.15
317.736	19.77
317.947	19.61
318.159	19.23
318.371	19.63
318.583	18.18
318.794	18.33
319.006	19.73
319.218	19.22
319.43	19.6
319.641	18.37
319.853	19.04
320.064	19.3
320.276	20.03
320.488	18.71
320.699	17.94
320.911	18.75
321.123	19.13
321.334	19.87
321.546	20.32
321.757	21.48
321.969	21.76
322.18	20.96
322.392	19.9
322.603	19
322.815	18.77
323.026	19.97
323.238	20.82
323.449	19.85
323.661	17.37
323.872	16.97
324.083	16.25
324.295	15.62
324.506	16.61
324.718	15.72
324.929	16.03
325.14	16.39
325.352	16.3
325.563	16.54
325.774	15.63
325.986	15.57
326.197	16.06
326.408	16.85
326.62	17.26
326.831	15.69
327.042	16.32
327.253	16.31
327.464	18.29
327.676	16.97
327.887	15.78
328.098	17
328.309	17.18
328.52	17.9
328.732	17
328.943	16.53
329.154	18.6
329.365	19.64
329.576	19.67
329.787	17.43
329.998	19.47
330.209	18.32
330.42	18.9
330.631	21.46
330.842	19.99
331.053	21.55
331.264	22.48
331.475	20.88
331.686	20.53
331.897	20.71
332.108	21.75
332.319	21.17
332.53	21.86
332.741	21.1
332.952	19.32
333.163	18.98
333.374	17.2
333.585	16.82
333.795	18.39
334.006	17.07
334.217	16.84
334.428	15.76
334.639	15.82
334.849	15.52
335.06	15.94
335.271	17.02
335.482	17.9
335.692	18.26
335.903	17.58
336.114	17.14
336.325	18.19
336.535	18.22
336.746	19.28
336.957	19.79
337.167	20.89
337.378	21.78
337.589	20.4
337.799	20.81
338.01	21.64
338.22	21.43
338.431	22.05
338.642	21.24
338.852	21.01
339.063	20.92
339.273	19.3
339.484	18.57
339.694	17.35
339.905	18.8
340.115	18.14
340.326	17.36
340.536	18.03
340.746	17.69
340.957	17.69
341.167	17.5
341.378	17.23
341.588	17.16
341.799	17.4
342.009	17.99
342.219	17.53
342.43	18.1
342.64	18.6
342.85	18.96
343.061	17.43
343.271	17.9
343.481	17.41
343.691	16.9
343.902	17.22
344.112	16.61
344.322	15.14
344.532	14.89
344.743	15.24
344.953	15.47
345.163	15.31
345.373	16.98
345.583	17.09
345.793	17.61
346.004	17.91
346.214	17.51
346.424	18.63
346.634	18.82
346.844	19.22
347.054	18.36
347.264	18.02
347.474	18.73
347.684	17.79
347.894	17.48
348.104	17.97
348.314	17.31
348.524	17.79
348.734	17.51
348.944	18.6
349.154	18.14
349.364	18.17
349.574	16.89
349.784	15.98
349.994	15.73
350.204	16.36
350.413	16.36
350.623	16.14
350.833	14.91
351.043	14.54
351.253	15.28
351.463	15.42
351.672	15.46
351.882	16.01
352.092	16.73
352.302	16.73
352.511	15.67
352.721	15.31
352.931	15.14
353.141	15.94
353.35	15.52
353.56	14.92
353.77	15.27
353.979	15.69
354.189	15.34
354.399	13.94
354.608	14.63
354.818	14.37
355.027	14.25
355.237	13.62
355.447	13.44
355.656	13.94
355.866	13.05
356.075	12.5
356.285	11.38
356.494	11.44
356.704	12.13
356.913	12.05
357.123	12.53
357.332	12.13
357.542	12.4
357.751	12.45
357.96	12.57
358.17	12.41
358.379	12.75
358.589	12.72
358.798	12.96
359.007	13.23
359.217	11.93
359.426	11.87
359.635	12.45
359.845	12.33
360.054	12
360.263	11.34
360.472	11.59
360.682	10.99
360.891	11.17
361.1	10.97
361.309	9.75
361.519	10.03
361.728	10.22
361.937	10.01
362.146	10.94
362.355	11.8
362.564	11.59
362.774	11.28
362.983	11.72
363.192	12.16
363.401	12.32
363.61	13.38
363.819	14.03
364.028	13.24
364.237	13.67
364.446	12.65
364.655	12.33
364.864	12.62
365.073	13.28
365.282	13.11
365.491	12.77
365.7	12.41
365.909	12.12
366.118	11.67
366.327	12.18
366.536	12.38
366.745	12.56
366.954	13.44
367.162	13.94
367.371	13.91
367.58	14.34
367.789	15.15
367.998	15.53
368.207	15.77
368.415	16.63
368.624	17.22
368.833	16.39
369.042	17.2
369.25	16.5
369.459	16.74
369.668	16.95
369.877	16.86
370.085	16.2
370.294	16.45
370.503	15.83
370.711	15.08
370.92	14.48
371.129	15.9
371.337	15.72
371.546	15.47
371.754	14.94
371.963	14.92
372.171	14.76
372.38	14.78
372.589	14.74
372.797	15.38
373.006	15.72
373.214	15.93
373.423	14.21
373.631	13.96
373.84	13.16
374.048	12.12
374.256	11.85
374.465	11.68
374.673	10.93
374.882	10.37
375.09	10.04
375.298	9.85
375.507	9.18
375.715	9.09
375.923	7.96
376.132	8.23
376.34	9.26
376.548	9.23
376.757	9.53
376.965	10.59
377.173	10.56
377.381	10.33
377.59	10.53
377.798	10.11
378.006	10.78
378.214	11.69
378.423	12.03
378.631	12.38
378.839	12.18
379.047	12.48
379.255	11.68
379.463	11.98
379.671	12.78
379.879	12.06
380.088	13.51
380.296	12.99
380.504	13.54
380.712	13.34
380.92	12.83
381.128	12.95
381.336	12.46
381.544	12.42
381.752	11.58
381.96	11.66
382.168	11.57
382.376	11.23
382.584	10.69
382.791	9.71
382.999	10.41
383.207	9.79
383.415	9.99
383.623	9.39
383.831	9.36
384.039	10.26
384.247	9.92
384.454	10.41
384.662	9.45
384.87	9.8
385.078	10.06
385.285	9.23
385.493	9.73
385.701	9.54
385.909	9.85
386.116	10.05
386.324	10.16
386.532	10.04
386.739	9.65
386.947	10.37
387.155	11.07
387.362	11.22
387.57	11.4
387.778	12.12
387.985	11.78
388.193	11.87
388.4	11.91
388.608	11.87
388.816	11.22
389.023	11.35
389.231	11.39
389.438	10.85
389.646	11.25
389.853	11.3
390.061	10.38
390.268	10.65
390.475	10.02
390.683	9.67
390.89	9.4
391.098	9.2
391.305	9.82
391.512	8.88
391.72	8.31
391.927	8.01
392.135	8.19
392.342	8.62
392.549	8.43
392.756	8.93
392.964	9.54
393.171	10.09
393.378	10.55
393.586	10.17
393.793	10.28
394	11.43
394.207	11.49
394.414	11.36
394.622	11.22
394.829	10.9
395.036	10.55
395.243	10.09
395.45	9.86
395.657	10.72
395.864	10.69
396.072	11.76
396.279	10.92
396.486	11.02
396.693	11.34
396.9	10.88
397.107	11.58
397.314	11.61
397.521	11.75
397.728	11.2
397.935	10.67
398.142	10.67
398.349	9.87
398.556	9.41
398.763	9.29
398.97	9.01
399.177	9.1
399.383	9.55
399.59	10.38
399.797	10.1
400.004	10.74
400.211	10.65
400.418	10.8
400.625	11.54
400.831	11.93
401.038	11.46
401.245	11.3
401.452	11.6
401.658	11.5
401.865	11.02
402.072	11.03
402.279	10.49
402.485	10.42
402.692	9.52
402.899	9.41
403.105	9.52
403.312	10.03
403.519	10.25
403.725	9.94
403.932	9.51
404.138	9.42
404.345	9.81
404.552	9.83
404.758	9.48
404.965	9.41
405.171	9.34
405.378	9.35
405.584	9.34
405.791	9.34
405.997	9.49
406.204	9.17
406.41	9.25
406.617	8.32
406.823	8.65
407.029	9.11
407.236	9.76
407.442	9.72
407.649	9.42
407.855	9.32
408.061	8.94
408.268	9.53
408.474	10.06
408.68	9.39
408.887	10.17
409.093	9.47
409.299	9.17
409.505	8.98
409.712	8.85
409.918	9.19
410.124	8.71
410.33	8.57
410.537	8.06
410.743	7.61
410.949	7.89
411.155	7.45
411.361	8.03
411.567	8.25
411.773	7.8
411.98	7.55
412.186	7.21
412.392	7.5
412.598	7.29
412.804	7.55
413.01	7.28
413.216	8.26
413.422	8.57
413.628	8.12
413.834	8.16
414.04	8.57
414.246	8.97
414.452	9.13
414.658	9.55
414.864	10.1
415.07	10.34
415.275	10.96
415.481	10.74
415.687	10.76
415.893	10.76
416.099	10.77
416.305	11.03
416.511	10.61
416.716	10.23
416.922	9.82
417.128	9.32
417.334	9
417.539	8.56
417.745	8.19
417.951	7.8
418.157	7.65
418.362	7.24
418.568	7.04
418.774	6.85
418.979	7.1
419.185	6.91
419.391	7.07
419.596	6.76
419.802	6.73
420.008	6.47
420.213	6.33
420.419	6.35
420.624	6.4
420.83	6.31
421.035	6.36
421.241	5.96
421.446	5.93
421.652	5.65
421.857	5.68
422.063	5.62
422.268	5.77
422.474	6.06
422.679	5.97
422.885	6.02
423.09	5.94
423.295	5.82
423.501	6.31
423.706	6.37
423.911	6.32
424.117	6.39
424.322	6.33
424.527	6.17
424.733	6.05
424.938	6.04
425.143	5.96
425.349	5.9
425.554	6.34
425.759	6.06
425.964	6.04
426.169	6.24
426.375	6.08
426.58	6.2
426.785	6.52
426.99	6.63
427.195	6.91
427.4	6.62
427.605	7.1
427.811	6.23
428.016	6.64
428.221	6.78
428.426	7.11
428.631	7.38
428.836	7.27
429.041	7.03
429.246	7.2
429.451	7.43
429.656	8.03
429.861	7.63
430.066	8.22
430.271	8.1
430.476	7.78
430.681	7.73
430.886	7.84
431.09	7.96
431.295	8.06
431.5	7.89
431.705	7.42
431.91	7.2
432.115	6.96
432.32	6.8
432.524	6.53
432.729	6.66
432.934	6.23
433.139	5.73
433.343	5.42
433.548	5.08
433.753	4.98
433.958	5.34
434.162	5.21
434.367	5.36
434.572	5.18
434.776	5.06
434.981	5.18
435.186	5.34
435.39	5.69
435.595	6.41
435.799	6.51
436.004	6.57
436.209	6.21
436.413	6.25
436.618	6.44
436.822	6.88
437.027	6.94
437.231	6.5
437.436	6.38
437.64	6.01
437.845	5.6
438.049	5.66
438.253	5.77
438.458	5.69
438.662	5.68
438.867	5.56
439.071	5.36
439.275	5.24
439.48	5.52
439.684	5.6
439.888	5.62
440.093	5.73
440.297	5.66
440.501	5.51
440.706	5.52
440.91	5.62
441.114	5.49
441.318	5.64
441.523	5.83
441.727	5.98
441.931	5.83
442.135	5.99
442.339	6.13
442.543	6.1
442.748	6.43
442.952	6.73
443.156	6.54
443.36	6.61
443.564	6.54
443.768	6.15
443.972	6.3
444.176	6.19
444.38	6.16
444.584	5.87
444.788	5.94
444.992	5.49
445.196	5.35
445.4	5.52
445.604	5.47
445.808	5.41
446.012	5.73
446.216	5.32
446.42	5.31
446.624	5.46
446.828	5.41
447.032	5.39
447.235	5.7
447.439	5.49
447.643	5.26
447.847	5.42
448.051	5.51
448.254	5.33
448.458	5.44
448.662	5.41
448.866	5.27
449.069	5.19
449.273	5.35
449.477	4.86
449.681	5.2
449.884	5.18
450.088	5.29
450.292	5.3
450.495	5.64
450.699	5.79
450.902	6.06
451.106	6.16
451.31	6.8
451.513	7
451.717	7.16
451.92	7.13
452.124	7.29
452.327	7.08
452.531	6.96
452.734	6.68
452.938	6.46
453.141	6.23
453.345	6.16
453.548	5.58
453.752	5.48
453.955	5.73
454.158	5.47
454.362	5.18
454.565	5.02
454.769	5.2
454.972	5.45
455.175	5.28
455.379	5.54
455.582	5.48
455.785	5.72
455.988	5.59
456.192	5.51
456.395	5.72
456.598	6.08
456.801	6.06
457.005	5.84
457.208	6.06
457.411	6.27
457.614	6.27
457.817	6.39
458.021	6.56
458.224	6.4
458.427	6.26
458.63	6.36
458.833	6.07
459.036	6.04
459.239	6.02
459.442	5.53
459.645	5.47
459.848	5.44
460.051	5.3
460.254	5.02
460.457	4.91
460.66	4.78
460.863	4.57
461.066	4.73
461.269	5.12
461.472	5.15
461.675	5.44
461.878	5.6
462.081	5.83
462.284	6.01
462.486	6.33
462.689	6.71
462.892	7.28
463.095	7.31
463.298	7.55
463.5	7.33
463.703	7.11
463.906	7.12
464.109	7.37
464.311	7.12
464.514	7.56
464.717	7.49
464.92	7.32
465.122	7.28
465.325	7.23
465.528	6.88
465.73	6.54
465.933	6.81
466.135	6.8
466.338	6.39
466.541	6.35
466.743	5.87
466.946	5.62
467.148	5.79
467.351	5.61
467.553	5.58
467.756	5.96
467.958	6.25
468.161	5.95
468.363	6.02
468.566	6.23
468.768	6.48
468.971	6.75
469.173	6.83
469.375	6.61
469.578	6.48
469.78	6.52
469.983	6.5
470.185	6.52
470.387	6.98
470.59	7.05
470.792	7.03
470.994	6.9
471.196	6.67
471.399	6.91
471.601	6.99
471.803	7.02
472.005	7.01
472.208	6.71
472.41	6.51
472.612	6.37
472.814	6.14
473.016	5.98
473.218	6.01
473.421	5.99
473.623	5.85
473.825	5.84
474.027	5.9
474.229	5.81
474.431	5.76
474.633	6.15
474.835	6.19
475.037	6.2
475.239	6.15
475.441	6.17
475.643	6.51
475.845	6.34
476.047	6.23
476.249	5.93
476.451	6
476.653	5.91
476.855	5.55
477.057	5.31
477.258	5.13
477.46	5.29
477.662	5.26
477.864	4.88
478.066	4.99
478.268	4.84
478.469	4.8
478.671	4.56
478.873	4.74
479.075	4.79
479.276	4.73
479.478	4.78
479.68	4.42
479.882	4.18
480.083	4.2
480.285	4.19
480.487	4.72
480.688	4.77
480.89	4.98
481.091	4.9
481.293	4.81
481.495	4.86
481.696	4.97
481.898	4.99
482.099	5.01
482.301	4.98
482.502	4.82
482.704	4.38
482.905	4.34
483.107	4.18
483.308	4.08
483.51	4.01
483.711	3.94
483.913	3.75
484.114	3.81
484.315	3.76
484.517	3.62
484.718	3.59
484.92	3.66
485.121	3.6
485.322	3.67
485.524	3.72
485.725	3.79
485.926	3.8
486.127	3.95
486.329	3.83
486.53	3.79
486.731	3.8
486.932	3.81
487.134	3.89
487.335	3.99
487.536	3.91
487.737	3.97
487.938	3.92
488.139	4.01
488.341	3.93
488.542	4.07
488.743	4.21
488.944	4.39
489.145	4.36
489.346	4.48
489.547	4.4
489.748	4.61
489.949	4.54
490.15	4.7
490.351	4.67
490.552	4.88
490.753	4.84
490.954	4.72
491.155	4.74
491.356	4.93
491.557	4.85
491.758	4.91
491.959	4.75
492.159	4.92
492.36	4.89
492.561	4.91
492.762	4.84
492.963	4.84
493.164	4.82
493.364	4.76
493.565	4.78
493.766	4.78
493.967	4.91
494.167	5.08
494.368	4.93
494.569	4.8
494.769	4.92
494.97	5.01
495.171	5.01
495.371	5.29
495.572	5.13
495.773	5
495.973	4.88
496.174	4.86
496.375	5
496.575	5.18
496.776	5.22
496.976	4.92
497.177	4.86
497.377	5.14
497.578	5.19
497.778	5.38
497.979	5.54
498.179	5.6
498.38	5.58
498.58	5.72
498.78	5.53
498.981	5.67
499.181	5.95
499.382	6.02
499.582	5.79
499.782	5.77
499.983	5.71
500.183	5.69
500.383	5.81
500.584	5.81
500.784	5.66
500.984	5.77
501.184	5.61
501.385	5.7
501.585	5.5
501.785	5.64
501.985	5.81
502.185	5.86
502.386	5.84
502.586	5.74
502.786	5.88
502.986	5.81
503.186	5.68
503.386	5.79
503.586	5.71
503.786	5.96
503.987	5.82
504.187	5.86
504.387	6.16
504.587	6.01
504.787	6.13
504.987	6.29
505.187	6.57
505.387	6.65
505.587	6.59
505.786	6.48
505.986	6.65
506.186	6.76
506.386	6.62
506.586	6.36
506.786	6.42
506.986	6.42
507.186	6.31
507.386	6.17
507.585	6.14
507.785	6.3
507.985	6.37
508.185	6.08
508.384	6.14
508.584	6.06
508.784	6
508.984	6
509.183	5.99
509.383	5.97
509.583	5.84
509.782	6.1
509.982	6.11
510.182	6.09
510.381	6.21
510.581	6.26
510.781	6.24
510.98	6.31
511.18	6.56
511.379	6.47
511.579	6.49
511.778	6.67
511.978	6.69
512.177	6.68
512.377	6.82
512.576	6.76
512.776	6.72
512.975	6.85
513.175	6.98
513.374	6.85
513.573	6.94
513.773	6.93
513.972	6.87
514.172	6.91
514.371	7.12
514.57	7.23
514.77	7.2
514.969	7.37
515.168	7.38
515.367	7.46
515.567	7.58
515.766	7.69
515.965	7.85
516.164	7.97
516.364	7.89
516.563	7.9
516.762	7.86
516.961	7.87
517.16	7.85
517.359	7.75
517.559	7.66
517.758	7.77
517.957	7.68
518.156	7.64
518.355	7.57
518.554	7.78
518.753	7.71
518.952	7.68
519.151	7.69
519.35	7.55
519.549	7.6
519.748	7.7
519.947	7.65
520.146	7.84
520.345	7.94
520.544	7.91
520.743	7.87
520.942	8.1
521.141	8.13
521.339	8.25
521.538	8.41
521.737	8.4
521.936	8.27
522.135	8.23
522.333	8.32
522.532	8.07
522.731	8.06
522.93	7.97
523.129	7.71
523.327	7.92
523.526	8.24
523.725	8.33
523.923	8.35
524.122	8.27
524.321	8.3
524.519	8.25
524.718	8.46
524.917	8.6
525.115	8.49
525.314	8.69
525.512	8.6
525.711	8.52
525.909	8.47
526.108	8.47
526.306	8.65
526.505	8.62
526.703	8.64
526.902	8.58
527.1	8.57
527.299	8.65
527.497	8.45
527.696	8.49
527.894	8.44
528.092	8.48
528.291	8.6
528.489	8.52
528.688	8.46
528.886	8.5
529.084	8.52
529.283	8.47
529.481	8.37
529.679	8.46
529.877	8.43
530.076	8.57
530.274	8.63
530.472	8.59
530.67	8.72
530.869	8.94
531.067	8.95
531.265	9.01
531.463	9.38
531.661	9.5
531.859	9.48
532.057	9.58
532.255	9.53
532.454	9.43
532.652	9.57
532.85	9.63
533.048	9.7
533.246	9.7
533.444	9.82
533.642	9.76
533.84	9.96
534.038	10.05
534.236	10.22
534.434	10.2
534.632	10.42
534.83	10.47
535.027	10.49
535.225	10.46
535.423	10.85
535.621	10.94
535.819	10.76
536.017	10.56
536.215	10.54
