223.611	-4.57
223.828	-6.68
224.045	-3.02
224.262	-3.1
224.479	-3.12
224.696	-3.23
224.913	-0.94
225.13	2.55
225.347	4.58
225.564	5.35
225.781	4.85
225.997	5.05
226.214	5.63
226.431	5.27
226.648	5.17
226.865	6.45
227.082	6.58
227.298	5.59
227.515	4.68
227.732	4.71
227.949	5.24
228.165	5.27
228.382	4.58
228.599	4.75
228.816	5.12
229.032	4.53
229.249	4.15
229.466	4.18
229.682	4.57
229.899	4.95
230.116	5.72
230.332	6.24
230.549	7.08
230.765	8.9
230.982	9.52
231.199	9.25
231.415	9.87
231.632	8.78
231.848	8.94
232.065	9.94
232.281	9.34
232.498	8.82
232.714	8.12
232.931	6.62
233.147	7.12
233.364	6.57
233.58	6.6
233.797	7.12
234.013	8.09
234.23	8.12
234.446	7.64
234.662	8.34
234.879	8.05
235.095	7.29
235.312	7.45
235.528	7.32
235.744	7.56
235.961	7.11
236.177	6.13
236.393	5.69
236.61	5.87
236.826	5.75
237.042	5.73
237.258	5.44
237.475	5.29
237.691	6.21
237.907	5.02
238.123	4.39
238.339	5.23
238.556	6.11
238.772	6.02
238.988	5.55
239.204	5.75
239.42	4.68
239.636	5.21
239.853	5.53
240.069	5.3
240.285	5.65
240.501	5.98
240.717	5.78
240.933	6.12
241.149	6.59
241.365	7.4
241.581	7.24
241.797	7.56
242.013	7.52
242.229	7.99
242.445	8.39
242.661	7.98
242.877	7.85
243.093	8.23
243.309	8.07
243.525	7.51
243.741	6.92
243.957	7.33
244.173	7.66
244.388	7.74
244.604	7.4
244.82	7.12
245.036	7.39
245.252	7.47
245.468	7.26
245.683	7.23
245.899	7.54
246.115	7.66
246.331	7.57
246.547	7.46
246.762	7.36
246.978	7.37
247.194	7.18
247.409	7.23
247.625	7.09
247.841	7.03
248.057	7
248.272	6.72
248.488	6.55
248.703	6.27
248.919	6.5
249.135	6.57
249.35	6.3
249.566	6.52
249.782	6.25
249.997	6.5
250.213	6.62
250.428	6.9
250.644	6.98
250.859	6.84
251.075	7.11
251.29	6.77
251.506	6.75
251.721	6.9
251.937	6.93
252.152	7.04
252.368	7.33
252.583	7.14
252.798	6.71
253.014	6.77
253.229	6.53
253.445	6.1
253.66	5.82
253.875	5.23
254.091	4.74
254.306	4.92
254.521	4.66
254.737	4.25
254.952	3.81
255.167	3.64
255.383	3.61
255.598	4.23
255.813	4.74
256.028	4.89
256.244	5.26
256.459	5.16
256.674	5.28
256.889	5.7
257.104	5.88
257.32	5.96
257.535	5.91
257.75	5.69
257.965	5.45
258.18	5.04
258.395	5.03
258.61	5
258.826	5.17
259.041	5.11
259.256	4.94
259.471	4.86
259.686	5.03
259.901	5.12
260.116	5.26
260.331	5.29
260.546	5.69
260.761	5.61
260.976	5.67
261.191	5.71
261.406	5.43
261.621	5.54
261.836	5.29
262.05	4.82
262.265	4.42
262.48	4.37
262.695	4.28
262.91	3.75
263.125	3.73
263.34	4.02
263.555	3.83
263.769	3.79
263.984	3.97
264.199	4.34
264.414	4.64
264.629	4.87
264.843	4.68
265.058	4.49
265.273	4.84
265.488	4.72
265.702	4.4
265.917	4.44
266.132	4.66
266.346	4.6
266.561	4.54
266.776	4.44
266.99	4.52
267.205	4.27
267.42	4.17
267.634	3.85
267.849	4.13
268.063	4.15
268.278	4.11
268.492	4.2
268.707	4.23
268.922	4.32
269.136	4.46
269.351	4.59
269.565	4.87
269.78	4.87
269.994	4.78
270.209	5.01
270.423	5.27
270.637	5.42
270.852	5.34
271.066	5.18
271.281	5.08
271.495	5.16
271.709	5.1
271.924	5.15
272.138	5.07
272.353	5.18
272.567	4.74
272.781	4.39
272.996	4.27
273.21	4.15
273.424	4.09
273.638	4.05
273.853	3.84
274.067	3.63
274.281	3.58
274.495	3.67
274.71	3.72
274.924	3.7
275.138	3.94
275.352	3.62
275.566	3.75
275.781	3.92
275.995	4.15
276.209	4.32
276.423	4.33
276.637	4.09
276.851	4.03
277.065	4.12
277.279	4.3
277.493	4.27
277.707	4.37
277.921	4.66
278.135	4.93
278.349	4.32
278.563	4.02
278.777	4
278.991	4.32
279.205	4.67
279.419	4.58
279.633	4.55
279.847	4.53
280.061	4.6
280.275	4.25
280.489	4.08
280.703	4.27
280.917	4.39
281.131	4.56
281.344	4.42
281.558	4.07
281.772	4.07
281.986	4.12
282.2	4.11
282.414	3.99
282.627	4.19
282.841	4.21
283.055	4.08
283.269	3.85
283.482	3.62
283.696	3.51
283.91	3.8
284.123	3.94
284.337	3.83
284.551	3.8
284.764	3.79
284.978	3.75
285.192	3.75
285.405	4.04
285.619	4.37
285.833	4.3
286.046	4.44
286.26	4.26
286.473	3.97
286.687	4.06
286.9	4.03
287.114	3.96
287.327	3.96
287.541	4
287.754	3.92
287.968	3.77
288.181	3.93
288.395	3.82
288.608	3.79
288.822	4
289.035	4.17
289.248	4.29
289.462	4.74
289.675	4.78
289.889	4.78
290.102	4.67
290.315	4.63
290.529	4.69
290.742	4.81
290.955	4.85
291.169	4.9
291.382	4.62
291.595	4.58
291.808	4.49
292.022	4.43
292.235	4.25
292.448	4.37
292.661	4.52
292.875	4.56
293.088	4.63
293.301	4.8
293.514	4.82
293.727	4.89
293.94	5.07
294.153	5
294.367	5
294.58	5.14
294.793	5.08
295.006	5.06
295.219	5.11
295.432	5.06
295.645	5.16
295.858	5.04
296.071	5.11
296.284	5.04
296.497	5.1
296.71	5.14
296.923	5.1
297.136	5.15
297.349	5.24
297.562	5.07
297.775	5.15
297.988	5.22
298.201	5.39
298.414	5.43
298.626	5.29
298.839	5.29
299.052	5.33
299.265	5.27
299.478	5.15
299.691	5.04
299.903	5.35
300.116	5.4
300.329	5.24
300.542	5.22
300.755	5.23
300.967	5.39
301.18	5.29
301.393	5.19
301.605	5.34
301.818	5.41
302.031	5.48
302.243	5.39
302.456	5.48
302.669	5.44
302.881	5.49
303.094	5.53
303.307	5.7
303.519	5.77
303.732	5.98
303.944	6.05
304.157	6.14
304.37	6.26
304.582	6.27
304.795	6.06
305.007	6.13
305.22	6.17
305.432	6.09
305.645	6.01
305.857	6.03
306.069	6.06
306.282	6.12
306.494	6.3
306.707	6.12
306.919	6.27
307.132	6.16
307.344	5.99
307.556	5.98
307.769	5.92
307.981	6
308.193	6.12
308.406	5.94
308.618	5.92
308.83	5.85
309.043	6.14
309.255	6.16
309.467	6.38
309.679	6.5
309.892	6.54
310.104	6.63
310.316	6.45
310.528	6.35
310.74	6.71
310.953	6.82
311.165	6.84
311.377	6.57
311.589	6.55
311.801	6.54
312.013	6.43
312.225	6.49
312.437	6.68
312.649	6.84
312.862	7.08
313.074	6.66
313.286	6.7
313.498	6.68
313.71	7.09
313.922	7.01
314.134	7.11
314.346	7.44
314.558	7.43
314.77	7.32
314.982	7.28
315.193	7.31
315.405	7.32
315.617	7.06
315.829	7.13
316.041	6.79
316.253	6.75
316.465	6.73
316.677	6.56
316.888	6.53
317.1	6.58
317.312	6.96
317.524	7.05
317.736	7.33
317.947	7.73
318.159	7.87
318.371	7.99
318.583	8.27
318.794	8.19
319.006	8.42
319.218	8.36
319.43	8.22
319.641	7.89
319.853	7.82
320.064	7.81
320.276	7.84
320.488	7.58
320.699	7.78
320.911	7.68
321.123	8.06
321.334	8.15
321.546	8.31
321.757	8.6
321.969	8.76
322.18	8.71
322.392	8.55
322.603	8.16
322.815	8.46
323.026	8.45
323.238	8.48
323.449	8.36
323.661	8.22
323.872	8.24
324.083	8.27
324.295	8.33
324.506	8.32
324.718	8.52
324.929	8.88
325.14	8.97
325.352	8.95
325.563	9.2
325.774	9.24
325.986	9.35
326.197	9.3
326.408	9.39
326.62	9.39
326.831	9.61
327.042	9.67
327.253	9.54
327.464	9.54
327.676	9.59
327.887	9.62
328.098	9.79
328.309	9.73
328.52	9.97
328.732	10.17
328.943	10.3
329.154	10.38
329.365	10.57
329.576	10.93
329.787	10.89
329.998	11.23
330.209	11.12
330.42	11.23
330.631	11.37
330.842	11.35
331.053	11.2
331.264	11.39
331.475	11.3
331.686	11.38
331.897	11.36
332.108	11.55
332.319	11.3
332.53	11.53
332.741	11.51
332.952	11.6
333.163	11.77
333.374	11.97
333.585	11.85
333.795	11.86
334.006	11.9
334.217	11.89
334.428	12.09
334.639	12.24
334.849	12.13
335.06	12.09
335.271	12.03
335.482	12.1
335.692	12.17
335.903	12.22
336.114	12.31
336.325	12.28
336.535	12.31
336.746	11.84
336.957	11.85
337.167	11.84
337.378	11.92
337.589	12.05
337.799	11.98
338.01	11.94
338.22	11.99
338.431	12
338.642	12
338.852	11.84
339.063	12.11
339.273	12.01
339.484	12.03
339.694	11.82
339.905	11.88
340.115	11.73
340.326	11.41
340.536	11.41
340.746	11.35
340.957	11.29
341.167	11.4
341.378	11.38
341.588	11.62
341.799	11.53
342.009	11.6
342.219	11.55
342.43	11.66
342.64	11.68
342.85	11.56
343.061	11.72
343.271	11.73
343.481	11.8
343.691	11.75
343.902	11.53
344.112	11.7
344.322	11.75
344.532	11.71
344.743	11.65
344.953	11.65
345.163	11.78
345.373	11.64
345.583	11.62
345.793	11.43
346.004	11.57
346.214	11.67
346.424	11.64
346.634	11.64
346.844	11.72
347.054	11.82
347.264	12.03
347.474	11.92
347.684	11.88
347.894	11.89
348.104	11.89
348.314	11.8
348.524	11.83
348.734	11.74
348.944	11.59
349.154	11.49
349.364	11.4
349.574	11.28
349.784	11.07
349.994	11.21
350.204	11.16
350.413	11.04
350.623	10.96
350.833	10.8
351.043	10.69
351.253	10.87
351.463	10.85
351.672	10.66
351.882	10.76
352.092	10.98
352.302	10.91
352.511	10.9
352.721	11
352.931	11.05
353.141	11
353.35	10.85
353.56	10.71
353.77	10.76
353.979	10.92
354.189	10.77
354.399	10.81
354.608	10.71
354.818	10.7
355.027	10.78
355.237	10.68
355.447	10.65
355.656	10.79
355.866	10.83
356.075	10.76
356.285	10.7
356.494	10.71
356.704	10.65
356.913	10.66
357.123	10.6
357.332	10.49
357.542	10.56
357.751	10.58
357.96	10.58
358.17	10.61
358.379	10.58
358.589	10.58
358.798	10.6
359.007	10.64
359.217	10.55
359.426	10.65
359.635	10.7
359.845	10.63
360.054	10.6
360.263	10.6
360.472	10.58
360.682	10.58
360.891	10.59
361.1	10.6
361.309	10.54
361.519	10.62
361.728	10.59
361.937	10.55
362.146	10.51
362.355	10.5
362.564	10.5
362.774	10.45
362.983	10.31
363.192	10.36
363.401	10.35
363.61	10.42
363.819	10.43
364.028	10.39
364.237	10.22
364.446	10.25
364.655	10.25
364.864	10.26
365.073	10.25
365.282	10.43
365.491	10.33
365.7	10.27
365.909	10.11
366.118	10.11
366.327	10.07
366.536	10.18
366.745	10.16
366.954	10.1
367.162	10.04
367.371	9.97
367.58	9.79
367.789	9.68
367.998	9.75
368.207	9.84
368.415	9.8
368.624	9.66
368.833	9.8
369.042	9.77
369.25	9.85
369.459	9.91
369.668	9.9
369.877	9.99
370.085	10.09
370.294	9.95
370.503	9.91
370.711	9.82
370.92	9.93
371.129	9.79
371.337	9.81
371.546	9.77
371.754	9.73
371.963	9.87
372.171	9.88
372.38	9.78
372.589	9.86
372.797	9.89
373.006	9.91
373.214	9.92
373.423	9.97
373.631	9.96
373.84	10.02
374.048	9.99
374.256	9.78
374.465	9.71
374.673	9.72
374.882	9.54
375.09	9.47
375.298	9.45
375.507	9.48
375.715	9.47
375.923	9.4
376.132	9.32
376.34	9.25
376.548	9.36
376.757	9.43
376.965	9.59
377.173	9.78
377.381	9.78
377.59	9.77
377.798	9.7
378.006	9.75
378.214	9.86
378.423	9.93
378.631	10.01
378.839	9.97
379.047	9.98
379.255	9.85
379.463	9.76
379.671	9.66
379.879	9.59
380.088	9.65
380.296	9.58
380.504	9.58
380.712	9.6
380.92	9.63
381.128	9.63
381.336	9.64
381.544	9.54
381.752	9.54
381.96	9.59
382.168	9.7
382.376	9.64
382.584	9.66
382.791	9.61
382.999	9.45
383.207	9.48
383.415	9.44
383.623	9.38
383.831	9.41
384.039	9.38
384.247	9.35
384.454	9.36
384.662	9.46
384.87	9.46
385.078	9.42
385.285	9.55
385.493	9.48
385.701	9.53
385.909	9.55
386.116	9.55
386.324	9.55
386.532	9.54
386.739	9.48
386.947	9.37
387.155	9.3
387.362	9.3
387.57	9.21
387.778	9.23
387.985	9.21
388.193	9.11
388.4	9.21
388.608	9.16
388.816	9.13
389.023	9.03
389.231	8.93
389.438	8.98
389.646	8.94
389.853	8.89
390.061	8.78
390.268	8.81
390.475	8.8
390.683	8.74
390.89	8.79
391.098	8.79
391.305	8.78
391.512	8.66
391.72	8.68
391.927	8.59
392.135	8.6
392.342	8.6
392.549	8.43
392.756	8.33
392.964	8.3
393.171	8.21
393.378	8.19
393.586	8.23
393.793	8.39
394	8.24
394.207	8.33
394.414	8.35
394.622	8.38
394.829	8.38
395.036	8.42
395.243	8.4
395.45	8.45
395.657	8.42
395.864	8.38
396.072	8.41
396.279	8.54
396.486	8.44
396.693	8.45
396.9	8.42
397.107	8.41
397.314	8.39
397.521	8.33
397.728	8.28
397.935	8.26
398.142	8.22
398.349	8.1
398.556	8.05
398.763	8.15
398.97	8.11
399.177	8.09
399.383	8.14
399.59	8.12
399.797	8.13
400.004	8.08
400.211	8.04
400.418	8.03
400.625	8.06
400.831	8
401.038	7.93
401.245	7.8
401.452	7.77
401.658	7.77
401.865	7.9
402.072	7.92
402.279	7.99
402.485	8.02
402.692	8.03
402.899	8.07
403.105	8.15
403.312	8.11
403.519	8.11
403.725	8.19
403.932	8.19
404.138	8.03
404.345	7.96
404.552	7.9
404.758	7.89
404.965	7.87
405.171	7.81
405.378	7.66
405.584	7.65
405.791	7.65
405.997	7.53
406.204	7.47
406.41	7.51
406.617	7.53
406.823	7.58
407.029	7.56
407.236	7.52
407.442	7.56
407.649	7.78
407.855	7.85
408.061	7.89
408.268	7.91
408.474	7.78
408.68	7.8
408.887	7.78
409.093	7.77
409.299	7.83
409.505	7.85
409.712	7.75
409.918	7.57
410.124	7.51
410.33	7.44
410.537	7.47
410.743	7.53
410.949	7.56
411.155	7.59
411.361	7.56
411.567	7.42
411.773	7.37
411.98	7.38
412.186	7.37
412.392	7.4
412.598	7.42
412.804	7.39
413.01	7.38
413.216	7.33
413.422	7.39
413.628	7.37
413.834	7.44
414.04	7.47
414.246	7.54
414.452	7.48
414.658	7.45
414.864	7.48
415.07	7.48
415.275	7.47
415.481	7.4
415.687	7.26
415.893	7.2
416.099	7.13
416.305	7.17
416.511	7.14
416.716	7.17
416.922	7.13
417.128	7.11
417.334	7.1
417.539	7.06
417.745	7.09
417.951	7.14
418.157	7.19
418.362	7.22
418.568	7.19
418.774	7.15
418.979	7.11
419.185	7.09
419.391	7.05
419.596	7
419.802	7.03
420.008	7.01
420.213	6.98
420.419	6.92
420.624	6.89
420.83	6.89
421.035	6.9
421.241	6.92
421.446	6.99
421.652	7.01
421.857	7
422.063	6.99
422.268	7
422.474	7
422.679	7.05
422.885	7.04
423.09	7.04
423.295	7.01
423.501	7.01
423.706	6.92
423.911	6.9
424.117	6.87
424.322	6.86
424.527	6.89
424.733	6.85
424.938	6.82
425.143	6.81
425.349	6.75
425.554	6.77
425.759	6.73
425.964	6.77
426.169	6.79
426.375	6.83
426.58	6.83
426.785	6.74
426.99	6.79
427.195	6.76
427.4	6.8
427.605	6.82
427.811	6.81
428.016	6.84
428.221	6.84
428.426	6.78
428.631	6.77
428.836	6.72
429.041	6.71
429.246	6.74
429.451	6.77
429.656	6.74
429.861	6.74
430.066	6.74
430.271	6.73
430.476	6.7
430.681	6.66
430.886	6.7
431.09	6.76
431.295	6.75
431.5	6.65
431.705	6.64
431.91	6.63
432.115	6.64
432.32	6.62
432.524	6.57
432.729	6.55
432.934	6.61
433.139	6.58
433.343	6.62
433.548	6.66
433.753	6.66
433.958	6.63
434.162	6.62
434.367	6.65
434.572	6.59
434.776	6.63
434.981	6.61
435.186	6.55
435.39	6.53
435.595	6.5
435.799	6.47
436.004	6.48
436.209	6.5
436.413	6.47
436.618	6.43
436.822	6.45
437.027	6.42
437.231	6.44
437.436	6.48
437.64	6.51
437.845	6.49
438.049	6.5
438.253	6.49
438.458	6.48
438.662	6.5
438.867	6.49
439.071	6.49
439.275	6.52
439.48	6.51
439.684	6.5
439.888	6.45
440.093	6.42
440.297	6.41
440.501	6.43
440.706	6.44
440.91	6.5
441.114	6.51
441.318	6.54
441.523	6.54
441.727	6.56
441.931	6.61
442.135	6.6
442.339	6.6
442.543	6.64
442.748	6.6
442.952	6.56
443.156	6.49
443.36	6.47
443.564	6.45
443.768	6.46
443.972	6.43
444.176	6.32
444.38	6.35
444.584	6.35
444.788	6.3
444.992	6.32
445.196	6.31
445.4	6.35
445.604	6.35
445.808	6.34
446.012	6.3
446.216	6.28
446.42	6.28
446.624	6.29
446.828	6.26
447.032	6.26
447.235	6.26
447.439	6.27
447.643	6.24
447.847	6.26
448.051	6.2
448.254	6.22
448.458	6.24
448.662	6.3
448.866	6.28
449.069	6.34
449.273	6.36
449.477	6.36
449.681	6.38
449.884	6.42
450.088	6.37
450.292	6.45
450.495	6.47
450.699	6.49
450.902	6.49
451.106	6.45
451.31	6.42
451.513	6.43
451.717	6.41
451.92	6.38
452.124	6.3
452.327	6.32
452.531	6.26
452.734	6.22
452.938	6.18
453.141	6.16
453.345	6.17
453.548	6.16
453.752	6.12
453.955	6.09
454.158	6.08
454.362	6.1
454.565	6.02
454.769	6.01
454.972	6
455.175	5.95
455.379	5.93
455.582	5.92
455.785	5.92
455.988	5.97
456.192	5.94
456.395	5.92
456.598	5.94
456.801	6.01
457.005	6.03
457.208	6.03
457.411	6.08
457.614	6.11
457.817	6.13
458.021	6.09
458.224	6.08
458.427	6.12
458.63	6.14
458.833	6.12
459.036	6.11
459.239	6.11
459.442	6.11
459.645	6.08
459.848	6.07
460.051	6.06
460.254	6.07
460.457	6.07
460.66	6.03
460.863	6.01
461.066	6.03
461.269	6.05
461.472	6.03
461.675	6.06
461.878	6.1
462.081	6.07
462.284	6.08
462.486	6.09
462.689	6.08
462.892	6.17
463.095	6.19
463.298	6.19
463.5	6.15
463.703	6.14
463.906	6.1
464.109	6.12
464.311	6.13
464.514	6.15
464.717	6.08
464.92	6.06
465.122	6.03
465.325	6.08
465.528	6.1
465.73	6.12
465.933	6.15
466.135	6.16
466.338	6.14
466.541	6.14
466.743	6.13
466.946	6.19
467.148	6.21
467.351	6.21
467.553	6.18
467.756	6.15
467.958	6.21
468.161	6.19
468.363	6.17
468.566	6.14
468.768	6.09
468.971	6.09
469.173	6.13
469.375	6.11
469.578	6.15
469.78	6.1
469.983	6.1
470.185	6.04
470.387	6.07
470.59	6.06
470.792	6.08
470.994	6.16
471.196	6.17
471.399	6.11
471.601	6.14
471.803	6.09
472.005	6.15
472.208	6.14
472.41	6.14
472.612	6.13
472.814	6.18
473.016	6.17
473.218	6.14
473.421	6.12
473.623	6.1
473.825	6.09
474.027	6.1
474.229	6.06
474.431	6.08
474.633	6.06
474.835	6.1
475.037	6.03
475.239	6.08
475.441	6.14
475.643	6.13
475.845	6.17
476.047	6.19
476.249	6.17
476.451	6.19
476.653	6.22
476.855	6.18
477.057	6.14
477.258	6.18
477.46	6.15
477.662	6.13
477.864	6.15
478.066	6.12
478.268	6.11
478.469	6.12
478.671	6.1
478.873	6.03
479.075	6.08
479.276	6.09
479.478	6.11
479.68	6.09
479.882	6.09
480.083	6.1
480.285	6.14
480.487	6.11
480.688	6.13
480.89	6.13
481.091	6.12
481.293	6.12
481.495	6.12
481.696	6.1
481.898	6.12
482.099	6.13
482.301	6.13
482.502	6.12
482.704	6.12
482.905	6.1
483.107	6.09
483.308	6.07
483.51	6.06
483.711	6.05
483.913	6.04
484.114	6.02
484.315	6.01
484.517	6
484.718	5.98
484.92	5.97
485.121	5.98
485.322	6
485.524	6.03
485.725	6.05
485.926	6.07
486.127	6.08
486.329	6.09
486.53	6.07
486.731	6.07
486.932	6.08
487.134	6.07
487.335	6.06
487.536	6.04
487.737	6.04
487.938	6.02
488.139	5.99
488.341	5.99
488.542	5.99
488.743	5.99
488.944	5.99
489.145	5.99
489.346	6
489.547	6.02
489.748	6.03
489.949	6.03
490.15	6.04
490.351	6.05
490.552	6.05
490.753	6.05
490.954	6.05
491.155	6.04
491.356	6.05
491.557	6.06
491.758	6.06
491.959	6.08
492.159	6.06
492.36	6.07
492.561	6.09
492.762	6.1
492.963	6.11
493.164	6.14
493.364	6.18
493.565	6.21
493.766	6.23
493.967	6.24
494.167	6.24
494.368	6.3
494.569	6.29
494.769	6.27
494.97	6.26
495.171	6.25
495.371	6.24
495.572	6.26
495.773	6.26
495.973	6.26
496.174	6.25
496.375	6.28
496.575	6.27
496.776	6.31
496.976	6.34
497.177	6.37
497.377	6.4
497.578	6.42
497.778	6.4
497.979	6.39
498.179	6.41
498.38	6.4
498.58	6.41
498.78	6.43
498.981	6.43
499.181	6.44
499.382	6.41
499.582	6.44
499.782	6.5
499.983	6.53
500.183	6.56
500.383	6.57
500.584	6.59
500.784	6.61
500.984	6.65
501.184	6.67
501.385	6.69
501.585	6.75
501.785	6.74
501.985	6.69
502.185	6.69
502.386	6.69
502.586	6.71
502.786	6.76
502.986	6.78
503.186	6.78
503.386	6.78
503.586	6.8
503.786	6.78
503.987	6.8
504.187	6.81
504.387	6.87
504.587	6.92
504.787	6.95
504.987	6.96
505.187	6.93
505.387	6.93
505.587	6.96
505.786	7.02
505.986	7.01
506.186	6.98
506.386	7.05
506.586	7.07
506.786	7.11
506.986	7.12
507.186	7.1
507.386	7.15
507.585	7.2
507.785	7.2
507.985	7.21
508.185	7.27
508.384	7.31
508.584	7.3
508.784	7.28
508.984	7.26
509.183	7.33
509.383	7.41
509.583	7.45
509.782	7.47
509.982	7.49
510.182	7.53
510.381	7.57
510.581	7.63
510.781	7.69
510.98	7.74
511.18	7.76
511.379	7.73
511.579	7.73
511.778	7.74
511.978	7.74
512.177	7.77
512.377	7.77
512.576	7.79
512.776	7.81
512.975	7.8
513.175	7.83
513.374	7.91
513.573	7.93
513.773	7.94
513.972	7.95
514.172	7.99
514.371	8
514.57	8.03
514.77	8.06
514.969	8.05
515.168	8.07
515.367	8.13
515.567	8.12
515.766	8.13
515.965	8.16
516.164	8.22
516.364	8.24
516.563	8.3
516.762	8.31
516.961	8.32
517.16	8.36
517.359	8.42
517.559	8.42
517.758	8.43
517.957	8.45
518.156	8.48
518.355	8.48
518.554	8.48
518.753	8.48
518.952	8.49
519.151	8.5
519.35	8.52
519.549	8.54
519.748	8.55
519.947	8.56
520.146	8.58
520.345	8.61
520.544	8.63
520.743	8.68
520.942	8.68
521.141	8.71
521.339	8.74
521.538	8.75
521.737	8.77
521.936	8.79
522.135	8.82
522.333	8.83
522.532	8.82
522.731	8.85
522.93	8.86
523.129	8.87
523.327	8.89
523.526	8.91
523.725	8.95
523.923	8.92
524.122	8.94
524.321	8.96
524.519	8.97
524.718	8.98
524.917	8.98
525.115	8.99
525.314	9.03
525.512	9.06
525.711	9.11
525.909	9.09
526.108	9.11
526.306	9.13
526.505	9.12
526.703	9.14
526.902	9.17
527.1	9.17
527.299	9.19
527.497	9.22
527.696	9.23
527.894	9.23
528.092	9.22
528.291	9.22
528.489	9.24
528.688	9.26
528.886	9.29
529.084	9.29
529.283	9.31
529.481	9.33
529.679	9.33
529.877	9.34
530.076	9.33
530.274	9.4
530.472	9.45
530.67	9.48
530.869	9.5
531.067	9.51
531.265	9.55
531.463	9.57
531.661	9.55
531.859	9.55
532.057	9.58
532.255	9.6
532.454	9.6
532.652	9.6
532.85	9.59
533.048	9.61
533.246	9.63
533.444	9.63
533.642	9.65
533.84	9.67
534.038	9.71
534.236	9.75
534.434	9.79
534.632	9.81
534.83	9.83
535.027	9.85
535.225	9.88
535.423	9.9
