231.848	88.02
232.065	103.77
232.281	99.14
232.498	99.44
232.714	115.54
232.931	119.2
233.147	113.35
233.364	115.87
233.58	111.34
233.797	108.54
234.013	98.25
234.23	95.05
234.446	84.87
234.662	91.07
234.879	95.81
235.095	87.2
235.312	88.15
235.528	92.75
235.744	95.92
235.961	99.39
236.177	101.65
236.393	105.28
236.61	102.25
236.826	106.87
237.042	111.19
237.258	105.95
237.475	113.05
237.691	114.17
237.907	109.04
238.123	106.9
238.339	102.5
238.556	102.69
238.772	100.69
238.988	98.85
239.204	88.21
239.42	80.73
239.636	75.35
239.853	67.83
240.069	62.61
240.285	59.35
240.501	55.47
240.717	54.07
240.933	49.14
241.149	44.85
241.365	43.21
241.581	40.95
241.797	37.57
242.013	36.88
242.229	38.69
242.445	37.6
242.661	36.89
242.877	38.4
243.093	37.37
243.309	39.19
243.525	43.79
243.741	42.95
243.957	45.43
244.173	46.4
244.388	48.83
244.604	46.24
244.82	43.57
245.036	38.88
245.252	35.52
245.468	34.74
245.683	31.53
245.899	27.67
246.115	26.76
246.331	25
246.547	23.81
246.762	22.3
246.978	21.13
247.194	20.63
247.409	22.8
247.625	22.96
247.841	22.02
248.057	23.59
248.272	24.94
248.488	27.54
248.703	28.76
248.919	32.01
249.135	35.49
249.35	40.75
249.566	43.82
249.782	46.42
249.997	49.97
250.213	51.7
250.428	49.09
250.644	50.31
250.859	48.84
251.075	52.49
251.29	50.89
251.506	48.46
251.721	45.9
251.937	49.5
252.152	48.16
252.368	45.97
252.583	48.45
252.798	50.91
253.014	51.66
253.229	53.2
253.445	53.13
253.66	56.95
253.875	61.91
254.091	62.79
254.306	61.19
254.521	63.16
254.737	68.08
254.952	66.16
255.167	67.61
255.383	63.68
255.598	60.93
255.813	57.37
256.028	56.58
256.244	51.28
256.459	47.59
256.674	42.75
256.889	42.8
257.104	39.64
257.32	38.07
257.535	33.72
257.75	32.4
257.965	30.91
258.18	28.26
258.395	26.19
258.61	25.4
258.826	25.06
259.041	24.6
259.256	22.51
259.471	21.53
259.686	20.29
259.901	21.36
260.116	21.64
260.331	21.81
260.546	23.41
260.761	23.89
260.976	24.83
261.191	25.92
261.406	27.56
261.621	28.71
261.836	29.75
262.05	31.94
262.265	32.07
262.48	32.11
262.695	34.51
262.91	33.47
263.125	34.11
263.34	33.59
263.555	33.97
263.769	32.47
263.984	34.52
264.199	37.91
264.414	35.55
264.629	35.81
264.843	36.34
265.058	36.22
265.273	35.78
265.488	33.46
265.702	32.12
265.917	33.33
266.132	32
266.346	32.08
266.561	30.36
266.776	32.06
266.99	31.65
267.205	32.14
267.42	29.62
267.634	28.42
267.849	26.57
268.063	25.79
268.278	25.27
268.492	27.11
268.707	25.26
268.922	24.8
269.136	22.65
269.351	24.32
269.565	23.45
269.78	23.03
269.994	26.18
270.209	26.55
270.423	27.22
270.637	25.16
270.852	24.92
271.066	24.26
271.281	24.88
271.495	25.79
271.709	24.46
271.924	24.68
272.138	26.03
272.353	23.28
272.567	24.33
272.781	23.85
272.996	25.4
273.21	26.42
273.424	28.3
273.638	28.52
273.853	30.39
274.067	30.99
274.281	31.43
274.495	31.69
274.71	32.25
274.924	34.08
275.138	33.84
275.352	34.62
275.566	32.21
275.781	31.62
275.995	30.07
276.209	27.71
276.423	28.37
276.637	28.03
276.851	27.19
277.065	27.77
277.279	27.3
277.493	29.47
277.707	28.41
277.921	30.14
278.135	29.3
278.349	30.9
278.563	30.91
278.777	30.39
278.991	32.73
279.205	33.15
279.419	34.69
279.633	34.54
279.847	33.92
280.061	32.45
280.275	31.12
280.489	32.11
280.703	30.48
280.917	31.94
281.131	30.79
281.344	28.89
281.558	29.54
281.772	28.23
281.986	28.19
282.2	27.47
282.414	28.33
282.627	27.65
282.841	27.86
283.055	27.31
283.269	25.91
283.482	25.6
283.696	24.05
283.91	23.14
284.123	21.99
284.337	21.13
284.551	20.12
284.764	20.23
284.978	20.72
285.192	18.95
285.405	20.37
285.619	20.5
285.833	21.87
286.046	22.99
286.26	23.33
286.473	23.54
286.687	22.34
286.9	23.62
287.114	23.67
287.327	23.49
287.541	23.13
287.754	23.22
287.968	22.76
288.181	20.92
288.395	21.34
288.608	20.79
288.822	20.92
289.035	22.64
289.248	21.86
289.462	21.54
289.675	21.63
289.889	22.83
290.102	22.06
290.315	22.1
290.529	23.85
290.742	23.68
290.955	24.02
291.169	25.02
291.382	24.55
291.595	26.69
291.808	27.31
292.022	26.54
292.235	27.21
292.448	27.66
292.661	28.01
292.875	26.92
293.088	26.42
293.301	25.3
293.514	24.2
293.727	25.73
293.94	24.05
294.153	22.99
294.367	23.61
294.58	23.18
294.793	21.78
295.006	21.27
295.219	20.73
295.432	20.23
295.645	20.09
295.858	20.28
296.071	18.49
296.284	17.4
296.497	17.27
296.71	16.69
296.923	16.67
297.136	16.77
297.349	17.79
297.562	18.02
297.775	18.96
297.988	19.72
298.201	20.14
298.414	20.73
298.626	21.26
298.839	21.1
299.052	22.12
299.265	23.4
299.478	23.5
299.691	23.89
299.903	23.92
300.116	24.04
300.329	24.52
300.542	23.57
300.755	24.18
300.967	25.61
301.18	26.62
301.393	26.35
301.605	25.48
301.818	25.48
302.031	25.23
302.243	24.05
302.456	22.42
302.669	22.13
302.881	23.32
303.094	22.74
303.307	22.16
303.519	22.67
303.732	23.9
303.944	23.32
304.157	24.79
304.37	24.67
304.582	27.4
304.795	27.38
305.007	27.13
305.22	26.84
305.432	27.37
305.645	26.98
305.857	27.28
306.069	26.11
306.282	25.16
306.494	24.57
306.707	23.84
306.919	22.5
307.132	23.67
307.344	24.13
307.556	23.86
307.769	23.2
307.981	23.9
308.193	22.63
308.406	22.26
308.618	22.41
308.83	21.82
309.043	20.99
309.255	20.66
309.467	21.03
309.679	20.99
309.892	20.23
310.104	20.2
310.316	19.59
310.528	19.99
310.74	20.62
310.953	21.29
311.165	21.77
311.377	22.57
311.589	23.01
311.801	22.35
312.013	22.09
312.225	23
312.437	23.83
312.649	25.29
312.862	25.02
313.074	25.65
313.286	25.83
313.498	26.05
313.71	26.19
313.922	26.43
314.134	27.41
314.346	27.66
314.558	27.66
314.77	27.73
314.982	27.14
315.193	29.48
315.405	28.4
315.617	27.97
315.829	28.22
316.041	27.42
316.253	28.27
316.465	28.41
316.677	28.53
316.888	28.32
317.1	28.25
317.312	28.32
317.524	27.28
317.736	28.85
317.947	29.96
318.159	30.27
318.371	31.23
318.583	31.24
318.794	30.05
319.006	30.61
319.218	31.37
319.43	32.92
319.641	33.24
319.853	31.38
320.064	32.2
320.276	32.45
320.488	32.81
320.699	34.35
320.911	35.11
321.123	35.87
321.334	35.46
321.546	36.1
321.757	35.1
321.969	35.91
322.18	35.44
322.392	35.09
322.603	34.41
322.815	34.14
323.026	33.57
323.238	31.08
323.449	31.04
323.661	31
323.872	30.29
324.083	29.67
324.295	28.11
324.506	29.05
324.718	27.22
324.929	27.04
325.14	27.07
325.352	26.4
325.563	26.7
325.774	26.87
325.986	26.62
326.197	26.6
326.408	27.43
326.62	26.92
326.831	27.17
327.042	28.41
327.253	29.03
327.464	29.23
327.676	29.18
327.887	29.99
328.098	29.24
328.309	28.54
328.52	26.94
328.732	24.72
328.943	25.93
329.154	24.6
329.365	24.83
329.576	24.93
329.787	23.97
329.998	23.74
330.209	22.66
330.42	23.09
330.631	24.87
330.842	26.81
331.053	28.61
331.264	28.35
331.475	30.45
331.686	29.1
331.897	28.64
332.108	29.81
332.319	30.52
332.53	31.27
332.741	32.26
332.952	31.39
333.163	30.72
333.374	30.44
333.585	30.33
333.795	29.44
334.006	30.32
334.217	30.77
334.428	30.71
334.639	30.95
334.849	31.99
335.06	30.66
335.271	31.27
335.482	32.26
335.692	32.65
335.903	32.32
336.114	31.82
336.325	31.79
336.535	32.12
336.746	31.29
336.957	30.6
337.167	30
337.378	30.66
337.589	30.12
337.799	30.38
338.01	29.39
338.22	29.52
338.431	29.5
338.642	29.45
338.852	29.87
339.063	29.47
339.273	29.58
339.484	29.9
339.694	29.07
339.905	30
340.115	30.21
340.326	30.78
340.536	30.63
340.746	30.82
340.957	29.27
341.167	29.02
341.378	29.64
341.588	30.51
341.799	30.97
342.009	31.91
342.219	30.55
342.43	29.57
342.64	30.65
342.85	31.11
343.061	30.91
343.271	32.24
343.481	31.75
343.691	31.74
343.902	31.29
344.112	30
344.322	29.68
344.532	30.27
344.743	30.06
344.953	28.69
345.163	28.8
345.373	29.02
345.583	29.39
345.793	28.43
346.004	28.17
346.214	27.38
346.424	26.91
346.634	27.42
346.844	27.63
347.054	27.85
347.264	28.06
347.474	27.92
347.684	28.52
347.894	28.26
348.104	28.43
348.314	28.54
348.524	28.98
348.734	28.59
348.944	27.96
349.154	27.76
349.364	27.46
349.574	27.29
349.784	27.68
349.994	27.48
350.204	26.06
350.413	26.25
350.623	26.34
350.833	26.18
351.043	26.98
351.253	26.08
351.463	24.98
351.672	25.54
351.882	25.09
352.092	24.75
352.302	25.02
352.511	25.75
352.721	25.44
352.931	25.82
353.141	25.88
353.35	26.69
353.56	27.57
353.77	28.06
353.979	27.7
354.189	28.5
354.399	28.45
354.608	27.09
354.818	27.6
355.027	28.38
355.237	28.03
355.447	28.44
355.656	27.91
355.866	27.83
356.075	27.58
356.285	26.77
356.494	26.38
356.704	26.28
356.913	27
357.123	26.04
357.332	25.22
357.542	24.76
357.751	24.58
357.96	24.28
358.17	24.51
358.379	25.83
358.589	26.11
358.798	25.22
359.007	24.03
359.217	23.61
359.426	24.52
359.635	24.69
359.845	23.76
360.054	23.44
360.263	23.41
360.472	22.51
360.682	21.74
360.891	21.95
361.1	22.33
361.309	22.87
361.519	22.01
361.728	21.16
361.937	20.96
362.146	21.81
362.355	21.54
362.564	20.99
362.774	20.53
362.983	20.53
363.192	19.98
363.401	19.87
363.61	19.9
363.819	20.96
364.028	20.89
364.237	21.28
364.446	21.58
364.655	21.73
364.864	22.9
365.073	23.63
365.282	23.13
365.491	23.13
365.7	23.19
365.909	23.85
366.118	24.18
366.327	24.41
366.536	23.62
366.745	23.37
366.954	23.28
367.162	22.76
367.371	22.57
367.58	23.79
367.789	24.45
367.998	24.84
368.207	24.19
368.415	23.91
368.624	23.72
368.833	24.02
369.042	24.35
369.25	24.56
369.459	23.69
369.668	24.81
369.877	23.16
370.085	23.25
370.294	22.63
370.503	22.85
370.711	23.02
370.92	23.2
371.129	22.92
371.337	22.4
371.546	20.99
371.754	21.57
371.963	20.58
372.171	21.16
372.38	20.82
372.589	20.78
372.797	20.36
373.006	19.92
373.214	21.46
373.423	23.08
373.631	23.18
373.84	25.15
374.048	24.99
374.256	24.85
374.465	24.4
374.673	24.17
374.882	24.64
375.09	24.86
375.298	23.99
375.507	23.01
375.715	22.28
375.923	21.23
376.132	20.97
376.34	21.46
376.548	20.93
376.757	21.74
376.965	22.12
377.173	22.01
377.381	22.2
377.59	23.74
377.798	23.04
378.006	22.98
378.214	24.46
378.423	24.07
378.631	23.57
378.839	24.88
379.047	24.83
379.255	24.55
379.463	24.39
379.671	24.47
379.879	23.3
380.088	24.22
380.296	23.79
380.504	23.88
380.712	24.29
380.92	24.19
381.128	23.24
381.336	23.18
381.544	23.09
381.752	23.44
381.96	23.39
382.168	23.84
382.376	23.93
382.584	24.63
382.791	23.59
382.999	23.48
383.207	23.12
383.415	23.67
383.623	23.91
383.831	24
384.039	23.79
384.247	23.23
384.454	23.03
384.662	22.05
384.87	21.2
385.078	21.3
385.285	20.89
385.493	20.68
385.701	20.16
385.909	19.58
386.116	19.68
386.324	19.63
386.532	19.89
386.739	19.96
386.947	20.33
387.155	20.88
387.362	21.33
387.57	22.17
387.778	23.03
387.985	23.68
388.193	23.95
388.4	23.28
388.608	23.9
388.816	23.87
389.023	24.5
389.231	24.72
389.438	24.3
389.646	24.07
389.853	23.06
390.061	22.53
390.268	21.6
390.475	20.74
390.683	21.84
390.89	21.2
391.098	21.49
391.305	20.71
391.512	20.73
391.72	21.28
391.927	20.82
392.135	21.08
392.342	20.97
392.549	21.59
392.756	22.2
392.964	21.73
393.171	22.02
393.378	21.65
393.586	21.99
393.793	21.37
394	20.82
394.207	21.09
394.414	21.04
394.622	21.85
394.829	21.62
395.036	21.58
395.243	21.99
395.45	21.62
395.657	21.52
395.864	21.22
396.072	20.78
396.279	21.14
396.486	20.62
396.693	20.65
396.9	20.07
397.107	20.1
397.314	19.77
397.521	19.85
397.728	19.56
397.935	19.84
398.142	19.86
398.349	20.7
398.556	20.91
398.763	21.82
398.97	21.43
399.177	21.81
399.383	22.31
399.59	22.6
399.797	21.99
400.004	22.12
400.211	21.76
400.418	22.06
400.625	22.48
400.831	22.04
401.038	21.77
401.245	21.67
401.452	21.59
401.658	21.12
401.865	21.6
402.072	21.68
402.279	21.52
402.485	22.05
402.692	21.33
402.899	20.84
403.105	20.65
403.312	20.69
403.519	20.57
403.725	20.36
403.932	20.32
404.138	19.47
404.345	19.37
404.552	19.94
404.758	19.79
404.965	20.71
405.171	20.96
405.378	21.05
405.584	20.85
405.791	21.33
405.997	21.23
406.204	21.75
406.41	22.38
406.617	22.52
406.823	22.47
407.029	22.45
407.236	22.42
407.442	22.5
407.649	22.91
407.855	22.6
408.061	22.93
408.268	22.44
408.474	21.58
408.68	21.7
408.887	21.84
409.093	21.96
409.299	21.94
409.505	21
409.712	20.64
409.918	19.55
410.124	19.66
410.33	18.99
410.537	19.86
410.743	20.78
410.949	20.78
411.155	20.46
411.361	19.83
411.567	19.81
411.773	20.45
411.98	20.94
412.186	22.07
412.392	22.37
412.598	22.95
412.804	21.95
413.01	20.95
413.216	21.26
413.422	21.6
413.628	21.8
413.834	21.58
414.04	21.42
414.246	21.29
414.452	20.8
414.658	20.36
414.864	20.25
415.07	20.65
415.275	21.06
415.481	20.42
415.687	20.35
415.893	20.57
416.099	20.1
416.305	19.98
416.511	19.18
416.716	19.29
416.922	19.37
417.128	19.3
417.334	19.38
417.539	18.89
417.745	18.55
417.951	18.55
418.157	18.04
418.362	18.46
418.568	18.75
418.774	19
418.979	18.75
419.185	18.69
419.391	18.59
419.596	18.53
419.802	18.56
420.008	18.69
420.213	18.21
420.419	18.29
420.624	18.23
420.83	17.88
421.035	17.76
421.241	17.65
421.446	17.65
421.652	17.62
421.857	17.6
422.063	17.86
422.268	17.66
422.474	17.87
422.679	17.86
422.885	17.68
423.09	17.69
423.295	17.76
423.501	17.66
423.706	17.78
423.911	17.9
424.117	17.89
424.322	17.72
424.527	17.77
424.733	17.79
424.938	18.09
425.143	18.03
425.349	18.06
425.554	18.01
425.759	18.39
425.964	18.38
426.169	18.14
426.375	18.32
426.58	18.36
426.785	18.6
426.99	18.58
427.195	18.52
427.4	19.28
427.605	19.43
427.811	19.75
428.016	19.72
428.221	20.1
428.426	20.22
428.631	20.21
428.836	20.55
429.041	20.68
429.246	20.82
429.451	20.99
429.656	20.57
429.861	20.35
430.066	20.56
430.271	20.74
430.476	20.51
430.681	20.4
430.886	20.45
431.09	20.16
431.295	19.97
431.5	20.09
431.705	19.67
431.91	19.68
432.115	19.94
432.32	20.01
432.524	19.66
432.729	19.52
432.934	19.85
433.139	19.64
433.343	19.54
433.548	19.44
433.753	19.34
433.958	19.38
434.162	19.15
434.367	19.15
434.572	18.92
434.776	19.43
434.981	19.44
435.186	19.25
435.39	19.42
435.595	19.62
435.799	19.92
436.004	19.94
436.209	19.99
436.413	20.13
436.618	19.84
436.822	19.57
437.027	19.26
437.231	19.33
437.436	19.36
437.64	19.36
437.845	19.25
438.049	19.01
438.253	19.02
438.458	18.98
438.662	18.72
438.867	18.91
439.071	19.15
439.275	18.91
439.48	18.8
439.684	18.51
439.888	18.3
440.093	18.28
440.297	18.32
440.501	18.55
440.706	18.46
440.91	18.72
441.114	18.69
441.318	18.8
441.523	19.14
441.727	19.25
441.931	19.93
442.135	20.09
442.339	20.33
442.543	20.43
442.748	20.17
442.952	20.29
443.156	20.28
443.36	20.4
443.564	20.27
443.768	20.14
443.972	20.06
444.176	19.32
444.38	19.22
444.584	19.1
444.788	19.33
444.992	19.25
445.196	19.19
445.4	19.05
445.604	18.71
445.808	18.93
446.012	18.77
446.216	18.54
446.42	18.91
446.624	18.79
446.828	18.64
447.032	18.53
447.235	18.87
447.439	18.87
447.643	18.98
447.847	19.29
448.051	19.01
448.254	19.31
448.458	19.5
448.662	19.56
448.866	19.57
449.069	19.69
449.273	19.55
449.477	19.16
449.681	19.12
449.884	19.24
450.088	18.93
450.292	19.12
450.495	19.1
450.699	19.31
450.902	18.98
451.106	19.14
451.31	19.54
451.513	19.77
451.717	19.81
451.92	20.19
452.124	20.23
452.327	20.64
452.531	20.19
452.734	20.09
452.938	20.38
453.141	20.64
453.345	21
453.548	20.99
453.752	20.83
453.955	20.94
454.158	20.77
454.362	20.4
454.565	19.77
454.769	19.96
454.972	19.92
455.175	19.3
455.379	19.12
455.582	18.79
455.785	18.44
455.988	18.68
456.192	18.45
456.395	18.32
456.598	18.3
456.801	18.73
457.005	18.86
457.208	18.67
457.411	19.22
457.614	19.47
457.817	19.4
458.021	19.23
458.224	18.79
458.427	18.73
458.63	18.55
458.833	18.62
459.036	18.56
459.239	18.35
459.442	18.4
459.645	18.02
459.848	17.6
460.051	17.76
460.254	17.79
460.457	18.16
460.66	18.41
460.863	18.6
461.066	18.85
461.269	18.83
461.472	19.05
461.675	18.97
461.878	19.37
462.081	19.64
462.284	19.53
462.486	19.57
462.689	19.42
462.892	19.6
463.095	19.78
463.298	19.53
463.5	19.83
463.703	20.03
463.906	20.01
464.109	19.91
464.311	20.38
464.514	20.57
464.717	20.58
464.92	20.59
465.122	20.41
465.325	20.1
465.528	20.17
465.73	20.41
465.933	20.08
466.135	20.48
466.338	20.26
466.541	20.26
466.743	20.23
466.946	20.38
467.148	20.51
467.351	20.18
467.553	20.67
467.756	20.93
467.958	20.75
468.161	20.85
468.363	20.93
468.566	21.05
468.768	20.85
468.971	20.89
469.173	20.97
469.375	20.75
469.578	21.02
469.78	20.76
469.983	20.62
470.185	20.44
470.387	20.36
470.59	20.26
470.792	20.33
470.994	20.03
471.196	20.31
471.399	20.06
471.601	20.12
471.803	19.83
472.005	19.63
472.208	19.69
472.41	19.56
472.612	19.5
472.814	19.5
473.016	19.71
473.218	20.11
473.421	19.7
473.623	19.79
473.825	19.7
474.027	20.22
474.229	20.39
474.431	20.14
474.633	20.34
474.835	20.4
475.037	20.16
475.239	19.95
475.441	19.75
475.643	19.78
475.845	19.93
476.047	19.68
476.249	19.5
476.451	19.65
476.653	19.76
476.855	19.74
477.057	19.93
477.258	19.75
477.46	19.67
477.662	19.54
477.864	19.33
478.066	19.3
478.268	19.56
478.469	19.69
478.671	19.29
478.873	18.85
479.075	18.98
479.276	18.77
479.478	18.94
479.68	18.76
479.882	18.78
480.083	19.09
480.285	18.93
480.487	18.77
480.688	18.48
480.89	18.71
481.091	18.81
481.293	18.55
481.495	18.41
481.696	18.29
481.898	18.03
482.099	17.81
482.301	17.51
482.502	17.25
482.704	17.01
482.905	16.74
483.107	16.29
483.308	16.11
483.51	15.97
483.711	15.99
483.913	15.86
484.114	15.87
484.315	15.89
484.517	15.83
484.718	15.76
484.92	15.82
485.121	15.93
485.322	16.05
485.524	16.19
485.725	16.27
485.926	16.16
486.127	16.15
486.329	16.15
486.53	16.13
486.731	16.07
486.932	16.03
487.134	16.19
487.335	16.21
487.536	16.25
487.737	16.34
487.938	16.38
488.139	16.35
488.341	16.41
488.542	16.38
488.743	16.43
488.944	16.58
489.145	16.82
489.346	16.7
489.547	16.69
489.748	16.91
489.949	16.88
490.15	16.85
490.351	17
490.552	17.05
490.753	17.06
490.954	16.93
491.155	16.86
491.356	16.89
491.557	16.93
491.758	16.98
491.959	16.91
492.159	17.07
492.36	17.12
492.561	17.2
492.762	17.32
492.963	17.56
493.164	17.91
493.364	18.15
493.565	18.26
493.766	18.36
493.967	18.53
494.167	18.53
494.368	18.42
494.569	18.64
494.769	18.69
494.97	18.91
495.171	18.91
495.371	18.68
495.572	18.79
495.773	18.84
495.973	19.03
496.174	18.83
496.375	18.99
496.575	18.83
496.776	18.66
496.976	18.83
497.177	18.5
497.377	18.47
497.578	18.7
497.778	18.6
497.979	18.45
498.179	18.26
498.38	18.52
498.58	18.69
498.78	18.82
498.981	19.13
499.181	19.2
499.382	19.55
499.582	19.57
499.782	19.63
499.983	19.78
500.183	20.32
500.383	20.73
500.584	20.68
500.784	20.76
500.984	20.88
501.184	20.74
501.385	20.74
501.585	21.03
501.785	21.07
501.985	20.93
502.185	20.85
502.386	20.64
502.586	20.43
502.786	20.37
502.986	20.44
503.186	20.4
503.386	20.3
503.586	20.24
503.786	19.96
503.987	20.08
504.187	20.08
504.387	20.46
504.587	20.35
504.787	20.28
504.987	20.3
505.187	20.35
505.387	20.57
505.587	20.83
505.786	20.76
505.986	20.64
506.186	20.74
506.386	20.96
506.586	20.75
506.786	20.94
506.986	21.16
507.186	21.25
507.386	20.98
507.585	20.82
507.785	20.55
507.985	20.72
508.185	20.84
508.384	20.75
508.584	20.8
508.784	20.6
508.984	20.7
509.183	20.65
509.383	20.74
509.583	21.25
509.782	21.39
509.982	21.69
510.182	21.61
510.381	21.62
510.581	21.75
510.781	21.66
510.98	21.94
511.18	22.02
511.379	22.12
511.579	22.33
511.778	22.09
511.978	22.21
512.177	22.14
512.377	22.07
512.576	22.36
512.776	22.62
512.975	22.74
513.175	22.54
513.374	22.5
513.573	22.62
513.773	22.62
513.972	22.83
514.172	22.73
514.371	22.98
514.57	23.03
514.77	23.21
514.969	23.04
515.168	22.96
515.367	23.23
515.567	23.42
515.766	23.01
515.965	23.24
516.164	23.17
516.364	23.37
516.563	23.49
516.762	23.51
516.961	23.07
517.16	22.88
517.359	22.96
517.559	22.92
517.758	22.59
517.957	22.92
518.156	22.53
518.355	22.45
518.554	22.21
518.753	21.91
518.952	21.92
519.151	22.2
519.35	22.39
519.549	22.42
519.748	22.49
519.947	22.71
520.146	22.62
520.345	22.94
520.544	22.98
520.743	23.26
520.942	23.19
521.141	23.45
521.339	23.37
521.538	23.43
521.737	23.56
521.936	23.58
522.135	23.43
522.333	23.7
522.532	23.66
522.731	23.74
522.93	23.93
523.129	24.29
523.327	24.35
523.526	24.56
523.725	24.77
523.923	24.74
524.122	24.84
524.321	24.99
524.519	24.76
524.718	24.87
524.917	24.87
525.115	24.7
525.314	24.31
525.512	24.14
525.711	23.97
525.909	23.98
526.108	23.97
526.306	24.11
526.505	24.19
526.703	24.2
526.902	24.06
527.1	24.06
527.299	24.1
527.497	24.24
527.696	24.2
527.894	24.16
528.092	23.96
528.291	23.95
528.489	23.83
528.688	23.75
528.886	23.71
529.084	23.72
529.283	23.73
529.481	23.8
529.679	23.99
529.877	24.19
530.076	24.22
530.274	24.34
530.472	24.47
530.67	24.52
530.869	24.76
531.067	25.08
531.265	25.32
531.463	25.37
531.661	25.37
531.859	25.35
532.057	25.43
532.255	25.55
532.454	25.66
532.652	25.59
532.85	25.61
533.048	25.6
533.246	25.55
533.444	25.6
533.642	25.69
533.84	25.78
534.038	25.81
534.236	25.81
534.434	26.04
