331.264	10.61
331.475	11.7
331.686	10.04
331.897	11.76
332.108	9.97
332.319	8.74
332.53	8.99
332.741	10.1
332.952	11.01
333.163	8.6
333.374	10.18
333.585	11.31
333.795	10.57
334.006	11.74
334.217	11.04
334.428	12.78
334.639	15.52
334.849	13.21
335.06	9.21
335.271	8.26
335.482	10.17
335.692	9.05
335.903	8.57
336.114	8.85
336.325	6.91
336.535	7.19
336.746	4.91
336.957	2.88
337.167	3.53
337.378	5.46
337.589	3.43
337.799	1.91
338.01	1.51
338.22	0.57
338.431	2.37
338.642	3.37
338.852	-0.65
339.063	2.19
339.273	3.69
339.484	5.94
339.694	5.85
339.905	6.97
340.115	8.42
340.326	9.3
340.536	9.86
340.746	8.71
340.957	8.21
341.167	10.44
341.378	9.07
341.588	7.4
341.799	7.33
342.009	7.18
342.219	7.59
342.43	5.6
342.64	5.63
342.85	3.78
343.061	4.63
343.271	3.01
343.481	3.19
343.691	2.88
343.902	2.26
344.112	0.87
344.322	0.58
344.532	2.33
344.743	3.18
344.953	3.97
345.163	5.53
345.373	4.45
345.583	7.37
345.793	6.86
346.004	5.5
346.214	7.04
346.424	7.3
346.634	7.81
346.844	6.78
347.054	6.62
347.264	6.15
347.474	3.94
347.684	6.08
347.894	7.54
348.104	5.29
348.314	7.58
348.524	7.13
348.734	4.58
348.944	4.3
349.154	3.7
349.364	4.94
349.574	4.48
349.784	5.96
349.994	4.97
350.204	3.07
350.413	3.43
350.623	5.51
350.833	5.91
351.043	7.85
351.253	8.13
351.463	8.54
351.672	8.34
351.882	8.81
352.092	8.19
352.302	8.43
352.511	7.94
352.721	9.42
352.931	6.68
353.141	5.69
353.35	6.65
353.56	5.69
353.77	6.82
353.979	6.54
354.189	6.46
354.399	8.03
354.608	6.73
354.818	7.22
355.027	7.43
355.237	6.14
355.447	7.34
355.656	6.26
355.866	8.35
356.075	7.88
356.285	7.96
356.494	7.62
356.704	8.76
356.913	7.85
357.123	8.84
357.332	9.08
357.542	11.12
357.751	10.71
357.96	11
358.17	9.22
358.379	7.66
358.589	8.19
358.798	7.72
359.007	6.73
359.217	7.96
359.426	7.08
359.635	7.71
359.845	6.33
360.054	6.67
360.263	5.94
360.472	6.28
360.682	6.49
360.891	5.15
361.1	5.32
361.309	5.09
361.519	4.95
361.728	3.78
361.937	2.36
362.146	2.58
362.355	1.46
362.564	2.29
362.774	1.27
362.983	2.06
363.192	3.36
363.401	3.76
363.61	3.72
363.819	5.4
364.028	7.21
364.237	8.29
364.446	7.36
364.655	7.42
364.864	8.08
365.073	8.85
365.282	8.37
365.491	7.63
365.7	8.48
365.909	9.16
366.118	6.81
366.327	5.78
366.536	4.73
366.745	4.76
366.954	5.78
367.162	3.51
367.371	4.53
367.58	4.91
367.789	3.81
367.998	3.54
368.207	2.98
368.415	4.32
368.624	4.34
368.833	5.38
369.042	6.03
369.25	5.3
369.459	6.08
369.668	6.95
369.877	6.25
370.085	6
370.294	5.48
370.503	5.37
370.711	5.54
370.92	5.4
371.129	6.13
371.337	7.07
371.546	7.21
371.754	8.48
371.963	6.47
372.171	6.78
372.38	5.89
372.589	6.44
372.797	6.54
373.006	5.83
373.214	6.27
373.423	5.02
373.631	5.1
373.84	4.91
374.048	5.71
374.256	6.73
374.465	7.33
374.673	9.43
374.882	8.33
375.09	8.43
375.298	8.86
375.507	9.17
375.715	9.79
375.923	8.2
376.132	8.13
376.34	6.01
376.548	5.74
376.757	5.31
376.965	3.26
377.173	2.86
377.381	2.23
377.59	1.15
377.798	0.76
378.006	-0.09
378.214	1.75
378.423	2.69
378.631	3.24
378.839	3.47
379.047	2.87
379.255	4.41
379.463	5.43
379.671	4.75
379.879	4.31
380.088	4.03
380.296	3.92
380.504	2.95
380.712	1.51
380.92	1.39
381.128	2.05
381.336	2.56
381.544	2.33
381.752	1.92
381.96	2.64
382.168	3.65
382.376	4.91
382.584	5
382.791	4.8
382.999	5.51
383.207	6.46
383.415	5.33
383.623	5.12
383.831	5.39
384.039	4.97
384.247	3.55
384.454	2.05
384.662	1.24
384.87	2.22
385.078	1.59
385.285	0.87
385.493	-0.56
385.701	-2.15
385.909	-2.19
386.116	-0.82
386.324	0.31
386.532	2.16
386.739	3.8
386.947	2.46
387.155	2.88
387.362	4.25
387.57	4.5
387.778	5.4
387.985	5.3
388.193	6.22
388.4	4.27
388.608	3.39
388.816	2.78
389.023	1.77
389.231	2.72
389.438	1.46
389.646	1.91
389.853	1.26
390.061	1.19
390.268	2.78
390.475	3.35
390.683	5.13
390.89	6.23
391.098	6.4
391.305	7.03
391.512	7.55
391.72	6.62
391.927	6.41
392.135	7.17
392.342	6.16
392.549	6.51
392.756	5.46
392.964	5
393.171	5
393.378	5.75
393.586	6.44
393.793	5.85
394	6.67
394.207	6.7
394.414	6.57
394.622	7.58
394.829	7.69
395.036	6.54
395.243	6.11
395.45	5.11
395.657	4.93
395.864	4.23
396.072	3.52
396.279	4.39
396.486	3.3
396.693	3.1
396.9	2.79
397.107	2.03
397.314	2.74
397.521	2.24
397.728	2.64
397.935	0.57
398.142	-0.36
398.349	0.54
398.556	-0.79
398.763	-0.88
398.97	-0.91
399.177	0.08
399.383	0.03
399.59	-0.05
399.797	0.07
400.004	0.37
400.211	2.03
400.418	2.37
400.625	2.18
400.831	2.74
401.038	4.01
401.245	4.59
401.452	3.29
401.658	2.65
401.865	3.94
402.072	5.34
402.279	5.54
402.485	5.15
402.692	5.74
402.899	5.59
403.105	5.66
403.312	4.96
403.519	5.08
403.725	4.34
403.932	5.25
404.138	5.63
404.345	4.89
404.552	4.8
404.758	5.42
404.965	5.28
405.171	5.3
405.378	3.82
405.584	3.76
405.791	3.26
405.997	4.88
406.204	5.24
406.41	4.75
406.617	4.75
406.823	3.93
407.029	2.74
407.236	3
407.442	2.5
407.649	4.09
407.855	4.14
408.061	4.34
408.268	3.37
408.474	2.85
408.68	2.17
408.887	1.2
409.093	1.2
409.299	1.59
409.505	0.3
409.712	0.94
409.918	0.82
410.124	0.97
410.33	1.34
410.537	2.84
410.743	2.44
410.949	2.53
411.155	2.74
411.361	1.87
411.567	2.9
411.773	4.17
411.98	4.06
412.186	4.15
412.392	4.51
412.598	4.45
412.804	3.43
413.01	3.47
413.216	3.15
413.422	4.45
413.628	5.4
413.834	4.04
414.04	4.28
414.246	5.17
414.452	5.72
414.658	4.51
414.864	4.21
415.07	4.79
415.275	5.23
415.481	4.97
415.687	4.49
415.893	4.89
416.099	5.86
416.305	5.21
416.511	4.41
416.716	4.49
416.922	5.71
417.128	6.19
417.334	6.02
417.539	5.51
417.745	5.61
417.951	5.42
418.157	5.72
418.362	5.43
418.568	5.23
418.774	5.69
418.979	5.36
419.185	4.82
419.391	4.43
419.596	4.38
419.802	4.34
420.008	4.6
420.213	5.04
420.419	4.66
420.624	4.61
420.83	4.78
421.035	4.6
421.241	4.45
421.446	4.52
421.652	4.51
421.857	4.1
422.063	4.23
422.268	4.24
422.474	3.93
422.679	4.12
422.885	3.97
423.09	4.21
423.295	4.34
423.501	4.53
423.706	4.43
423.911	4.38
424.117	5.24
424.322	5.19
424.527	5.31
424.733	5.41
424.938	5.37
425.143	5.71
425.349	5.35
425.554	5.48
425.759	5.24
425.964	5.66
426.169	6.33
426.375	5.7
426.58	6.01
426.785	5.64
426.99	5.77
427.195	5.19
427.4	4.88
427.605	5.91
427.811	5
428.016	5.04
428.221	5.31
428.426	4.55
428.631	5.16
428.836	5.01
429.041	5.18
429.246	4.97
429.451	5.35
429.656	5.48
429.861	5.06
430.066	5.38
430.271	4.99
430.476	3.54
430.681	3.38
430.886	2.62
431.09	2.83
431.295	2.53
431.5	2.81
431.705	2.85
431.91	2.92
432.115	3.16
432.32	3.41
432.524	3.99
432.729	4.69
432.934	4.8
433.139	4.92
433.343	4.87
433.548	5.17
433.753	4.69
433.958	4.98
434.162	5.49
434.367	5.45
434.572	5.33
434.776	5.33
434.981	5.16
435.186	5.36
435.39	5.69
435.595	5.36
435.799	4.92
436.004	5.29
436.209	5.16
436.413	3.75
436.618	3.4
436.822	3.59
437.027	3.74
437.231	3.36
437.436	3.19
437.64	3.24
437.845	3.5
438.049	4.08
438.253	4.47
438.458	4.82
438.662	5.47
438.867	5.52
439.071	5.49
439.275	5.38
439.48	5.54
439.684	5.7
439.888	5.08
440.093	4.89
440.297	4.96
440.501	4.43
440.706	4.07
440.91	4.08
441.114	4.33
441.318	4.48
441.523	4.79
441.727	4.95
441.931	4.62
442.135	4.88
442.339	5.02
442.543	5.12
442.748	5.3
442.952	4.85
443.156	5.16
443.36	4.62
443.564	4.74
443.768	4.14
443.972	4.4
444.176	4.9
444.38	5.31
444.584	5.69
444.788	4.78
444.992	4.97
445.196	5.46
445.4	5.45
445.604	5.65
445.808	5.08
446.012	5.05
446.216	5.2
446.42	4.93
446.624	4.95
446.828	4.57
447.032	4.99
447.235	4.87
447.439	4.66
447.643	4.23
447.847	3.79
448.051	3.96
448.254	4.39
448.458	3.88
448.662	4.05
448.866	3.61
449.069	4.12
449.273	3.68
449.477	3.1
449.681	3.04
449.884	3.51
450.088	3.84
450.292	3.31
450.495	2.84
450.699	2.88
450.902	2.96
451.106	2.73
451.31	2.45
451.513	3.17
451.717	3.57
451.92	3.64
452.124	3.01
452.327	3.74
452.531	4.29
452.734	4.4
452.938	4.25
453.141	4.32
453.345	4.27
453.548	3.97
453.752	4.22
453.955	4.36
454.158	4.39
454.362	4.13
454.565	3.88
454.769	3.67
454.972	4.01
455.175	4.28
455.379	4.2
455.582	5.14
455.785	4.99
455.988	4.34
456.192	4.13
456.395	4.02
456.598	4.28
456.801	3.26
457.005	3.15
457.208	3.36
457.411	3.15
457.614	2.91
457.817	2.11
458.021	2.4
458.224	2.59
458.427	2.81
458.63	3.13
458.833	3.45
459.036	3.43
459.239	4.08
459.442	3.67
459.645	4.19
459.848	4.45
460.051	4.7
460.254	4.93
460.457	4.86
460.66	4.45
460.863	4.41
461.066	4.64
461.269	5.41
461.472	5.05
461.675	5.05
461.878	5.14
462.081	4.87
462.284	5.43
462.486	5.32
462.689	5.46
462.892	5.8
463.095	5.51
463.298	4.88
463.5	4.89
463.703	5.41
463.906	4.99
464.109	4.25
464.311	4.21
464.514	3.67
464.717	3.49
464.92	3.55
465.122	4.05
465.325	4.37
465.528	4.12
465.73	3.97
465.933	3.47
466.135	2.95
466.338	3.18
466.541	2.75
466.743	2.36
466.946	2.41
467.148	2.85
467.351	2.59
467.553	2.43
467.756	3.23
467.958	2.52
468.161	2.12
468.363	3.9
468.566	3.84
468.768	4.6
468.971	4.75
469.173	4.87
469.375	4.78
469.578	4.83
469.78	4.49
469.983	4.39
470.185	5.19
470.387	5.74
470.59	5
470.792	5.45
470.994	5.12
471.196	5.5
471.399	5.45
471.601	5.05
471.803	4.91
472.005	5.01
472.208	5.03
472.41	4.7
472.612	4.81
472.814	5.34
473.016	5
473.218	5.1
473.421	5.11
473.623	5.31
473.825	5
474.027	5.25
474.229	5.38
474.431	5.09
474.633	5
474.835	4.49
475.037	4.09
475.239	4.11
475.441	4.12
475.643	4.34
475.845	3.92
476.047	4.03
476.249	4.03
476.451	4.28
476.653	4.17
476.855	4.44
477.057	5.12
477.258	5.37
477.46	5.35
477.662	5.13
477.864	4.37
478.066	4.68
478.268	4.93
478.469	4.73
478.671	5.02
478.873	5.41
479.075	5.33
479.276	5.09
479.478	4.55
479.68	4.33
479.882	4.25
480.083	5.02
480.285	4.83
480.487	4.96
480.688	4.84
480.89	4.57
481.091	4.52
481.293	4.56
481.495	4.77
481.696	5.01
481.898	5.24
482.099	5.42
482.301	5.2
482.502	5.29
482.704	5.16
482.905	5.3
483.107	5.33
483.308	5.31
483.51	5.46
483.711	5.37
483.913	5.4
484.114	5.25
484.315	5.29
484.517	5.5
484.718	5.49
484.92	5.64
485.121	5.58
485.322	5.73
485.524	5.81
485.725	5.79
485.926	5.78
486.127	5.61
486.329	5.71
486.53	5.58
486.731	5.14
486.932	4.99
487.134	4.92
487.335	4.86
487.536	4.87
487.737	4.85
487.938	4.62
488.139	4.6
488.341	4.68
488.542	4.53
488.743	4.59
488.944	4.93
489.145	5.22
489.346	5.02
489.547	5.2
489.748	4.89
489.949	4.7
490.15	5.02
490.351	5.11
490.552	5.18
490.753	5.39
490.954	5.36
491.155	5.25
491.356	5.21
491.557	5.42
491.758	5.3
491.959	5.35
492.159	5.58
492.36	5.25
492.561	5.06
492.762	4.99
492.963	4.86
493.164	4.93
493.364	5.09
493.565	5.09
493.766	5.37
493.967	5.57
494.167	5.5
494.368	5.34
494.569	5.46
494.769	5.14
494.97	5.47
495.171	5.41
495.371	5.54
495.572	5.38
495.773	5.42
495.973	4.77
496.174	4.59
496.375	4.74
496.575	4.78
496.776	4.61
496.976	4.66
497.177	4.26
497.377	4.26
497.578	3.59
497.778	3.51
497.979	3.63
498.179	3.79
498.38	4.1
498.58	3.51
498.78	3.61
498.981	3.82
499.181	4.05
499.382	3.82
499.582	3.86
499.782	4.68
499.983	4.99
500.183	4.6
500.383	4.64
500.584	3.73
500.784	4.29
500.984	3.6
501.184	3.7
501.385	3.87
501.585	4.21
501.785	4.53
501.985	3.63
502.185	3.38
502.386	3.92
502.586	4.05
502.786	4.5
502.986	4.64
503.186	5.14
503.386	5.82
503.586	5.75
503.786	5.8
503.987	5.49
504.187	5.75
504.387	5.91
504.587	5.52
504.787	5.71
504.987	5.92
505.187	5.79
505.387	5.71
505.587	5.19
505.786	5.31
505.986	5.77
506.186	5.7
506.386	5.93
506.586	5.86
506.786	5.79
506.986	5.73
507.186	5.95
507.386	5.97
507.585	6.13
507.785	5.94
507.985	5.76
508.185	5.43
508.384	5.74
508.584	6.03
508.784	6.06
508.984	6.55
509.183	6.3
509.383	6.09
509.583	6.21
509.782	6.24
509.982	6.26
510.182	6.3
510.381	6.42
510.581	6.52
510.781	6.28
510.98	6.42
511.18	6.17
511.379	6.42
511.579	6.88
511.778	7.35
511.978	7.23
512.177	7.4
512.377	7.66
512.576	7.32
512.776	7.39
512.975	8.01
513.175	7.75
513.374	7.48
513.573	7.97
513.773	7.52
513.972	7.28
514.172	7.66
514.371	7.46
514.57	7.41
514.77	7.46
514.969	7.16
515.168	6.7
515.367	6.82
515.567	7.47
515.766	7
515.965	7.58
516.164	7.31
516.364	6.94
516.563	7.51
516.762	7.77
516.961	8.32
517.16	8.4
517.359	8.55
517.559	8.78
517.758	8.45
517.957	8.8
518.156	8.48
518.355	8.73
518.554	8.98
518.753	8.85
518.952	8.85
519.151	8.43
519.35	8.45
519.549	8.2
519.748	8.48
519.947	8.73
520.146	8.72
520.345	8.7
520.544	8.69
520.743	8.49
520.942	8.61
521.141	8.4
521.339	9.19
521.538	9.38
521.737	9.71
521.936	9.2
522.135	9.58
522.333	9.38
522.532	9.65
522.731	9.45
522.93	9.66
523.129	9.63
523.327	9.93
523.526	9.9
523.725	10.18
523.923	10.53
524.122	10.74
524.321	10.52
524.519	10.72
524.718	10.83
524.917	11.25
525.115	11.37
525.314	11.47
525.512	11.48
525.711	11.7
525.909	11.65
526.108	11.57
526.306	11.67
526.505	11.74
526.703	11.56
526.902	11.68
527.1	11.77
527.299	11.85
527.497	12.02
527.696	12.11
527.894	12.04
528.092	12.12
528.291	12.14
528.489	11.98
528.688	12.03
528.886	12.14
529.084	12.1
529.283	12.03
529.481	11.98
529.679	11.98
