297.349	3.53
297.562	4.59
297.775	3.28
297.988	5.37
298.201	2.84
298.414	0.36
298.626	2.47
298.839	2.03
299.052	4.65
299.265	4.98
299.478	6.24
299.691	6.77
299.903	7.76
300.116	7.93
300.329	5.95
300.542	9.74
300.755	10.66
300.967	11.88
301.18	11.15
301.393	11.02
301.605	9.62
301.818	10.45
302.031	9.39
302.243	10.25
302.456	11.67
302.669	10.34
302.881	8.42
303.094	7.12
303.307	7.02
303.519	6.84
303.732	4.83
303.944	5.21
304.157	6.37
304.37	8.27
304.582	5
304.795	3.81
305.007	5.14
305.22	3.76
305.432	5.1
305.645	4.7
305.857	2.51
306.069	1.36
306.282	1.66
306.494	1.3
306.707	-1.48
306.919	-1.39
307.132	-1.2
307.344	-2.03
307.556	-1.03
307.769	-1.21
307.981	0.21
308.193	2.35
308.406	3.37
308.618	2.28
308.83	1.13
309.043	2.72
309.255	5.83
309.467	4.36
309.679	4.9
309.892	5.15
310.104	7.4
310.316	6.28
310.528	5.8
310.74	6.82
310.953	8.61
311.165	7.77
311.377	8.6
311.589	5.39
311.801	9.14
312.013	10.75
312.225	9.65
312.437	7.49
312.649	4.23
312.862	3.77
313.074	0.86
313.286	2.56
313.498	4.26
313.71	3.62
313.922	6.59
314.134	4.72
314.346	3.92
314.558	3.63
314.77	5.26
314.982	8.51
315.193	11.38
315.405	14.68
315.617	12.92
315.829	17.26
316.041	16.17
316.253	15.97
316.465	14.62
316.677	15.65
316.888	15.54
317.1	16.56
317.312	18.57
317.524	16.69
317.736	16.02
317.947	14.23
318.159	10.91
318.371	12.93
318.583	10.87
318.794	13.36
319.006	9.78
319.218	10.12
319.43	9.3
319.641	6.73
319.853	6.64
320.064	6.52
320.276	8.09
320.488	8.8
320.699	8.4
320.911	10.73
321.123	12.3
321.334	13.92
321.546	16.43
321.757	14.83
321.969	16.38
322.18	17.18
322.392	15.15
322.603	14.98
322.815	11.83
323.026	9.95
323.238	10.77
323.449	7.79
323.661	8.81
323.872	6.91
324.083	5.48
324.295	3.95
324.506	3.79
324.718	5.93
324.929	3.74
325.14	5.1
325.352	4.55
325.563	2.46
325.774	2.08
325.986	2.19
326.197	1.28
326.408	3.05
326.62	4.81
326.831	5.8
327.042	8.06
327.253	10.69
327.464	11.13
327.676	12.85
327.887	14.73
328.098	17.51
328.309	16.84
328.52	19.69
328.732	20.62
328.943	18.12
329.154	18.33
329.365	14.01
329.576	12.46
329.787	10.14
329.998	9.6
330.209	8.44
330.42	7.97
330.631	8.1
330.842	5.45
331.053	6.48
331.264	8.74
331.475	6.04
331.686	7.93
331.897	9.51
332.108	9.04
332.319	10.94
332.53	11.27
332.741	10.63
332.952	11.21
333.163	13.1
333.374	12.38
333.585	13.13
333.795	14.51
334.006	13.41
334.217	13.96
334.428	16.01
334.639	12.41
334.849	11.84
335.06	8.7
335.271	10.47
335.482	9.33
335.692	6.87
335.903	5.86
336.114	6.25
336.325	6.8
336.535	6.04
336.746	4.56
336.957	5.83
337.167	5.87
337.378	8.97
337.589	6.55
337.799	7.06
338.01	9.14
338.22	9.57
338.431	6.73
338.642	6.47
338.852	5.95
339.063	8.06
339.273	8
339.484	7.8
339.694	6.53
339.905	6.85
340.115	5.41
340.326	5.61
340.536	3.71
340.746	5
340.957	4.89
341.167	5.42
341.378	3.88
341.588	6.25
341.799	5.59
342.009	5.94
342.219	5.88
342.43	7.6
342.64	8.06
342.85	9.72
343.061	11.92
343.271	11.48
343.481	11.72
343.691	10.45
343.902	8.25
344.112	9.5
344.322	8.49
344.532	9.61
344.743	8.14
344.953	7.75
345.163	7.74
345.373	8.27
345.583	8.54
345.793	9.21
346.004	10.94
346.214	12.66
346.424	12.14
346.634	13.67
346.844	14.03
347.054	15.64
347.264	14.14
347.474	12.38
347.684	11.35
347.894	10.21
348.104	9.11
348.314	7.96
348.524	6.83
348.734	9.1
348.944	7.71
349.154	6.55
349.364	7
349.574	8.46
349.784	7.79
349.994	6.37
350.204	8.74
350.413	9
350.623	9.97
350.833	7.47
351.043	3.96
351.253	4.34
351.463	2.66
351.672	1
351.882	1.33
352.092	4.01
352.302	4.09
352.511	3.51
352.721	2.09
352.931	2.97
353.141	5.09
353.35	6.13
353.56	7.34
353.77	8.39
353.979	7.84
354.189	8.19
354.399	8.61
354.608	9.72
354.818	8.65
355.027	7.12
355.237	5.92
355.447	6.82
355.656	4.52
355.866	2.92
356.075	2
356.285	2.78
356.494	3.91
356.704	2.72
356.913	1.62
357.123	1.99
357.332	4.32
357.542	5.16
357.751	3.55
357.96	4.73
358.17	5.54
358.379	5.6
358.589	5.8
358.798	3.51
359.007	4.57
359.217	4.81
359.426	7.03
359.635	7.02
359.845	6.94
360.054	7.1
360.263	8.24
360.472	8.68
360.682	9.84
360.891	10.33
361.1	11.4
361.309	10.64
361.519	9.51
361.728	7.09
361.937	7.5
362.146	7.96
362.355	10.65
362.564	10.41
362.774	10.62
362.983	10.38
363.192	10.2
363.401	9.36
363.61	9.81
363.819	10.21
364.028	10.39
364.237	9.65
364.446	10.13
364.655	7.31
364.864	7.9
365.073	7.25
365.282	6.46
365.491	8.37
365.7	11.49
365.909	11.31
366.118	12.17
366.327	13.16
366.536	14.75
366.745	13.74
366.954	14.57
367.162	13.7
367.371	14.33
367.58	15.21
367.789	12.66
367.998	10.19
368.207	10.9
368.415	10.17
368.624	8.59
368.833	7.59
369.042	7.64
369.25	6.43
369.459	6.42
369.668	4.88
369.877	3.72
370.085	3.97
370.294	4.3
370.503	3.65
370.711	3.68
370.92	3.31
371.129	1.42
371.337	1.65
371.546	3.42
371.754	3.8
371.963	5.11
372.171	5.59
372.38	5.34
372.589	3.26
372.797	2.19
373.006	2.91
373.214	5.1
373.423	6.03
373.631	5.82
373.84	5.38
374.048	5.77
374.256	4.57
374.465	5.95
374.673	5.72
374.882	7.2
375.09	8.11
375.298	7.23
375.507	7.64
375.715	7.82
375.923	8.18
376.132	8.43
376.34	7.7
376.548	7.55
376.757	6.96
376.965	8.38
377.173	7.61
377.381	8.41
377.59	10.37
377.798	9.2
378.006	9.52
378.214	9.26
378.423	9.35
378.631	10.24
378.839	10.69
379.047	10.16
379.255	10.06
379.463	9.14
379.671	8.38
379.879	7.45
380.088	7.63
380.296	7.89
380.504	7.35
380.712	6.74
380.92	6.35
381.128	6.18
381.336	5.9
381.544	5.13
381.752	5.57
381.96	5.97
382.168	6.02
382.376	7.46
382.584	6.59
382.791	6.98
382.999	6.76
383.207	6.23
383.415	6.26
383.623	5.84
383.831	4.97
384.039	6.73
384.247	7
384.454	6.81
384.662	5.38
384.87	5.72
385.078	5.34
385.285	4.95
385.493	4.71
385.701	6.28
385.909	7.72
386.116	7.52
386.324	6.59
386.532	5.31
386.739	5.77
386.947	6.53
387.155	6.04
387.362	5.04
387.57	3.97
387.778	4.17
387.985	2.06
388.193	-0.02
388.4	1.51
388.608	0.98
388.816	1.24
389.023	1.63
389.231	1.36
389.438	1.47
389.646	1.9
389.853	3.09
390.061	2.27
390.268	4.29
390.475	5.48
390.683	5.78
390.89	5.2
391.098	4.92
391.305	4.41
391.512	4.23
391.72	4.02
391.927	4.58
392.135	5.27
392.342	6.01
392.549	4.01
392.756	4.16
392.964	4.54
393.171	5.23
393.378	6.61
393.586	5.68
393.793	5.1
394	6.15
394.207	6.68
394.414	6.75
394.622	6.52
394.829	6.68
395.036	7.2
395.243	6.96
395.45	6.79
395.657	5.32
395.864	6.37
396.072	6.95
396.279	6.71
396.486	6.5
396.693	6.41
396.9	6.31
397.107	6.91
397.314	5.69
397.521	3.7
397.728	4.01
397.935	3.55
398.142	3.88
398.349	2.49
398.556	1.91
398.763	1.1
398.97	-0.53
399.177	-0.28
399.383	1.03
399.59	0.79
399.797	1.21
400.004	1.32
400.211	2.73
400.418	1.52
400.625	2.96
400.831	2.31
401.038	2.68
401.245	4.46
401.452	4.16
401.658	3.23
401.865	4.49
402.072	5.44
402.279	6.37
402.485	5.85
402.692	6.99
402.899	6.79
403.105	7.61
403.312	8.02
403.519	7.26
403.725	7.73
403.932	7.38
404.138	7.4
404.345	6.67
404.552	5.21
404.758	5.55
404.965	4.31
405.171	4.2
405.378	3.98
405.584	4.06
405.791	3.96
405.997	3.93
406.204	4.81
406.41	5.21
406.617	6.27
406.823	6.79
407.029	7.2
407.236	7.63
407.442	7.54
407.649	7.7
407.855	7.22
408.061	6.76
408.268	6.37
408.474	4.85
408.68	4.24
408.887	3.19
409.093	3.74
409.299	3
409.505	3.47
409.712	3.16
409.918	3.5
410.124	4.49
410.33	3.48
410.537	3.67
410.743	4.48
410.949	3.64
411.155	4.36
411.361	5.17
411.567	4.41
411.773	5.11
411.98	5.68
412.186	4.79
412.392	3.73
412.598	5.22
412.804	4.83
413.01	4.66
413.216	5.03
413.422	5.84
413.628	4.58
413.834	4.99
414.04	3.93
414.246	3.82
414.452	4.05
414.658	4.47
414.864	4.62
415.07	4.41
415.275	4.92
415.481	5.16
415.687	3.98
415.893	3.7
416.099	4.03
416.305	4.25
416.511	4.05
416.716	3.93
416.922	3.55
417.128	2.75
417.334	3.28
417.539	2.24
417.745	2.18
417.951	2.81
418.157	3.3
418.362	3.24
418.568	2.67
418.774	2.5
418.979	2.03
419.185	2.52
419.391	2.62
419.596	2.74
419.802	3.15
420.008	2.66
420.213	-2.05
420.419	-2.38
420.624	-2.68
420.83	-2.29
421.035	-2.08
421.241	-1.66
421.446	-2.12
421.652	-1.83
421.857	-2.65
422.063	-2.44
422.268	-2
422.474	2.1
422.679	1.78
422.885	1.94
423.09	1.76
423.295	1.9
423.501	1.87
423.706	1.94
423.911	2.22
424.117	2.55
424.322	1.6
424.527	1.91
424.733	2.41
424.938	2.81
425.143	3.1
425.349	3.32
425.554	3.25
425.759	3.91
425.964	4.04
426.169	4.05
426.375	4.42
426.58	6.35
426.785	5.89
426.99	5.79
427.195	5.93
427.4	5.64
427.605	6.45
427.811	6.34
428.016	5.13
428.221	4.82
428.426	4.02
428.631	3.62
428.836	3.15
429.041	2.85
429.246	2.99
429.451	3.02
429.656	2.74
429.861	2.03
430.066	2.55
430.271	3.36
430.476	3.76
430.681	4.14
430.886	4.5
431.09	3.79
431.295	4.16
431.5	4.14
431.705	3.88
431.91	3.7
432.115	4.01
432.32	2.81
432.524	2.98
432.729	2.9
432.934	2.78
433.139	2.71
433.343	2.96
433.548	3.03
433.753	2.51
433.958	2.81
434.162	2.53
434.367	2.36
434.572	2.94
434.776	2.88
434.981	2.2
435.186	2.1
435.39	2.14
435.595	2.22
435.799	1.67
436.004	2.23
436.209	2
436.413	2.94
436.618	1.95
436.822	2.04
437.027	1.67
437.231	2.17
437.436	2.24
437.64	1.98
437.845	2.26
438.049	2.52
438.253	2.07
438.458	2.25
438.662	1.71
438.867	1.8
439.071	1.85
439.275	1.87
439.48	1.79
439.684	1.8
439.888	1.89
440.093	1.67
440.297	1.34
440.501	1.58
440.706	1.49
440.91	1.87
441.114	2.26
441.318	2.77
441.523	2.29
441.727	2.28
441.931	2.84
442.135	2.89
442.339	3.18
442.543	3.59
442.748	4.08
442.952	3.52
443.156	3.12
443.36	3.35
443.564	2.77
443.768	3.27
443.972	3.4
444.176	2.72
444.38	3.62
444.584	3.66
444.788	3.87
444.992	3.35
445.196	3.36
445.4	3.31
445.604	2.99
445.808	2.74
446.012	2.7
446.216	2.22
446.42	2.38
446.624	1.17
446.828	0.44
447.032	0.15
447.235	0.18
447.439	0.26
447.643	1.1
447.847	1.04
448.051	1.75
448.254	1.38
448.458	1.48
448.662	2.01
448.866	2.66
449.069	2.6
449.273	2.17
449.477	2.21
449.681	3.15
449.884	2.96
450.088	3.33
450.292	3.25
450.495	3.91
450.699	3.96
450.902	3.42
451.106	2.78
451.31	3.65
451.513	4.19
451.717	4.06
451.92	3.65
452.124	3.21
452.327	3.1
452.531	3.59
452.734	3.56
452.938	3.79
453.141	3.63
453.345	4.02
453.548	3.23
453.752	3.49
453.955	3.63
454.158	2.68
454.362	2.69
454.565	2.59
454.769	1.77
454.972	2.13
455.175	1.58
455.379	1.5
455.582	1.9
455.785	2.77
455.988	2.34
456.192	2.61
456.395	3.38
456.598	3.6
456.801	2.68
457.005	3.39
457.208	2.58
457.411	2.67
457.614	2.67
457.817	2.22
458.021	1.87
458.224	1.91
458.427	2.04
458.63	2.29
458.833	2.1
459.036	2.89
459.239	2.59
459.442	2.63
459.645	2.69
459.848	3.13
460.051	2.97
460.254	2.44
460.457	2.13
460.66	1.85
460.863	1.88
461.066	1.57
461.269	1.46
461.472	0.35
461.675	0.41
461.878	0.75
462.081	0.5
462.284	0.19
462.486	1.17
462.689	1.77
462.892	2.71
463.095	2.59
463.298	3.38
463.5	2.99
463.703	3.71
463.906	3.7
464.109	3.93
464.311	3.48
464.514	3.87
464.717	3.46
464.92	3.02
465.122	1.96
465.325	1.64
465.528	1.87
465.73	1.75
465.933	2.48
466.135	2.7
466.338	1.86
466.541	2.42
466.743	2.29
466.946	2.54
467.148	2.47
467.351	3.16
467.553	3.16
467.756	2.47
467.958	2.73
468.161	2.58
468.363	2.8
468.566	3.03
468.768	3.36
468.971	3.39
469.173	3.21
469.375	3.48
469.578	2.88
469.78	3.05
469.983	2.95
470.185	3.06
470.387	2.67
470.59	2.21
470.792	2.83
470.994	2.79
471.196	3.19
471.399	3.83
471.601	4.07
471.803	3.9
472.005	3.75
472.208	3.45
472.41	3.71
472.612	4.09
472.814	4.57
473.016	4.48
473.218	4.15
473.421	3.68
473.623	3.23
473.825	2.96
474.027	3.03
474.229	3.17
474.431	3.62
474.633	3.12
474.835	2.91
475.037	2.66
475.239	2.49
475.441	2.44
475.643	2.45
475.845	2.17
476.047	2.16
476.249	2.28
476.451	1.68
476.653	2.03
476.855	2.61
477.057	2.4
477.258	2.35
477.46	2.72
477.662	2.71
477.864	3.11
478.066	3.87
478.268	3.86
478.469	3.92
478.671	4.24
478.873	3.88
479.075	3.47
479.276	3.92
479.478	3.4
479.68	3.44
479.882	3.41
480.083	3.42
480.285	3
480.487	2.85
480.688	2.67
480.89	2.62
481.091	2.48
481.293	2.46
481.495	1.93
481.696	2
481.898	1.63
482.099	1.52
482.301	1.3
482.502	1.25
482.704	1.21
482.905	1.24
483.107	1.15
483.308	1.09
483.51	1.14
483.711	1.28
483.913	1.2
484.114	1.19
484.315	1.08
484.517	1.11
484.718	1
484.92	1.01
485.121	0.98
485.322	1.16
485.524	1.39
485.725	1.38
485.926	1.32
486.127	1.37
486.329	1.38
486.53	1.66
486.731	1.91
486.932	2.19
487.134	2.21
487.335	2.11
487.536	2.1
487.737	1.99
487.938	1.8
488.139	1.79
488.341	1.84
488.542	1.99
488.743	1.89
488.944	1.87
489.145	1.62
489.346	1.73
489.547	1.68
489.748	1.48
489.949	1.51
490.15	1.46
490.351	1.58
490.552	1.46
490.753	1.35
490.954	1.3
491.155	0.97
491.356	0.7
491.557	0.67
491.758	0.9
491.959	1.01
492.159	0.98
492.36	1.37
492.561	1.2
492.762	1.45
492.963	1.53
493.164	1.73
493.364	1.87
493.565	2.44
493.766	2.38
493.967	2.24
494.167	2.29
494.368	2.27
494.569	1.92
494.769	1.65
494.97	1.81
495.171	2.23
495.371	2.43
495.572	2.69
495.773	2.98
495.973	3.07
496.174	2.96
496.375	2.97
496.575	3.12
496.776	3.33
496.976	3.26
497.177	3.08
497.377	2.66
497.578	1.83
497.778	2.03
497.979	1.59
498.179	1.66
498.38	1.94
498.58	1.62
498.78	1.53
498.981	1.23
499.181	1.56
499.382	1.99
499.582	1.84
499.782	2.5
499.983	1.93
500.183	1.94
500.383	2
500.584	2.02
500.784	2.6
500.984	2.05
501.184	2.35
501.385	2.51
501.585	2.4
501.785	2.52
501.985	2.6
502.185	3.04
502.386	3.16
502.586	3.06
502.786	2.59
502.986	2.71
503.186	3.49
503.386	3.63
503.586	3.26
503.786	3.21
503.987	3.23
504.187	3
504.387	3.19
504.587	3.63
504.787	3.46
504.987	3.97
505.187	4.16
505.387	3.81
505.587	3.73
505.786	3.89
505.986	3.68
506.186	3.97
506.386	3.59
506.586	2.95
506.786	2.88
506.986	2.91
507.186	2.83
507.386	2.85
507.585	3.33
507.785	3.76
507.985	4.01
508.185	4.17
508.384	3.86
508.584	4.26
508.784	4.57
508.984	4.43
509.183	4.64
509.383	4.4
509.583	4.12
509.782	3.8
509.982	3.62
510.182	3.67
510.381	3.59
510.581	3.63
510.781	3.61
510.98	3.92
511.18	3.73
511.379	3.75
511.579	4.11
511.778	4.22
511.978	4.43
512.177	4.34
512.377	4.34
512.576	4.69
512.776	4.79
512.975	5.08
513.175	4.96
513.374	5.17
513.573	5.19
513.773	4.64
513.972	4.56
514.172	4.31
514.371	4.12
514.57	4.22
514.77	4.23
514.969	4.47
515.168	4.13
515.367	4.2
515.567	3.95
515.766	4.22
515.965	4.89
516.164	4.89
516.364	5.3
516.563	5.59
516.762	5.89
516.961	5.84
517.16	5.51
517.359	5.72
517.559	5.65
517.758	5.8
517.957	5.77
518.156	6.23
518.355	6.81
518.554	6.8
518.753	6.56
518.952	6.08
519.151	6.21
519.35	6.84
519.549	7.41
519.748	7.78
519.947	8
520.146	8.47
520.345	8.52
520.544	8.35
520.743	8.38
520.942	8.6
521.141	9.46
521.339	10.01
521.538	10.15
521.737	10.15
521.936	10.22
522.135	10.34
522.333	9.97
522.532	9.63
522.731	9.54
522.93	9.23
523.129	9.06
523.327	8.81
523.526	8.47
523.725	8.25
523.923	7.89
524.122	7.86
524.321	8.2
524.519	8.49
524.718	8.33
524.917	8.23
525.115	8.43
525.314	8.37
525.512	8.32
525.711	8.22
525.909	8.36
526.108	8.27
526.306	8.2
526.505	8.09
526.703	7.83
526.902	7.81
527.1	7.8
527.299	8.01
527.497	8.2
527.696	8.15
527.894	8.31
528.092	8.34
528.291	8.51
528.489	8.76
528.688	8.74
528.886	9.03
529.084	9.37
529.283	9.52
529.481	9.6
529.679	9.67
529.877	9.92
530.076	9.8
530.274	9.89
530.472	9.94
530.67	9.85
530.869	9.95
531.067	9.9
531.265	9.96
531.463	9.97
531.661	10.17
531.859	10.51
532.057	10.56
532.255	10.69
532.454	10.78
532.652	10.83
532.85	11.04
533.048	11.2
533.246	11.33
533.444	11.18
533.642	11.52
533.84	11.44
534.038	11.15
534.236	11.18
534.434	11.76
534.632	12.11
534.83	12.29
535.027	12.35
535.225	12.15
535.423	12.63
535.621	12.76
