248.272	10.98
248.488	11.4
248.703	5.14
248.919	4.35
249.135	-4.58
249.35	-11.44
249.566	-2.25
249.782	-12.88
249.997	-9.24
250.213	-9.77
250.428	-7.69
250.644	-4.7
250.859	-7.28
251.075	-4.27
251.29	-4.52
251.506	-0.67
251.721	5.45
251.937	1.32
252.152	9.42
252.368	8.21
252.583	5.09
252.798	1.38
253.014	0.54
253.229	8.36
253.445	8.58
253.66	4.85
253.875	7.46
254.091	-10.19
254.306	-14.78
254.521	-15.16
254.737	-7.13
254.952	7.18
255.167	12.83
255.383	12.61
255.598	14.25
255.813	15.89
256.028	18.39
256.244	16.59
256.459	25.69
256.674	29.64
256.889	24.84
257.104	17.83
257.32	14.01
257.535	10.42
257.75	9.98
257.965	10.79
258.18	9.37
258.395	8.24
258.61	10.45
258.826	9.03
259.041	8.76
259.256	8.19
259.471	9.13
259.686	9.45
259.901	12.11
260.116	12.22
260.331	9.83
260.546	10.21
260.761	12.54
260.976	7.43
261.191	7.48
261.406	3.91
261.621	6.16
261.836	5.44
262.05	9.89
262.265	6.37
262.48	7.75
262.695	10.09
262.91	6.78
263.125	7.85
263.34	14.64
263.555	17.22
263.769	17.21
263.984	18.4
264.199	10.84
264.414	6.59
264.629	1.58
264.843	0.82
265.058	0.91
265.273	9.4
265.488	8.84
265.702	3.76
265.917	3.65
266.132	8.66
266.346	5.45
266.561	9.66
266.776	9.1
266.99	13.16
267.205	11.03
267.42	5.87
267.634	1.48
267.849	-2.67
268.063	-0.8
268.278	-4.72
268.492	-6.81
268.707	-4.55
268.922	-2.58
269.136	-3.02
269.351	-4.73
269.565	-0.94
269.78	3.16
269.994	3.64
270.209	7.49
270.423	10.64
270.637	12.09
270.852	8.93
271.066	8.93
271.281	8.3
271.495	8.97
271.709	7.92
271.924	8.22
272.138	6.16
272.353	2.74
272.567	-3.36
272.781	-3.59
272.996	-1.99
273.21	-2.67
273.424	-1.19
273.638	-3.53
273.853	-9.29
274.067	-8.24
274.281	-6.66
274.495	-4.34
274.71	0.31
274.924	5.51
275.138	-0.61
275.352	-1.45
275.566	2.16
275.781	-2.31
275.995	-0.17
276.209	4.19
276.423	2.51
276.637	3.61
276.851	5.21
277.065	4.3
277.279	1.19
277.493	6.44
277.707	5.98
277.921	3.95
278.135	7
278.349	5.58
278.563	2.71
278.777	8.73
278.991	6.53
279.205	2.44
279.419	1.94
279.633	3.6
279.847	0.24
280.061	-0.53
280.275	0.3
280.489	2.14
280.703	3.7
280.917	7.03
281.131	4.45
281.344	3.21
281.558	2.13
281.772	2.71
281.986	2.73
282.2	5.12
282.414	6.11
282.627	6.53
282.841	4.82
283.055	5.93
283.269	4.69
283.482	4.58
283.696	3.11
283.91	3.87
284.123	3.01
284.337	1.83
284.551	1.76
284.764	-0.36
284.978	-0.03
285.192	0.43
285.405	-2.38
285.619	-3.39
285.833	-3.67
286.046	-5
286.26	-3.99
286.473	-2.58
286.687	-2.53
286.9	-3.18
287.114	-0
287.327	-1.83
287.541	0.45
287.754	-0.02
287.968	1.72
288.181	1.24
288.395	4
288.608	4.9
288.822	2.99
289.035	6.13
289.248	4.91
289.462	4.34
289.675	2.63
289.889	0.54
290.102	0.18
290.315	0.17
290.529	3.09
290.742	0.6
290.955	0.05
291.169	0.75
291.382	-0.41
291.595	-0.43
291.808	2.58
292.022	4.28
292.235	2.83
292.448	5.02
292.661	3.01
292.875	-2.72
293.088	1.81
293.301	1.19
293.514	1.4
293.727	1.9
293.94	3.84
294.153	-0.76
294.367	0.06
294.58	1.8
294.793	1.15
295.006	2.17
295.219	4.61
295.432	3.23
295.645	3.91
295.858	5.17
296.071	4.35
296.284	4.32
296.497	5.79
296.71	6.81
296.923	6.35
297.136	3.94
297.349	4.83
297.562	3.78
297.775	2.19
297.988	1.67
298.201	1
298.414	2.4
298.626	0.46
298.839	-2.99
299.052	-2.73
299.265	-1.65
299.478	3.35
299.691	2.03
299.903	3.36
300.116	7.76
300.329	7.2
300.542	4.94
300.755	3.19
300.967	4.92
301.18	8.57
301.393	8.79
301.605	5.95
301.818	3.72
302.031	0.79
302.243	2.26
302.456	0.33
302.669	2.94
302.881	3.92
303.094	5.28
303.307	6.6
303.519	6.42
303.732	3.92
303.944	5.79
304.157	6.2
304.37	9.84
304.582	8.5
304.795	6.68
305.007	6.48
305.22	5.92
305.432	4.99
305.645	2.96
305.857	-0.94
306.069	0.81
306.282	2.16
306.494	3.73
306.707	1.4
306.919	2.03
307.132	2.12
307.344	4.16
307.556	5.34
307.769	4.58
307.981	3.59
308.193	6.23
308.406	4.8
308.618	4.03
308.83	3.83
309.043	5.52
309.255	8.11
309.467	11.51
309.679	8.75
309.892	8.32
310.104	7.79
310.316	8.66
310.528	8.88
310.74	11.03
310.953	11.39
311.165	12.17
311.377	11.15
311.589	8.17
311.801	3.33
312.013	0.76
312.225	0.12
312.437	1.46
312.649	0.57
312.862	-0.71
313.074	0.06
313.286	0.27
313.498	0.74
313.71	7.18
313.922	5.27
314.134	8.69
314.346	10.02
314.558	9.33
314.77	8.08
314.982	9.75
315.193	10.73
315.405	9.54
315.617	12.1
315.829	14.6
316.041	10.96
316.253	13.3
316.465	12.91
316.677	13.68
316.888	14
317.1	15.12
317.312	12.96
317.524	12.92
317.736	13.08
317.947	9.23
318.159	6.57
318.371	4.58
318.583	4.73
318.794	2.05
319.006	2.45
319.218	4.63
319.43	3.96
319.641	2.16
319.853	1.08
320.064	1.86
320.276	1.23
320.488	-1.32
320.699	-1.38
320.911	-2.48
321.123	3.72
321.334	3.63
321.546	4.95
321.757	4.57
321.969	5.1
322.18	3.88
322.392	4.87
322.603	6.76
322.815	9.4
323.026	11.48
323.238	12.71
323.449	10.43
323.661	9.93
323.872	9.25
324.083	9.84
324.295	11.21
324.506	13.88
324.718	12.03
324.929	12.14
325.14	10.96
325.352	11.07
325.563	9.68
325.774	9.41
325.986	8.95
326.197	8
326.408	7.83
326.62	8.46
326.831	6.97
327.042	9.23
327.253	6.87
327.464	6.98
327.676	6.22
327.887	8.93
328.098	7.15
328.309	8.03
328.52	7.06
328.732	7.74
328.943	9.25
329.154	10.56
329.365	4.27
329.576	4.01
329.787	5.14
329.998	3.93
330.209	0.92
330.42	-0.14
330.631	-1.15
330.842	1.73
331.053	0.25
331.264	-2.26
331.475	-3.06
331.686	4.43
331.897	7.91
332.108	6.94
332.319	6.89
332.53	7.22
332.741	5.55
332.952	8.62
333.163	9.2
333.374	10.68
333.585	10.53
333.795	8.55
334.006	3.92
334.217	2.21
334.428	3.27
334.639	2.15
334.849	2.51
335.06	7.48
335.271	4.49
335.482	2.09
335.692	1.53
335.903	1.37
336.114	-0.9
336.325	5.34
336.535	7.14
336.746	6.88
336.957	7.85
337.167	5.02
337.378	5.5
337.589	7.42
337.799	8.27
338.01	8.68
338.22	8.61
338.431	11.53
338.642	7.29
338.852	6.94
339.063	8.4
339.273	7.25
339.484	11.1
339.694	11.66
339.905	11.49
340.115	12.8
340.326	11.19
340.536	13.56
340.746	14.59
340.957	14.77
341.167	14.98
341.378	12.39
341.588	14.28
341.799	11.71
342.009	10.9
342.219	10.27
342.43	8.88
342.64	9.19
342.85	5.48
343.061	3.56
343.271	5.84
343.481	3.11
343.691	3.99
343.902	3.56
344.112	4.04
344.322	5.15
344.532	4.53
344.743	2.04
344.953	3.22
345.163	3.53
345.373	5.55
345.583	2.13
345.793	3.02
346.004	0.87
346.214	0.53
346.424	0.08
346.634	-2.93
346.844	-0.63
347.054	1.32
347.264	1.95
347.474	5.78
347.684	7.1
347.894	7.73
348.104	9.54
348.314	10.04
348.524	9.61
348.734	11.15
348.944	11.75
349.154	11.98
349.364	9.04
349.574	7.4
349.784	6.38
349.994	3.34
350.204	2.2
350.413	1.27
350.623	0.9
350.833	-0.03
351.043	0.3
351.253	1.67
351.463	-1.18
351.672	4.61
351.882	5.92
352.092	4.56
352.302	4.84
352.511	7.43
352.721	7.98
352.931	9.06
353.141	11.92
353.35	10.24
353.56	8.21
353.77	8.13
353.979	6.56
354.189	3.89
354.399	2.11
354.608	5.64
354.818	3.42
355.027	1.02
355.237	1.61
355.447	0.95
355.656	1.58
355.866	1.44
356.075	4.1
356.285	5.16
356.494	8.04
356.704	10.28
356.913	8.34
357.123	9.7
357.332	11.18
357.542	11.49
357.751	11.79
357.96	12.36
358.17	11.86
358.379	10.38
358.589	6.91
358.798	5.5
359.007	4.15
359.217	4.95
359.426	4.11
359.635	5.15
359.845	3.93
360.054	3.7
360.263	4.18
360.472	5.57
360.682	6.75
360.891	8.14
361.1	8.69
361.309	9.88
361.519	8.95
361.728	8.93
361.937	7.81
362.146	7.99
362.355	6.04
362.564	5.64
362.774	5.5
362.983	4.8
363.192	4.01
363.401	4
363.61	3.5
363.819	2.86
364.028	3.62
364.237	4.34
364.446	5.79
364.655	6.94
364.864	6.93
365.073	6.45
365.282	5.41
365.491	4.65
365.7	4.5
365.909	5.28
366.118	4.87
366.327	3.27
366.536	3.38
366.745	2.93
366.954	3.27
367.162	4.12
367.371	4.86
367.58	4.58
367.789	7.05
367.998	6.79
368.207	8.11
368.415	7.87
368.624	8.97
368.833	9.19
369.042	8.22
369.25	8.52
369.459	7.19
369.668	8.06
369.877	8.48
370.085	7.58
370.294	7.66
370.503	5.71
370.711	6.3
370.92	5.04
371.129	4.94
371.337	6.23
371.546	6.23
371.754	8.66
371.963	7.79
372.171	7.31
372.38	7.76
372.589	6.68
372.797	6.61
373.006	7.33
373.214	9.55
373.423	9.05
373.631	9.33
373.84	8.28
374.048	6.64
374.256	6.64
374.465	6.8
374.673	7.59
374.882	8.59
375.09	9.01
375.298	9.38
375.507	9.64
375.715	10.39
375.923	9.17
376.132	8.98
376.34	8.73
376.548	9.17
376.757	10.31
376.965	9.22
377.173	7.82
377.381	7.16
377.59	8.13
377.798	7.06
378.006	3.41
378.214	3.91
378.423	5.42
378.631	4.46
378.839	3.54
379.047	3.12
379.255	3.86
379.463	5.03
379.671	4.82
379.879	2.73
380.088	3.9
380.296	5.44
380.504	6.3
380.712	5.24
380.92	6.09
381.128	6.11
381.336	5.51
381.544	4.57
381.752	5.33
381.96	6.2
382.168	5.46
382.376	5.11
382.584	6.39
382.791	5.14
382.999	4.85
383.207	3.82
383.415	3.18
383.623	1.99
383.831	2.81
384.039	2.79
384.247	1.96
384.454	3.99
384.662	2.67
384.87	2.4
385.078	2.14
385.285	2.55
385.493	5.36
385.701	6.6
385.909	8.52
386.116	7.15
386.324	5.67
386.532	5.09
386.739	3.98
386.947	4.35
387.155	3.99
387.362	5.35
387.57	6.37
387.778	5.3
387.985	5.07
388.193	4.64
388.4	4.61
388.608	5.58
388.816	5.69
389.023	5.09
389.231	4.85
389.438	4.35
389.646	4.1
389.853	2.88
390.061	2.22
390.268	2.14
390.475	2.53
390.683	3.27
390.89	2.48
391.098	2.9
391.305	3.18
391.512	3.48
391.72	4.44
391.927	3.28
392.135	4.03
392.342	3.76
392.549	3.84
392.756	3.63
392.964	3.51
393.171	4.18
393.378	3.3
393.586	3.01
393.793	3.4
394	4.08
394.207	4.75
394.414	4.21
394.622	4.64
394.829	4.35
395.036	4.42
395.243	4.97
395.45	4.68
395.657	5.77
395.864	6.29
396.072	5.45
396.279	3.98
396.486	4.2
396.693	4.49
396.9	4.81
397.107	4.24
397.314	3.28
397.521	3.4
397.728	4.47
397.935	4.35
398.142	3.71
398.349	5.66
398.556	6.92
398.763	7.1
398.97	7.32
399.177	6.1
399.383	4.64
399.59	4.75
399.797	4.15
400.004	3.79
400.211	4.06
400.418	3.72
400.625	3.22
400.831	2.43
401.038	3.24
401.245	2.63
401.452	4.59
401.658	5.54
401.865	6.43
402.072	6.43
402.279	6.4
402.485	7
402.692	7.99
402.899	7
403.105	7
403.312	5.33
403.519	5.75
403.725	4.06
403.932	4.81
404.138	4.01
404.345	4.49
404.552	3.29
404.758	2.93
404.965	3.13
405.171	2.89
405.378	1.72
405.584	1.84
405.791	0.9
405.997	2.81
406.204	2.58
406.41	3.83
406.617	3.5
406.823	4.83
407.029	4.34
407.236	3.59
407.442	3.8
407.649	4.85
407.855	4.64
408.061	5.11
408.268	3.25
408.474	3.29
408.68	3.4
408.887	2.9
409.093	1.52
409.299	1.52
409.505	1.53
409.712	2.71
409.918	2.65
410.124	3.87
410.33	4.37
410.537	4.29
410.743	4.35
410.949	3.78
411.155	4.77
411.361	4.47
411.567	6.14
411.773	5.88
411.98	4.29
412.186	4.61
412.392	4.53
412.598	4.92
412.804	5.2
413.01	5.7
413.216	5.69
413.422	4.5
413.628	6.17
413.834	5.26
414.04	5.56
414.246	4.65
414.452	5.26
414.658	5.01
414.864	4.93
415.07	5.95
415.275	5.56
415.481	5.92
415.687	6.41
415.893	5.76
416.099	5.68
416.305	6.28
416.511	6.55
416.716	6
416.922	6
417.128	5.33
417.334	5.42
417.539	5.42
417.745	4.53
417.951	4.71
418.157	5.04
418.362	4.74
418.568	4.71
418.774	5.11
418.979	5.14
419.185	4.87
419.391	4.93
419.596	4.32
419.802	5.03
420.008	5.48
420.213	6.1
420.419	5.92
420.624	6.16
420.83	5.92
421.035	6.38
421.241	6.08
421.446	6.05
421.652	6.75
421.857	7.17
422.063	6.35
422.268	6.35
422.474	5.62
422.679	5.18
422.885	5.03
423.09	4.99
423.295	4.6
423.501	4.75
423.706	5.04
423.911	4.41
424.117	4.1
424.322	4.29
424.527	4.57
424.733	4.63
424.938	4.64
425.143	5.15
425.349	5
425.554	4.8
425.759	4.66
425.964	4.46
426.169	4.89
426.375	5.27
426.58	5.32
426.785	4.42
426.99	4.37
427.195	5.24
427.4	4.44
427.605	4.75
427.811	5.18
428.016	5.41
428.221	5.89
428.426	5.58
428.631	5.15
428.836	5.33
429.041	5.55
429.246	5.26
429.451	4.98
429.656	5.32
429.861	5.28
430.066	5.27
430.271	5.65
430.476	5.41
430.681	4.85
430.886	4.6
431.09	4.5
431.295	5.08
431.5	5.29
431.705	5.61
431.91	5.22
432.115	5.13
432.32	5.2
432.524	4.39
432.729	4.28
432.934	4.41
433.139	5.09
433.343	5.15
433.548	4.57
433.753	5.05
433.958	4.45
434.162	5.67
434.367	6.28
434.572	6.65
434.776	6.51
434.981	6.63
435.186	7.34
435.39	7.33
435.595	6.75
435.799	7.45
436.004	6.43
436.209	7
436.413	6.1
436.618	5.97
436.822	6.08
437.027	6.58
437.231	6.27
437.436	5.58
437.64	5.17
437.845	5.33
438.049	4.8
438.253	4.84
438.458	4.43
438.662	3.67
438.867	3.45
439.071	2.99
439.275	2.94
439.48	3.02
439.684	2.63
439.888	2.96
440.093	3.26
440.297	3.26
440.501	3.63
440.706	3.71
440.91	4.08
441.114	4.19
441.318	4.18
441.523	3.75
441.727	3.57
441.931	3.8
442.135	3.74
442.339	3.12
442.543	2.8
442.748	2.76
442.952	2.96
443.156	2.86
443.36	2.21
443.564	2.13
443.768	2.22
443.972	2.57
444.176	3.53
444.38	2.89
444.584	3.4
444.788	3.09
444.992	3.73
445.196	3.68
445.4	3.97
445.604	4.26
445.808	4.15
446.012	4.09
446.216	4.16
446.42	3.95
446.624	4.53
446.828	4.44
447.032	5.44
447.235	4.56
447.439	4.76
447.643	4.98
447.847	5.23
448.051	5.58
448.254	6.24
448.458	6.27
448.662	5.59
448.866	5.6
449.069	5.52
449.273	5.13
449.477	5.64
449.681	5.52
449.884	4.69
450.088	4.38
450.292	3.56
450.495	3.21
450.699	2.54
450.902	2.74
451.106	2.69
451.31	2.06
451.513	2.28
451.717	1.9
451.92	0.64
452.124	1.2
452.327	1.15
452.531	1.49
452.734	1.46
452.938	2.24
453.141	2.27
453.345	2.48
453.548	3.93
453.752	3.23
453.955	3.5
454.158	4.7
454.362	4.57
454.565	5.48
454.769	6.04
454.972	6.15
455.175	5.48
455.379	6.13
455.582	5.71
455.785	4.52
455.988	4.66
456.192	5.08
456.395	4.75
456.598	5.05
456.801	4.41
457.005	4.8
457.208	4.7
457.411	4.55
457.614	4.45
457.817	4.75
458.021	4.72
458.224	5.04
458.427	4.74
458.63	5.24
458.833	4.63
459.036	4.51
459.239	4.16
459.442	4.33
459.645	4.47
459.848	4.29
460.051	3.64
460.254	3.43
460.457	3.42
460.66	3.54
460.863	3.04
461.066	3.8
461.269	4.46
461.472	4.52
461.675	4.22
461.878	4.96
462.081	4.36
462.284	5.2
462.486	5.37
462.689	5.68
462.892	5.43
463.095	4.81
463.298	4.46
463.5	3.98
463.703	4.46
463.906	5.47
464.109	5.21
464.311	5.96
464.514	5.96
464.717	6.61
464.92	5.99
465.122	5.87
465.325	6.34
465.528	6.31
465.73	6.34
465.933	5.48
466.135	4.83
466.338	4.47
466.541	4.39
466.743	3.85
466.946	3.32
467.148	3.22
467.351	4.01
467.553	3.77
467.756	3.53
467.958	3.17
468.161	3.9
468.363	3.4
468.566	3.96
468.768	4
468.971	3.92
469.173	4.28
469.375	3.91
469.578	2.51
469.78	2.93
469.983	3.52
470.185	3.29
470.387	3.06
470.59	4.04
470.792	3.3
470.994	3.29
471.196	3.93
471.399	3.56
471.601	4
471.803	4.43
472.005	4.32
472.208	4.06
472.41	3.94
472.612	3.36
472.814	2.49
473.016	3.5
473.218	3.49
473.421	3
473.623	3.06
473.825	3.34
474.027	3.64
474.229	3.61
474.431	3.37
474.633	4.52
474.835	4.56
475.037	5.31
475.239	4.78
475.441	4.6
475.643	4.72
475.845	4.57
476.047	4.47
476.249	4.76
476.451	5.3
476.653	5.71
476.855	4.65
477.057	4.98
477.258	4.43
477.46	4.87
477.662	5.53
477.864	5.93
478.066	6.57
478.268	6.51
478.469	6.58
478.671	6.22
478.873	6.23
479.075	6.98
479.276	6.8
479.478	6.84
479.68	6.78
479.882	6.16
480.083	5.44
480.285	5.16
480.487	5.02
480.688	4.62
480.89	4.38
481.091	4.6
481.293	4.61
481.495	4.77
481.696	4.88
481.898	4.59
482.099	4.58
482.301	4.78
482.502	4.99
482.704	4.92
482.905	4.87
483.107	4.83
483.308	4.97
483.51	4.77
483.711	4.56
483.913	4.6
484.114	4.57
484.315	4.42
484.517	4.5
484.718	4.3
484.92	4.35
485.121	4.36
485.322	4.56
485.524	4.25
485.725	4.38
485.926	4.84
486.127	4.78
486.329	4.86
486.53	5.19
486.731	5.19
486.932	5.32
487.134	5.45
487.335	5.41
487.536	5.37
487.737	5.37
487.938	5.33
488.139	5.15
488.341	5
488.542	5.19
488.743	5.2
488.944	5.17
489.145	5.07
489.346	4.94
489.547	5.02
489.748	5.03
489.949	5.01
490.15	4.97
490.351	4.87
490.552	4.94
490.753	4.78
490.954	4.53
491.155	4.46
491.356	4.15
491.557	4.45
491.758	4.51
491.959	4.47
492.159	4.65
492.36	4.67
492.561	4.71
492.762	4.82
492.963	4.58
493.164	4.86
493.364	4.87
493.565	5.13
493.766	4.77
493.967	4.58
494.167	4.53
494.368	4.42
494.569	4.77
494.769	4.72
494.97	4.71
495.171	4.93
495.371	5.15
495.572	4.73
495.773	4.67
495.973	4.79
496.174	5.53
496.375	5.65
496.575	5.37
496.776	5.26
496.976	5.46
497.177	5.36
497.377	5.87
497.578	6.07
497.778	6.32
497.979	6.82
498.179	6.68
498.38	6.13
498.58	6.36
498.78	6.51
498.981	6.28
499.181	5.87
499.382	6.34
499.582	6.01
499.782	5.44
499.983	5.81
500.183	5.4
500.383	5.18
500.584	4.93
500.784	4.4
500.984	4.53
501.184	4.69
501.385	5.47
501.585	5.7
501.785	5.56
501.985	5.86
502.185	5.61
502.386	5.51
502.586	5.67
502.786	6.11
502.986	6.41
503.186	6.16
503.386	6.32
503.586	5.58
503.786	4.57
503.987	4.44
504.187	4.58
504.387	4.91
504.587	5.4
504.787	5.34
504.987	5.52
505.187	5.54
505.387	5.68
505.587	5.9
505.786	6.34
505.986	6.77
506.186	7.27
506.386	6.78
506.586	7.02
506.786	7.11
506.986	6.89
507.186	6.45
507.386	6.69
507.585	6.79
507.785	6.34
507.985	6.26
508.185	6.38
508.384	6.17
508.584	6.27
508.784	5.75
508.984	4.93
509.183	5.5
509.383	5.63
509.583	5.13
509.782	4.91
509.982	4.88
510.182	4.89
510.381	4.58
510.581	4.95
510.781	5.1
510.98	4.96
511.18	5.58
511.379	5.36
511.579	5.1
511.778	5.62
511.978	6.06
512.177	6.46
512.377	6.62
512.576	7.34
512.776	6.93
512.975	6.87
513.175	7.05
513.374	7.3
513.573	7.19
513.773	7.82
513.972	7.98
514.172	7.92
514.371	7.78
514.57	7.83
514.77	7.7
514.969	8.02
515.168	8.53
515.367	8.66
515.567	8.47
515.766	8.77
515.965	8.39
516.164	8.14
516.364	7.8
516.563	8.25
516.762	8.28
516.961	8.42
517.16	8.34
517.359	8.36
517.559	8.8
517.758	9.39
517.957	9.21
518.156	9.41
518.355	9.83
518.554	10.28
518.753	9.85
518.952	9.95
519.151	9.96
519.35	9.79
519.549	9.46
519.748	9.33
519.947	8.51
520.146	8.88
520.345	8.87
520.544	8.81
520.743	8.73
520.942	8.84
521.141	8.71
521.339	8.54
521.538	8.63
521.737	8.49
521.936	8.36
522.135	8.73
522.333	8.81
522.532	8.81
522.731	8.73
522.93	8.55
523.129	8.4
523.327	8.84
523.526	9.2
523.725	9.32
523.923	9.83
524.122	10.18
524.321	9.97
524.519	9.8
524.718	10
524.917	10.03
525.115	10.28
525.314	10.81
525.512	10.98
525.711	10.67
525.909	10.75
526.108	10.88
526.306	10.95
526.505	10.94
526.703	11.25
526.902	11.18
527.1	11.29
527.299	11.33
527.497	11.28
527.696	11.15
527.894	11.47
528.092	11.52
528.291	11.43
528.489	11.38
528.688	11.61
528.886	11.47
529.084	11.67
529.283	11.57
529.481	11.66
529.679	11.78
529.877	11.68
530.076	11.28
530.274	11.45
530.472	11.81
530.67	11.61
530.869	11.79
531.067	11.74
531.265	11.79
531.463	12.02
531.661	12.1
531.859	12.07
532.057	12.16
532.255	12.51
532.454	12.46
532.652	12.37
532.85	12.62
533.048	12.58
533.246	12.69
533.444	13.06
533.642	13.11
