223.611	-76.46
223.828	-86.39
224.045	-78.68
224.262	-124.94
224.479	-109.82
224.696	-86.03
224.913	-78.15
225.13	-107.37
225.347	-100.43
225.564	-49.25
225.781	-31.44
225.997	-35.38
226.214	-30.03
226.431	-40.11
226.648	-32.45
226.865	-27.01
227.082	-34.82
227.298	-24.11
227.515	-6.12
227.732	2.04
227.949	-4.18
228.165	-0.38
228.382	-1.22
228.599	-3.31
228.816	-11.41
229.032	-12.7
229.249	-26.02
229.466	-14.4
229.682	-29.4
229.899	-36.93
230.116	-36.9
230.332	-45.91
230.549	-49.69
230.765	-40.62
230.982	-36.1
231.199	-12.33
231.415	-14.02
231.632	8.44
231.848	-6.13
232.065	-1.18
232.281	-7.71
232.498	-17.68
232.714	-13.58
232.931	-24.18
233.147	-43.38
233.364	-44.21
233.58	-56.96
233.797	-59.56
234.013	-70.22
234.23	-58.19
234.446	-69.32
234.662	-70.72
234.879	-75.38
235.095	-72.8
235.312	-89.95
235.528	-65.44
235.744	-73.62
235.961	-91.97
236.177	-101.99
236.393	-109.35
236.61	-107.83
236.826	-91.01
237.042	-96.56
237.258	-88.54
237.475	-104.49
237.691	-82.48
237.907	-92.88
238.123	-83.57
238.339	-60.88
238.556	-63.35
238.772	-72.3
238.988	-43.97
239.204	-27.45
239.42	-24.41
239.636	-19.46
239.853	-10.45
240.069	-19.35
240.285	-12.23
240.501	-6.37
240.717	-4.83
240.933	2.1
241.149	9.35
241.365	1.35
241.581	-2.56
241.797	3.49
242.013	1.92
242.229	4.11
242.445	10.04
242.661	7.61
242.877	1.19
243.093	2.49
243.309	-3.47
243.525	-0.92
243.741	0.01
243.957	-5.81
244.173	-8.34
244.388	-14.67
244.604	-10.93
244.82	-16.73
245.036	-18.27
245.252	-13.4
245.468	-8.43
245.683	-7.47
245.899	-10.86
246.115	-8.1
246.331	-5.77
246.547	-9.23
246.762	-8.36
246.978	-10.41
247.194	-11.38
247.409	-10.85
247.625	-13.79
247.841	-17.48
248.057	-16.85
248.272	-12.64
248.488	-17.46
248.703	-15.75
248.919	-14.24
249.135	-10.75
249.35	-11.27
249.566	-4.57
249.782	-5.66
249.997	-0.96
250.213	-0.17
250.428	-5.52
250.644	-20.36
250.859	-20.06
251.075	-23.95
251.29	-18.57
251.506	-18.57
251.721	-18.05
251.937	-22.16
252.152	-21.57
252.368	-25.82
252.583	-36.47
252.798	-31.13
253.014	-24.28
253.229	-24.47
253.445	-28.4
253.66	-31.03
253.875	-35.98
254.091	-37.43
254.306	-28.85
254.521	-34.66
254.737	-28.51
254.952	-20.39
255.167	-22.29
255.383	-21.58
255.598	-26.58
255.813	-17.7
256.028	-20.13
256.244	-21.63
256.459	-22.99
256.674	-24.97
256.889	-23.53
257.104	-17.05
257.32	-13.44
257.535	-11.69
257.75	-14.07
257.965	-8.2
258.18	-12.01
258.395	-13.94
258.61	-9.85
258.826	-6.61
259.041	-7.2
259.256	-6.62
259.471	-8.79
259.686	-10.71
259.901	-8.37
260.116	-5.8
260.331	-3.7
260.546	-1.4
260.761	1.1
260.976	0.72
261.191	-0.68
261.406	0.89
261.621	-2.42
261.836	-3.32
262.05	-6.06
262.265	-10.84
262.48	-3.56
262.695	-7.09
262.91	-7.86
263.125	-7.91
263.34	-6.3
263.555	-4.26
263.769	-8.41
263.984	-1.21
264.199	-1.02
264.414	6.44
264.629	6.52
264.843	-7.21
265.058	-8.71
265.273	-7.59
265.488	-13.53
265.702	-14.79
265.917	-17.41
266.132	-18.79
266.346	-15.74
266.561	-19.25
266.776	-21.52
266.99	-22.06
267.205	-16.26
267.42	-18.49
267.634	-19.42
267.849	-17.92
268.063	-16.05
268.278	-17.17
268.492	-16.28
268.707	-17.66
268.922	-14.78
269.136	-9.76
269.351	-4.29
269.565	-5.91
269.78	-2.86
269.994	-3.41
270.209	1.16
270.423	0.9
270.637	3.12
270.852	4.65
271.066	3.46
271.281	1.42
271.495	-3.37
271.709	-9.28
271.924	-11.05
272.138	-15.54
272.353	-18.26
272.567	-23.54
272.781	-23.8
272.996	-23.99
273.21	-25.82
273.424	-24.41
273.638	-18.01
273.853	-12.99
274.067	-12.13
274.281	-12.71
274.495	-10.62
274.71	-4.7
274.924	-1.08
275.138	-0.02
275.352	-2.98
275.566	-4.99
275.781	-8.41
275.995	-8.72
276.209	-16.69
276.423	-19.09
276.637	-17.13
276.851	-11.7
277.065	-18.78
277.279	-24.64
277.493	-27.22
277.707	-25.9
277.921	-21.39
278.135	-20.46
278.349	-16.39
278.563	-13.65
278.777	-12.1
278.991	-11.43
279.205	-15.98
279.419	-11.93
279.633	-10.09
279.847	-7.33
280.061	-7.05
280.275	-5.89
280.489	-7.55
280.703	-16.84
280.917	-12.65
281.131	-9.63
281.344	-12
281.558	-10.42
281.772	-7.89
281.986	-7.34
282.2	-8.98
282.414	-7.94
282.627	-8.95
282.841	-8.95
283.055	-3.6
283.269	-4.56
283.482	-6.18
283.696	-5.18
283.91	-4.63
284.123	-8.94
284.337	-6.39
284.551	-5.61
284.764	-3.82
284.978	-0.83
285.192	2.29
285.405	1
285.619	1.07
285.833	3.1
286.046	4.6
286.26	5.17
286.473	7.23
286.687	5.99
286.9	5.79
287.114	4.23
287.327	0.6
287.541	0.4
287.754	1.82
287.968	-1.08
288.181	-4.94
288.395	-7.56
288.608	-5.62
288.822	-6.65
289.035	-6.9
289.248	-8.14
289.462	-6.38
289.675	-4.39
289.889	-6.5
290.102	-6.02
290.315	-3.58
290.529	-2.54
290.742	-3.09
290.955	-4.83
291.169	-2.3
291.382	-0.43
291.595	1.23
291.808	2.25
292.022	1.9
292.235	3.18
292.448	0.16
292.661	-0.12
292.875	-0.45
293.088	0.74
293.301	-1.05
293.514	-4.32
293.727	-7.52
293.94	-10
294.153	-12.68
294.367	-12.9
294.58	-11.8
294.793	-11.84
295.006	-14.34
295.219	-11.26
295.432	-8.71
295.645	-8.89
295.858	-7.37
296.071	-6.04
296.284	-3.32
296.497	-1.39
296.71	-1.61
296.923	-1.82
297.136	-2.99
297.349	-1.44
297.562	-1.07
297.775	-2
297.988	0.07
298.201	0.83
298.414	1.84
298.626	1.99
298.839	0.52
299.052	2.33
299.265	3.08
299.478	7.25
299.691	5.71
299.903	4.43
300.116	4.64
300.329	5.63
300.542	3.72
300.755	3.31
300.967	0.47
301.18	-0.69
301.393	-1.58
301.605	-2.06
301.818	-4.66
302.031	-3.27
302.243	-3.37
302.456	-3.17
302.669	-4.61
302.881	-6.36
303.094	-7.12
303.307	-6.73
303.519	-4.48
303.732	-6.46
303.944	-8.49
304.157	-9.75
304.37	-10.72
304.582	-10.19
304.795	-12.39
305.007	-13.88
305.22	-11.21
305.432	-9.48
305.645	-10.58
305.857	-9.91
306.069	-7.1
306.282	-5.73
306.494	-1.18
306.707	1.53
306.919	0.12
307.132	-0.86
307.344	-1.31
307.556	-3.23
307.769	-6.91
307.981	-4.69
308.193	-6.84
308.406	-9.65
308.618	-8.29
308.83	-9.57
309.043	-12.52
309.255	-10.15
309.467	-9.79
309.679	-6.85
309.892	-2.52
310.104	-0.7
310.316	-3.19
310.528	-0.99
310.74	-0.18
310.953	-1.58
311.165	-1.36
311.377	3.73
311.589	3.86
311.801	4.17
312.013	0.73
312.225	-0.88
312.437	-0.94
312.649	-0.21
312.862	-1.09
313.074	-1.26
313.286	0.64
313.498	0.16
313.71	-6.24
313.922	-10.11
314.134	-9.91
314.346	-9.82
314.558	-12.96
314.77	-11.28
314.982	-8.63
315.193	-13.04
315.405	-15.65
315.617	-14.52
315.829	-14.74
316.041	-11.36
316.253	-8.31
316.465	-6.91
316.677	-4.4
316.888	-2.5
317.1	-1.92
317.312	-1.68
317.524	1.05
317.736	2.04
317.947	-3.44
318.159	-3.28
318.371	-1
318.583	-0.32
318.794	1.24
319.006	3.26
319.218	3.38
319.43	2.8
319.641	0.73
319.853	2.67
320.064	5.21
320.276	8.58
320.488	6.67
320.699	5.3
320.911	6.63
321.123	1.43
321.334	-4.98
321.546	-3.52
321.757	-3.62
321.969	-0.66
322.18	-4.09
322.392	-4.11
322.603	-3.7
322.815	-1.21
323.026	-2.38
323.238	-5.35
323.449	-1.5
323.661	1.53
323.872	0.02
324.083	-0.35
324.295	1.72
324.506	3.71
324.718	2.05
324.929	3.08
325.14	2.56
325.352	3.12
325.563	5.98
325.774	6.91
325.986	7.58
326.197	9.73
326.408	11.04
326.62	10.03
326.831	10.4
327.042	11.77
327.253	12.24
327.464	13.3
327.676	13.02
327.887	11.52
328.098	11.08
328.309	12.94
328.52	12.19
328.732	10.62
328.943	8.04
329.154	8.03
329.365	7.16
329.576	5.85
329.787	7.99
329.998	6.88
330.209	9
330.42	8.98
330.631	6.79
330.842	6.97
331.053	7.31
331.264	11.33
331.475	10.84
331.686	11.73
331.897	11.86
332.108	8.09
332.319	11.64
332.53	10.03
332.741	9.91
332.952	11.24
333.163	9.64
333.374	11.48
333.585	7.84
333.795	7.88
334.006	8.27
334.217	8.47
334.428	12.55
334.639	9.71
334.849	10.77
335.06	12.22
335.271	11.76
335.482	11.95
335.692	9.13
335.903	10.57
336.114	10.96
336.325	12.05
336.535	14.41
336.746	9.55
336.957	11.53
337.167	11.88
337.378	8.94
337.589	9.32
337.799	11.15
338.01	13.22
338.22	15.92
338.431	17.17
338.642	14.2
338.852	13.02
339.063	14.46
339.273	12.59
339.484	12.11
339.694	13.36
339.905	12.16
340.115	9.32
340.326	8.08
340.536	7
340.746	5
340.957	8.84
341.167	8.02
341.378	7.96
341.588	11.34
341.799	11.67
342.009	10.63
342.219	11.84
342.43	14.25
342.64	15.81
342.85	14.09
343.061	14.26
343.271	11.79
343.481	12.49
343.691	13.81
343.902	13.29
344.112	13.08
344.322	15.35
344.532	13.73
344.743	14.49
344.953	14.36
345.163	15.48
345.373	16.79
345.583	17.73
345.793	16.28
346.004	16.13
346.214	16.23
346.424	17.88
346.634	17.49
346.844	17.58
347.054	19.02
347.264	18.99
347.474	18.98
347.684	18.37
347.894	18.18
348.104	18.93
348.314	18.43
348.524	18.84
348.734	17.21
348.944	17.67
349.154	19.04
349.364	17.17
349.574	16.29
349.784	16.03
349.994	16.4
350.204	16.87
350.413	16.81
350.623	15.28
350.833	14.27
351.043	14.53
351.253	13.54
351.463	13.33
351.672	13.89
351.882	15.25
352.092	14.46
352.302	14.29
352.511	12.32
352.721	10.42
352.931	13.04
353.141	14.18
353.35	13.23
353.56	13.22
353.77	11.14
353.979	9.95
354.189	8.51
354.399	9.21
354.608	8.4
354.818	10.45
355.027	12.93
355.237	12.63
355.447	8.97
355.656	9.9
355.866	10.04
356.075	11.68
356.285	11.67
356.494	12.46
356.704	12.33
356.913	12.46
357.123	11.24
357.332	10.89
357.542	9.9
357.751	11.99
357.96	11.64
358.17	12.67
358.379	14.32
358.589	14.43
358.798	13.96
359.007	14.43
359.217	15.66
359.426	17.02
359.635	16.59
359.845	17.16
360.054	17.56
360.263	17.73
360.472	18.12
360.682	17.14
360.891	17.57
361.1	18.42
361.309	18.97
361.519	18.35
361.728	18.46
361.937	18.66
362.146	18.75
362.355	18.92
362.564	19.08
362.774	18.56
362.983	17.91
363.192	18.15
363.401	17.9
363.61	16.63
363.819	14.77
364.028	13.64
364.237	13.71
364.446	13.4
364.655	11.74
364.864	11.76
365.073	12.76
365.282	13.46
365.491	12.55
365.7	11.96
365.909	12.64
366.118	15.18
366.327	15.86
366.536	15.83
366.745	16.04
366.954	15.8
367.162	14.48
367.371	13.67
367.58	12.5
367.789	13.7
367.998	14.06
368.207	13.35
368.415	11.33
368.624	11.22
368.833	10.08
369.042	10.53
369.25	11.76
369.459	12.03
369.668	11.13
369.877	12.35
370.085	12.66
370.294	11.76
370.503	11.69
370.711	13.34
370.92	11.78
371.129	13.42
371.337	12.57
371.546	12.29
371.754	12.85
371.963	12
372.171	12.35
372.38	11.32
372.589	10.19
372.797	10.3
373.006	8.44
373.214	9.35
373.423	8.22
373.631	8.24
373.84	8.52
374.048	8.09
374.256	9.65
374.465	8.02
374.673	8.34
374.882	8.87
375.09	9.07
375.298	10
375.507	12.01
375.715	12.35
375.923	13.13
376.132	13.04
376.34	13.88
376.548	13.08
376.757	12.17
376.965	11.62
377.173	11.87
377.381	12.04
377.59	12.32
377.798	11.16
378.006	11.68
378.214	11.79
378.423	12.07
378.631	13.17
378.839	12.52
379.047	15.05
379.255	15.43
379.463	17.14
379.671	15.44
379.879	15.21
380.088	15.53
380.296	16.35
380.504	16.58
380.712	17.61
380.92	16.18
381.128	18.09
381.336	17.61
381.544	17.24
381.752	15.06
381.96	17.43
382.168	18.18
382.376	17.91
382.584	16.12
382.791	14.46
382.999	13.64
383.207	13.58
383.415	12.65
383.623	12.16
383.831	12.59
384.039	12.43
384.247	11.36
384.454	11.11
384.662	11.18
384.87	13.42
385.078	14.5
385.285	13.91
385.493	13.87
385.701	14.73
385.909	15.16
386.116	16.22
386.324	16.12
386.532	16.48
386.739	16.35
386.947	14.7
387.155	12.35
387.362	11.3
387.57	10.91
387.778	10.84
387.985	10.33
388.193	9.87
388.4	7.8
388.608	8.99
388.816	8.36
389.023	7.98
389.231	8.59
389.438	9.31
389.646	9.56
389.853	10.01
390.061	10.1
390.268	8.6
390.475	9.82
390.683	10.01
390.89	10.63
391.098	11.5
391.305	11.66
391.512	12.28
391.72	11.46
391.927	11.96
392.135	11.62
392.342	11.83
392.549	13.43
392.756	13.18
392.964	14.48
393.171	12.91
393.378	12.11
393.586	11.81
393.793	11.86
394	12.3
394.207	13.11
394.414	13.08
394.622	12.85
394.829	12.38
395.036	11.64
395.243	10.24
395.45	11.71
395.657	12.34
395.864	12.14
396.072	11.95
396.279	12.74
396.486	11.07
396.693	10.86
396.9	10.59
397.107	9.55
397.314	9.98
397.521	10.9
397.728	10.12
397.935	9.21
398.142	8.75
398.349	8.48
398.556	8.54
398.763	9.54
398.97	10.1
399.177	10.69
399.383	12.44
399.59	12.62
399.797	11.75
400.004	12.56
400.211	13.58
400.418	15.19
400.625	14.66
400.831	14.54
401.038	14.62
401.245	13.44
401.452	13.13
401.658	11.87
401.865	11.49
402.072	11.25
402.279	10.88
402.485	9.32
402.692	8.5
402.899	7.32
403.105	7.69
403.312	7.94
403.519	8.37
403.725	8.96
403.932	9.47
404.138	9.56
404.345	9.92
404.552	10.1
404.758	10.57
404.965	9.81
405.171	11.43
405.378	10.51
405.584	9.87
405.791	10.64
405.997	9.43
406.204	9.22
406.41	7.75
406.617	8.28
406.823	7.52
407.029	8.25
407.236	8.7
407.442	7.43
407.649	6.99
407.855	7.46
408.061	7.26
408.268	9.14
408.474	9.8
408.68	11.41
408.887	12.04
409.093	12.25
409.299	12.37
409.505	13.2
409.712	14.53
409.918	15.54
410.124	15.89
410.33	15.98
410.537	15.74
410.743	15.05
410.949	15.16
411.155	15.05
411.361	15.65
411.567	14.99
411.773	15.57
411.98	16.15
412.186	15.78
412.392	16.26
412.598	16.61
412.804	15.96
413.01	15.11
413.216	15.18
413.422	15.09
413.628	14.82
413.834	14.87
414.04	14.4
414.246	14.15
414.452	14.17
414.658	13.6
414.864	12.85
415.07	12.75
415.275	13.89
415.481	14.35
415.687	13.49
415.893	13.14
416.099	13.91
416.305	13.64
416.511	14.19
416.716	14.54
416.922	14.06
417.128	14.46
417.334	14.53
417.539	14.01
417.745	13.41
417.951	14.02
418.157	14.21
418.362	13.86
418.568	13.8
418.774	13.09
418.979	12.76
419.185	12.84
419.391	12.99
419.596	12.89
419.802	13.61
420.008	13.83
420.213	14.49
420.419	14.81
420.624	15.23
420.83	15.48
421.035	16.05
421.241	16.44
421.446	16.51
421.652	16.37
421.857	16.27
422.063	15.56
422.268	15.18
422.474	14.29
422.679	14.29
422.885	13.96
423.09	13.68
423.295	13.83
423.501	13.26
423.706	13.42
423.911	13.64
424.117	13.77
424.322	13.84
424.527	13.93
424.733	13.99
424.938	13.64
425.143	13.52
425.349	13.93
425.554	13.16
425.759	13.7
425.964	13.76
426.169	13.65
426.375	13.86
426.58	14.78
426.785	14.71
426.99	14.4
427.195	14.02
427.4	14.2
427.605	13.47
427.811	13.99
428.016	13.42
428.221	12.72
428.426	11.94
428.631	11.27
428.836	10.47
429.041	10.98
429.246	11.28
429.451	11.51
429.656	12.15
429.861	12.55
430.066	12.47
430.271	12.59
430.476	12.89
430.681	13.57
430.886	14.03
431.09	13.9
431.295	13.5
431.5	13.5
431.705	13.73
431.91	12.94
432.115	13.36
432.32	12.62
432.524	13.09
432.729	12.84
432.934	12.86
433.139	12.91
433.343	13.32
433.548	13.18
433.753	12.93
433.958	12.98
434.162	13.07
434.367	12.95
434.572	13.14
434.776	13.12
434.981	13.57
435.186	13.88
435.39	13.84
435.595	13.77
435.799	14.02
436.004	14.06
436.209	15.17
436.413	15.23
436.618	14.94
436.822	15.27
437.027	14.18
437.231	14.63
437.436	13.93
437.64	13.59
437.845	13.57
438.049	13.94
438.253	14.3
438.458	13.45
438.662	13.13
438.867	13.27
439.071	13.16
439.275	13.74
439.48	13.24
439.684	13.26
439.888	13.73
440.093	13.58
440.297	13.38
440.501	13.55
440.706	13.19
440.91	13.46
441.114	13
441.318	12.83
441.523	12.59
441.727	12.77
441.931	13
442.135	13.22
442.339	12.78
442.543	12.89
442.748	12.69
442.952	12.98
443.156	12.64
443.36	12.92
443.564	13.17
443.768	13.37
443.972	12.5
444.176	13.04
444.38	12.85
444.584	13.7
444.788	13.55
444.992	13.43
445.196	13.57
445.4	13.72
445.604	14.12
445.808	14.07
446.012	14.27
446.216	14.69
446.42	14.08
446.624	13.85
446.828	13.13
447.032	13.38
447.235	13.48
447.439	13.28
447.643	13.13
447.847	12.34
448.051	11.94
448.254	11.49
448.458	12.18
448.662	12.33
448.866	12.6
449.069	12.75
449.273	12.36
449.477	12
449.681	11.77
449.884	11.66
450.088	11.84
450.292	12.69
450.495	13.34
450.699	12.77
450.902	13.17
451.106	13.49
451.31	13.92
451.513	13.66
451.717	14.4
451.92	14.89
452.124	15.43
452.327	15.52
452.531	14.71
452.734	14.37
452.938	14.43
453.141	14.03
453.345	13.53
453.548	13.43
453.752	13.29
453.955	12.19
454.158	12.16
454.362	11.74
454.565	12.11
454.769	12.72
454.972	12.11
455.175	11.97
455.379	11.91
455.582	11.36
455.785	11.19
455.988	11.23
456.192	11.64
456.395	11.19
456.598	11.81
456.801	11.74
457.005	11.22
457.208	11.93
457.411	11.82
457.614	11.88
457.817	12.21
458.021	12.15
458.224	12.56
458.427	13.09
458.63	12.72
458.833	12.43
459.036	12.12
459.239	12.32
459.442	12.1
459.645	12.31
459.848	12.29
460.051	12.26
460.254	12.55
460.457	12.24
460.66	11.8
460.863	12.55
461.066	12.49
461.269	12.51
461.472	12.34
461.675	12.45
461.878	12.61
462.081	13
462.284	12.86
462.486	12.66
462.689	12.1
462.892	11.6
463.095	11.23
463.298	10.84
463.5	11.14
463.703	11.3
463.906	11.62
464.109	11.13
464.311	10.42
464.514	10.41
464.717	10.31
464.92	11.42
465.122	11.89
465.325	12.09
465.528	12.68
465.73	13.01
465.933	13.36
466.135	12.91
466.338	13.62
466.541	14.03
466.743	14.43
466.946	14.75
467.148	14.91
467.351	15.3
467.553	15.2
467.756	14.89
467.958	14.63
468.161	15.25
468.363	15.82
468.566	14.86
468.768	14.35
468.971	14.5
469.173	14.52
469.375	14.66
469.578	14.22
469.78	13.85
469.983	14.2
470.185	13.78
470.387	13.24
470.59	13.53
470.792	13.55
470.994	13.2
471.196	12.38
471.399	11.89
471.601	11.63
471.803	12.01
472.005	12.8
472.208	12.66
472.41	12.84
472.612	12.42
472.814	11.23
473.016	11.26
473.218	11.84
473.421	12.35
473.623	12.53
473.825	12.45
474.027	12.26
474.229	11.84
474.431	11.74
474.633	12.04
474.835	12.15
475.037	12.66
475.239	12.79
475.441	13.35
475.643	13.6
475.845	13.23
476.047	13.23
476.249	13.2
476.451	13.71
476.653	13.97
476.855	13.98
477.057	13.84
477.258	14.1
477.46	14.14
477.662	13.81
477.864	13.87
478.066	14.28
478.268	14.74
478.469	14.71
478.671	14.21
478.873	13.94
479.075	14.02
479.276	14.33
479.478	14.44
479.68	14.39
479.882	14.6
480.083	14.5
480.285	14.66
480.487	14.41
480.688	14.55
480.89	14.45
481.091	14.38
481.293	14.26
481.495	14.35
481.696	14.15
481.898	14.56
482.099	14.55
482.301	14.75
482.502	14.78
482.704	14.72
482.905	14.79
483.107	15.05
483.308	15.27
483.51	15.38
483.711	15.46
483.913	15.46
484.114	15.27
484.315	15.29
484.517	15.28
484.718	15.23
484.92	15.33
485.121	15.2
485.322	15.1
485.524	15.15
485.725	15.05
485.926	14.92
486.127	15.24
486.329	15.51
486.53	15.52
486.731	15.16
486.932	15.31
487.134	15.32
487.335	15.5
487.536	15.6
487.737	15.59
487.938	15.62
488.139	15.44
488.341	15.29
488.542	15.05
488.743	14.95
488.944	15.16
489.145	15.08
489.346	14.64
489.547	14.52
489.748	14.3
489.949	14.16
490.15	14.29
490.351	14.69
490.552	14.57
490.753	14.55
490.954	14.46
491.155	14.65
491.356	14.67
491.557	15
491.758	14.98
491.959	15.12
492.159	15.04
492.36	15.08
492.561	14.96
492.762	14.91
492.963	15.01
493.164	15.22
493.364	15
493.565	14.8
493.766	14.65
493.967	14.65
494.167	14.37
494.368	14.81
494.569	14.02
494.769	13.77
494.97	13.72
495.171	13.76
495.371	13.22
495.572	13.23
495.773	13.58
495.973	13.81
496.174	13.33
496.375	13.55
496.575	13.66
496.776	14.33
496.976	14.27
497.177	14.56
497.377	14.49
497.578	15
497.778	14.92
497.979	14.58
498.179	14.76
498.38	15.29
498.58	15.04
498.78	14.82
498.981	14.7
499.181	14.81
499.382	14.65
499.582	14.82
499.782	14.7
499.983	14.91
500.183	15.23
500.383	15.14
500.584	15.19
500.784	15.2
500.984	15.24
501.184	14.89
501.385	15.34
501.585	15.8
501.785	15.79
501.985	16.23
502.185	16.37
502.386	16.24
502.586	16.12
502.786	16.1
502.986	16.22
503.186	15.94
503.386	16.13
503.586	15.67
503.786	15.61
503.987	15.93
504.187	15.57
504.387	15.59
504.587	16.09
504.787	16.22
504.987	16.51
505.187	16.96
505.387	17.65
505.587	17.88
505.786	17.99
505.986	17.99
506.186	17.21
506.386	17.49
506.586	17.57
506.786	17.28
506.986	17.48
507.186	17.72
507.386	17.35
507.585	16.95
507.785	17.15
507.985	17.7
508.185	17.68
508.384	18.16
508.584	18.13
508.784	18.19
508.984	18.27
509.183	18.16
509.383	18.13
509.583	18.15
509.782	18.85
509.982	18.93
510.182	18.82
510.381	19.12
510.581	19.3
510.781	19.52
510.98	19.53
511.18	19.23
511.379	19.59
511.579	19.46
511.778	19.91
511.978	19.42
512.177	19.72
512.377	19.4
512.576	19.64
512.776	19.79
512.975	19.69
513.175	19.93
513.374	20.47
513.573	20.19
513.773	20.17
513.972	20.04
514.172	20.27
514.371	20.21
514.57	20.69
514.77	20.06
514.969	20.65
515.168	21.15
515.367	21.08
515.567	21.49
515.766	21.93
515.965	22.05
516.164	22.37
516.364	22.26
516.563	22.29
516.762	22.63
516.961	23.5
517.16	23.34
517.359	23.53
517.559	23.49
517.758	23.35
517.957	23.36
518.156	23.68
518.355	24.26
518.554	24.51
518.753	24.41
518.952	24.43
519.151	24.07
519.35	23.87
519.549	23.5
519.748	23.92
519.947	23.84
520.146	23.68
520.345	23.42
520.544	22.69
520.743	23.15
520.942	23.68
521.141	23.49
521.339	23.62
521.538	24.03
521.737	24.47
521.936	24.62
522.135	25.02
522.333	25.55
522.532	25.94
522.731	26.54
522.93	26.35
523.129	26.24
523.327	26.69
523.526	27.01
523.725	27.11
