Data from JASIL_3078_Reflection_02.txt Node
Date: Mon Nov 09 11:50:25 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
524.718	16.58
524.917	16.56
525.115	16.45
525.314	16.72
525.512	16.67
525.711	17.1
525.909	16.84
526.108	16.45
526.306	16.55
526.505	16.46
526.703	16.71
526.902	16.8
527.1	16.8
527.299	16.84
527.497	16.91
527.696	16.93
527.894	16.73
528.092	16.82
528.291	16.91
528.489	16.89
528.688	16.96
528.886	17.17
529.084	17.4
529.283	17.42
529.481	17.6
529.679	17.75
529.877	18.1
530.076	18
530.274	17.98
530.472	18.24
530.67	18.5
530.869	18.51
531.067	18.39
531.265	18.03
531.463	18.28
531.661	18.3
531.859	18.17
532.057	18.13
532.255	18.09
532.454	18.27
532.652	18.22
532.85	17.94
533.048	18.1
533.246	18.22
533.444	18.6
533.642	18.67
533.84	18.63
534.038	18.5
534.236	18.07
534.434	18.58
534.632	18.85
534.83	18.85
535.027	18.97
535.225	19.13
535.423	19.24
535.621	19.27
535.819	19.22
536.017	19.15
536.215	19.58
536.412	19.83
536.61	19.66
536.808	19.65
537.006	19.98
537.203	20.09
537.401	20.07
537.599	19.93
537.797	19.98
537.994	20.08
538.192	20.19
538.39	19.73
538.587	20.1
538.785	19.96
538.983	19.83
539.18	19.91
539.378	20
539.575	20.31
539.773	20.11
539.97	20.12
540.168	20.09
540.366	20.17
540.563	20.32
540.761	20.27
540.958	20.38
541.155	20.51
541.353	20.37
541.55	20.43
541.748	20.29
541.945	20.61
542.143	20.7
542.34	20.91
542.537	21.23
542.735	21.66
542.932	21.64
543.129	22.05
543.327	22.3
543.524	22.78
543.721	22.77
543.919	22.83
544.116	23.11
544.313	23.51
544.51	23.32
544.708	23.45
544.905	23.58
545.102	23.96
545.299	24.01
545.496	24.07
545.693	23.84
545.891	24.43
546.088	24.92
546.285	25.08
546.482	25.52
546.679	26.12
546.876	26.29
547.073	26.26
547.27	26.56
547.467	26.04
547.664	26.44
547.861	26.57
548.058	26.97
548.255	26.95
548.452	26.75
548.649	26.23
548.846	26.2
549.043	25.82
549.24	26.17
549.437	25.98
549.633	26.78
549.83	26.61
550.027	26.88
550.224	26.92
550.421	27.27
550.618	27.25
550.814	26.79
551.011	26.91
551.208	27.48
551.405	27.28
551.601	27.6
551.798	27.23
551.995	27.34
552.191	27.69
552.388	27.54
552.585	27.39
552.781	27.53
552.978	28.3
553.175	28.49
553.371	28.36
553.568	28.69
553.764	28.8
553.961	29.2
554.157	28.83
554.354	28.4
554.55	28.63
554.747	28.31
554.943	28.72
555.14	29.14
555.336	29.11
555.533	29.92
555.729	30.21
555.926	29.68
556.122	30.13
556.318	30.31
556.515	31.19
556.711	31.28
556.907	31.4
557.104	31.41
557.3	30.71
557.496	31.57
557.693	30.93
557.889	31.15
558.085	32.13
558.281	31.3
558.478	32.33
558.674	32.18
558.87	32.44
559.066	32.83
559.262	33.47
559.459	34.08
559.655	33.52
559.851	33.88
560.047	33.61
560.243	33.38
560.439	34.08
560.635	33.44
560.831	33.43
561.027	33.21
561.223	32.95
561.419	32.69
561.615	32.83
561.811	32.86
562.007	33.38
562.203	33.8
562.399	33.71
562.595	33.82
562.791	33.82
562.987	33.71
563.183	33.71
563.379	34.35
563.575	34.03
563.771	33.86
563.966	33.9
564.162	33.13
564.358	33.32
564.554	33.62
564.75	33.59
564.945	33.59
565.141	33.89
565.337	33.57
565.533	33.34
565.728	33.4
565.924	33.35
566.12	33.52
566.315	33.93
566.511	33.73
566.707	33.87
566.902	33.7
567.098	34.07
567.293	33.37
567.489	33.81
567.684	33.84
567.88	33.83
568.076	33.91
568.271	34.32
568.467	34.4
568.662	34.17
568.858	33.87
569.053	33.84
569.248	33.49
569.444	34.45
569.639	34.34
569.835	35.36
570.03	35.57
570.225	35.86
570.421	35.31
570.616	34.61
570.812	34.86
571.007	35.24
571.202	35.49
571.397	35.99
571.593	35.79
571.788	36.28
571.983	35.64
572.178	35.88
572.374	35.67
572.569	35.5
572.764	36.26
572.959	36.24
573.154	36.27
573.35	36.5
573.545	35.76
573.74	35.74
573.935	35.52
574.13	35.91
574.325	35.81
574.52	35.46
574.715	35.65
574.91	36.23
575.105	36.45
575.3	36.2
575.495	35.6
575.69	36.38
575.885	36.54
576.08	36.55
576.275	36.38
576.47	36.01
576.665	36.87
576.86	37.21
577.055	36.72
577.25	36.76
577.444	37.39
577.639	38.28
577.834	38.54
578.029	38.07
578.224	38.28
578.418	38.36
578.613	38.61
578.808	38.56
579.003	38.7
579.197	38.74
579.392	38.55
579.587	37.91
579.781	38.45
579.976	39.38
580.171	40.15
580.365	40.28
580.56	40.02
580.755	40.69
580.949	40.59
581.144	40.86
581.338	41.15
581.533	41
581.727	41.67
581.922	40.88
582.116	40.2
582.311	40.48
582.505	41.39
582.7	41.9
582.894	42.09
583.089	43.17
583.283	43.84
583.478	43.96
583.672	45.03
583.866	45.13
584.061	46
584.255	46.58
584.449	46.46
584.644	46.18
584.838	46.12
585.032	46.43
585.226	45.1
585.421	45.4
585.615	45.66
585.809	45.44
586.003	45.47
586.198	45.64
586.392	45.07
586.586	44.98
586.78	44.91
586.974	44.88
587.168	44.19
587.363	44.6
587.557	43.38
587.751	42.61
587.945	42.58
588.139	42.35
588.333	41.39
588.527	41.28
588.721	41.22
588.915	41.28
589.109	41.38
589.303	41.83
589.497	42.03
589.691	42.27
589.885	42.92
590.079	41.96
590.273	41.84
590.466	42.27
590.66	42.28
590.854	42.24
591.048	42.26
591.242	42.31
591.436	41.67
591.629	41.44
591.823	41.05
592.017	40.57
592.211	40.71
592.404	41.21
592.598	40.93
592.792	40.46
592.986	40.34
593.179	39.86
593.373	39.66
593.567	39.92
593.76	40.15
593.954	40.17
594.147	40.72
594.341	41.59
594.535	40.91
594.728	41.39
594.922	42.02
595.115	41.8
595.309	42.65
595.502	42.99
595.696	43.15
595.889	43.1
596.083	43.32
596.276	43.28
596.47	42.9
596.663	43.1
596.856	42.42
597.05	41.91
597.243	42.7
597.437	41.68
597.63	41.52
597.823	42.1
598.017	42.7
598.21	43.37
598.403	43.73
598.596	44.08
598.79	44.62
598.983	45.31
599.176	45.35
599.369	45.16
599.563	45.54
599.756	45.33
599.949	45.46
600.142	44.89
600.335	44.72
600.528	44.36
600.722	44.83
600.915	45.39
601.108	44.94
601.301	45.88
601.494	45.86
601.687	45.82
601.88	45.59
602.073	45.24
602.266	44.98
602.459	44.83
602.652	44.8
602.845	44.35
603.038	43.85
603.231	44.11
603.424	43.82
603.617	43.6
603.809	43.92
604.002	44.34
604.195	43.99
604.388	44.47
604.581	43.92
604.774	43.82
604.966	44.16
605.159	44.24
605.352	44.63
605.545	44.36
605.737	44.69
605.93	44.72
606.123	45.47
606.316	46.01
606.508	46.12
606.701	46.82
606.894	46.17
607.086	45.71
607.279	45.22
607.471	44.96
607.664	45.41
607.857	45.8
608.049	46.2
608.242	45.96
608.434	46.44
608.627	46.2
608.819	46.96
609.012	48.13
609.204	48.6
609.397	49.14
609.589	49.66
609.782	49.75
609.974	49.66
610.166	49.14
610.359	49.48
610.551	49.3
610.743	50.01
610.936	49.93
611.128	49.81
611.32	50.21
611.513	51.35
611.705	51.96
611.897	52.45
612.09	52.1
612.282	52.75
612.474	52.09
612.666	52.86
612.858	52.94
613.051	52.32
613.243	53.3
613.435	54.8
613.627	54.5
613.819	54.24
614.011	53.38
614.203	54.01
614.395	54.07
614.588	54.42
614.78	53.98
614.972	54.04
615.164	55.73
615.356	55.5
615.548	53.8
615.74	54.22
615.932	53.85
616.124	55.39
616.315	55.16
616.507	55.79
616.699	56.17
616.891	56.11
617.083	56.7
617.275	55.46
617.467	55.73
617.659	56.41
617.85	55.37
618.042	55.89
618.234	54.57
618.426	54.38
618.618	53.71
618.809	53.43
619.001	53.32
619.193	54.5
619.384	54.69
619.576	53.22
619.768	53.03
619.959	53.2
620.151	53.65
620.343	53.94
620.534	55.06
620.726	55.61
620.917	56.26
621.109	56.62
621.301	54.19
621.492	54.38
621.684	56.12
621.875	57.1
622.067	58.37
622.258	57.45
622.45	57.94
622.641	56.9
622.832	56.84
623.024	56.57
623.215	56.39
623.407	56.83
623.598	57.02
623.789	56.61
623.981	55.65
624.172	54.26
624.363	53.54
624.555	53.46
624.746	53.72
624.937	53.21
625.129	53.41
625.32	53.71
625.511	54.01
625.702	53.46
625.893	53.05
626.085	53.43
626.276	53.89
626.467	55.74
626.658	55.52
626.849	55.5
627.04	55.53
627.231	55.38
627.422	55.07
627.614	54.92
627.805	54.99
627.996	54.75
628.187	54.28
628.378	54.12
628.569	53.7
628.76	54.01
628.951	54.63
629.142	55.17
629.332	55.01
629.523	55.17
629.714	55.74
629.905	56.57
630.096	57.7
630.287	57.91
630.478	57.49
630.669	55.75
630.859	55.58
631.05	55.82
631.241	55.5
631.432	55.67
631.623	55.01
631.813	54.73
632.004	55.04
632.195	54.27
632.385	53.97
632.576	54.41
632.767	55.32
632.957	56.02
633.148	56.35
633.339	56.41
633.529	55.95
633.72	56.63
633.91	56.35
634.101	55.79
634.292	56.53
634.482	57.01
634.673	57.06
634.863	56.15
635.054	56.24
635.244	56.33
635.435	56.65
635.625	57.2
635.815	58.68
636.006	59.17
636.196	58.88
636.387	57.92
636.577	58.02
636.767	58.26
636.958	59.74
637.148	59.56
637.338	60.14
637.529	60.3
637.719	60.5
637.909	59.29
638.099	58.69
638.29	59
638.48	59.53
638.67	60.15
638.86	60.88
639.05	61.19
639.241	62.04
639.431	60.6
639.621	60.84
639.811	62.39
640.001	63
640.191	62.72
640.381	62.99
640.571	64.21
640.761	63.34
640.951	63.79
641.141	64.31
641.331	63.82
641.521	65.4
641.711	65.79
641.901	64.14
642.091	63.99
642.281	66.1
642.471	66.35
642.661	65.75
642.851	65.14
643.041	64.68
643.231	63.55
643.42	63.26
643.61	62.62
643.8	61.02
643.99	61.95
644.18	61.99
644.369	60.32
644.559	59.95
644.749	59.85
644.939	61.47
645.128	60.9
645.318	61.55
645.508	60.98
645.697	61.19
645.887	61.67
646.076	60.27
646.266	59.4
646.456	59.08
646.645	60.08
646.835	59.05
647.024	58.18
647.214	58.47
647.403	59.32
647.593	58.89
647.782	57.54
647.972	57.82
648.161	59.37
648.351	59.58
648.54	60.19
648.73	58.94
648.919	60.25
649.108	60.64
649.298	60.13
649.487	58.94
649.677	60.02
649.866	60.53
650.055	61.23
650.244	60.63
650.434	61.41
650.623	61.36
650.812	61.46
651.002	60.7
651.191	61.05
651.38	62.75
651.569	62.57
651.758	62.14
651.947	63.96
652.137	64.28
652.326	64.97
652.515	64.48
652.704	64.07
652.893	64.81
653.082	65.41
653.271	64.94
653.46	62.84
653.649	63.96
653.838	64.63
654.027	62.88
654.216	62.77
654.405	62.22
654.594	61.92
654.783	61.51
654.972	60.92
655.161	61.14
655.35	60.9
655.539	62.34
655.728	60.99
655.916	60.84
656.105	61.33
656.294	60.31
656.483	60.28
656.672	60.8
656.86	61.62
657.049	62.31
657.238	60.71
657.427	61.55
657.615	60.14
657.804	60.74
657.993	59.93
658.181	59.46
658.37	59.67
658.559	59.81
658.747	60.08
658.936	61
659.125	60.86
659.313	62.2
659.502	62.57
659.69	63.93
659.879	64.66
660.067	65.8
660.256	66.75
660.444	67.36
660.633	67.39
660.821	67.28
661.01	67.34
661.198	68.47
661.387	68.38
661.575	69.41
661.763	70.49
661.952	70.11
662.14	70.03
662.328	69.74
662.517	70.15
662.705	71.76
662.893	71.14
663.082	69.78
663.27	68.05
663.458	69.12
663.646	68.12
663.834	67.63
664.023	67.2
664.211	67.56
664.399	68.82
664.587	69.31
664.775	67.77
664.963	69.93
665.152	70.78
665.34	71.18
665.528	71.99
665.716	72.49
665.904	72.85
666.092	73.72
666.28	73.87
666.468	74
666.656	72.15
666.844	72.7
667.032	71.41
667.22	71.66
667.408	73.16
667.596	71.8
667.784	70.04
667.971	69.19
668.159	68.89
668.347	68.85
668.535	67.02
668.723	67.28
668.911	65.77
669.098	66.33
669.286	66.24
669.474	65.91
669.662	66.99
669.849	67.97
670.037	67.76
670.225	68.08
670.413	68.47
670.6	68.41
670.788	69.81
670.976	71.02
671.163	71.62
671.351	72.5
671.538	70.6
671.726	69.93
671.913	70.51
672.101	72.46
672.289	72
672.476	72
672.664	73.36
672.851	73.56
673.039	74.05
673.226	74.11
673.413	73.37
673.601	75.22
673.788	75.38
673.976	74.35
674.163	73.17
674.35	74.41
674.538	73.77
674.725	74.26
674.912	74.25
675.1	73.46
675.287	73.72
675.474	72.24
675.662	71.6
675.849	70.12
676.036	69.91
676.223	71.32
676.411	70.22
676.598	69.29
676.785	68.2
676.972	67.42
677.159	67.21
677.346	64.93
677.533	67.09
677.721	67.72
677.908	66.93
678.095	66.33
678.282	66.09
678.469	65.65
678.656	66.96
678.843	68.25
679.03	67.52
679.217	67.17
679.404	67.73
679.591	67.2
679.778	66.78
679.964	67
680.151	68.97
680.338	67.22
680.525	67.53
680.712	67.21
680.899	66.25
681.086	65.86
681.272	66.4
681.459	66.96
681.646	66.32
681.833	66.37
682.02	67.15
682.206	66.35
682.393	66.97
682.58	66.68
682.766	66.39
682.953	66.84
683.14	67.25
683.326	68.97
683.513	68.48
683.7	69.23
683.886	68.49
684.073	67.59
684.259	67.29
684.446	68.41
684.632	68.83
684.819	69.37
685.005	69.09
685.192	68.93
685.378	66.61
685.565	66.79
685.751	67.1
685.938	67.93
686.124	69.33
686.31	68.17
686.497	67.09
686.683	67.18
686.87	67.09
687.056	66.16
687.242	65.55
687.429	66.75
687.615	67.87
687.801	66.86
687.987	66.44
688.174	66.38
688.36	66.95
688.546	67.18
688.732	66.97
688.918	67.79
689.105	66.9
689.291	66.96
689.477	66.99
689.663	63.99
689.849	63.34
690.035	63.46
690.221	63.34
690.407	65.12
690.593	63.39
690.779	63.46
690.965	62.48
691.151	64.77
691.337	67.05
691.523	65.73
691.709	66.31
691.895	67.71
692.081	68.93
692.267	69.73
692.453	67.65
692.639	69.41
692.825	69.03
693.011	69.12
693.196	67.51
693.382	67.85
693.568	68.58
693.754	70.36
693.94	70.57
694.125	69.82
694.311	69.01
694.497	69.53
694.682	68.22
694.868	69.01
695.054	68.43
695.239	71.31
695.425	69.22
695.611	69.41
695.796	69.41
695.982	69.19
696.168	70
696.353	68.97
696.539	68.15
696.724	68.62
696.91	66.91
697.095	66.3
697.281	63.73
697.466	63.7
697.652	64.43
697.837	63.44
698.023	63.15
698.208	61.74
698.393	63.7
698.579	63.78
698.764	64.14
698.949	64.95
699.135	66.2
699.32	66.88
699.505	68.09
699.691	67.12
699.876	68.24
700.061	69.16
700.246	70.46
700.432	69.57
700.617	71.46
700.802	72.33
700.987	75.59
701.172	77.45
701.358	79.38
701.543	79.9
701.728	81.02
701.913	82.05
702.098	82.91
702.283	84.03
702.468	83.61
702.653	82.51
702.838	82.63
703.023	81.94
703.208	80.14
703.393	79.7
703.578	80.39
703.763	79.73
703.948	79.71
704.133	78.1
704.318	77.52
704.503	78.19
704.688	79.49
704.873	78.64
705.057	77.13
705.242	78.05
705.427	77.66
705.612	77.82
705.797	79.13
705.981	79.87
706.166	81.44
706.351	82.08
706.536	81.74
706.72	81.2
706.905	80.37
707.09	83.1
707.274	79.93
707.459	81.24
707.644	80.45
707.828	79.95
708.013	79.22
708.197	78.13
708.382	77.47
708.567	76.48
708.751	76.94
708.936	79.95
709.12	78.99
709.305	82.03
709.489	82.07
709.673	82.57
709.858	82.76
710.042	80.36
710.227	82.39
710.411	82.16
710.596	83.9
710.78	83.18
710.964	80.84
711.149	80.01
711.333	80.53
711.517	82
711.702	83.12
711.886	82.39
712.07	85.65
712.254	83.75
712.438	85.69
712.623	87.38
712.807	87.13
712.991	87.62
713.175	86.25
713.359	83.23
713.544	80.61
713.728	78.12
713.912	77.76
714.096	78.09
714.28	76.44
714.464	72.48
714.648	68.19
714.832	68.15
715.016	66.04
715.2	65.41
715.384	65.32
715.568	62.25
715.752	63.84
715.936	62.07
716.12	59.34
716.304	58.74
716.488	60.33
716.671	60.47
716.855	58.47
717.039	58.46
717.223	58.71
717.407	58.57
717.59	60.57
717.774	58.29
717.958	60.82
718.142	60.24
718.325	60.93
718.509	62.3
718.693	64.55
718.877	66.06
719.06	68.61
719.244	69.99
719.428	71.63
719.611	74.34
719.795	75.52
719.978	74.39
720.162	75.91
720.345	78
720.529	77.55
720.713	76.1
720.896	78.34
721.08	79.49
721.263	79.31
721.446	79.29
721.63	77.03
721.813	78.79
721.997	78.57
722.18	79.22
722.364	81.5
722.547	79.57
722.73	79.14
722.914	76.3
723.097	72.51
723.28	69.93
723.464	67.24
723.647	67.27
723.83	65.64
724.013	68.2
724.197	68.44
724.38	65.45
724.563	67.39
724.746	67.15
724.929	68.09
725.112	71.27
725.296	71.94
725.479	75.42
725.662	73.92
725.845	72.2
726.028	70.43
726.211	68.84
726.394	66.23
726.577	63.6
726.76	64.87
726.943	64.28
727.126	62.4
727.309	63.02
727.492	61.41
727.675	61.78
727.858	62.46
728.041	62.24
728.224	64.48
728.407	67.39
728.589	71.53
728.772	71.91
728.955	72.65
729.138	72.47
729.321	73.39
729.503	73.78
729.686	75.8
729.869	78.33
730.052	78.79
730.234	76.95
730.417	77.17
730.6	78.02
730.782	78.09
730.965	76.95
731.148	78.58
731.33	77.62
731.513	78.52
731.695	78.72
731.878	78.29
732.061	79.38
732.243	81
732.426	80.09
732.608	77.64
732.791	80.35
732.973	83.38
733.156	83.01
733.338	83.51
733.52	81.92
733.703	81.89
733.885	81.34
734.068	83.58
734.25	84.52
734.432	85.64
734.615	88.16
734.797	85.97
734.979	86.42
735.162	88.3
735.344	90.98
735.526	95.32
735.708	92.87
735.891	95.22
736.073	90.35
736.255	88.09
736.437	89.89
736.619	89.52
736.802	89.85
736.984	89.88
737.166	87.11
737.348	85.65
737.53	86.36
737.712	90.75
737.894	89.23
738.076	93.03
738.258	95
738.44	96.81
738.622	97.96
738.804	100.36
738.986	100.68
739.168	101.62
739.35	99.63
739.532	96.88
739.714	95.24
739.896	97.46
740.078	95.62
740.259	96.48
740.441	96.98
740.623	95.77
740.805	93.14
740.987	94.87
741.168	97.34
741.35	101.92
741.532	103.18
741.714	106.32
741.895	108.59
742.077	110.57
742.259	109.39
742.44	109.39
742.622	108.98
742.804	111.14
742.985	111.35
743.167	114.84
743.348	115.76
743.53	117.03
743.711	112.72
743.893	107.37
744.075	106.9
744.256	108.78
744.438	109.52
744.619	110.5
744.8	111.79
744.982	111.13
745.163	111.23
745.345	111.49
745.526	112.41
745.707	112.55
745.889	118.1
746.07	118.96
746.252	118.17
746.433	113.5
746.614	112.13
746.795	109.96
746.977	109.57
747.158	106.96
747.339	104.23
747.52	104.04
747.702	102.57
747.883	99.41
748.064	99.69
748.245	101.04
748.426	102.87
748.607	101.93
748.788	100.5
748.97	105.68
749.151	105.94
749.332	103.77
749.513	108.26
749.694	111.1
749.875	110.57
750.056	108.17
750.237	109.6
750.418	110.77
750.599	110.07
750.78	114.15
750.96	108.43
751.141	112.08
751.322	118.41
751.503	115.83
751.684	119.09
751.865	123.41
752.046	126.39
752.226	126.99
752.407	126.33
752.588	123.88
752.769	117.94
752.949	122.5
753.13	117.61
753.311	117.68
753.492	118.36
753.672	111.82
753.853	110.12
754.034	109.85
754.214	108.39
754.395	107.53
754.575	107.96
754.756	111.49
754.937	105.5
755.117	107.62
755.298	111.07
755.478	102.47
755.659	110.74
755.839	107.6
756.02	107.24
756.2	107.03
756.381	104.72
756.561	108.9
756.741	109.13
756.922	106.39
757.102	100.22
757.283	98.18
757.463	100.96
757.643	91.09
757.823	87.45
758.004	81.87
758.184	78.53
758.364	77.87
758.545	73.52
758.725	67.41
758.905	66.26
759.085	66.37
759.265	60.68
759.446	59.77
759.626	65.23
759.806	69.38
759.986	73.72
760.166	74.59
760.346	68.72
760.526	68.65
760.706	69.61
760.886	71.49
761.066	67.62
761.246	65.03
761.426	64.38
761.606	61.84
761.786	61.64
761.966	63.87
762.146	64.16
762.326	66.3
762.506	67.78
762.686	69.11
762.866	69.81
763.046	71.66
763.225	75.82
763.405	77.69
763.585	79.82
763.765	80.45
763.945	78.31
764.124	79.8
764.304	83.02
764.484	87.37
764.664	88.18
764.843	91.26
765.023	97.52
765.203	94.25
765.382	96.58
765.562	99.46
765.741	104.21
765.921	107.84
766.101	112.16
766.28	109.57
766.46	108.83
766.639	110.32
766.819	109.8
766.998	107.99
767.178	110.87
767.357	112.19
767.537	113.85
767.716	110.85
767.896	113.62
768.075	113.55
768.254	112.69
768.434	113.29
768.613	116.71
768.792	119.12
768.972	122
769.151	120.88
769.33	122.43
769.51	123.08
769.689	124.95
769.868	123.68
770.047	121.7
770.226	126.72
770.406	132.57
770.585	130.14
770.764	125.38
770.943	126.65
771.122	135.35
771.301	131.44
771.48	128.3
771.66	131.55
771.839	140.23
772.018	141.46
772.197	146.71
772.376	147.55
772.555	151.02
772.734	161.6
772.913	162.28
773.092	156.78
773.271	164.92
773.449	174.06
773.628	165.96
773.807	161.97
773.986	172.06
774.165	164.83
774.344	167.35
774.523	169.02
774.701	153.7
774.88	147.16
775.059	146.04
775.238	143.46
775.417	143.41
775.595	147.05
775.774	138.2
775.953	128.55
776.131	126.97
776.31	119.68
776.489	113.22
776.667	118.34
776.846	120.22
777.025	120.54
777.203	121.17
777.382	119.62
777.56	116.74
777.739	125.44
777.917	128.8
778.096	135.1
778.274	137.98
778.453	143.76
778.631	159.59
778.81	165.27
778.988	170.14
779.166	166.03
779.345	165.59
779.523	164.6
779.702	158.14
779.88	156.47
780.058	162.61
780.237	162.94
780.415	157.47
780.593	144.5
780.771	151.95
780.95	144.75
781.128	139.32
781.306	134.15
781.484	128.99
781.662	134.96
781.841	139.61
782.019	128
782.197	132.05
782.375	138.16
782.553	139.62
782.731	138.08
782.909	148.09
783.087	155.83
783.265	185.33
783.443	187.32
783.621	174.42
783.799	167.82
783.977	176.9
784.155	165.29
784.333	159.4
784.511	152.95
784.689	145.21
784.867	132.77
785.045	138.06
785.223	121.09
785.4	123.91
785.578	126.74
785.756	125.72
785.934	118.96
786.112	113.74
786.289	109.9
786.467	101.87
786.645	99.97
786.823	106.71
787	100.61
787.178	104.6
787.356	107.68
787.533	103.85
787.711	109.2
787.889	116.48
788.066	124.07
788.244	128.14
788.421	141.2
788.599	133.81
788.776	129.77
788.954	134.28
789.131	124.34
789.309	119.25
789.486	114.37
789.664	112.46
789.841	103.99
790.019	102.16
790.196	103.32
790.373	100
790.551	106.8
790.728	103.88
790.906	98.29
791.083	97.42
791.26	94.96
791.437	103.4
791.615	95.02
791.792	96.69
791.969	100.15
792.146	99.71
792.324	101.89
792.501	105.75
792.678	110.77
792.855	109.97
793.032	115.34
793.209	116.74
793.387	118.67
793.564	121.05
793.741	127.76
793.918	122.18
794.095	126.55
794.272	125.67
794.449	122.26
794.626	113.3
794.803	114.74
794.98	109.63
795.157	109.37
795.334	105.63
795.511	113.97
795.688	107.82
795.864	102.27
796.041	95.9
796.218	97.45
796.395	96.28
796.572	96.26
796.749	94.97
796.925	100.91
797.102	105.79
797.279	109.14
797.456	102.77
797.632	101.4
797.809	104.66
797.986	111.31
798.162	110.3
798.339	105.15
798.516	103.82
798.692	107.78
798.869	99.82
799.046	102.36
799.222	107.78
799.399	101.3
799.575	100.96
799.752	101.97
799.928	96.08
800.105	94.22
800.281	98.3
800.458	103.74
800.634	102.98
800.811	105.04
800.987	101.63
801.163	96.5
801.34	104.37
801.516	103.17
801.692	109.15
801.869	110.3
802.045	106.47
802.221	105.93
802.398	106.44
802.574	106.9
802.75	107.91
802.926	107.93
803.103	108.65
803.279	106.62
803.455	113.02
803.631	105.88
803.807	98.96
803.983	108.65
804.16	99.01
804.336	95.49
804.512	95.29
804.688	96.68
804.864	103.27
805.04	112.88
805.216	105.9
805.392	105.8
805.568	110.43
805.744	120.56
805.92	117.02
806.096	123.96
806.272	137.93
806.448	147.32
806.623	147.22
806.799	145.19
806.975	128.75
807.151	145.38
807.327	140.93
807.503	153.9
807.678	140.31
807.854	155.12
808.03	144.19
808.206	126.94
808.381	110.59
808.557	119.61
808.733	121.29
808.908	130.59
809.084	121.06
809.26	122.99
809.435	103.25
809.611	117.66
809.787	105.45
809.962	97.17
810.138	92.44
810.313	92.26
810.489	96.05
810.664	91.25
810.84	96.46
811.015	87.32
811.191	80.15
811.366	87.36
811.542	81.28
811.717	75.64
811.892	83.52
812.068	80.37
812.243	86
812.419	75.1
812.594	62.46
812.769	55.06
812.944	59.75
813.12	73.32
813.295	55.67
813.47	51.33
813.645	50.05
813.821	50.94
813.996	57.99
814.171	45.24
814.346	46.32
814.521	58.32
814.697	59.27
814.872	64.38
815.047	58.81
815.222	71.82
815.397	69.63
815.572	71.22
815.747	72.35
815.922	68.32
816.097	65.32
816.272	58.47
816.447	54.13
816.622	55
816.797	47.57
816.972	55.95
817.147	53.47
817.322	53.06
817.496	57.02
817.671	51.8
817.846	43.34
818.021	41.86
818.196	50.41
818.371	50.88
818.545	46.53
818.72	51.38
818.895	45.33
819.069	43.43
819.244	39.26
819.419	39.82
819.594	47.53
819.768	51.48
819.943	55.64
820.117	50.56
820.292	49.18
820.467	49.9
820.641	47.87
820.816	45.82
820.99	46
821.165	47.11
821.339	47.58
821.514	47.31
821.688	48.25
821.863	48.65
822.037	49.39
822.212	50.76
822.386	49.96
822.56	51.76
822.735	56.33
822.909	59.36
823.084	62.97
823.258	64.13
823.432	63.29
823.606	64.33
823.781	65.08
823.955	70.8
824.129	74.06
824.303	75.41
824.478	78.22
824.652	73.23
824.826	69.68
825	62.14
825.174	59.11
825.348	56.03
825.523	54.61
825.697	53.77
825.871	49.35
826.045	49.86
826.219	51.23
826.393	50.71
826.567	50.14
826.741	52.4
826.915	55.19
827.089	56.91
827.263	62.28
827.437	64.26
827.611	63.6
827.784	62.56
827.958	66.6
828.132	67.82
828.306	69.45
828.48	75.11
828.654	77.68
828.827	83.24
829.001	78.76
829.175	74.96
829.349	70.8
829.522	76.16
829.696	79.95
829.87	75.37
830.044	76.35
830.217	67.59
830.391	56.06
830.565	56.25
830.738	51.3
830.912	52.24
831.085	49.86
831.259	53.18
831.432	56.22
831.606	64.5
831.779	57.5
831.953	60.6
832.126	62.17
832.3	69.12
832.473	68.05
832.647	67
832.82	68.56
832.994	71.72
833.167	72.32
833.34	75.97
833.514	76.53
833.687	79.95
833.86	76.83
834.034	82.34
834.207	82.92
834.38	77.24
834.553	77.27
834.727	75.57
834.9	76.31
835.073	69.18
835.246	61.73
835.419	58.12
835.593	71.36
835.766	78.25
835.939	60.04
836.112	60.1
836.285	67.41
836.458	59.38
836.631	61.88
836.804	48.6
836.977	54.3
837.15	58.97
837.323	39.34
837.496	28.74
837.669	29.73
837.842	49.73
838.015	46.69
838.188	50.86
838.361	54.66
838.533	67.69
838.706	79.39
838.879	86.3
839.052	81.48
839.225	89.33
839.398	96.04
839.57	95.89
839.743	114.03
839.916	114.04
840.088	118.44
840.261	134.71
840.434	119.35
840.607	116.37
840.779	105.93
840.952	98.78
841.124	111.04
841.297	103.08
841.47	112.69
841.642	91.81
841.815	95.89
841.987	85.79
842.16	71.79
842.332	81.71
842.505	94.81
842.677	96.07
842.85	113.66
843.022	103.8
843.194	85.95
843.367	97.95
843.539	100.96
843.712	91.29
843.884	95.15
844.056	128.8
844.229	138.9
844.401	130.92
844.573	128.43
844.745	108.37
844.918	138.72
845.09	184.29
845.262	148.99
845.434	137.72
845.606	132.18
