230.549	61.44
230.765	66.06
230.982	66.31
231.199	70.06
231.415	72.32
231.632	76.87
231.848	74.6
232.065	85.52
232.281	84.79
232.498	95.03
232.714	99.07
232.931	95.45
233.147	90.4
233.364	100.21
233.58	95.47
233.797	97.1
234.013	93.76
234.23	97.69
234.446	96
234.662	92.26
234.879	89.43
235.095	90.77
235.312	96.09
235.528	103.11
235.744	104.87
235.961	108.4
236.177	97.48
236.393	110.37
236.61	113.93
236.826	113.07
237.042	118.2
237.258	113.51
237.475	103.78
237.691	101.07
237.907	95.24
238.123	94.4
238.339	88.32
238.556	92.48
238.772	81.48
238.988	73.75
239.204	74.17
239.42	71.57
239.636	69.66
239.853	68.27
240.069	63.39
240.285	61.79
240.501	55.22
240.717	53.56
240.933	48.28
241.149	43.37
241.365	41.03
241.581	37.97
241.797	34.97
242.013	34.79
242.229	33.62
242.445	34.53
242.661	34.14
242.877	34.69
243.093	34.52
243.309	35.46
243.525	39.8
243.741	40.43
243.957	39.67
244.173	41.64
244.388	39.96
244.604	38.99
244.82	36.64
245.036	32.7
245.252	31.35
245.468	28.1
245.683	25.99
245.899	23.4
246.115	22.35
246.331	21.65
246.547	20.54
246.762	19.43
246.978	19.39
247.194	18.38
247.409	18.61
247.625	18.11
247.841	19.55
248.057	21.2
248.272	22.58
248.488	24.77
248.703	26.13
248.919	28.28
249.135	32.4
249.35	33
249.566	37.25
249.782	40.33
249.997	40.69
250.213	37.98
250.428	35.61
250.644	35.26
250.859	33.53
251.075	33.26
251.29	33.4
251.506	32.83
251.721	34.97
251.937	35.21
252.152	35.15
252.368	36.81
252.583	41.83
252.798	44.67
253.014	44.22
253.229	44.18
253.445	45.2
253.66	47.43
253.875	49.12
254.091	52.5
254.306	53.69
254.521	57.9
254.737	60.42
254.952	58.09
255.167	57.57
255.383	56.8
255.598	56.51
255.813	55.25
256.028	54.19
256.244	52.38
256.459	46.01
256.674	44.47
256.889	40.36
257.104	34.7
257.32	31.64
257.535	28.48
257.75	26.2
257.965	25.16
258.18	23.39
258.395	20.73
258.61	18.67
258.826	19.41
259.041	18.47
259.256	18.15
259.471	18.48
259.686	18
259.901	17.56
260.116	17.73
260.331	17.74
260.546	18.34
260.761	18.94
260.976	20.16
261.191	20.36
261.406	21.84
261.621	24.07
261.836	26.82
262.05	27.81
262.265	29.04
262.48	30.39
262.695	30.36
262.91	30.78
263.125	31.37
263.34	32.6
263.555	34.39
263.769	33.83
263.984	31.22
264.199	30.72
264.414	31.05
264.629	30.86
264.843	30.39
265.058	30.81
265.273	28.77
265.488	27.79
265.702	27.04
265.917	26.54
266.132	25.05
266.346	25.45
266.561	22.57
266.776	22.3
266.99	23.49
267.205	23.61
267.42	23.31
267.634	24.18
267.849	24.28
268.063	24.08
268.278	23.91
268.492	25.14
268.707	25.03
268.922	26.24
269.136	26.23
269.351	24.04
269.565	23.38
269.78	21.84
269.994	22.53
270.209	21.97
270.423	22
270.637	20.65
270.852	18.85
271.066	20.17
271.281	20.1
271.495	19.19
271.709	19.97
271.924	19.58
272.138	21.8
272.353	22.31
272.567	22.89
272.781	22.08
272.996	22.35
273.21	22.59
273.424	22.43
273.638	23.83
273.853	24.81
274.067	25.9
274.281	28.68
274.495	27.28
274.71	26.57
274.924	26.93
275.138	26.82
275.352	26.9
275.566	27.84
275.781	26.3
275.995	24.22
276.209	25
276.423	26.26
276.637	24.04
276.851	26.41
277.065	24.85
277.279	25.56
277.493	25.01
277.707	23.38
277.921	23.56
278.135	24.62
278.349	26.39
278.563	25.81
278.777	24.5
278.991	24.87
279.205	23.17
279.419	23.12
279.633	23.73
279.847	23.49
280.061	26
280.275	25.46
280.489	24.24
280.703	20.69
280.917	20.41
281.131	19.32
281.344	19.71
281.558	20.27
281.772	20.6
281.986	19.66
282.2	20.18
282.414	17.5
282.627	17.21
282.841	17.06
283.055	19.05
283.269	18.56
283.482	17.98
283.696	16.19
283.91	15.09
284.123	14.26
284.337	13.87
284.551	13.61
284.764	15.1
284.978	14.79
285.192	14.78
285.405	14.93
285.619	15.35
285.833	16.29
286.046	16.8
286.26	17.55
286.473	18.71
286.687	18.91
286.9	19.51
287.114	20.81
287.327	20.83
287.541	21.11
287.754	21.29
287.968	21.32
288.181	20.62
288.395	20.25
288.608	20.92
288.822	21.49
289.035	20.92
289.248	20.82
289.462	19.75
289.675	20.74
289.889	20.35
290.102	18.62
290.315	18.47
290.529	18.57
290.742	18.72
290.955	18.72
291.169	18.72
291.382	19.4
291.595	19.11
291.808	18.45
292.022	17.74
292.235	18.8
292.448	20.25
292.661	19.77
292.875	21.46
293.088	22.15
293.301	21.56
293.514	20.27
293.727	18.87
293.94	18.37
294.153	19.55
294.367	19.73
294.58	17.73
294.793	17.49
295.006	18.39
295.219	17.21
295.432	16.86
295.645	15.49
295.858	16.11
296.071	16.18
296.284	16.37
296.497	15.68
296.71	15.47
296.923	16.67
297.136	16.23
297.349	15.46
297.562	15.72
297.775	16.57
297.988	16.57
298.201	16.48
298.414	16.4
298.626	16.52
298.839	16.33
299.052	15.77
299.265	15.83
299.478	16.9
299.691	17.4
299.903	17.22
300.116	16.33
300.329	16.96
300.542	17.09
300.755	18.58
300.967	18.48
301.18	18.72
301.393	20.13
301.605	20.45
301.818	18.73
302.031	19.47
302.243	20.01
302.456	20.73
302.669	22.18
302.881	21.97
303.094	21.56
303.307	22.84
303.519	23.77
303.732	23.57
303.944	22.63
304.157	24.28
304.37	24
304.582	23.58
304.795	23.57
305.007	22.46
305.22	22.27
305.432	21.92
305.645	21.32
305.857	20.67
306.069	21.19
306.282	21.03
306.494	20.29
306.707	20.34
306.919	21.04
307.132	20.1
307.344	21.66
307.556	21.67
307.769	22.41
307.981	22.36
308.193	21.78
308.406	21.01
308.618	21.93
308.83	22.61
309.043	21.49
309.255	21.84
309.467	21.74
309.679	19.92
309.892	19.2
310.104	18.53
310.316	18.34
310.528	17.77
310.74	16.41
310.953	15.93
311.165	15.64
311.377	16.77
311.589	16.72
311.801	17.32
312.013	18.58
312.225	21.18
312.437	20.96
312.649	20.94
312.862	22.21
313.074	21.83
313.286	22.62
313.498	24.19
313.71	22.42
313.922	22.02
314.134	22.07
314.346	21.54
314.558	18.82
314.77	18.38
314.982	19.56
315.193	18.97
315.405	22.57
315.617	20.58
315.829	20.99
316.041	21.34
316.253	19.59
316.465	20.09
316.677	20.53
316.888	22.54
317.1	23.71
317.312	23.16
317.524	24.1
317.736	23.57
317.947	26.73
318.159	24.86
318.371	25.69
318.583	27.3
318.794	26.67
319.006	26.03
319.218	24.9
319.43	25.2
319.641	24.86
319.853	24.44
320.064	25.26
320.276	24.1
320.488	24.41
320.699	24.38
320.911	25.83
321.123	27.02
321.334	28.82
321.546	29.64
321.757	29.5
321.969	30.25
322.18	29.95
322.392	28.33
322.603	28.21
322.815	27.44
323.026	27.18
323.238	26.27
323.449	23.25
323.661	22.23
323.872	21.33
324.083	21.65
324.295	20.66
324.506	21.01
324.718	20.3
324.929	19.76
325.14	21.06
325.352	22.19
325.563	23.49
325.774	23.77
325.986	23.88
326.197	23.3
326.408	24.22
326.62	23.53
326.831	23.59
327.042	23.28
327.253	23.55
327.464	23.34
327.676	21.93
327.887	20.43
328.098	22.48
328.309	22.84
328.52	24.95
328.732	24.34
328.943	25.64
329.154	26.39
329.365	28.42
329.576	29.3
329.787	28.54
329.998	30.1
330.209	28.1
330.42	26.8
330.631	27.48
330.842	26.21
331.053	26.57
331.264	27.39
331.475	26.29
331.686	25.93
331.897	24.73
332.108	24.08
332.319	23.18
332.53	23.62
332.741	23.57
332.952	21.77
333.163	22.4
333.374	21.26
333.585	20.12
333.795	21.56
334.006	21.04
334.217	21.95
334.428	20.82
334.639	20.94
334.849	21.43
335.06	21.61
335.271	22.23
335.482	22.22
335.692	21.62
335.903	22.1
336.114	21.74
336.325	22.12
336.535	21.2
336.746	24.24
336.957	25.86
337.167	25.53
337.378	26.3
337.589	25.41
337.799	25.42
338.01	27.31
338.22	27.47
338.431	27.26
338.642	25.88
338.852	25.93
339.063	24.95
339.273	22.99
339.484	24.63
339.694	24.77
339.905	25.36
340.115	23.98
340.326	22.7
340.536	23.14
340.746	23.47
340.957	24.28
341.167	24.68
341.378	24.6
341.588	24.99
341.799	24.38
342.009	23.76
342.219	25.01
342.43	25.48
342.64	25.81
342.85	24.85
343.061	23.93
343.271	23.88
343.481	23.62
343.691	22.72
343.902	22.68
344.112	22.37
344.322	22.15
344.532	21.53
344.743	22.08
344.953	21.44
345.163	21.4
345.373	21.25
345.583	21.51
345.793	20.97
346.004	21.53
346.214	21.15
346.424	21.42
346.634	21.35
346.844	20.58
347.054	20.61
347.264	21.78
347.474	22.79
347.684	22.7
347.894	22.61
348.104	23.41
348.314	22.57
348.524	22.93
348.734	22.56
348.944	22.59
349.154	23.42
349.364	21.96
349.574	20.29
349.784	19.38
349.994	19.78
350.204	19.53
350.413	19.43
350.623	19.66
350.833	18.01
351.043	17.91
351.253	18.39
351.463	17.99
351.672	18.21
351.882	19.89
352.092	20.5
352.302	19.43
352.511	19.79
352.721	18.64
352.931	19.04
353.141	20.18
353.35	19.95
353.56	20.38
353.77	20.19
353.979	21.21
354.189	19.41
354.399	18.47
354.608	19.68
354.818	18.52
355.027	18.68
355.237	18.51
355.447	17.88
355.656	17.98
355.866	16.59
356.075	16.54
356.285	16.17
356.494	16.92
356.704	16.77
356.913	15.91
357.123	16.62
357.332	16.55
357.542	16.24
357.751	16.92
357.96	17.75
358.17	17.52
358.379	17.92
358.589	17.21
358.798	16.7
359.007	16.87
359.217	16.03
359.426	15.6
359.635	15.83
359.845	15.51
360.054	14.87
360.263	14.41
360.472	14.76
360.682	13.87
360.891	14.41
361.1	14.28
361.309	13.85
361.519	14.32
361.728	14.46
361.937	14.43
362.146	15.57
362.355	16.25
362.564	16.48
362.774	16.65
362.983	16.86
363.192	17.21
363.401	17.47
363.61	18.23
363.819	18.75
364.028	18.28
364.237	18.29
364.446	17.33
364.655	16.73
364.864	16.28
365.073	16.54
365.282	16.82
365.491	16.37
365.7	16.46
365.909	16.44
366.118	15.38
366.327	15.43
366.536	16.84
366.745	16.86
366.954	17.73
367.162	18.11
367.371	18.15
367.58	18.33
367.789	19.12
367.998	19.23
368.207	19.67
368.415	21.31
368.624	21.86
368.833	21
369.042	21.22
369.25	21.75
369.459	20.85
369.668	19.6
369.877	18.82
370.085	18.4
370.294	18.19
370.503	17.18
370.711	16.1
370.92	15.87
371.129	16.07
371.337	15.8
371.546	14.23
371.754	15.3
371.963	16.58
372.171	17.04
372.38	16.03
372.589	16.1
372.797	16.56
373.006	17.15
373.214	17.17
373.423	16.71
373.631	16.73
373.84	16.85
374.048	15.81
374.256	15.16
374.465	14.9
374.673	15.67
374.882	14.98
375.09	14.35
375.298	14.82
375.507	14.71
375.715	14.67
375.923	14.06
376.132	13.87
376.34	14.22
376.548	14.61
376.757	15.11
376.965	15.33
377.173	15.35
377.381	15.99
377.59	15.47
377.798	14.87
378.006	14.42
378.214	15.59
378.423	15.74
378.631	14.85
378.839	14.09
379.047	14.5
379.255	13.69
379.463	14.14
379.671	14.04
379.879	13.96
380.088	15.36
380.296	15.6
380.504	15.8
380.712	15.86
380.92	16.8
381.128	17.54
381.336	16.67
381.544	16.94
381.752	16.64
381.96	16.45
382.168	16.67
382.376	15.8
382.584	15.26
382.791	14.19
382.999	15.07
383.207	14.78
383.415	14.45
383.623	14.02
383.831	13.49
384.039	13.85
384.247	14.71
384.454	14.55
384.662	13.99
384.87	14.73
385.078	14.56
385.285	13.65
385.493	13.5
385.701	13.36
385.909	13.73
386.116	14.38
386.324	14.13
386.532	13.23
386.739	12.82
386.947	13.08
387.155	13.8
387.362	14
387.57	13.74
387.778	14.46
387.985	14.36
388.193	14.41
388.4	14.72
388.608	14.48
388.816	14.1
389.023	13.94
389.231	14.06
389.438	12.9
389.646	12.95
389.853	13.33
390.061	12.67
390.268	12.74
390.475	12.72
390.683	11.04
390.89	11.66
391.098	11.95
391.305	12.46
391.512	11.8
391.72	11.47
391.927	11.53
392.135	11.54
392.342	11.3
392.549	11.39
392.756	11.26
392.964	12.53
393.171	12.68
393.378	12.97
393.586	12.57
393.793	12.43
394	13.17
394.207	13.43
394.414	13.36
394.622	13.49
394.829	13.35
395.036	13.65
395.243	13.86
395.45	13.47
395.657	13.93
395.864	13.59
396.072	14.8
396.279	14.5
396.486	14.68
396.693	15.55
396.9	15.81
397.107	16.5
397.314	16.32
397.521	15.87
397.728	16.06
397.935	14.51
398.142	15.11
398.349	14.49
398.556	13.92
398.763	13.36
398.97	12.53
399.177	12.22
399.383	11.86
399.59	12.28
399.797	12.28
400.004	11.85
400.211	12.26
400.418	12.49
400.625	13.12
400.831	13.64
401.038	13.79
401.245	13.77
401.452	13.86
401.658	13.09
401.865	12.78
402.072	12.85
402.279	12.65
402.485	12.87
402.692	12.11
402.899	11.67
403.105	11.34
403.312	11.28
403.519	11.18
403.725	10.76
403.932	11.06
404.138	10.92
404.345	10.57
404.552	10.46
404.758	10.67
404.965	10.44
405.171	10.77
405.378	10.8
405.584	10.58
405.791	10.75
405.997	11.15
406.204	11.12
406.41	10.98
406.617	11.13
406.823	11.58
407.029	11.23
407.236	11.47
407.442	11.09
407.649	11.64
407.855	12.02
408.061	12.25
408.268	12.2
408.474	12.38
408.68	11.72
408.887	12.15
409.093	12.28
409.299	12.6
409.505	12.74
409.712	12.58
409.918	12.28
410.124	11.89
410.33	11.32
410.537	11.09
410.743	10.98
410.949	12.07
411.155	11.05
411.361	10.9
411.567	10.65
411.773	10.71
411.98	10.83
412.186	10.34
412.392	10.38
412.598	10.22
412.804	10.56
413.01	10.81
413.216	10.76
413.422	11.17
413.628	10.82
413.834	10.83
414.04	11.14
414.246	11.27
414.452	11.71
414.658	11.9
414.864	11.99
415.07	12.11
415.275	12.22
415.481	12
415.687	12.37
415.893	12.48
416.099	12.35
416.305	12.03
416.511	11.86
416.716	11.4
416.922	11.19
417.128	11.18
417.334	11.02
417.539	10.53
417.745	10.27
417.951	9.44
418.157	9.05
418.362	8.8
418.568	8.6
418.774	8.25
418.979	8.32
419.185	8.22
419.391	8.3
419.596	7.86
419.802	7.85
420.008	7.69
420.213	10.19
420.419	10.05
420.624	10.17
420.83	10.24
421.035	10.33
421.241	10.06
421.446	9.99
421.652	9.74
421.857	9.71
422.063	9.72
422.268	9.7
422.474	7.61
422.679	7.61
422.885	7.58
423.09	7.31
423.295	7.24
423.501	7.49
423.706	7.47
423.911	7.43
424.117	7.58
424.322	7.4
424.527	7.5
424.733	7.51
424.938	7.81
425.143	7.59
425.349	7.73
425.554	7.97
425.759	7.83
425.964	7.95
426.169	7.99
426.375	7.95
426.58	8.25
426.785	8.08
426.99	8.12
427.195	8.06
427.4	7.99
427.605	8.16
427.811	7.72
428.016	7.69
428.221	7.75
428.426	7.97
428.631	8.31
428.836	8.03
429.041	8.45
429.246	8.77
429.451	9.19
429.656	9.68
429.861	9.42
430.066	9.9
430.271	10.16
430.476	9.9
430.681	9.89
430.886	9.65
431.09	9.64
431.295	9.2
431.5	8.89
431.705	8.59
431.91	8.18
432.115	8.29
432.32	8.32
432.524	8.34
432.729	8.43
432.934	8.23
433.139	8.13
433.343	8.31
433.548	8.34
433.753	8.12
433.958	8.2
434.162	8.49
434.367	8.66
434.572	8.5
434.776	8.42
434.981	8.7
435.186	8.75
435.39	9.29
435.595	9.5
435.799	9.24
436.004	9.05
436.209	9.06
436.413	8.69
436.618	8.71
436.822	8.88
437.027	8.8
437.231	8.12
437.436	8.19
437.64	7.75
437.845	7.35
438.049	7.72
438.253	8.04
438.458	7.78
438.662	7.93
438.867	7.74
439.071	7.62
439.275	7.64
439.48	8.12
439.684	7.93
439.888	7.7
440.093	7.94
440.297	7.68
440.501	7.67
440.706	7.77
440.91	7.95
441.114	7.91
441.318	8.04
441.523	8.15
441.727	7.97
441.931	7.93
442.135	8.09
442.339	8.05
442.543	8.51
442.748	8.77
442.952	8.89
443.156	8.63
443.36	8.51
443.564	8.69
443.768	8.22
443.972	8.63
444.176	8.78
444.38	8.93
444.584	8.61
444.788	8.17
444.992	7.69
445.196	7.44
445.4	7.31
445.604	7.39
445.808	7.02
446.012	7.42
446.216	7.01
446.42	6.9
446.624	6.99
446.828	7.09
447.032	7.28
447.235	7.46
447.439	7.34
447.643	7.53
447.847	7.87
448.051	7.97
448.254	7.62
448.458	7.73
448.662	7.72
448.866	7.6
449.069	7.75
449.273	7.64
449.477	7.31
449.681	7.76
449.884	7.62
450.088	7.46
450.292	7.27
450.495	7.36
450.699	7.4
450.902	7.75
451.106	7.68
451.31	7.67
451.513	8.12
451.717	8.47
451.92	8.35
452.124	8.57
452.327	8.38
452.531	8.72
452.734	9.07
452.938	9.18
453.141	9.1
453.345	9.53
453.548	9.45
453.752	9.1
453.955	9.62
454.158	9.26
454.362	9.23
454.565	9.71
454.769	9.75
454.972	9.87
455.175	9.58
455.379	9.59
455.582	8.83
455.785	9.05
455.988	8.92
456.192	8.5
456.395	8.88
456.598	8.64
456.801	8.43
457.005	8.29
457.208	8.23
457.411	8.12
457.614	8.07
457.817	8.48
458.021	8.47
458.224	8.5
458.427	8.39
458.63	8.48
458.833	8.38
459.036	7.9
459.239	7.75
459.442	7.35
459.645	7.32
459.848	7.36
460.051	7.16
460.254	7.06
460.457	6.96
460.66	6.88
460.863	6.56
461.066	6.63
461.269	7.11
461.472	7.13
461.675	7.25
461.878	7.59
462.081	7.7
462.284	7.74
462.486	7.82
462.689	8.32
462.892	8.83
463.095	9.22
463.298	9.5
463.5	9.28
463.703	9.22
463.906	9.61
464.109	9.58
464.311	9.42
464.514	9.87
464.717	9.54
464.92	9.24
465.122	8.84
465.325	8.52
465.528	8.64
465.73	8.66
465.933	8.84
466.135	8.92
466.338	8.81
466.541	8.84
466.743	8.52
466.946	8.55
467.148	8.76
467.351	8.74
467.553	8.74
467.756	8.92
467.958	8.66
468.161	8.41
468.363	8.21
468.566	8.25
468.768	8.57
468.971	8.64
469.173	8.85
469.375	8.46
469.578	8.16
469.78	8.22
469.983	7.87
470.185	8.28
470.387	8.83
470.59	8.95
470.792	8.94
470.994	8.54
471.196	8.36
471.399	8.42
471.601	8.94
471.803	9.21
472.005	9.3
472.208	9.15
472.41	8.37
472.612	8.15
472.814	7.89
473.016	7.84
473.218	7.86
473.421	8
473.623	7.81
473.825	7.45
474.027	7.7
474.229	7.77
474.431	7.82
474.633	8.33
474.835	8.43
475.037	8.54
475.239	8.39
475.441	8.44
475.643	8.74
475.845	8.58
476.047	8.45
476.249	8.25
476.451	7.82
476.653	7.85
476.855	7.8
477.057	7.54
477.258	7.46
477.46	7.64
477.662	7.58
477.864	7.2
478.066	7.29
478.268	7.5
478.469	7.07
478.671	7.38
478.873	7.41
479.075	7.53
479.276	7.65
479.478	7.49
479.68	7.54
479.882	7.32
480.083	7.39
480.285	7.37
480.487	7.39
480.688	7.75
480.89	7.7
481.091	7.4
481.293	7.06
481.495	6.77
481.696	6.8
481.898	6.57
482.099	6.46
482.301	6.21
482.502	6.01
482.704	5.77
482.905	5.53
483.107	5.39
483.308	5.31
483.51	5.2
483.711	5.22
483.913	5.16
484.114	5.13
484.315	5.14
484.517	5.1
484.718	5.1
484.92	5.07
485.121	5.17
485.322	5.23
485.524	5.27
485.725	5.49
485.926	5.5
486.127	5.5
486.329	5.54
486.53	5.49
486.731	5.52
486.932	5.56
487.134	5.6
487.335	5.51
487.536	5.44
487.737	5.52
487.938	5.46
488.139	5.37
488.341	5.4
488.542	5.34
488.743	5.42
488.944	5.63
489.145	5.6
489.346	5.78
489.547	5.78
489.748	5.84
489.949	5.82
490.15	5.96
490.351	5.94
490.552	6.08
490.753	6.12
490.954	6.04
491.155	5.88
491.356	6.06
491.557	5.97
491.758	6.18
491.959	6.12
492.159	6.2
492.36	6.12
492.561	6.34
492.762	6.2
492.963	6.39
493.164	6.44
493.364	6.6
493.565	6.77
493.766	6.82
493.967	6.75
494.167	7.12
494.368	6.92
494.569	7.04
494.769	7.15
494.97	7.28
495.171	7.48
495.371	7.72
495.572	7.69
495.773	7.5
495.973	7.59
496.174	7.6
496.375	7.64
496.575	7.97
496.776	7.91
496.976	7.65
497.177	7.48
497.377	7.26
497.578	7.24
497.778	7.31
497.979	7.55
498.179	7.5
498.38	7.44
498.58	7.3
498.78	7.1
498.981	7.27
499.181	7.52
499.382	7.77
499.582	7.46
499.782	7.46
499.983	7.57
500.183	7.46
500.383	7.34
500.584	7.42
500.784	7.59
500.984	7.78
501.184	7.53
501.385	7.64
501.585	7.63
501.785	8.24
501.985	8.34
502.185	8.38
502.386	8.16
502.586	8.35
502.786	8.46
502.986	8.46
503.186	8.52
503.386	8.89
503.586	8.71
503.786	8.71
503.987	8.34
504.187	8.53
504.387	8.63
504.587	8.44
504.787	8.48
504.987	8.7
505.187	8.59
505.387	8.37
505.587	8.15
505.786	8.53
505.986	8.85
506.186	8.98
506.386	8.87
506.586	8.77
506.786	8.83
506.986	8.76
507.186	8.63
507.386	8.69
507.585	8.86
507.785	9.02
507.985	8.79
508.185	8.55
508.384	8.59
508.584	8.4
508.784	8.27
508.984	8.47
509.183	8.69
509.383	8.78
509.583	8.69
509.782	8.91
509.982	9.05
510.182	8.91
510.381	8.95
510.581	8.91
510.781	9
510.98	9.03
511.18	9.09
511.379	9.04
511.579	8.64
511.778	8.76
511.978	8.66
512.177	8.49
512.377	8.64
512.576	8.55
512.776	8.67
512.975	8.73
513.175	8.97
513.374	9.01
513.573	8.99
513.773	9.46
513.972	9.45
514.172	9.33
514.371	9.59
514.57	9.5
514.77	9.51
514.969	9.67
515.168	9.75
515.367	9.71
515.567	9.93
515.766	10.18
515.965	10.26
516.164	10.56
516.364	10.61
516.563	10.44
516.762	10.64
516.961	10.85
517.16	11.01
517.359	10.96
517.559	10.96
517.758	10.81
517.957	10.75
518.156	10.7
518.355	10.49
518.554	10.72
518.753	10.72
518.952	10.65
519.151	10.65
519.35	10.51
519.549	10.52
519.748	10.47
519.947	10.71
520.146	10.85
520.345	10.88
520.544	11
520.743	11.04
520.942	11.34
521.141	11.52
521.339	11.6
521.538	11.63
521.737	11.79
521.936	11.74
522.135	11.44
522.333	11.41
522.532	11.29
522.731	11.39
522.93	11.31
523.129	10.85
523.327	11.01
523.526	11.09
523.725	11.08
523.923	10.97
524.122	11.05
524.321	11.01
524.519	10.89
524.718	10.98
524.917	11.05
525.115	11.14
525.314	11.33
525.512	11.21
525.711	10.99
525.909	11.01
526.108	10.93
526.306	10.98
526.505	11.09
526.703	11.1
526.902	11.09
527.1	10.9
527.299	10.74
527.497	10.67
527.696	10.62
527.894	10.65
528.092	10.56
528.291	10.6
528.489	10.49
528.688	10.41
528.886	10.31
529.084	10.24
529.283	10.33
529.481	10.41
529.679	10.5
529.877	10.52
530.076	10.59
530.274	10.79
530.472	11.03
530.67	11.22
530.869	11.47
531.067	11.74
531.265	11.83
531.463	11.96
531.661	12.05
531.859	12.02
532.057	12.11
532.255	12.21
532.454	11.97
532.652	11.81
532.85	11.88
533.048	11.8
533.246	11.79
533.444	11.98
533.642	11.99
533.84	11.97
534.038	12.04
534.236	12.13
534.434	12.1
534.632	12.34
534.83	12.61
535.027	12.64
535.225	12.92
535.423	13
535.621	12.86
