203.601	1.33
203.819	15.38
204.037	52.28
204.255	-25.45
204.473	-16.62
204.691	8.1
204.909	27.67
205.127	7.77
205.345	4.86
205.562	14.89
205.78	-135.65
205.998	9.49
206.216	-18.06
206.434	-21.07
206.652	0.54
206.87	16.33
207.088	10.42
207.306	15.98
207.523	35.04
207.741	55.73
207.959	47.29
208.177	22.48
208.395	28.24
208.612	48.16
208.83	28.92
209.048	18.79
209.266	3.64
209.483	-12.18
209.701	14.92
209.919	-2.33
210.136	-1.47
210.354	6.47
210.572	43.98
210.79	36.55
211.007	56
211.225	97.11
211.442	125.15
211.66	140.42
211.878	137.09
212.095	-13.94
212.313	9.99
212.53	25.08
212.748	25.59
212.966	19.76
213.183	15.41
213.401	-5.57
213.618	-15.82
213.836	-33.03
214.053	-32.51
214.271	-25.06
214.488	495.83
214.705	231.43
214.923	228.08
215.14	146.23
215.358	82.66
215.575	92.59
215.793	91.84
216.01	68.72
216.227	69.63
216.445	47.23
216.662	56.72
216.879	49.1
217.097	53.59
217.314	43.95
217.531	47.65
217.749	59.76
217.966	37.1
218.183	3.81
218.4	-4.38
218.618	-96.98
218.835	-64.37
219.052	-47.52
219.269	-42.77
219.487	-47.76
219.704	-46.39
219.921	-58.6
220.138	-59.26
220.355	8.99
220.572	26.57
220.79	35.37
221.007	77.01
221.224	77.64
221.441	26.01
221.658	19.43
221.875	0.8
222.092	1.85
222.309	31.34
222.526	36.42
222.743	-35.38
222.96	31.1
223.177	52.71
223.394	5.23
223.611	28.54
223.828	18.96
224.045	-28.89
224.262	-8.37
224.479	-14.91
224.696	-8.21
224.913	-3.45
225.13	23.07
225.347	19.86
225.564	11.8
225.781	15.67
225.997	19.48
226.214	29.06
226.431	24.78
226.648	25.36
226.865	21.81
227.082	21.92
227.298	15.95
227.515	14.88
227.732	10.87
227.949	9.92
228.165	6.12
228.382	1.32
228.599	0
228.816	4.98
229.032	3.29
229.249	3.45
229.466	2.76
229.682	5.2
229.899	1.03
230.116	0.24
230.332	-6.82
230.549	-0.3
230.765	-4.16
230.982	0.67
231.199	-1.12
231.415	5.7
231.632	0.75
231.848	-13.45
232.065	-12.34
232.281	-6.17
232.498	-11.17
232.714	-11.2
232.931	-6.54
233.147	-1.76
233.364	-8.77
233.58	-5.98
233.797	-8.36
234.013	-9.47
234.23	-2.65
234.446	-7.52
234.662	-7.74
234.879	-3.77
235.095	-4.93
235.312	-15.67
235.528	-8.58
235.744	-7.48
235.961	-9.09
236.177	-14.13
236.393	-5.36
236.61	-4.29
236.826	-1.62
237.042	-3.86
237.258	-0.81
237.475	9.02
237.691	16.96
237.907	8.96
238.123	2.88
238.339	4.64
238.556	4.6
238.772	9.39
238.988	11.4
239.204	10.34
239.42	7.6
239.636	6.98
239.853	2.66
240.069	-4.64
240.285	-0.94
240.501	2.56
240.717	2.1
240.933	2.26
241.149	3.8
241.365	0.02
241.581	1.68
241.797	-2.81
242.013	-1.33
242.229	3.18
242.445	5.39
242.661	2.76
242.877	1.05
243.093	1.49
243.309	0.09
243.525	-5.99
243.741	-3.3
243.957	-5.33
244.173	6.67
244.388	3.79
244.604	0.54
244.82	3.79
245.036	6.16
245.252	9.99
245.468	9.49
245.683	8.83
245.899	10.9
246.115	10
246.331	11.06
246.547	10.44
246.762	11.1
246.978	11.98
247.194	12.94
247.409	11.58
247.625	13.29
247.841	16.45
248.057	17.11
248.272	14.78
248.488	16.46
248.703	15.94
248.919	15.21
249.135	15.74
249.35	17.36
249.566	15.01
249.782	20.05
249.997	14.92
250.213	9.16
250.428	10.69
250.644	13.76
250.859	14.57
251.075	17.24
251.29	16.93
251.506	14.16
251.721	15.74
251.937	17.03
252.152	11.43
252.368	10.5
252.583	15.37
252.798	15.11
253.014	15.54
253.229	15.77
253.445	19.4
253.66	18.77
253.875	24.43
254.091	16.03
254.306	15.82
254.521	18.17
254.737	17.66
254.952	14.15
255.167	12.43
255.383	8.53
255.598	8.96
255.813	2.92
256.028	3.61
256.244	2.67
256.459	5.1
256.674	0.28
256.889	1.58
257.104	2.95
257.32	5.47
257.535	5.74
257.75	7.24
257.965	6.38
258.18	5.4
258.395	5.8
258.61	5.02
258.826	4.78
259.041	6.82
259.256	6.52
259.471	6.15
259.686	3.9
259.901	4.81
260.116	3.91
260.331	3.68
260.546	2.63
260.761	2.78
260.976	3.76
261.191	3.92
261.406	4.02
261.621	2.48
261.836	2.31
262.05	4.19
262.265	2.81
262.48	3.13
262.695	3.06
262.91	6.09
263.125	3.93
263.34	2.57
263.555	3.02
263.769	-2.79
263.984	2.12
264.199	5.52
264.414	5.41
264.629	6.67
264.843	6.57
265.058	5.68
265.273	7.23
265.488	6.76
265.702	5.17
265.917	6.31
266.132	10.63
266.346	8.16
266.561	7.99
266.776	6.19
266.99	4.47
267.205	4.69
267.42	5.3
267.634	5.75
267.849	7.27
268.063	9.79
268.278	6.68
268.492	7.27
268.707	6.98
268.922	5.92
269.136	9.32
269.351	10.44
269.565	8.52
269.78	8.08
269.994	5.4
270.209	3.95
270.423	4.1
270.637	5.76
270.852	2.67
271.066	4.36
271.281	3.09
271.495	2.96
271.709	0.78
271.924	2.19
272.138	3.89
272.353	4.45
272.567	6.4
272.781	6.19
272.996	6.72
273.21	7.46
273.424	6.88
273.638	6.2
273.853	6.65
274.067	9.03
274.281	11.68
274.495	9.88
274.71	11.12
274.924	11.33
275.138	9.33
275.352	7.66
275.566	9.03
275.781	8.32
275.995	9.57
276.209	8.81
276.423	8.6
276.637	9.06
276.851	8.56
277.065	7
277.279	5.65
277.493	8.28
277.707	9.2
277.921	10.25
278.135	10.25
278.349	12.01
278.563	12.21
278.777	11.73
278.991	9.38
279.205	11.31
279.419	11.68
279.633	11.22
279.847	10.61
280.061	11.44
280.275	10.45
280.489	11.6
280.703	10.46
280.917	9.86
281.131	10.23
281.344	10.43
281.558	8.59
281.772	8.84
281.986	7.59
282.2	7.12
282.414	6.88
282.627	6.32
282.841	5.44
283.055	4.92
283.269	3.58
283.482	3.28
283.696	2.69
283.91	2.16
284.123	1.63
284.337	3.27
284.551	3.57
284.764	2.8
284.978	3.04
285.192	3.08
285.405	2.83
285.619	2.9
285.833	3.47
286.046	2.09
286.26	3.64
286.473	3.99
286.687	3.76
286.9	3.99
287.114	3.8
287.327	3.67
287.541	2.39
287.754	3.63
287.968	3.45
288.181	4.08
288.395	6.7
288.608	8.18
288.822	7.46
289.035	7.33
289.248	6.71
289.462	7.28
289.675	5.11
289.889	5.45
290.102	4.07
290.315	5.39
290.529	5.56
290.742	4.62
290.955	1.61
291.169	1.17
291.382	1.88
291.595	2.52
291.808	1.29
292.022	5.16
292.235	4.84
292.448	6.39
292.661	6.3
292.875	6.12
293.088	5.48
293.301	5.46
293.514	6.19
293.727	6.59
293.94	5.7
294.153	6.33
294.367	5.33
294.58	5.28
294.793	4.48
295.006	4.38
295.219	2.06
295.432	3.25
295.645	5.5
295.858	5
296.071	5.08
296.284	5.62
296.497	5.55
296.71	4.97
296.923	5.99
297.136	5.91
297.349	6.89
297.562	7.84
297.775	7.75
297.988	5.71
298.201	5.36
298.414	4.11
298.626	4.68
298.839	4.24
299.052	4.48
299.265	3.63
299.478	3.32
299.691	0.99
299.903	1.88
300.116	0.48
300.329	1.49
300.542	4.44
300.755	4.61
300.967	5.16
301.18	6.51
301.393	7.39
301.605	7.68
301.818	7.81
302.031	7.64
302.243	8.03
302.456	8.92
302.669	9.52
302.881	7.57
303.094	8.31
303.307	5.78
303.519	3.74
303.732	4.22
303.944	4.27
304.157	4.55
304.37	5.68
304.582	4.93
304.795	5.37
305.007	4.87
305.22	4.46
305.432	2.99
305.645	4.32
305.857	6.38
306.069	4.89
306.282	4.12
306.494	3.97
306.707	3.9
306.919	3.52
307.132	2.38
307.344	3.82
307.556	5.49
307.769	5.34
307.981	6.46
308.193	6.61
308.406	6.93
308.618	8.34
308.83	8.56
309.043	9.08
309.255	8.93
309.467	9.01
309.679	8.34
309.892	7.16
310.104	7.7
310.316	6.07
310.528	5.5
310.74	4.83
310.953	4.82
311.165	5.01
311.377	3.95
311.589	4.94
311.801	5.15
312.013	5.08
312.225	6.02
312.437	6.25
312.649	7.9
312.862	7.22
313.074	8.36
313.286	7.51
313.498	8.31
313.71	8.39
313.922	9.34
314.134	11.5
314.346	11.06
314.558	10.46
314.77	10.07
314.982	9.19
315.193	9.45
315.405	9.51
315.617	10.79
315.829	8.85
316.041	10.78
316.253	8.61
316.465	6.57
316.677	9.06
316.888	8.76
317.1	7.8
317.312	7.71
317.524	7.59
317.736	8.47
317.947	8.15
318.159	9.92
318.371	7.58
318.583	9.46
318.794	12.17
319.006	10.63
319.218	9.72
319.43	11.03
319.641	11.1
319.853	11.16
320.064	9.14
320.276	8.07
320.488	6.96
320.699	7.55
320.911	4.91
321.123	1.83
321.334	-0.16
321.546	-1.08
321.757	-1.53
321.969	-1.97
322.18	-1.82
322.392	-0.61
322.603	-0.27
322.815	-0.43
323.026	0.32
323.238	2.2
323.449	2.9
323.661	3.73
323.872	6.22
324.083	4.68
324.295	5.42
324.506	5.09
324.718	6.55
324.929	6.53
325.14	6.39
325.352	5.78
325.563	6.26
325.774	5.3
325.986	6.37
326.197	7.26
326.408	9.48
326.62	9.14
326.831	9.39
327.042	7.66
327.253	8.09
327.464	9.62
327.676	10.16
327.887	8.13
328.098	8.42
328.309	6.93
328.52	5.97
328.732	5.33
328.943	4.1
329.154	4.48
329.365	4.38
329.576	4.39
329.787	3.37
329.998	2.21
330.209	3.11
330.42	3.11
330.631	3.73
330.842	5.73
331.053	5.94
331.264	9.86
331.475	10.01
331.686	9.85
331.897	9.91
332.108	10.08
332.319	11.39
332.53	10.48
332.741	12.03
332.952	11.39
333.163	9.97
333.374	9.08
333.585	8.44
333.795	7.4
334.006	8.94
334.217	8.04
334.428	7.55
334.639	7.59
334.849	8.59
335.06	6.17
335.271	6.76
335.482	6.57
335.692	9.52
335.903	7.38
336.114	10.43
336.325	9.73
336.535	9.7
336.746	10.92
336.957	10.25
337.167	9.25
337.378	10.57
337.589	10.61
337.799	9.22
338.01	8.03
338.22	8.47
338.431	6.69
338.642	5.66
338.852	4.35
339.063	2.42
339.273	2.71
339.484	3.54
339.694	3.66
339.905	4.65
340.115	7.07
340.326	7.28
340.536	8.04
340.746	9.01
340.957	10.23
341.167	11.11
341.378	11.25
341.588	10.97
341.799	11.44
342.009	11.44
342.219	10.62
342.43	9.41
342.64	7.7
342.85	6.54
343.061	5.83
343.271	6.48
343.481	6.42
343.691	7.4
343.902	7.38
344.112	7.85
344.322	7.8
344.532	7.3
344.743	7.5
344.953	7.89
345.163	8.32
345.373	7.45
345.583	6.39
345.793	8.68
346.004	8.22
346.214	7.99
346.424	7.77
346.634	7.83
346.844	8.4
347.054	8.57
347.264	10.1
347.474	10.77
347.684	11.11
347.894	11.04
348.104	9.37
348.314	10.3
348.524	11.29
348.734	10.18
348.944	8.68
349.154	8.33
349.364	7.42
349.574	4.95
349.784	5.09
349.994	5.56
350.204	6.1
350.413	5.84
350.623	4.97
350.833	4.55
351.043	5
351.253	6.8
351.463	7.38
351.672	7.39
351.882	9.29
352.092	8.33
352.302	8.04
352.511	7.28
352.721	7.87
352.931	7.26
353.141	6.5
353.35	6.4
353.56	6.7
353.77	5.9
353.979	6.94
354.189	7.89
354.399	8.12
354.608	8.59
354.818	8.8
355.027	9.38
355.237	10.59
355.447	11.45
355.656	11.56
355.866	10.97
356.075	11.99
356.285	11.56
356.494	9.87
356.704	10.25
356.913	9.59
357.123	9.69
357.332	8.36
357.542	7.52
357.751	6.91
357.96	7.02
358.17	6.59
358.379	6.73
358.589	5.88
358.798	5.48
359.007	5.76
359.217	6.16
359.426	5.9
359.635	6.4
359.845	6.71
360.054	7.2
360.263	6.94
360.472	7.37
360.682	6.04
360.891	6.56
361.1	7.69
361.309	6.95
361.519	7.07
361.728	7.37
361.937	7.46
362.146	7.05
362.355	7.02
362.564	7.13
362.774	6.78
362.983	6.91
363.192	7.77
363.401	6.76
363.61	6.8
363.819	7.8
364.028	8.04
364.237	7.75
364.446	8.24
364.655	8.7
364.864	8.31
365.073	8.49
365.282	9.17
365.491	8.21
365.7	8.9
365.909	8.79
366.118	7.53
366.327	6.65
366.536	6.68
366.745	5.79
366.954	5.75
367.162	6.5
367.371	7.12
367.58	7.9
367.789	7.98
367.998	8.28
368.207	8.73
368.415	8.74
368.624	8.87
368.833	8.77
369.042	9.37
369.25	8.93
369.459	8.38
369.668	7.57
369.877	7.04
370.085	7
370.294	6.27
370.503	6.28
370.711	6.29
370.92	7
371.129	6.97
371.337	7.07
371.546	6.99
371.754	6.89
371.963	7.31
372.171	6.57
372.38	7.06
372.589	6.62
372.797	6.41
373.006	6.8
373.214	6.75
373.423	6.99
373.631	6.14
373.84	5.89
374.048	6.67
374.256	6.03
374.465	7.4
374.673	7.93
374.882	7.88
375.09	8.83
375.298	7.85
375.507	6.68
375.715	6.45
375.923	7.75
376.132	7.31
376.34	6.82
376.548	7.05
376.757	6.9
376.965	7
377.173	7.2
377.381	6.19
377.59	6.63
377.798	7.81
378.006	7.2
378.214	6.31
378.423	6.46
378.631	7.1
378.839	6.99
379.047	6.32
379.255	5.02
379.463	5.21
379.671	5.98
379.879	6.36
380.088	5.58
380.296	6.03
380.504	6.84
380.712	7.35
380.92	7.12
381.128	6.96
381.336	7.73
381.544	8.46
381.752	8.68
381.96	7.94
382.168	6.97
382.376	7.74
382.584	6.82
382.791	6.32
382.999	6.47
383.207	6.03
383.415	6.94
383.623	6.85
383.831	5.9
384.039	6.12
384.247	5.63
384.454	5.38
384.662	5.4
384.87	7.12
385.078	7.03
385.285	5.91
385.493	5.72
385.701	5.22
385.909	5.15
386.116	6.21
386.324	6.25
386.532	7.39
386.739	8.32
386.947	8.35
387.155	8.15
387.362	8.48
387.57	9.28
387.778	9.06
387.985	9.09
388.193	9.36
388.4	8.94
388.608	8.28
388.816	7.46
389.023	6.77
389.231	6.69
389.438	6.31
389.646	5.38
389.853	5.54
390.061	5.43
390.268	4.65
390.475	3.7
390.683	3.59
390.89	3.77
391.098	4.08
391.305	4.13
391.512	4.22
391.72	4.88
391.927	5.22
392.135	5.28
392.342	6.37
392.549	6.69
392.756	6.82
392.964	7
393.171	6.95
393.378	7.48
393.586	7.74
393.793	7.68
394	6.59
394.207	6.67
394.414	6.5
394.622	5.9
394.829	6.46
395.036	7.58
395.243	7.47
395.45	7.33
395.657	7.65
395.864	7.94
396.072	7.19
396.279	7.12
396.486	7.52
396.693	7.22
396.9	6.99
397.107	6.12
397.314	5.16
397.521	4.87
397.728	5.05
397.935	4.17
398.142	3.79
398.349	4.72
398.556	4.9
398.763	4.74
398.97	4.34
399.177	4.64
399.383	5.27
399.59	5.31
399.797	5.78
400.004	5.97
400.211	5.72
400.418	6.6
400.625	6
400.831	6.38
401.038	5.73
401.245	6.25
401.452	6.64
401.658	6.35
401.865	6.68
402.072	6.26
402.279	6.36
402.485	6.21
402.692	5.52
402.899	6.01
403.105	5.69
403.312	5.72
403.519	5.45
403.725	4.72
403.932	4.98
404.138	4.46
404.345	4.5
404.552	4.23
404.758	4.73
404.965	4.64
405.171	4.48
405.378	4.76
405.584	4.98
405.791	5.38
405.997	5.56
406.204	5.45
406.41	5.46
406.617	4.89
406.823	4.9
407.029	4.94
407.236	4.9
407.442	4.75
407.649	4.58
407.855	4.67
408.061	4.6
408.268	4.7
408.474	4.18
408.68	3.95
408.887	4.07
409.093	4.39
409.299	4.82
409.505	4.36
409.712	4.26
409.918	4.49
410.124	4.78
410.33	4.77
410.537	5.37
410.743	5.88
410.949	6.51
411.155	7.25
411.361	6.84
411.567	5.67
411.773	6.7
411.98	6.47
412.186	7.27
412.392	7.29
412.598	7.71
412.804	7.72
413.01	7.94
413.216	7.46
413.422	7.04
413.628	7.2
413.834	7.74
414.04	7.24
414.246	7.52
414.452	6.23
414.658	6.23
414.864	5.62
415.07	4.79
415.275	4.19
415.481	3.93
415.687	3.99
415.893	3.53
416.099	3.24
416.305	3.42
416.511	3.14
416.716	4.12
416.922	3.86
417.128	3.7
417.334	3.94
417.539	4.25
417.745	4.72
417.951	4.75
418.157	4.77
418.362	5.03
418.568	4.79
418.774	4.95
418.979	4.79
419.185	4.77
419.391	5.06
419.596	4.97
419.802	4.99
420.008	4.9
420.213	5
420.419	5.13
420.624	4.95
420.83	5.03
421.035	5.07
421.241	4.86
421.446	5.15
421.652	5.19
421.857	5.03
422.063	4.86
422.268	4.62
422.474	4.33
422.679	4.4
422.885	4.51
423.09	4.62
423.295	5.05
423.501	5.01
423.706	4.71
423.911	4.28
424.117	4.26
424.322	4.02
424.527	4.13
424.733	4.29
424.938	4.08
425.143	4.38
425.349	4.39
425.554	4.04
425.759	4.32
425.964	4.32
426.169	4.84
426.375	5.13
426.58	5.5
426.785	5.42
426.99	5.31
427.195	5.71
427.4	5.26
427.605	4.98
427.811	4.89
428.016	4.7
428.221	4.44
428.426	4.49
428.631	3.9
428.836	3.47
429.041	3.37
429.246	3.43
429.451	3.02
429.656	3.24
429.861	2.95
430.066	2.63
430.271	2.54
430.476	2.93
430.681	2.6
430.886	3.12
431.09	3.78
431.295	3.94
431.5	4.2
431.705	4.54
431.91	4.25
432.115	4.7
432.32	4.97
432.524	4.97
432.729	4.86
432.934	5.09
433.139	4.85
433.343	4.66
433.548	4.68
433.753	4.55
433.958	4.78
434.162	4.77
434.367	5.08
434.572	4.94
434.776	4.84
434.981	4.83
435.186	5.16
435.39	5.56
435.595	5.67
435.799	6.22
436.004	6.41
436.209	5.86
436.413	6.31
436.618	6.01
436.822	5.83
437.027	5.88
437.231	5.84
437.436	5.34
437.64	5.12
437.845	5.05
438.049	4.58
438.253	4.28
438.458	4.49
438.662	3.83
438.867	3.52
439.071	3.65
439.275	3.87
439.48	4.1
439.684	4.04
439.888	4.17
440.093	4.23
440.297	4.18
440.501	4.35
440.706	4.14
440.91	4.47
441.114	4.65
441.318	4.7
441.523	4.4
441.727	4.29
441.931	4.5
442.135	4.29
442.339	4.08
442.543	4.04
442.748	3.7
442.952	3.84
443.156	3.79
443.36	4.07
443.564	3.5
443.768	3.41
443.972	3.55
444.176	3.17
444.38	3.26
444.584	3.31
444.788	3.54
444.992	3.79
445.196	3.81
445.4	3.5
445.604	3.15
445.808	3.72
446.012	3.62
446.216	3.27
446.42	3.55
446.624	4.03
446.828	3.91
447.032	3.85
447.235	3.7
447.439	4.08
447.643	4.54
447.847	4.93
448.051	4.5
448.254	4.91
448.458	5.05
448.662	4.74
448.866	4.34
449.069	4.69
449.273	4.39
449.477	4.46
449.681	3.84
449.884	3.82
450.088	3.45
450.292	3.89
450.495	3.52
450.699	3.64
450.902	4.2
451.106	4.1
451.31	3.89
451.513	3.97
451.717	3.84
451.92	4.05
452.124	4.12
452.327	4.48
452.531	4.32
452.734	4.64
452.938	4.87
453.141	4.73
453.345	4.64
453.548	4.72
453.752	4.79
453.955	4.8
454.158	4.79
454.362	4.67
454.565	4.66
454.769	4.83
454.972	4.59
455.175	4.67
455.379	4.58
455.582	4.87
455.785	4.92
455.988	5.25
456.192	5.18
456.395	4.94
456.598	4.98
456.801	4.73
457.005	5.03
457.208	4.85
457.411	4.66
457.614	4.52
457.817	4.13
458.021	4.14
458.224	4.16
458.427	4.31
458.63	4.28
458.833	4.19
459.036	4.33
459.239	3.98
459.442	4.04
459.645	3.98
459.848	3.99
460.051	4.14
460.254	4.16
460.457	3.76
460.66	3.82
460.863	3.68
461.066	3.63
461.269	3.26
461.472	3.31
461.675	3.23
461.878	3.36
462.081	3.45
462.284	3.72
462.486	3.53
462.689	3.52
462.892	3.24
463.095	3.48
463.298	3.38
463.5	3.7
463.703	3.25
463.906	3.8
464.109	3.51
464.311	3.46
464.514	3.31
464.717	3.36
464.92	3.83
465.122	4.31
465.325	4.36
465.528	4.38
465.73	4.08
465.933	4.56
466.135	4.71
466.338	5.1
466.541	5.42
466.743	5.75
466.946	5.69
467.148	5.89
467.351	5.63
467.553	5.68
467.756	6.05
467.958	6.53
468.161	6.41
468.363	6.08
468.566	5.74
468.768	5.59
468.971	5.32
469.173	5.27
469.375	4.93
469.578	4.81
469.78	4.91
469.983	4.81
470.185	4.75
470.387	4.58
470.59	4.68
470.792	4.76
470.994	4.29
471.196	4.03
471.399	3.98
471.601	3.96
471.803	4.18
472.005	4.2
472.208	4.06
472.41	3.36
472.612	3.67
472.814	3.93
473.016	4.4
473.218	4.97
473.421	5.37
473.623	5.87
473.825	6.1
474.027	6.09
474.229	6.29
474.431	6.5
474.633	6.62
474.835	6.64
475.037	6.17
475.239	5.99
475.441	5.35
475.643	5.18
475.845	4.93
476.047	4.84
476.249	4.72
476.451	4.26
476.653	3.95
476.855	4.2
477.057	4.28
477.258	4.08
477.46	3.82
477.662	3.84
477.864	3.57
478.066	3.57
478.268	3.2
478.469	3.49
478.671	3.77
478.873	4.02
479.075	3.81
479.276	3.58
479.478	3.48
479.68	3.66
479.882	3.91
480.083	4.54
480.285	4.39
480.487	4.63
480.688	4.31
480.89	4.29
481.091	4.01
481.293	3.91
481.495	4.02
481.696	4.26
481.898	4.22
482.099	4.3
482.301	4.07
482.502	4.08
482.704	3.92
482.905	3.92
483.107	3.82
483.308	3.85
483.51	3.97
483.711	3.93
483.913	3.84
484.114	3.82
484.315	3.73
484.517	3.68
484.718	3.71
484.92	3.88
485.121	3.84
485.322	3.92
485.524	3.92
485.725	3.85
485.926	3.78
486.127	3.75
486.329	3.78
486.53	3.84
486.731	3.91
486.932	3.97
487.134	3.91
487.335	4.01
487.536	4.06
487.737	4.12
487.938	4.13
488.139	4.04
488.341	4.04
488.542	3.94
488.743	3.77
488.944	3.63
489.145	3.66
489.346	3.75
489.547	3.64
489.748	3.5
489.949	3.48
490.15	3.48
490.351	3.76
490.552	3.79
490.753	3.85
490.954	3.92
491.155	4.06
491.356	4.02
491.557	4.03
491.758	4.13
491.959	4.14
492.159	4.3
492.36	4.38
492.561	4.31
492.762	4.59
492.963	4.89
493.164	4.97
493.364	4.94
493.565	4.95
493.766	5.05
493.967	5.15
494.167	5.15
494.368	4.9
494.569	5.01
494.769	5.11
494.97	4.87
495.171	4.46
495.371	4.5
495.572	4.65
495.773	4.53
495.973	4.37
496.174	4.27
496.375	4.38
496.575	4.59
496.776	4.66
496.976	4.55
497.177	4.71
497.377	4.87
497.578	5.09
497.778	4.73
497.979	4.77
498.179	4.85
498.38	5.13
498.58	5.32
498.78	4.99
498.981	4.99
499.181	5.01
499.382	4.94
499.582	4.88
499.782	4.28
499.983	4.74
500.183	4.8
500.383	4.69
500.584	4.4
500.784	4.4
500.984	4.8
501.184	4.74
501.385	4.85
501.585	5.02
501.785	5.17
501.985	5.64
502.185	5.65
502.386	5.84
502.586	6.22
502.786	6.01
502.986	5.64
503.186	5.72
503.386	5.78
503.586	5.81
503.786	5.29
503.987	5.16
504.187	4.95
504.387	4.96
504.587	5.15
504.787	4.7
504.987	5.07
505.187	5.23
505.387	4.85
505.587	4.82
505.786	4.72
505.986	5.24
506.186	5.31
506.386	5.2
506.586	5.33
506.786	4.68
506.986	5.17
507.186	5.21
507.386	5.48
507.585	5.79
507.785	6.16
507.985	6.15
508.185	5.85
508.384	5.89
508.584	6.24
508.784	6.33
508.984	6.43
509.183	6.14
509.383	6.07
509.583	5.84
509.782	6.01
509.982	5.65
510.182	5.77
510.381	5.82
510.581	5.79
510.781	5.68
510.98	5.19
511.18	5.58
511.379	5.45
511.579	5.27
511.778	5.46
511.978	5.58
512.177	5.71
512.377	5.58
512.576	5.65
512.776	5.86
512.975	6.1
513.175	6.39
513.374	6.25
513.573	6.58
513.773	6.82
513.972	7.15
514.172	7.05
514.371	7.3
514.57	7.19
514.77	7.44
514.969	7.4
515.168	7.13
515.367	7.19
515.567	7.18
515.766	7.43
515.965	7.37
516.164	7.16
516.364	7.13
516.563	7.09
516.762	7.07
516.961	7.12
517.16	7.14
517.359	7.24
517.559	7.27
517.758	7.32
517.957	7.03
518.156	7.06
518.355	7
518.554	6.91
518.753	6.76
518.952	7.04
519.151	6.79
519.35	6.71
519.549	6.67
519.748	6.81
519.947	7.05
520.146	7.39
520.345	7.6
520.544	7.43
520.743	7.44
520.942	7.91
521.141	7.59
521.339	7.88
521.538	7.84
521.737	7.93
521.936	7.85
522.135	7.81
522.333	7.8
522.532	7.68
522.731	8.03
522.93	8.18
523.129	7.77
523.327	7.85
523.526	7.88
523.725	8.42
523.923	8.62
524.122	8.68
524.321	8.72
524.519	8.69
524.718	8.68
524.917	8.44
525.115	8.44
525.314	8.43
525.512	8.74
525.711	8.89
525.909	8.56
526.108	8.66
526.306	8.68
526.505	8.6
526.703	8.66
526.902	8.81
527.1	8.93
527.299	8.94
527.497	9.03
527.696	9.07
527.894	9.03
528.092	9.11
528.291	9.04
528.489	8.87
528.688	9.06
528.886	9.13
529.084	9.13
529.283	9.25
529.481	9.27
529.679	9.17
529.877	9.13
530.076	9.22
530.274	9.34
530.472	9.32
530.67	9.71
530.869	9.43
531.067	9.27
531.265	9.49
531.463	9.34
531.661	9.46
531.859	9.63
532.057	9.61
532.255	9.68
532.454	9.51
532.652	9.64
532.85	9.64
533.048	9.68
533.246	9.88
533.444	9.91
533.642	10.02
533.84	9.89
534.038	9.9
534.236	9.86
534.434	9.83
534.632	10.1
534.83	9.95
535.027	10.08
535.225	10.26
535.423	10.07
