226.865	11.75
227.082	10.97
227.298	11.25
227.515	10.2
227.732	9.39
227.949	9.35
228.165	9
228.382	8.54
228.599	8.81
228.816	8.62
229.032	7.95
229.249	8.07
229.466	8.12
229.682	8.07
229.899	8.81
230.116	10.49
230.332	11.06
230.549	12.85
230.765	14.19
230.982	14.8
231.199	14.31
231.415	15.87
231.632	15.91
231.848	16.23
232.065	17.02
232.281	15.93
232.498	15.11
232.714	13.85
232.931	12.15
233.147	12.23
233.364	11.82
233.58	12.45
233.797	12.29
234.013	12.96
234.23	14.14
234.446	12.53
234.662	12.89
234.879	14.25
235.095	14.12
235.312	14.56
235.528	13.93
235.744	13.51
235.961	12.64
236.177	12.97
236.393	12.69
236.61	12.2
236.826	12.92
237.042	12.67
237.258	11.12
237.475	12.55
237.691	12.57
237.907	12.09
238.123	12.68
238.339	13.55
238.556	12.9
238.772	12.31
238.988	12.02
239.204	11.69
239.42	11.76
239.636	11.69
239.853	11.39
240.069	10.95
240.285	11.09
240.501	10.63
240.717	9.94
240.933	9.86
241.149	9.96
241.365	10.23
241.581	10.06
241.797	9.98
242.013	9.57
242.229	9.62
242.445	9.54
242.661	9.22
242.877	9.21
243.093	9.33
243.309	9.55
243.525	9.71
243.741	9.06
243.957	9.21
244.173	9.49
244.388	9.66
244.604	9.21
244.82	9.21
245.036	8.97
245.252	8.86
245.468	8.74
245.683	8.58
245.899	8.57
246.115	8.31
246.331	8.31
246.547	7.9
246.762	7.8
246.978	7.84
247.194	7.67
247.409	7.76
247.625	7.7
247.841	7.56
248.057	7.45
248.272	6.99
248.488	7.1
248.703	6.93
248.919	7.41
249.135	7.27
249.35	7.04
249.566	7.18
249.782	6.99
249.997	7.29
250.213	7.34
250.428	7.38
250.644	7.11
250.859	7.1
251.075	7.21
251.29	6.77
251.506	7.04
251.721	7.05
251.937	7.01
252.152	7.18
252.368	7.09
252.583	7.34
252.798	7.44
253.014	7.96
253.229	8.22
253.445	7.89
253.66	7.85
253.875	7.65
254.091	7.34
254.306	7.49
254.521	7.16
254.737	7.22
254.952	6.62
255.167	6.11
255.383	6.12
255.598	6.34
255.813	6.69
256.028	6.76
256.244	6.7
256.459	6.56
256.674	6.63
256.889	6.5
257.104	6.33
257.32	6.55
257.535	6.49
257.75	6.35
257.965	6.27
258.18	6.11
258.395	6.02
258.61	5.88
258.826	5.92
259.041	5.65
259.256	5.74
259.471	5.63
259.686	5.55
259.901	5.56
260.116	5.64
260.331	5.51
260.546	5.48
260.761	5.52
260.976	5.76
261.191	5.7
261.406	5.67
261.621	5.41
261.836	5.24
262.05	4.86
262.265	4.71
262.48	4.75
262.695	4.76
262.91	5.2
263.125	5.26
263.34	5.4
263.555	5.69
263.769	5.95
263.984	6.5
264.199	6.84
264.414	7.25
264.629	7.31
264.843	7.25
265.058	7.27
265.273	6.99
265.488	6.89
265.702	6.68
265.917	6.86
266.132	6.76
266.346	6.51
266.561	6.5
266.776	6.47
266.99	6.69
267.205	6.57
267.42	6.29
267.634	5.91
267.849	5.96
268.063	5.68
268.278	5.37
268.492	5.35
268.707	5.23
268.922	5.27
269.136	5.31
269.351	5.21
269.565	5.22
269.78	5.17
269.994	5.3
270.209	5.39
270.423	5.69
270.637	5.63
270.852	5.67
271.066	5.62
271.281	5.38
271.495	5.35
271.709	5.24
271.924	5.23
272.138	5.37
272.353	5.54
272.567	5.29
272.781	5.09
272.996	5.28
273.21	5.36
273.424	5.5
273.638	5.5
273.853	5.36
274.067	5.27
274.281	5.35
274.495	5.24
274.71	5.24
274.924	5.26
275.138	5.42
275.352	5.29
275.566	5.34
275.781	5.27
275.995	5.51
276.209	5.76
276.423	5.76
276.637	5.54
276.851	5.37
277.065	5.2
277.279	5.49
277.493	5.6
277.707	5.35
277.921	5.43
278.135	5.48
278.349	5.42
278.563	5.29
278.777	5.06
278.991	5.14
279.205	5.58
279.419	5.87
279.633	5.5
279.847	5.34
280.061	5.39
280.275	5.17
280.489	5.2
280.703	5.15
280.917	4.97
281.131	5.34
281.344	5.15
281.558	4.96
281.772	4.97
281.986	5.08
282.2	5.15
282.414	5.43
282.627	5.6
282.841	5.6
283.055	5.41
283.269	5.49
283.482	5.24
283.696	5.37
283.91	5.49
284.123	5.24
284.337	5.19
284.551	5.08
284.764	4.76
284.978	4.79
285.192	4.66
285.405	4.9
285.619	4.98
285.833	4.95
286.046	4.86
286.26	4.78
286.473	4.52
286.687	4.62
286.9	4.63
287.114	4.77
287.327	4.84
287.541	4.86
287.754	4.72
287.968	4.51
288.181	4.68
288.395	4.63
288.608	4.39
288.822	4.85
289.035	4.92
289.248	4.94
289.462	4.99
289.675	4.68
289.889	4.75
290.102	4.95
290.315	5.07
290.529	4.95
290.742	5.01
290.955	5.36
291.169	5.21
291.382	5.09
291.595	5.04
291.808	4.99
292.022	5.32
292.235	5.25
292.448	5.16
292.661	5.07
292.875	5.13
293.088	5.13
293.301	5.01
293.514	4.94
293.727	4.75
293.94	4.92
294.153	4.97
294.367	4.84
294.58	4.72
294.793	4.64
295.006	4.66
295.219	4.88
295.432	4.89
295.645	4.89
295.858	4.83
296.071	4.89
296.284	4.74
296.497	4.64
296.71	4.61
296.923	4.71
297.136	4.64
297.349	4.7
297.562	4.4
297.775	4.45
297.988	4.39
298.201	4.37
298.414	4.49
298.626	4.4
298.839	4.42
299.052	4.46
299.265	4.4
299.478	4.38
299.691	4.3
299.903	4.49
300.116	4.38
300.329	4.38
300.542	4.52
300.755	4.5
300.967	4.77
301.18	4.8
301.393	4.87
301.605	4.77
301.818	4.81
302.031	4.78
302.243	4.75
302.456	5.16
302.669	5.09
302.881	5.04
303.094	4.94
303.307	4.85
303.519	4.96
303.732	4.91
303.944	5.13
304.157	5.09
304.37	5.34
304.582	5.43
304.795	5
305.007	5.04
305.22	5.27
305.432	5.13
305.645	5.05
305.857	5.04
306.069	4.87
306.282	4.78
306.494	4.92
306.707	4.69
306.919	4.65
307.132	4.77
307.344	4.7
307.556	4.45
307.769	4.66
307.981	4.57
308.193	4.59
308.406	4.47
308.618	4.67
308.83	4.46
309.043	4.61
309.255	4.59
309.467	4.54
309.679	4.72
309.892	4.71
310.104	4.56
310.316	4.58
310.528	4.44
310.74	4.77
310.953	4.67
311.165	4.87
311.377	4.67
311.589	4.58
311.801	4.43
312.013	4.49
312.225	4.6
312.437	4.8
312.649	5.01
312.862	5.16
313.074	4.94
313.286	4.73
313.498	4.54
313.71	4.88
313.922	5
314.134	5.33
314.346	4.93
314.558	4.86
314.77	4.81
314.982	4.59
315.193	4.59
315.405	4.52
315.617	4.63
315.829	4.71
316.041	4.79
316.253	4.63
316.465	4.56
316.677	4.81
316.888	4.94
317.1	4.9
317.312	5.17
317.524	5.12
317.736	5.14
317.947	5.34
318.159	5.51
318.371	5.29
318.583	5.71
318.794	5.88
319.006	5.97
319.218	5.93
319.43	5.77
319.641	5.63
319.853	5.65
320.064	5.73
320.276	5.71
320.488	5.65
320.699	5.88
320.911	5.74
321.123	5.84
321.334	6
321.546	5.99
321.757	6.21
321.969	6.4
322.18	6.29
322.392	6.16
322.603	5.99
322.815	6.03
323.026	5.87
323.238	5.66
323.449	5.52
323.661	5.27
323.872	5.31
324.083	5.24
324.295	5.07
324.506	4.98
324.718	5.02
324.929	5.01
325.14	5.13
325.352	5.03
325.563	5.17
325.774	4.91
325.986	4.9
326.197	4.86
326.408	4.95
326.62	4.95
326.831	5.11
327.042	5.39
327.253	5.39
327.464	5.3
327.676	5.23
327.887	5.29
328.098	5.49
328.309	5.59
328.52	5.72
328.732	5.87
328.943	5.99
329.154	6.3
329.365	6.13
329.576	6.45
329.787	6.29
329.998	6.58
330.209	6.58
330.42	6.55
330.631	6.45
330.842	6.47
331.053	6.26
331.264	6.18
331.475	6.02
331.686	5.88
331.897	5.81
332.108	5.76
332.319	5.61
332.53	5.63
332.741	5.58
332.952	5.62
333.163	5.65
333.374	5.66
333.585	5.57
333.795	5.37
334.006	5.62
334.217	5.49
334.428	5.72
334.639	5.67
334.849	5.55
335.06	5.64
335.271	5.8
335.482	5.55
335.692	5.61
335.903	5.58
336.114	5.67
336.325	5.68
336.535	5.84
336.746	5.64
336.957	5.84
337.167	5.79
337.378	5.6
337.589	5.38
337.799	5.55
338.01	5.59
338.22	5.69
338.431	5.58
338.642	5.41
338.852	5.21
339.063	5.26
339.273	5.11
339.484	5.3
339.694	5.45
339.905	5.46
340.115	5.33
340.326	5.18
340.536	5.18
340.746	5.22
340.957	5.2
341.167	5.22
341.378	5.26
341.588	5.41
341.799	5.07
342.009	5.03
342.219	5.06
342.43	5.23
342.64	5.23
342.85	5.19
343.061	5.17
343.271	5.34
343.481	5.43
343.691	5.4
343.902	5.19
344.112	5.35
344.322	5.33
344.532	5.35
344.743	5.23
344.953	4.91
345.163	4.89
345.373	4.84
345.583	4.7
345.793	4.56
346.004	4.45
346.214	4.6
346.424	4.64
346.634	4.8
346.844	4.72
347.054	4.89
347.264	5.33
347.474	5.28
347.684	5.4
347.894	5.43
348.104	5.38
348.314	5.55
348.524	5.45
348.734	5.54
348.944	5.3
349.154	5.29
349.364	4.97
349.574	4.75
349.784	4.77
349.994	4.84
350.204	4.71
350.413	4.69
350.623	4.62
350.833	4.48
351.043	4.24
351.253	4.33
351.463	4.34
351.672	4.37
351.882	4.44
352.092	4.4
352.302	4.32
352.511	4.29
352.721	4.34
352.931	4.39
353.141	4.14
353.35	4.1
353.56	4.05
353.77	4.09
353.979	4.33
354.189	4.27
354.399	4.43
354.608	4.41
354.818	4.47
355.027	4.49
355.237	4.34
355.447	4.63
355.656	4.75
355.866	4.83
356.075	4.81
356.285	4.64
356.494	4.78
356.704	4.65
356.913	4.68
357.123	4.57
357.332	4.61
357.542	4.75
357.751	4.72
357.96	4.68
358.17	4.55
358.379	4.58
358.589	4.49
358.798	4.4
359.007	4.4
359.217	4.28
359.426	4.36
359.635	4.28
359.845	4.23
360.054	4.14
360.263	4.09
360.472	4.16
360.682	4.15
360.891	4.2
361.1	4.22
361.309	4.26
361.519	4.27
361.728	4.28
361.937	4.3
362.146	4.17
362.355	4.22
362.564	4.3
362.774	4.29
362.983	4.14
363.192	4.13
363.401	4.09
363.61	4.06
363.819	4.1
364.028	4.28
364.237	4.21
364.446	4.39
364.655	4.43
364.864	4.39
365.073	4.47
365.282	4.61
365.491	4.64
365.7	4.65
365.909	4.55
366.118	4.5
366.327	4.29
366.536	4.24
366.745	4.11
366.954	3.99
367.162	3.96
367.371	3.82
367.58	3.76
367.789	3.66
367.998	3.76
368.207	3.89
368.415	3.91
368.624	3.84
368.833	3.93
369.042	4.18
369.25	4.32
369.459	4.43
369.668	4.39
369.877	4.4
370.085	4.55
370.294	4.41
370.503	4.4
370.711	4.3
370.92	4.21
371.129	4.19
371.337	3.99
371.546	3.85
371.754	3.81
371.963	3.93
372.171	3.88
372.38	3.73
372.589	3.82
372.797	3.79
373.006	3.8
373.214	3.87
373.423	3.88
373.631	3.89
373.84	4.04
374.048	3.9
374.256	3.76
374.465	3.72
374.673	3.71
374.882	3.54
375.09	3.51
375.298	3.52
375.507	3.51
375.715	3.43
375.923	3.39
376.132	3.21
376.34	3.21
376.548	3.17
376.757	3.24
376.965	3.28
377.173	3.37
377.381	3.33
377.59	3.31
377.798	3.28
378.006	3.26
378.214	3.26
378.423	3.34
378.631	3.34
378.839	3.4
379.047	3.31
379.255	3.23
379.463	3.13
379.671	3.07
379.879	3.09
380.088	3.14
380.296	3.21
380.504	3.32
380.712	3.37
380.92	3.49
381.128	3.44
381.336	3.48
381.544	3.54
381.752	3.63
381.96	3.64
382.168	3.57
382.376	3.64
382.584	3.68
382.791	3.59
382.999	3.43
383.207	3.38
383.415	3.32
383.623	3.33
383.831	3.31
384.039	3.3
384.247	3.31
384.454	3.39
384.662	3.4
384.87	3.32
385.078	3.32
385.285	3.52
385.493	3.43
385.701	3.52
385.909	3.5
386.116	3.51
386.324	3.52
386.532	3.55
386.739	3.41
386.947	3.27
387.155	3.16
387.362	3.2
387.57	3.1
387.778	3.15
387.985	3.15
388.193	3.15
388.4	3.21
388.608	3.06
388.816	2.97
389.023	3.02
389.231	2.99
389.438	3.05
389.646	2.91
389.853	2.91
390.061	2.78
390.268	2.74
390.475	2.72
390.683	2.67
390.89	2.73
391.098	2.73
391.305	2.71
391.512	2.63
391.72	2.7
391.927	2.68
392.135	2.63
392.342	2.68
392.549	2.65
392.756	2.62
392.964	2.61
393.171	2.58
393.378	2.67
393.586	2.7
393.793	2.89
394	2.74
394.207	2.78
394.414	2.81
394.622	2.85
394.829	2.87
395.036	2.79
395.243	2.75
395.45	2.75
395.657	2.63
395.864	2.56
396.072	2.51
396.279	2.59
396.486	2.59
396.693	2.59
396.9	2.55
397.107	2.46
397.314	2.66
397.521	2.65
397.728	2.65
397.935	2.59
398.142	2.59
398.349	2.54
398.556	2.53
398.763	2.48
398.97	2.48
399.177	2.47
399.383	2.54
399.59	2.42
399.797	2.43
400.004	2.39
400.211	2.48
400.418	2.47
400.625	2.51
400.831	2.5
401.038	2.51
401.245	2.4
401.452	2.31
401.658	2.31
401.865	2.32
402.072	2.33
402.279	2.37
402.485	2.36
402.692	2.39
402.899	2.38
403.105	2.44
403.312	2.43
403.519	2.39
403.725	2.54
403.932	2.52
404.138	2.52
404.345	2.49
404.552	2.43
404.758	2.48
404.965	2.41
405.171	2.34
405.378	2.23
405.584	2.27
405.791	2.34
405.997	2.29
406.204	2.28
406.41	2.25
406.617	2.27
406.823	2.33
407.029	2.27
407.236	2.35
407.442	2.37
407.649	2.47
407.855	2.57
408.061	2.6
408.268	2.54
408.474	2.54
408.68	2.54
408.887	2.51
409.093	2.47
409.299	2.47
409.505	2.52
409.712	2.54
409.918	2.44
410.124	2.32
410.33	2.24
410.537	2.32
410.743	2.31
410.949	2.29
411.155	2.34
411.361	2.39
411.567	2.37
411.773	2.22
411.98	2.21
412.186	2.19
412.392	2.14
412.598	2.12
412.804	2.05
413.01	2.09
413.216	2.04
413.422	2.06
413.628	2.06
413.834	1.97
414.04	2.04
414.246	1.98
414.452	1.98
414.658	2.01
414.864	2.06
415.07	2
415.275	1.97
415.481	1.96
415.687	1.79
415.893	1.79
416.099	1.78
416.305	1.8
416.511	1.82
416.716	1.79
416.922	1.76
417.128	1.79
417.334	1.81
417.539	1.77
417.745	1.77
417.951	1.84
418.157	1.87
418.362	1.91
418.568	1.89
418.774	1.85
418.979	1.87
419.185	1.85
419.391	1.8
419.596	1.79
419.802	1.77
420.008	1.77
420.213	2.06
420.419	2.01
420.624	1.99
420.83	1.99
421.035	2.01
421.241	2.01
421.446	2.07
421.652	2.07
421.857	2.05
422.063	2.05
422.268	2.02
422.474	1.73
422.679	1.74
422.885	1.73
423.09	1.7
423.295	1.69
423.501	1.69
423.706	1.66
423.911	1.7
424.117	1.7
424.322	1.72
424.527	1.76
424.733	1.74
424.938	1.74
425.143	1.74
425.349	1.72
425.554	1.74
425.759	1.75
425.964	1.7
426.169	1.67
426.375	1.67
426.58	1.64
426.785	1.63
426.99	1.65
427.195	1.59
427.4	1.61
427.605	1.66
427.811	1.67
428.016	1.72
428.221	1.81
428.426	1.8
428.631	1.8
428.836	1.79
429.041	1.81
429.246	1.78
429.451	1.85
429.656	1.81
429.861	1.77
430.066	1.82
430.271	1.77
430.476	1.68
430.681	1.67
430.886	1.65
431.09	1.73
431.295	1.65
431.5	1.69
431.705	1.64
431.91	1.63
432.115	1.65
432.32	1.58
432.524	1.56
432.729	1.53
432.934	1.53
433.139	1.54
433.343	1.55
433.548	1.59
433.753	1.58
433.958	1.63
434.162	1.63
434.367	1.64
434.572	1.64
434.776	1.69
434.981	1.77
435.186	1.76
435.39	1.74
435.595	1.75
435.799	1.74
436.004	1.7
436.209	1.67
436.413	1.69
436.618	1.65
436.822	1.62
437.027	1.54
437.231	1.49
437.436	1.5
437.64	1.52
437.845	1.46
438.049	1.41
438.253	1.41
438.458	1.37
438.662	1.42
438.867	1.43
439.071	1.47
439.275	1.51
439.48	1.53
439.684	1.52
439.888	1.5
440.093	1.5
440.297	1.52
440.501	1.54
440.706	1.58
440.91	1.59
441.114	1.58
441.318	1.55
441.523	1.57
441.727	1.57
441.931	1.63
442.135	1.62
442.339	1.65
442.543	1.65
442.748	1.62
442.952	1.59
443.156	1.53
443.36	1.57
443.564	1.6
443.768	1.59
443.972	1.57
444.176	1.48
444.38	1.52
444.584	1.48
444.788	1.48
444.992	1.52
445.196	1.51
445.4	1.5
445.604	1.46
445.808	1.47
446.012	1.45
446.216	1.46
446.42	1.44
446.624	1.41
446.828	1.42
447.032	1.42
447.235	1.41
447.439	1.41
447.643	1.45
447.847	1.48
448.051	1.41
448.254	1.39
448.458	1.38
448.662	1.44
448.866	1.41
449.069	1.41
449.273	1.45
449.477	1.47
449.681	1.48
449.884	1.48
450.088	1.44
450.292	1.5
450.495	1.5
450.699	1.55
450.902	1.53
451.106	1.53
451.31	1.53
451.513	1.53
451.717	1.47
451.92	1.43
452.124	1.38
452.327	1.44
452.531	1.44
452.734	1.47
452.938	1.4
453.141	1.46
453.345	1.51
453.548	1.57
453.752	1.53
453.955	1.56
454.158	1.57
454.362	1.59
454.565	1.55
454.769	1.52
454.972	1.55
455.175	1.55
455.379	1.46
455.582	1.41
455.785	1.35
455.988	1.29
456.192	1.27
456.395	1.27
456.598	1.25
456.801	1.24
457.005	1.25
457.208	1.19
457.411	1.21
457.614	1.25
457.817	1.26
458.021	1.24
458.224	1.29
458.427	1.33
458.63	1.35
458.833	1.36
459.036	1.39
459.239	1.35
459.442	1.33
459.645	1.34
459.848	1.36
460.051	1.35
460.254	1.36
460.457	1.34
460.66	1.34
460.863	1.32
461.066	1.32
461.269	1.32
461.472	1.36
461.675	1.43
461.878	1.43
462.081	1.42
462.284	1.46
462.486	1.5
462.689	1.48
462.892	1.47
463.095	1.49
463.298	1.48
463.5	1.49
463.703	1.46
463.906	1.45
464.109	1.47
464.311	1.52
464.514	1.53
464.717	1.53
464.92	1.6
465.122	1.61
465.325	1.65
465.528	1.67
465.73	1.65
465.933	1.65
466.135	1.64
466.338	1.63
466.541	1.56
466.743	1.55
466.946	1.52
467.148	1.47
467.351	1.46
467.553	1.4
467.756	1.43
467.958	1.47
468.161	1.51
468.363	1.45
468.566	1.44
468.768	1.44
468.971	1.43
469.173	1.46
469.375	1.45
469.578	1.51
469.78	1.5
469.983	1.43
470.185	1.4
470.387	1.37
470.59	1.4
470.792	1.42
470.994	1.44
471.196	1.45
471.399	1.4
471.601	1.4
471.803	1.3
472.005	1.32
472.208	1.37
472.41	1.35
472.612	1.38
472.814	1.38
473.016	1.41
473.218	1.43
473.421	1.42
473.623	1.42
473.825	1.42
474.027	1.49
474.229	1.48
474.431	1.47
474.633	1.46
474.835	1.42
475.037	1.38
475.239	1.32
475.441	1.29
475.643	1.24
475.845	1.29
476.047	1.31
476.249	1.27
476.451	1.28
476.653	1.28
476.855	1.28
477.057	1.3
477.258	1.32
477.46	1.31
477.662	1.3
477.864	1.34
478.066	1.3
478.268	1.33
478.469	1.37
478.671	1.34
478.873	1.28
479.075	1.28
479.276	1.29
479.478	1.3
479.68	1.29
479.882	1.31
480.083	1.32
480.285	1.37
480.487	1.31
480.688	1.3
480.89	1.32
481.091	1.36
481.293	1.36
481.495	1.33
481.696	1.32
481.898	1.32
482.099	1.31
482.301	1.29
482.502	1.26
482.704	1.26
482.905	1.25
483.107	1.24
483.308	1.23
483.51	1.21
483.711	1.21
483.913	1.22
484.114	1.21
484.315	1.21
484.517	1.21
484.718	1.21
484.92	1.23
485.121	1.22
485.322	1.22
485.524	1.23
485.725	1.25
485.926	1.25
486.127	1.24
486.329	1.25
486.53	1.27
486.731	1.26
486.932	1.26
487.134	1.23
487.335	1.22
487.536	1.21
487.737	1.22
487.938	1.21
488.139	1.2
488.341	1.2
488.542	1.2
488.743	1.18
488.944	1.19
489.145	1.2
489.346	1.24
489.547	1.27
489.748	1.27
489.949	1.29
490.15	1.27
490.351	1.3
490.552	1.3
490.753	1.28
490.954	1.28
491.155	1.26
491.356	1.24
491.557	1.22
491.758	1.24
491.959	1.25
492.159	1.21
492.36	1.23
492.561	1.22
492.762	1.22
492.963	1.23
493.164	1.24
493.364	1.26
493.565	1.28
493.766	1.32
493.967	1.3
494.167	1.3
494.368	1.34
494.569	1.33
494.769	1.3
494.97	1.29
495.171	1.32
495.371	1.32
495.572	1.34
495.773	1.39
495.973	1.38
496.174	1.39
496.375	1.38
496.575	1.38
496.776	1.39
496.976	1.42
497.177	1.44
497.377	1.42
497.578	1.44
497.778	1.41
497.979	1.39
498.179	1.41
498.38	1.41
498.58	1.43
498.78	1.44
498.981	1.47
499.181	1.48
499.382	1.46
499.582	1.49
499.782	1.53
499.983	1.55
500.183	1.54
500.383	1.54
500.584	1.51
500.784	1.54
500.984	1.53
501.184	1.51
501.385	1.51
501.585	1.53
501.785	1.54
501.985	1.52
502.185	1.53
502.386	1.55
502.586	1.56
502.786	1.67
502.986	1.69
503.186	1.73
503.386	1.74
503.586	1.78
503.786	1.75
503.987	1.8
504.187	1.84
504.387	1.86
504.587	1.85
504.787	1.83
504.987	1.79
505.187	1.75
505.387	1.75
505.587	1.73
505.786	1.75
505.986	1.8
506.186	1.72
506.386	1.75
506.586	1.76
506.786	1.81
506.986	1.84
507.186	1.81
507.386	1.84
507.585	1.87
507.785	1.89
507.985	1.88
508.185	1.89
508.384	1.95
508.584	1.9
508.784	1.89
508.984	1.88
509.183	1.89
509.383	1.92
509.583	1.93
509.782	1.92
509.982	1.94
510.182	1.95
510.381	1.94
510.581	1.94
510.781	1.97
510.98	2
511.18	2.01
511.379	2.01
511.579	2.04
511.778	2.01
511.978	2.02
512.177	2.03
512.377	2.05
512.576	2.1
512.776	2.13
512.975	2.1
513.175	2.1
513.374	2.13
513.573	2.15
513.773	2.14
513.972	2.18
514.172	2.21
514.371	2.23
514.57	2.19
514.77	2.18
514.969	2.16
515.168	2.2
515.367	2.25
515.567	2.25
515.766	2.25
515.965	2.29
516.164	2.32
516.364	2.34
516.563	2.36
516.762	2.4
516.961	2.37
517.16	2.41
517.359	2.41
517.559	2.41
517.758	2.42
517.957	2.44
518.156	2.46
518.355	2.48
518.554	2.49
518.753	2.48
518.952	2.51
519.151	2.55
519.35	2.57
519.549	2.58
519.748	2.61
519.947	2.63
520.146	2.63
520.345	2.61
520.544	2.64
520.743	2.68
520.942	2.68
521.141	2.68
521.339	2.7
521.538	2.68
521.737	2.74
521.936	2.75
522.135	2.77
522.333	2.79
522.532	2.81
522.731	2.81
522.93	2.78
523.129	2.82
523.327	2.84
523.526	2.79
523.725	2.83
523.923	2.83
524.122	2.81
524.321	2.82
524.519	2.84
524.718	2.83
524.917	2.82
525.115	2.82
525.314	2.83
525.512	2.83
525.711	2.85
525.909	2.85
526.108	2.82
526.306	2.84
526.505	2.81
526.703	2.82
526.902	2.83
527.1	2.83
527.299	2.84
527.497	2.85
527.696	2.87
527.894	2.89
528.092	2.9
528.291	2.92
528.489	2.94
528.688	2.95
528.886	2.97
529.084	2.99
529.283	3
529.481	3.02
529.679	3.03
529.877	3.05
530.076	3.07
530.274	3.1
530.472	3.13
530.67	3.17
530.869	3.2
531.067	3.21
531.265	3.23
531.463	3.27
531.661	3.27
531.859	3.28
532.057	3.28
532.255	3.29
532.454	3.27
532.652	3.27
532.85	3.25
533.048	3.25
533.246	3.26
533.444	3.27
533.642	3.29
533.84	3.3
534.038	3.34
534.236	3.38
534.434	3.38
534.632	3.38
534.83	3.4
535.027	3.43
535.225	3.45
535.423	3.48
535.621	3.51
535.819	3.52
536.017	3.56
536.215	3.55
536.412	3.56
536.61	3.6
536.808	3.65
537.006	3.67
