529.084	23.69
529.283	23.74
529.481	24.08
529.679	24.35
529.877	24.57
530.076	24.65
530.274	24.77
530.472	24.62
530.67	25.01
530.869	25.09
531.067	24.79
531.265	24.73
531.463	24.93
531.661	24.86
531.859	24.99
532.057	24.91
532.255	24.86
532.454	24.95
532.652	24.99
532.85	24.49
533.048	24.64
533.246	24.85
533.444	24.98
533.642	25.14
533.84	25.14
534.038	24.84
534.236	24.84
534.434	25.05
534.632	25.07
534.83	25.16
535.027	25.35
535.225	25.56
535.423	25.69
535.621	25.74
535.819	25.81
536.017	25.51
536.215	25.52
536.412	25.58
536.61	25.72
536.808	25.67
537.006	25.59
537.203	26.09
537.401	26.06
537.599	25.95
537.797	26.26
537.994	26.22
538.192	26.62
538.39	27.33
538.587	27.33
538.785	27.05
538.983	27.19
539.18	26.93
539.378	27.05
539.575	27.01
539.773	26.98
539.97	26.99
540.168	26.93
540.366	26.89
540.563	26.9
540.761	26.98
540.958	27.16
541.155	27.17
541.353	27.61
541.55	27.35
541.748	27.36
541.945	27.48
542.143	27.55
542.34	27.51
542.537	27.69
542.735	27.61
542.932	27.69
543.129	27.75
543.327	27.86
543.524	28.37
543.721	28.5
543.919	28.83
544.116	28.98
544.313	28.88
544.51	29.46
544.708	29.84
544.905	29.97
545.102	30.4
545.299	30.88
545.496	31.11
545.693	30.48
545.891	30.66
546.088	30.81
546.285	31.19
546.482	31.93
546.679	31.75
546.876	31.54
547.073	31.24
547.27	31.11
547.467	30.63
547.664	30.58
547.861	31.04
548.058	31.28
548.255	31.85
548.452	31.29
548.649	30.6
548.846	30.62
549.043	31.06
549.24	31.22
549.437	31.43
549.633	31.95
549.83	32.15
550.027	32.3
550.224	32.72
550.421	32.19
550.618	32.79
550.814	32.98
551.011	32.57
551.208	32.14
551.405	32.55
551.601	32.77
551.798	32.77
551.995	32.77
552.191	32.93
552.388	32.67
552.585	32.95
552.781	32.83
552.978	31.97
553.175	32.41
553.371	32.87
553.568	33.12
553.764	33.2
553.961	33.12
554.157	33.58
554.354	33.12
554.55	32.94
554.747	33.16
554.943	33.64
555.14	35.14
555.336	34.84
555.533	34.73
555.729	35.38
555.926	34.49
556.122	34.63
556.318	34.1
556.515	34.33
556.711	35.05
556.907	35.09
557.104	34.55
557.3	34.76
557.496	35.83
557.693	35.93
557.889	35.69
558.085	36.47
558.281	36.58
558.478	36.8
558.674	37.22
558.87	37.69
559.066	38.21
559.262	38.55
559.459	38.19
559.655	38.16
559.851	38.06
560.047	37.85
560.243	38
560.439	38.45
560.635	38.39
560.831	38.24
561.027	37.99
561.223	37.61
561.419	37.24
561.615	37.31
561.811	37.13
562.007	38.03
562.203	38.02
562.399	37.45
562.595	36.68
562.791	36.78
562.987	37.18
563.183	36.86
563.379	36.79
563.575	37.12
563.771	36.56
563.966	36.91
564.162	36.27
564.358	36.21
564.554	36.96
564.75	37.24
564.945	37.21
565.141	36.39
565.337	36.6
565.533	36.57
565.728	36.68
565.924	36.98
566.12	37.04
566.315	37.3
566.511	37.31
566.707	37.47
566.902	37.2
567.098	37.09
567.293	37.87
567.489	37.61
567.684	37.55
567.88	37.65
568.076	37.77
568.271	37.68
568.467	37.28
568.662	36.87
568.858	36.28
569.053	36.24
569.248	36.21
569.444	36.36
569.639	36.26
569.835	36.46
570.03	36.38
570.225	36.92
570.421	36.87
570.616	37.07
570.812	37.74
571.007	38.15
571.202	38.91
571.397	39.01
571.593	39.04
571.788	38.9
571.983	39.03
572.178	38.97
572.374	39.15
572.569	38.89
572.764	38.8
572.959	38.21
573.154	37.97
573.35	37.65
573.545	37.68
573.74	37.23
573.935	37.81
574.13	37.75
574.325	38.17
574.52	37.3
574.715	37.58
574.91	38.26
575.105	38.97
575.3	39.32
575.495	39.56
575.69	39.84
575.885	40.14
576.08	40.12
576.275	40.68
576.47	40.56
576.665	41.01
576.86	40.26
577.055	40.01
577.25	39.88
577.444	39.83
577.639	39.65
577.834	39.78
578.029	39.46
578.224	40.23
578.418	39.66
578.613	40
578.808	40.31
579.003	40.78
579.197	40.3
579.392	40.24
579.587	39.81
579.781	40.48
579.976	40.61
580.171	41.17
580.365	40.27
580.56	40.18
580.755	39.72
580.949	39.94
581.144	40.29
581.338	40.87
581.533	40.85
581.727	41.56
581.922	40.76
582.116	41.07
582.311	40.77
582.505	40.69
582.7	41.26
582.894	41.98
583.089	41.91
583.283	41.67
583.478	41.58
583.672	41.5
583.866	41.06
584.061	41.29
584.255	41.2
584.449	41.87
584.644	42.24
584.838	42
585.032	41.92
585.226	40.86
585.421	41.69
585.615	41.61
585.809	41.62
586.003	41.45
586.198	41.93
586.392	41.56
586.586	41.22
586.78	41.12
586.974	41.68
587.168	41.23
587.363	41.86
587.557	41.19
587.751	40.77
587.945	40.49
588.139	40.56
588.333	39.91
588.527	40.14
588.721	40.04
588.915	40.12
589.109	38.61
589.303	39
589.497	39.21
589.691	39.44
589.885	40.54
590.079	40.78
590.273	40.56
590.466	40.71
590.66	40.28
590.854	40.68
591.048	40.11
591.242	41.2
591.436	41.08
591.629	41.41
591.823	41
592.017	40.38
592.211	39.99
592.404	41.06
592.598	40.96
592.792	40.65
592.986	40.32
593.179	40.47
593.373	40.96
593.567	40.65
593.76	40.02
593.954	40.76
594.147	40.81
594.341	41.76
594.535	40.58
594.728	40.53
594.922	41.54
595.115	41.41
595.309	42.03
595.502	41.96
595.696	41.96
595.889	42.27
596.083	41.99
596.276	42.41
596.47	41.94
596.663	42.22
596.856	42.47
597.05	41.72
597.243	41.73
597.437	41.85
597.63	41.17
597.823	41.22
598.017	41.9
598.21	41.93
598.403	41.98
598.596	42.25
598.79	42.63
598.983	42.79
599.176	43.26
599.369	43.57
599.563	43.22
599.756	43.58
599.949	43.83
600.142	43.07
600.335	43.46
600.528	43.74
600.722	44.44
600.915	44.46
601.108	44.17
601.301	44.97
601.494	44.18
601.687	43.6
601.88	43.42
602.073	43.5
602.266	43.36
602.459	42.77
602.652	42.04
602.845	41.72
603.038	42.17
603.231	41.9
603.424	41.44
603.617	42.46
603.809	42.81
604.002	43.38
604.195	43.97
604.388	43.93
604.581	44.59
604.774	45.18
604.966	44.89
605.159	44.3
605.352	44.95
605.545	44.78
605.737	44.29
605.93	44.01
606.123	43.11
606.316	42.81
606.508	43.75
606.701	43.12
606.894	42.67
607.086	42.35
607.279	42.76
607.471	42.99
607.664	43.9
607.857	44.31
608.049	44.9
608.242	45.51
608.434	45.39
608.627	44.6
608.819	45.27
609.012	45.46
609.204	45.96
609.397	46.34
609.589	46.41
609.782	45.32
609.974	45.15
610.166	44.69
610.359	44.67
610.551	44.87
610.743	45.03
610.936	45.46
611.128	45.13
611.32	45.58
611.513	45.43
611.705	45.28
611.897	46.08
612.09	45.81
612.282	47.2
612.474	46.69
612.666	46.86
612.858	47.67
613.051	46.79
613.243	47.55
613.435	47.41
613.627	48.45
613.819	48.43
614.011	47.63
614.203	48.09
614.395	47.27
614.588	47.81
614.78	47.65
614.972	45.82
615.164	46.61
615.356	46.17
615.548	46.08
615.74	44.33
615.932	45.26
616.124	45.52
616.315	45.4
616.507	45.77
616.699	45.94
616.891	45.32
617.083	46.26
617.275	45.4
617.467	46.13
617.659	46.59
617.85	47.72
618.042	46.34
618.234	47.04
618.426	46.91
618.618	46.69
618.809	47.78
619.001	47.58
619.193	48.29
619.384	48.14
619.576	47.89
619.768	46.5
619.959	45.16
620.151	45.25
620.343	44.82
620.534	46.03
620.726	45.91
620.917	44.94
621.109	45.32
621.301	45.07
621.492	46.12
621.684	46.13
621.875	47.95
622.067	48.68
622.258	49.36
622.45	50.11
622.641	48
622.832	48.07
623.024	48
623.215	47.96
623.407	47.89
623.598	47.91
623.789	47.56
623.981	46.2
624.172	46.85
624.363	46.64
624.555	45.17
624.746	46.37
624.937	46.1
625.129	46.62
625.32	47.23
625.511	46.98
625.702	46.41
625.893	45.78
626.085	46.94
626.276	46.39
626.467	47.11
626.658	48.03
626.849	47.41
627.04	46.95
627.231	46.79
627.422	46.95
627.614	46.87
627.805	47.27
627.996	47.88
628.187	48.06
628.378	48.34
628.569	47.71
628.76	46.67
628.951	47.51
629.142	48.59
629.332	47.6
629.523	46.84
629.714	47.54
629.905	47.86
630.096	47.76
630.287	46.81
630.478	46.01
630.669	45.68
630.859	46.59
631.05	46.19
631.241	45.96
631.432	46.89
631.623	46.42
631.813	45.93
632.004	45.38
632.195	45.85
632.385	45.94
632.576	46.06
632.767	47.27
632.957	47.6
633.148	47.57
633.339	47.4
633.529	47.16
633.72	47.65
633.91	47.3
634.101	46.35
634.292	46.44
634.482	47.12
634.673	47.39
634.863	46
635.054	45.88
635.244	46.65
635.435	46.44
635.625	47.22
635.815	48.23
636.006	49.05
636.196	50.39
636.387	50.73
636.577	50
636.767	49.75
636.958	50.66
637.148	50.01
637.338	50.17
637.529	51.53
637.719	51.49
637.909	51.56
638.099	51.68
638.29	51.4
638.48	51.11
638.67	52.22
638.86	53.25
639.05	53.36
639.241	55.36
639.431	53.95
639.621	52.88
639.811	53
640.001	52.45
640.191	51.9
640.381	52.87
640.571	52.8
640.761	52.03
640.951	51.01
641.141	50.02
641.331	48.81
641.521	49.69
641.711	49.44
641.901	48.41
642.091	48.41
642.281	48.7
642.471	48.73
642.661	49.46
642.851	48.35
643.041	50.19
643.231	51.05
643.42	50.6
643.61	49.71
643.8	50.45
643.99	50.96
644.18	51.16
644.369	50.72
644.559	50.53
644.749	49.88
644.939	51.23
645.128	49.88
645.318	50.19
645.508	51.13
645.697	51.96
645.887	51.42
646.076	49.71
646.266	49.16
646.456	48.79
646.645	47.98
646.835	48
647.024	47.8
647.214	48.48
647.403	48.3
647.593	47.22
647.782	47.77
647.972	47.44
648.161	48.77
648.351	48.71
648.54	49.22
648.73	49.61
648.919	49.65
649.108	49.45
649.298	48.16
649.487	47.33
649.677	47.14
649.866	47.72
650.055	48.65
650.244	48.93
650.434	48.99
650.623	49.46
650.812	49.47
651.002	49.55
651.191	48.82
651.38	50.57
651.569	49.91
651.758	50.63
651.947	49.87
652.137	49.77
652.326	49.67
652.515	50.66
652.704	50.2
652.893	51.36
653.082	51.73
653.271	52.63
653.46	51.7
653.649	53.15
653.838	52.12
654.027	52.13
654.216	52.08
654.405	52.4
654.594	51.39
654.783	52.16
654.972	51.28
655.161	50.97
655.35	50.04
655.539	50.51
655.728	49.4
655.916	49.76
656.105	48.88
656.294	48.14
656.483	47.79
656.672	46.21
656.86	45.36
657.049	45.65
657.238	44.94
657.427	45.89
657.615	45.86
657.804	46.03
657.993	45.37
658.181	45.8
658.37	46.41
658.559	46.18
658.747	47.14
658.936	47.93
659.125	47.54
659.313	47.73
659.502	47.58
659.69	47.22
659.879	48.09
660.067	49.85
660.256	50.41
660.444	49.81
660.633	49.89
660.821	50.72
661.01	51.21
661.198	51.73
661.387	53.12
661.575	53.21
661.763	54.53
661.952	54.73
662.14	54.48
662.328	54.24
662.517	54.4
662.705	54.78
662.893	54.68
663.082	52.95
663.27	53.63
663.458	52.91
663.646	52.96
663.834	52.35
664.023	51.57
664.211	50.91
664.399	51.08
664.587	51.9
664.775	52.03
664.963	51.49
665.152	52.29
665.34	50.6
665.528	50.96
665.716	50.72
665.904	49.91
666.092	49.64
666.28	51.07
666.468	51.71
666.656	52.94
666.844	54.42
667.032	54.6
667.22	53.85
667.408	54.51
667.596	53.54
667.784	54.78
667.971	54.38
668.159	54.58
668.347	53.51
668.535	54.09
668.723	52.15
668.911	50.32
669.098	50
669.286	49.24
669.474	49.21
669.662	50.84
669.849	49.94
670.037	50.82
670.225	51.63
670.413	51.28
670.6	50.27
670.788	51.89
670.976	52.74
671.163	53.94
671.351	56.4
671.538	54.61
671.726	53.75
671.913	53.57
672.101	53.32
672.289	52.85
672.476	54.68
672.664	55.44
672.851	53.47
673.039	53.12
673.226	54.18
673.413	52.97
673.601	53.74
673.788	53.92
673.976	53.72
674.163	53.57
674.35	53.32
674.538	53.48
674.725	53.03
674.912	54.06
675.1	52.9
675.287	51.98
675.474	52.16
675.662	54.48
675.849	54.87
676.036	54.74
676.223	55.77
676.411	56.92
676.598	54.73
676.785	53.16
676.972	54.14
677.159	54.38
677.346	53.55
677.533	54.35
677.721	53.19
677.908	51.45
678.095	51.48
678.282	51.01
678.469	50.36
678.656	52.04
678.843	53.27
679.03	52.06
679.217	52.46
679.404	51.97
679.591	51.94
679.778	51.81
679.964	53.17
680.151	54.46
680.338	53.34
680.525	53.61
680.712	53.57
680.899	52.94
681.086	52.42
681.272	52.48
681.459	53.83
681.646	53.44
681.833	53.44
682.02	53.2
682.206	52.35
682.393	53.86
682.58	53.92
682.766	52.56
682.953	52.9
683.14	54.84
683.326	54.95
683.513	54.84
683.7	54.12
683.886	54.25
684.073	52.5
684.259	51.87
684.446	51.71
684.632	52.3
684.819	52.36
685.005	51.07
685.192	50.42
685.378	50.14
685.565	49.11
685.751	50.26
685.938	50.84
686.124	53.09
686.31	53.18
686.497	53.21
686.683	53.09
686.87	54.2
687.056	55.48
687.242	54.91
687.429	55.95
687.615	56.27
687.801	55.69
687.987	54.17
688.174	53.57
688.36	53.48
688.546	52.72
688.732	52.84
688.918	51.11
689.105	51.54
689.291	51.2
689.477	50.12
689.663	48.88
689.849	47.59
690.035	48.12
690.221	47.12
690.407	47.5
690.593	47.76
690.779	46.97
690.965	49.51
691.151	49.11
691.337	49.98
691.523	49.5
691.709	50.22
691.895	52.66
692.081	52.07
692.267	52.69
692.453	52.19
692.639	52.21
692.825	51.51
693.011	51.08
693.196	49.95
693.382	49.66
693.568	49.56
693.754	50.79
693.94	48.07
694.125	50.69
694.311	50.05
694.497	50.79
694.682	50.64
694.868	51.18
695.054	49.99
695.239	51.04
695.425	50.5
695.611	51.69
695.796	51.09
695.982	51.83
696.168	50.59
696.353	50.25
696.539	49.94
696.724	49.82
696.91	47.9
697.095	47.06
697.281	46.45
697.466	46.2
697.652	45.86
697.837	45.52
698.023	46.12
698.208	45.19
698.393	47.05
698.579	46.71
698.764	47.51
698.949	47.8
699.135	48.18
699.32	49.73
699.505	49.4
699.691	49.93
699.876	50.65
700.061	50.7
700.246	50.89
700.432	49.8
700.617	50.63
700.802	49.78
700.987	53.16
701.172	56.35
701.358	55.5
701.543	57.8
701.728	57.03
701.913	59.04
702.098	60.27
702.283	62.5
702.468	62.61
702.653	61.56
702.838	62.59
703.023	61.87
703.208	60.32
703.393	60.11
703.578	59.37
703.763	59.62
703.948	57.11
704.133	56.5
704.318	55.52
704.503	54.43
704.688	56.31
704.873	56.26
705.057	55.38
705.242	56.96
705.427	55.97
705.612	57.67
705.797	57.94
705.981	59.06
706.166	58.42
706.351	59.73
706.536	60.63
706.72	59.21
706.905	57.99
707.09	60.33
707.274	58.26
707.459	58.45
707.644	54.64
707.828	55.61
708.013	54.38
708.197	54.77
708.382	52.87
708.567	52.51
708.751	53.62
708.936	55.38
709.12	54.33
709.305	54.13
709.489	55.88
709.673	58.61
709.858	59.07
710.042	59.39
710.227	59.21
710.411	60.64
710.596	61.78
710.78	60.57
710.964	59.78
711.149	57.95
711.333	57.91
711.517	57.76
711.702	57.69
711.886	55.12
712.07	56.19
712.254	56.86
712.438	56.51
712.623	56.15
712.807	56.13
712.991	56.35
713.175	55.72
713.359	55.56
713.544	55.64
713.728	54.11
713.912	56.6
714.096	55.46
714.28	55.91
714.464	54.48
714.648	53.09
714.832	53.12
715.016	51.17
715.2	51.87
715.384	52.19
715.568	50.23
715.752	51.09
715.936	50.52
716.12	49.82
716.304	47.27
716.488	48.01
716.671	49.6
716.855	49.33
717.039	48.81
717.223	49.95
717.407	50.28
717.59	51.54
717.774	51
717.958	50.51
718.142	49.98
718.325	49.02
718.509	48.55
718.693	48.92
718.877	47.82
719.06	53.29
719.244	53.4
719.428	54.95
719.611	55.25
719.795	54.92
719.978	54.41
720.162	55.79
720.345	59.47
720.529	62.72
720.713	60.05
720.896	62.74
721.08	60.51
721.263	59.83
721.446	57.64
721.63	55.78
721.813	54.84
721.997	55.42
722.18	54.66
722.364	51.78
722.547	49.95
722.73	50.31
722.914	50.91
723.097	49.15
723.28	49.57
723.464	46.48
723.647	47.19
723.83	47.94
724.013	49.32
724.197	51.2
724.38	53.12
724.563	51.61
724.746	52.53
724.929	52.98
725.112	55.4
725.296	54.81
725.479	57.42
725.662	55.36
725.845	54.96
726.028	54.33
726.211	50.49
726.394	49.16
726.577	48.32
726.76	47.1
726.943	43.78
727.126	40.28
727.309	41.05
727.492	40.6
727.675	43.37
727.858	43.22
728.041	43.13
728.224	45.28
728.407	48.34
728.589	48.95
728.772	48.48
728.955	52.79
729.138	55.12
729.321	54.6
729.503	54.85
729.686	53.75
729.869	56.87
730.052	54.79
730.234	55.08
730.417	53.33
730.6	56.34
730.782	55.51
730.965	52.74
731.148	53.36
731.33	53.47
731.513	54.62
731.695	54.29
731.878	50.82
732.061	51.77
732.243	53.04
732.426	51.6
732.608	50.93
732.791	53.69
732.973	54.21
733.156	52.3
733.338	50.26
733.52	49.36
733.703	50.02
733.885	52.77
734.068	50.2
734.25	50.11
734.432	52.86
734.615	51.04
734.797	50.73
734.979	52.04
735.162	55.12
735.344	59.88
735.526	59.5
735.708	57.93
735.891	57.78
736.073	58.67
736.255	56.62
736.437	56.18
736.619	57.11
736.802	56.15
736.984	55.68
737.166	54.39
737.348	50.8
737.53	52.57
737.712	52.77
737.894	52.18
738.076	55.87
738.258	56.56
738.44	57.67
738.622	57.59
738.804	61.02
738.986	64.74
739.168	66.32
739.35	70.03
739.532	68.43
739.714	72.21
739.896	76.84
740.078	72.05
740.259	71.51
740.441	70.76
740.623	73.85
740.805	69.08
740.987	67.86
741.168	66.27
741.35	66.92
741.532	67.51
741.714	68.31
741.895	67.58
742.077	70.34
742.259	70.28
742.44	68.98
742.622	67.66
742.804	71.16
742.985	70.35
743.167	70.8
743.348	72.98
743.53	75.12
743.711	73.57
743.893	67.91
744.075	69.98
744.256	71.71
744.438	71.43
744.619	68.02
744.8	68.59
744.982	67.45
745.163	68.34
745.345	63.45
745.526	60.84
745.707	60.79
745.889	61.34
746.07	58.97
746.252	60.05
746.433	60.57
746.614	60.77
746.795	57.23
746.977	56.82
747.158	56.38
747.339	54.14
747.52	57.46
747.702	57.44
747.883	58.22
748.064	60.51
748.245	57
748.426	57.91
748.607	58.36
748.788	61.11
748.97	66.15
749.151	65.84
749.332	70
749.513	71.95
749.694	68.95
749.875	72.8
750.056	71.98
750.237	76.68
750.418	77.19
750.599	77.06
750.78	78.76
750.96	72.64
751.141	79.13
751.322	81
751.503	76.8
751.684	79.59
751.865	80.83
752.046	80.21
752.226	80.57
752.407	83.53
752.588	80.32
752.769	76.8
752.949	76.1
753.13	72.94
753.311	72.5
753.492	76.75
753.672	74.36
753.853	70.54
754.034	69.91
754.214	65.23
754.395	64.56
754.575	63.02
754.756	64.2
754.937	69.3
755.117	67.74
755.298	69.16
755.478	61.69
755.659	65.28
755.839	64.62
756.02	64.93
756.2	69.69
756.381	66.97
756.561	74.15
756.741	70.04
756.922	61.23
757.102	60.86
757.283	58.95
757.463	60.02
757.643	55
757.823	56.26
758.004	50.18
758.184	46.39
758.364	46.81
758.545	40.59
758.725	46.23
758.905	51.4
759.085	48.31
759.265	43.59
759.446	47.92
759.626	51.94
759.806	51.16
759.986	58.61
760.166	55.46
760.346	50.7
760.526	54.53
760.706	51.24
760.886	51.2
761.066	50.24
761.246	52.21
761.426	51.23
761.606	48.37
761.786	48.38
761.966	48.06
762.146	48.69
762.326	49.08
762.506	47.93
762.686	46.31
762.866	46.95
763.046	48.21
763.225	48.5
763.405	48.12
763.585	47.85
763.765	48.48
763.945	49.88
764.124	51.4
764.304	52.1
764.484	55.8
764.664	57.31
764.843	58.22
765.023	62.1
765.203	62.06
765.382	64.02
765.562	67.33
765.741	68.47
765.921	68.67
766.101	70.46
766.28	70.07
766.46	71.35
766.639	72.8
766.819	74.12
766.998	74.79
767.178	74.51
767.357	72.63
767.537	72.56
767.716	71.49
767.896	73.92
768.075	73.41
768.254	74.19
768.434	69.2
768.613	69.72
768.792	66.93
768.972	70.37
769.151	70.25
769.33	72.62
769.51	73.15
769.689	75.12
769.868	75.8
770.047	76.97
770.226	80.44
770.406	82.46
770.585	83.29
770.764	81.37
770.943	74.75
771.122	80.52
771.301	76.18
771.48	76.87
771.66	71.12
771.839	68.84
772.018	70.76
772.197	72.7
772.376	73.66
772.555	74.77
772.734	79.39
772.913	85.17
773.092	80.32
773.271	86.21
773.449	87.05
773.628	87.09
773.807	93.42
773.986	86.48
774.165	82.92
774.344	81.11
774.523	78.08
774.701	71.04
774.88	68.52
775.059	74.08
775.238	73.41
775.417	73.84
775.595	79.04
775.774	67.96
775.953	69.36
776.131	71.78
776.31	68.8
776.489	70.48
776.667	74.22
776.846	69.96
777.025	65.13
777.203	65.24
777.382	66.2
777.56	61.29
777.739	68.58
777.917	74.12
778.096	78.44
778.274	83.7
778.453	85.08
778.631	88.45
778.81	90.56
778.988	88.14
779.166	83.73
779.345	81.37
779.523	81.26
779.702	74.19
779.88	69.1
780.058	67.4
780.237	65.36
780.415	63.02
780.593	60.17
780.771	63.78
780.95	67.45
781.128	68.65
781.306	67.37
781.484	69.6
781.662	74.62
781.841	79.96
782.019	74.45
782.197	77.56
782.375	82.72
782.553	86.42
782.731	87.48
782.909	84.3
783.087	80.11
783.265	91.26
783.443	85.9
783.621	81.52
783.799	73.08
783.977	70.63
784.155	65.41
784.333	67.6
784.511	68.61
784.689	65.72
784.867	68.94
785.045	76.64
785.223	71.33
785.4	74.91
785.578	75.86
785.756	83.18
785.934	79.56
786.112	79.31
786.289	73.41
786.467	61.14
786.645	61.66
786.823	65.77
787	68.77
787.178	71.62
787.356	75.61
787.533	78.66
787.711	74.12
787.889	82.1
788.066	85.04
788.244	84.2
788.421	101.87
788.599	97.04
788.776	93.97
788.954	87.8
789.131	85.17
789.309	78.92
789.486	67.76
789.664	74.69
789.841	67.37
790.019	64.25
790.196	66.87
790.373	59.87
790.551	63.68
790.728	67.39
790.906	66.33
791.083	55.63
791.26	55.41
791.437	66.39
791.615	58.84
791.792	60.95
791.969	66.06
792.146	61.02
792.324	60.2
792.501	62.9
792.678	56.95
792.855	56.62
793.032	66.91
793.209	66.81
793.387	63.28
793.564	65.01
793.741	70.98
793.918	67.02
794.095	72.13
794.272	73.93
794.449	66.34
794.626	67.65
794.803	69.82
794.98	60.61
795.157	64.88
795.334	64.16
795.511	63.46
795.688	63.92
795.864	66.48
796.041	63.7
796.218	64.41
796.395	62.24
796.572	60.96
796.749	62.84
796.925	68.42
797.102	70.28
797.279	74.42
797.456	73.92
797.632	77.82
797.809	83.94
797.986	77.38
798.162	81.53
798.339	80.36
798.516	82.96
798.692	74.76
798.869	72.79
799.046	68.81
799.222	62.43
799.399	59.18
799.575	47.13
799.752	47.12
799.928	49.64
800.105	43.02
800.281	49.62
800.458	57.97
800.634	61.14
800.811	63.38
800.987	64.31
801.163	64.6
801.34	77.43
801.516	79.8
801.692	83.85
801.869	88.08
802.045	89.91
802.221	86.74
802.398	78.14
802.574	78.4
802.75	76.84
802.926	84.85
803.103	83.56
803.279	74.85
803.455	69.43
803.631	59.26
803.807	50.9
803.983	60
804.16	59.95
804.336	56.06
804.512	55.9
804.688	56.47
804.864	50.27
805.04	59.26
805.216	58.3
805.392	60.03
805.568	61.73
805.744	68.99
805.92	55.36
806.096	52.86
806.272	59.6
806.448	68.23
806.623	71.41
806.799	63.44
806.975	58.3
807.151	57.21
807.327	54.32
807.503	46.61
807.678	48.39
807.854	49.29
808.03	49.37
808.206	42.66
808.381	33.27
808.557	34.22
808.733	41.25
808.908	41.21
809.084	44.71
809.26	52.15
809.435	63.39
809.611	64.01
809.787	67.74
809.962	77.4
810.138	73.53
810.313	76.93
810.489	69.38
810.664	72.04
810.84	72.74
811.015	70.39
811.191	69.55
811.366	79.1
811.542	79.21
811.717	80.63
811.892	76.32
812.068	73.58
812.243	70.13
812.419	70.04
812.594	60.97
812.769	57.2
812.944	61.83
813.12	64.3
813.295	48.69
813.47	30.95
813.645	25.19
813.821	20.04
813.996	38.29
814.171	30.06
814.346	21.79
814.521	40.37
814.697	35.21
814.872	36.66
815.047	38.68
815.222	34.11
815.397	51.3
815.572	48.15
815.747	45.91
815.922	42.59
816.097	52.03
816.272	52.82
816.447	48.15
816.622	56.31
816.797	57.45
816.972	58.03
817.147	54.78
817.322	54.84
817.496	57.91
817.671	59.92
817.846	56.97
818.021	49.19
818.196	53.94
818.371	45.68
818.545	40.58
818.72	40.09
818.895	35.94
819.069	41.88
819.244	40.36
819.419	38.77
819.594	43.18
819.768	45.16
819.943	47.55
820.117	46.67
820.292	48.77
820.467	47.87
820.641	45.89
820.816	45.49
820.99	43.78
821.165	43.46
821.339	43.99
821.514	42.13
821.688	41.85
821.863	42.43
822.037	42.91
822.212	42.56
822.386	42.74
822.56	41.94
822.735	43.36
822.909	45.54
823.084	43.74
823.258	44.22
823.432	44.14
823.606	44.29
823.781	41.28
823.955	42.19
824.129	43.52
824.303	43.1
824.478	46.17
824.652	44.53
824.826	43.97
825	44.82
825.174	42.82
825.348	46.28
825.523	44.99
825.697	48.99
825.871	44.7
826.045	44.19
826.219	43.94
826.393	44.54
826.567	45.15
826.741	45.67
826.915	46.87
827.089	48.7
827.263	48.68
827.437	49.53
827.611	43.93
827.784	40.06
827.958	38.87
828.132	45.42
828.306	46.4
828.48	47.2
828.654	49.26
828.827	54.02
829.001	50.78
829.175	50.73
829.349	53.18
829.522	59.01
829.696	81.53
829.87	81.55
830.044	74.25
830.217	69.98
830.391	65.14
830.565	52.31
830.738	46.38
830.912	55.37
831.085	49.52
831.259	49.24
831.432	54.23
831.606	45.03
831.779	46.53
831.953	47.33
832.126	46.02
832.3	55.03
832.473	56.55
832.647	53.62
832.82	53.35
832.994	56.34
833.167	55.07
833.34	56.19
833.514	57.31
833.687	60.67
833.86	64.44
834.034	72.07
834.207	64.55
834.38	62.68
834.553	63.47
834.727	60.27
834.9	58.63
835.073	56.39
835.246	54.81
835.419	56.52
835.593	61.24
835.766	54.75
835.939	47.44
836.112	53.7
836.285	65.53
836.458	64.73
836.631	67.23
836.804	60
836.977	69.46
837.15	64.38
837.323	59.72
837.496	27.29
837.669	22.56
837.842	24.17
838.015	27.75
838.188	15.23
838.361	24.41
838.533	38.29
838.706	33.11
838.879	26.35
839.052	32.96
839.225	25.59
839.398	33.38
839.57	34.04
839.743	34.47
839.916	33.04
840.088	45.1
840.261	44.54
840.434	28.98
840.607	36.75
840.779	46.88
840.952	32.49
841.124	39.61
841.297	37.24
841.47	43.47
841.642	44.5
841.815	40.69
841.987	31.37
842.16	29.15
842.332	39.36
842.505	53.06
842.677	49.28
842.85	56.94
843.022	62.11
843.194	54.82
843.367	57.18
843.539	58.56
843.712	53.15
843.884	48.14
844.056	56.89
844.229	82.12
844.401	52.17
844.573	65.29
844.745	30.76
844.918	45.44
845.09	57.55
845.262	61.74
845.434	36.21
845.606	33.72
845.779	60.58
845.951	53.9
846.123	7.46
846.295	9.73
846.467	17.08
846.639	59.92
846.811	49.93
846.983	46.27
847.155	35.26
847.327	64.11
847.499	80.25
847.671	70.76
847.843	114.08
848.015	625.81
848.187	-368.89
848.359	313.16
848.531	-96.3
848.703	1066.67
848.875	-207.45
849.047	374.47
849.218	119.74
849.39	122.76
849.562	99.3
849.734	132.18
849.905	163.45
850.077	231.96
850.249	177.58
850.421	539.22
850.592	278.41
850.764	180.14
850.936	816
851.107	3050
851.279	129.13
851.451	61.89
851.622	31.34
851.794	64.32
851.965	37.24
852.137	27.6
852.308	38.77
852.48	1.89
852.651	46.73
852.823	5.21
852.994	38.98
853.166	77.23
853.337	108.21
853.509	96.99
853.68	97.89
853.851	88.79
854.023	112.71
