237.042	12.15
237.258	11.75
237.475	12.17
237.691	11.18
237.907	10.99
238.123	11.24
238.339	11.8
238.556	11.62
238.772	11.26
238.988	11.37
239.204	11.76
239.42	11.73
239.636	11.2
239.853	11.77
240.069	11.56
240.285	11.71
240.501	11.34
240.717	10.99
240.933	10.81
241.149	10.49
241.365	11.01
241.581	10.75
241.797	10.45
242.013	10.23
242.229	9.87
242.445	10.16
242.661	9.64
242.877	9.71
243.093	9.86
243.309	9.95
243.525	10.05
243.741	9.09
243.957	8.89
244.173	9.51
244.388	9.47
244.604	9.06
244.82	8.83
245.036	9.01
245.252	9.14
245.468	9.07
245.683	9.08
245.899	9.06
246.115	9.08
246.331	9.12
246.547	8.87
246.762	8.89
246.978	8.88
247.194	8.77
247.409	8.84
247.625	8.54
247.841	8.51
248.057	8.28
248.272	8.16
248.488	8.25
248.703	8.26
248.919	8.55
249.135	8.72
249.35	8.9
249.566	8.78
249.782	8.65
249.997	9.16
250.213	8.88
250.428	9.17
250.644	9.11
250.859	8.72
251.075	8.41
251.29	8
251.506	7.54
251.721	7.48
251.937	7.88
252.152	7.85
252.368	7.58
252.583	7.94
252.798	7.6
253.014	7.7
253.229	7.87
253.445	7.89
253.66	7.96
253.875	8.77
254.091	8.44
254.306	8.17
254.521	7.91
254.737	8.16
254.952	7.79
255.167	7.91
255.383	7.91
255.598	8.11
255.813	8.21
256.028	8.04
256.244	7.52
256.459	7.5
256.674	7.24
256.889	7.36
257.104	7.22
257.32	7.09
257.535	6.93
257.75	6.72
257.965	6.55
258.18	6.49
258.395	6.47
258.61	6.43
258.826	6.5
259.041	6.56
259.256	6.48
259.471	6.41
259.686	6.58
259.901	6.53
260.116	6.65
260.331	6.65
260.546	6.83
260.761	6.86
260.976	7.03
261.191	7.08
261.406	7.26
261.621	7.29
261.836	7.26
262.05	7.04
262.265	7.1
262.48	7.25
262.695	7.35
262.91	7.33
263.125	7.49
263.34	7.78
263.555	7.55
263.769	7.04
263.984	6.94
264.199	7.09
264.414	6.81
264.629	6.8
264.843	6.41
265.058	6.38
265.273	6.16
265.488	6.01
265.702	5.69
265.917	6.09
266.132	6.2
266.346	6.42
266.561	6.51
266.776	6.54
266.99	6.67
267.205	6.75
267.42	6.48
267.634	6.51
267.849	6.73
268.063	6.54
268.278	5.97
268.492	5.97
268.707	6.02
268.922	5.76
269.136	5.84
269.351	5.87
269.565	5.86
269.78	5.81
269.994	5.67
270.209	5.33
270.423	5.81
270.637	5.9
270.852	5.84
271.066	5.64
271.281	5.82
271.495	5.99
271.709	6.01
271.924	6.01
272.138	5.95
272.353	6.07
272.567	6.13
272.781	5.9
272.996	6.13
273.21	6.16
273.424	6.19
273.638	6.09
273.853	5.88
274.067	5.7
274.281	5.78
274.495	6.06
274.71	6
274.924	6.18
275.138	6.13
275.352	6.01
275.566	5.99
275.781	6.07
275.995	6.02
276.209	6.1
276.423	6.05
276.637	5.68
276.851	5.59
277.065	5.48
277.279	5.35
277.493	5.42
277.707	5.11
277.921	5.33
278.135	5.36
278.349	5.37
278.563	4.85
278.777	4.79
278.991	5.27
279.205	5.47
279.419	5.68
279.633	5.55
279.847	5.37
280.061	5.71
280.275	5.46
280.489	5.39
280.703	5.38
280.917	5.67
281.131	5.85
281.344	5.5
281.558	5.46
281.772	5.39
281.986	5.57
282.2	5.63
282.414	5.64
282.627	5.89
282.841	5.89
283.055	5.75
283.269	5.69
283.482	5.6
283.696	5.7
283.91	5.8
284.123	5.6
284.337	5.47
284.551	5.36
284.764	5.15
284.978	5.1
285.192	5.09
285.405	5.26
285.619	5.4
285.833	5.13
286.046	5.17
286.26	4.96
286.473	4.78
286.687	4.69
286.9	4.81
287.114	4.8
287.327	4.86
287.541	4.82
287.754	4.67
287.968	4.48
288.181	4.82
288.395	4.7
288.608	4.73
288.822	4.99
289.035	5.32
289.248	5.4
289.462	5.74
289.675	5.8
289.889	5.76
290.102	6.04
290.315	6.15
290.529	6.12
290.742	6.25
290.955	6.51
291.169	6.66
291.382	6.35
291.595	6.19
291.808	6.12
292.022	6.23
292.235	6.26
292.448	6.22
292.661	6.29
292.875	6.44
293.088	6.56
293.301	6.33
293.514	6.2
293.727	6.22
293.94	6.42
294.153	6.33
294.367	5.94
294.58	6
294.793	5.85
295.006	5.72
295.219	5.78
295.432	5.74
295.645	5.77
295.858	5.7
296.071	5.74
296.284	5.63
296.497	5.56
296.71	5.59
296.923	5.56
297.136	5.54
297.349	5.65
297.562	5.36
297.775	5.39
297.988	5.44
298.201	5.64
298.414	5.8
298.626	5.79
298.839	5.92
299.052	6.26
299.265	6.11
299.478	6.16
299.691	6.11
299.903	6.54
300.116	6.37
300.329	6.34
300.542	6.29
300.755	6.33
300.967	6.58
301.18	6.61
301.393	6.47
301.605	6.53
301.818	6.48
302.031	6.66
302.243	6.44
302.456	6.8
302.669	6.81
302.881	6.82
303.094	6.7
303.307	6.77
303.519	6.88
303.732	6.95
303.944	7.16
304.157	7.27
304.37	7.23
304.582	7.43
304.795	7.24
305.007	7.35
305.22	7.52
305.432	7.5
305.645	7.3
305.857	7.13
306.069	7.12
306.282	7.1
306.494	7.17
306.707	7.2
306.919	7.27
307.132	7.14
307.344	6.85
307.556	6.74
307.769	6.86
307.981	6.88
308.193	7.09
308.406	6.8
308.618	6.88
308.83	6.79
309.043	6.85
309.255	6.7
309.467	6.83
309.679	7.08
309.892	7.13
310.104	7.14
310.316	7.24
310.528	7.16
310.74	7.63
310.953	7.78
311.165	7.95
311.377	7.77
311.589	7.97
311.801	8.02
312.013	8.06
312.225	8.27
312.437	8.5
312.649	8.5
312.862	8.45
313.074	8.06
313.286	7.97
313.498	7.82
313.71	8.3
313.922	8.15
314.134	8.14
314.346	8.22
314.558	7.92
314.77	7.74
314.982	7.55
315.193	7.66
315.405	7.69
315.617	7.61
315.829	7.81
316.041	7.6
316.253	7.76
316.465	7.82
316.677	7.83
316.888	8.09
317.1	8.27
317.312	8.67
317.524	8.74
317.736	8.98
317.947	9.24
318.159	9.33
318.371	9.48
318.583	9.41
318.794	9.5
319.006	9.52
319.218	9.5
319.43	9.38
319.641	9.42
319.853	9.61
320.064	9.66
320.276	9.73
320.488	9.73
320.699	9.61
320.911	9.86
321.123	10.08
321.334	10.2
321.546	10.24
321.757	10.4
321.969	10.32
322.18	10.15
322.392	10.05
322.603	9.84
322.815	9.85
323.026	10.12
323.238	9.93
323.449	9.92
323.661	9.75
323.872	9.88
324.083	9.89
324.295	9.9
324.506	10.06
324.718	10.04
324.929	10.08
325.14	10.23
325.352	10.14
325.563	10.38
325.774	10.41
325.986	10.56
326.197	10.58
326.408	10.88
326.62	10.94
326.831	10.93
327.042	11.24
327.253	11.65
327.464	11.7
327.676	11.72
327.887	11.64
328.098	11.6
328.309	11.89
328.52	12.01
328.732	12.15
328.943	12.46
329.154	12.94
329.365	12.98
329.576	13.07
329.787	13.03
329.998	13.36
330.209	13.51
330.42	13.81
330.631	13.73
330.842	13.76
331.053	13.6
331.264	13.55
331.475	13.44
331.686	13.39
331.897	13.4
332.108	13.43
332.319	13.28
332.53	13.35
332.741	13.23
332.952	13.23
333.163	13.36
333.374	13.61
333.585	13.57
333.795	13.4
334.006	13.71
334.217	13.5
334.428	13.64
334.639	13.64
334.849	13.74
335.06	13.74
335.271	13.7
335.482	13.63
335.692	13.5
335.903	13.43
336.114	13.39
336.325	13.27
336.535	13.33
336.746	13.17
336.957	13.28
337.167	13.4
337.378	13.28
337.589	13.42
337.799	13.48
338.01	13.31
338.22	13.49
338.431	13.64
338.642	13.62
338.852	13.54
339.063	13.64
339.273	13.69
339.484	13.71
339.694	13.88
339.905	13.87
340.115	13.72
340.326	13.61
340.536	13.65
340.746	13.61
340.957	13.53
341.167	13.61
341.378	13.48
341.588	13.55
341.799	13.18
342.009	13.03
342.219	12.94
342.43	12.97
342.64	12.96
342.85	12.77
343.061	12.78
343.271	12.77
343.481	12.73
343.691	12.76
343.902	12.44
344.112	12.52
344.322	12.47
344.532	12.4
344.743	12.37
344.953	12.35
345.163	12.39
345.373	12.19
345.583	12.16
345.793	12.09
346.004	12.1
346.214	12.17
346.424	12.27
346.634	12.55
346.844	12.59
347.054	12.66
347.264	12.85
347.474	12.77
347.684	12.76
347.894	12.72
348.104	12.78
348.314	12.8
348.524	12.79
348.734	12.81
348.944	12.62
349.154	12.55
349.364	12.4
349.574	12.38
349.784	12.37
349.994	12.51
350.204	12.51
350.413	12.35
350.623	12.41
350.833	12.26
351.043	12.23
351.253	12.34
351.463	12.34
351.672	12.21
351.882	12.16
352.092	12.02
352.302	11.91
352.511	11.85
352.721	11.92
352.931	11.77
353.141	11.84
353.35	11.7
353.56	11.54
353.77	11.64
353.979	11.81
354.189	11.84
354.399	11.97
354.608	11.94
354.818	11.88
355.027	11.95
355.237	11.87
355.447	11.84
355.656	11.89
355.866	11.93
356.075	11.84
356.285	11.75
356.494	11.67
356.704	11.63
356.913	11.7
357.123	11.67
357.332	11.54
357.542	11.74
357.751	11.79
357.96	11.72
358.17	11.63
358.379	11.68
358.589	11.65
358.798	11.68
359.007	11.63
359.217	11.52
359.426	11.55
359.635	11.51
359.845	11.36
360.054	11.24
360.263	11.24
360.472	11.2
360.682	11.2
360.891	11.32
361.1	11.3
361.309	11.24
361.519	11.29
361.728	11.34
361.937	11.47
362.146	11.42
362.355	11.49
362.564	11.52
362.774	11.58
362.983	11.47
363.192	11.33
363.401	11.26
363.61	11.27
363.819	11.33
364.028	11.22
364.237	11.09
364.446	11.19
364.655	11.1
364.864	11.06
365.073	11.02
365.282	11.04
365.491	11.06
365.7	11.08
365.909	11.15
366.118	11.09
366.327	11.15
366.536	11.17
366.745	11.14
366.954	11.13
367.162	11.03
367.371	10.97
367.58	11.09
367.789	11.03
367.998	11.09
368.207	11.19
368.415	11.25
368.624	11.21
368.833	11.18
369.042	11.22
369.25	11.3
369.459	11.4
369.668	11.39
369.877	11.22
370.085	11.29
370.294	11.26
370.503	11.04
370.711	10.88
370.92	10.75
371.129	10.72
371.337	10.64
371.546	10.49
371.754	10.4
371.963	10.57
372.171	10.66
372.38	10.53
372.589	10.5
372.797	10.51
373.006	10.5
373.214	10.63
373.423	10.58
373.631	10.62
373.84	10.77
374.048	10.83
374.256	10.7
374.465	10.62
374.673	10.65
374.882	10.56
375.09	10.61
375.298	10.58
375.507	10.55
375.715	10.54
375.923	10.44
376.132	10.35
376.34	10.21
376.548	10.2
376.757	10.19
376.965	10.26
377.173	10.47
377.381	10.47
377.59	10.53
377.798	10.55
378.006	10.65
378.214	10.78
378.423	10.81
378.631	10.89
378.839	10.78
379.047	10.79
379.255	10.7
379.463	10.46
379.671	10.37
379.879	10.32
380.088	10.26
380.296	10.12
380.504	10.09
380.712	10.09
380.92	10.15
381.128	10.13
381.336	10.03
381.544	10.01
381.752	10.07
381.96	10.07
382.168	10.07
382.376	10.09
382.584	10.12
382.791	9.99
382.999	9.96
383.207	9.9
383.415	9.95
383.623	10.07
383.831	10.09
384.039	10.1
384.247	10.25
384.454	10.39
384.662	10.45
384.87	10.42
385.078	10.46
385.285	10.55
385.493	10.51
385.701	10.4
385.909	10.39
386.116	10.4
386.324	10.41
386.532	10.19
386.739	9.94
386.947	9.75
387.155	9.69
387.362	9.71
387.57	9.65
387.778	9.67
387.985	9.83
388.193	9.77
388.4	9.77
388.608	9.64
388.816	9.59
389.023	9.58
389.231	9.62
389.438	9.66
389.646	9.56
389.853	9.52
390.061	9.36
390.268	9.3
390.475	9.25
390.683	9.11
390.89	9.1
391.098	9.17
391.305	9.23
391.512	9.11
391.72	9.08
391.927	9.05
392.135	8.93
392.342	8.95
392.549	8.89
392.756	8.9
392.964	8.88
393.171	8.96
393.378	8.93
393.586	8.88
393.793	8.92
394	8.9
394.207	8.92
394.414	9
394.622	9.07
394.829	9.02
395.036	8.97
395.243	8.95
395.45	8.87
395.657	8.82
395.864	8.76
396.072	8.86
396.279	8.86
396.486	8.76
396.693	8.78
396.9	8.75
397.107	8.71
397.314	8.68
397.521	8.75
397.728	8.71
397.935	8.74
398.142	8.77
398.349	8.7
398.556	8.75
398.763	8.85
398.97	8.82
399.177	8.91
399.383	8.97
399.59	9.01
399.797	9.01
400.004	9.04
400.211	9
400.418	8.87
400.625	8.9
400.831	8.8
401.038	8.67
401.245	8.5
401.452	8.31
401.658	8.21
401.865	8.16
402.072	8.07
402.279	8.05
402.485	7.99
402.692	8.04
402.899	7.94
403.105	8.05
403.312	8.08
403.519	8.11
403.725	8.17
403.932	8.28
404.138	8.22
404.345	8.19
404.552	8.12
404.758	8.13
404.965	8.11
405.171	8.1
405.378	7.94
405.584	7.97
405.791	7.96
405.997	7.92
406.204	7.84
406.41	7.83
406.617	7.92
406.823	7.95
407.029	7.98
407.236	8
407.442	7.98
407.649	8.16
407.855	8.14
408.061	8.18
408.268	8.15
408.474	8.09
408.68	8.13
408.887	8.07
409.093	8.07
409.299	8.02
409.505	8.02
409.712	8.03
409.918	7.88
410.124	7.77
410.33	7.71
410.537	7.73
410.743	7.71
410.949	7.76
411.155	7.77
411.361	7.67
411.567	7.6
411.773	7.5
411.98	7.48
412.186	7.42
412.392	7.45
412.598	7.54
412.804	7.54
413.01	7.62
413.216	7.5
413.422	7.51
413.628	7.56
413.834	7.63
414.04	7.72
414.246	7.72
414.452	7.66
414.658	7.68
414.864	7.61
415.07	7.58
415.275	7.54
415.481	7.56
415.687	7.44
415.893	7.43
416.099	7.38
416.305	7.34
416.511	7.36
416.716	7.34
416.922	7.31
417.128	7.33
417.334	7.28
417.539	7.25
417.745	7.22
417.951	7.25
418.157	7.22
418.362	7.24
418.568	7.25
418.774	7.19
418.979	7.18
419.185	7.15
419.391	7.15
419.596	7.1
419.802	7.08
420.008	7.03
420.213	7.04
420.419	7.03
420.624	7
420.83	6.93
421.035	6.97
421.241	6.99
421.446	7.03
421.652	6.98
421.857	7.01
422.063	7
422.268	6.99
422.474	6.96
422.679	6.96
422.885	6.95
423.09	7
423.295	6.95
423.501	6.92
423.706	6.9
423.911	6.91
424.117	6.87
424.322	6.85
424.527	6.88
424.733	6.87
424.938	6.88
425.143	6.89
425.349	6.9
425.554	6.9
425.759	6.91
425.964	6.9
426.169	6.95
426.375	6.99
426.58	7.03
426.785	7.08
426.99	7.06
427.195	7.01
427.4	6.98
427.605	6.89
427.811	6.9
428.016	6.88
428.221	6.86
428.426	6.77
428.631	6.72
428.836	6.7
429.041	6.65
429.246	6.7
429.451	6.74
429.656	6.74
429.861	6.77
430.066	6.82
430.271	6.85
430.476	6.82
430.681	6.75
430.886	6.8
431.09	6.82
431.295	6.84
431.5	6.77
431.705	6.79
431.91	6.76
432.115	6.76
432.32	6.72
432.524	6.64
432.729	6.62
432.934	6.69
433.139	6.68
433.343	6.71
433.548	6.69
433.753	6.7
433.958	6.66
434.162	6.65
434.367	6.66
434.572	6.65
434.776	6.73
434.981	6.75
435.186	6.7
435.39	6.69
435.595	6.66
435.799	6.61
436.004	6.67
436.209	6.68
436.413	6.67
436.618	6.65
436.822	6.65
437.027	6.59
437.231	6.57
437.436	6.63
437.64	6.63
437.845	6.6
438.049	6.62
438.253	6.54
438.458	6.54
438.662	6.6
438.867	6.62
439.071	6.64
439.275	6.66
439.48	6.65
439.684	6.6
439.888	6.56
440.093	6.54
440.297	6.57
440.501	6.59
440.706	6.59
440.91	6.59
441.114	6.55
441.318	6.5
441.523	6.53
441.727	6.56
441.931	6.61
442.135	6.61
442.339	6.6
442.543	6.57
442.748	6.56
442.952	6.56
443.156	6.52
443.36	6.52
443.564	6.54
443.768	6.47
443.972	6.44
444.176	6.39
444.38	6.41
444.584	6.44
444.788	6.44
444.992	6.45
445.196	6.44
445.4	6.43
445.604	6.42
445.808	6.41
446.012	6.44
446.216	6.45
446.42	6.43
446.624	6.43
446.828	6.38
447.032	6.37
447.235	6.35
447.439	6.36
447.643	6.38
447.847	6.41
448.051	6.38
448.254	6.37
448.458	6.33
448.662	6.39
448.866	6.36
449.069	6.4
449.273	6.44
449.477	6.45
449.681	6.44
449.884	6.44
450.088	6.42
450.292	6.44
450.495	6.46
450.699	6.51
450.902	6.49
451.106	6.49
451.31	6.51
451.513	6.51
451.717	6.49
451.92	6.48
452.124	6.42
452.327	6.38
452.531	6.39
452.734	6.41
452.938	6.35
453.141	6.34
453.345	6.36
453.548	6.36
453.752	6.32
453.955	6.32
454.158	6.34
454.362	6.37
454.565	6.34
454.769	6.36
454.972	6.33
455.175	6.37
455.379	6.34
455.582	6.27
455.785	6.24
455.988	6.24
456.192	6.2
456.395	6.15
456.598	6.19
456.801	6.2
457.005	6.18
457.208	6.15
457.411	6.08
457.614	6.1
457.817	6.11
458.021	6.07
458.224	6.08
458.427	6.15
458.63	6.15
458.833	6.1
459.036	6.15
459.239	6.15
459.442	6.16
459.645	6.2
459.848	6.2
460.051	6.2
460.254	6.22
460.457	6.24
460.66	6.24
460.863	6.23
461.066	6.27
461.269	6.29
461.472	6.31
461.675	6.35
461.878	6.36
462.081	6.37
462.284	6.4
462.486	6.41
462.689	6.42
462.892	6.44
463.095	6.44
463.298	6.44
463.5	6.42
463.703	6.45
463.906	6.42
464.109	6.44
464.311	6.48
464.514	6.49
464.717	6.54
464.92	6.53
465.122	6.55
465.325	6.59
465.528	6.57
465.73	6.53
465.933	6.45
466.135	6.51
466.338	6.47
466.541	6.43
466.743	6.39
466.946	6.34
467.148	6.32
467.351	6.24
467.553	6.22
467.756	6.25
467.958	6.28
468.161	6.3
468.363	6.22
468.566	6.26
468.768	6.23
468.971	6.22
469.173	6.25
469.375	6.23
469.578	6.33
469.78	6.31
469.983	6.31
470.185	6.27
470.387	6.29
470.59	6.31
470.792	6.25
470.994	6.25
471.196	6.29
471.399	6.28
471.601	6.32
471.803	6.26
472.005	6.28
472.208	6.3
472.41	6.29
472.612	6.3
472.814	6.3
473.016	6.36
473.218	6.4
473.421	6.37
473.623	6.34
473.825	6.32
474.027	6.34
474.229	6.34
474.431	6.34
474.633	6.36
474.835	6.34
475.037	6.3
475.239	6.28
475.441	6.32
475.643	6.32
475.845	6.38
476.047	6.39
476.249	6.36
476.451	6.38
476.653	6.39
476.855	6.43
477.057	6.39
477.258	6.43
477.46	6.44
477.662	6.4
477.864	6.46
478.066	6.43
478.268	6.45
478.469	6.49
478.671	6.48
478.873	6.41
479.075	6.39
479.276	6.41
479.478	6.39
479.68	6.36
479.882	6.37
480.083	6.34
480.285	6.34
480.487	6.33
480.688	6.3
480.89	6.28
481.091	6.25
481.293	6.26
481.495	6.22
481.696	6.18
481.898	6.16
482.099	6.13
482.301	6.12
482.502	6.12
482.704	6.1
482.905	6.1
483.107	6.09
483.308	6.1
483.51	6.08
483.711	6.09
483.913	6.1
484.114	6.11
484.315	6.12
484.517	6.12
484.718	6.12
484.92	6.13
485.121	6.11
485.322	6.12
485.524	6.11
485.725	6.14
485.926	6.14
486.127	6.13
486.329	6.14
486.53	6.13
486.731	6.13
486.932	6.11
487.134	6.1
487.335	6.12
487.536	6.14
487.737	6.15
487.938	6.15
488.139	6.13
488.341	6.16
488.542	6.19
488.743	6.2
488.944	6.2
489.145	6.23
489.346	6.26
489.547	6.26
489.748	6.25
489.949	6.26
490.15	6.24
490.351	6.24
490.552	6.26
490.753	6.23
490.954	6.22
491.155	6.2
491.356	6.18
491.557	6.18
491.758	6.19
491.959	6.18
492.159	6.17
492.36	6.19
492.561	6.21
492.762	6.21
492.963	6.23
493.164	6.24
493.364	6.27
493.565	6.31
493.766	6.35
493.967	6.35
494.167	6.37
494.368	6.41
494.569	6.46
494.769	6.47
494.97	6.46
495.171	6.47
495.371	6.47
495.572	6.46
495.773	6.48
495.973	6.45
496.174	6.47
496.375	6.46
496.575	6.43
496.776	6.38
496.976	6.39
497.177	6.43
497.377	6.42
497.578	6.46
497.778	6.48
497.979	6.5
498.179	6.55
498.38	6.55
498.58	6.57
498.78	6.62
498.981	6.65
499.181	6.67
499.382	6.64
499.582	6.71
499.782	6.69
499.983	6.74
500.183	6.74
500.383	6.71
500.584	6.74
500.784	6.75
500.984	6.69
501.184	6.74
501.385	6.74
501.585	6.77
501.785	6.76
501.985	6.77
502.185	6.73
502.386	6.74
502.586	6.79
502.786	6.83
502.986	6.84
503.186	6.88
503.386	6.85
503.586	6.87
503.786	6.87
503.987	6.89
504.187	6.96
504.387	7.04
504.587	7.03
504.787	6.98
504.987	6.99
505.187	7
505.387	7.01
505.587	7.02
505.786	7.05
505.986	7.02
506.186	7
506.386	6.98
506.586	6.98
506.786	7.03
506.986	7.04
507.186	7.01
507.386	7.06
507.585	7.12
507.785	7.18
507.985	7.21
508.185	7.29
508.384	7.32
508.584	7.3
508.784	7.3
508.984	7.3
509.183	7.39
509.383	7.44
509.583	7.43
509.782	7.46
509.982	7.43
510.182	7.43
510.381	7.42
510.581	7.44
510.781	7.46
510.98	7.48
511.18	7.51
511.379	7.5
511.579	7.53
511.778	7.54
511.978	7.54
512.177	7.56
512.377	7.59
512.576	7.62
512.776	7.66
512.975	7.67
513.175	7.74
513.374	7.74
513.573	7.76
513.773	7.82
513.972	7.86
514.172	7.9
514.371	7.98
514.57	7.99
514.77	8.07
514.969	8.05
515.168	8.12
515.367	8.15
515.567	8.15
515.766	8.19
515.965	8.17
516.164	8.21
516.364	8.22
516.563	8.23
516.762	8.24
516.961	8.24
517.16	8.26
517.359	8.29
517.559	8.28
517.758	8.33
517.957	8.33
518.156	8.37
518.355	8.37
518.554	8.38
518.753	8.39
518.952	8.43
519.151	8.47
519.35	8.51
519.549	8.54
519.748	8.58
519.947	8.63
520.146	8.68
520.345	8.72
520.544	8.77
520.743	8.84
520.942	8.89
521.141	8.95
521.339	8.96
521.538	8.99
521.737	9.03
521.936	9.06
522.135	9.1
522.333	9.12
522.532	9.14
522.731	9.15
522.93	9.16
523.129	9.18
523.327	9.19
523.526	9.23
523.725	9.25
523.923	9.25
524.122	9.25
524.321	9.25
524.519	9.26
524.718	9.25
524.917	9.28
525.115	9.3
525.314	9.3
525.512	9.32
525.711	9.34
525.909	9.37
526.108	9.4
526.306	9.44
526.505	9.44
526.703	9.44
526.902	9.45
527.1	9.44
527.299	9.44
527.497	9.49
527.696	9.52
527.894	9.56
528.092	9.59
528.291	9.6
528.489	9.64
528.688	9.68
528.886	9.73
529.084	9.77
529.283	9.83
529.481	9.91
529.679	9.92
529.877	9.93
530.076	9.91
530.274	9.97
530.472	10.02
530.67	10.05
530.869	10.11
531.067	10.14
531.265	10.2
531.463	10.19
531.661	10.19
531.859	10.24
532.057	10.31
532.255	10.35
532.454	10.34
532.652	10.38
532.85	10.39
533.048	10.4
533.246	10.42
533.444	10.43
533.642	10.5
533.84	10.52
534.038	10.55
534.236	10.61
534.434	10.65
534.632	10.7
534.83	10.71
535.027	10.75
535.225	10.8
535.423	10.86
535.621	10.88
535.819	10.9
536.017	10.94
536.215	10.99
536.412	11.01
536.61	11.04
536.808	11.08
537.006	11.11
537.203	11.17
537.401	11.19
537.599	11.21
