227.515	8.97
227.732	7.61
227.949	8.14
228.165	8.6
228.382	7.75
228.599	8.14
228.816	8.17
229.032	7.56
229.249	8.1
229.466	8.24
229.682	8.11
229.899	8.63
230.116	10.16
230.332	10.82
230.549	11.24
230.765	12.49
230.982	13.11
231.199	13.38
231.415	13.61
231.632	12.56
231.848	12.84
232.065	12.08
232.281	11.04
232.498	10.54
232.714	9.87
232.931	7.76
233.147	6.89
233.364	7.43
233.58	8.82
233.797	8.53
234.013	9.04
234.23	9.56
234.446	10.04
234.662	12.03
234.879	12.67
235.095	12.38
235.312	14.82
235.528	13.87
235.744	12.86
235.961	11.96
236.177	11.99
236.393	11.27
236.61	10.41
236.826	9.8
237.042	8.55
237.258	7.84
237.475	7.26
237.691	6.87
237.907	7.63
238.123	8.49
238.339	7.83
238.556	8.09
238.772	7.92
238.988	8.43
239.204	9.09
239.42	8.84
239.636	9.03
239.853	10.1
240.069	9.82
240.285	9.94
240.501	9.53
240.717	9.96
240.933	10.17
241.149	10.25
241.365	10.38
241.581	10.08
241.797	9.74
242.013	9.58
242.229	9.68
242.445	9.7
242.661	9.4
242.877	9.84
243.093	10.17
243.309	10.01
243.525	9.91
243.741	9.67
243.957	9.59
244.173	9.98
244.388	9.37
244.604	8.68
244.82	8.63
245.036	8.54
245.252	8.32
245.468	7.82
245.683	7.74
245.899	7.83
246.115	7.74
246.331	7.98
246.547	7.97
246.762	8.22
246.978	8.17
247.194	8.13
247.409	8.26
247.625	8.06
247.841	7.91
248.057	8
248.272	8.01
248.488	8.17
248.703	7.86
248.919	8.2
249.135	7.89
249.35	7.88
249.566	7.91
249.782	7.51
249.997	7.74
250.213	7.81
250.428	8.04
250.644	7.83
250.859	7.17
251.075	7.45
251.29	6.93
251.506	6.82
251.721	7.03
251.937	6.92
252.152	7.29
252.368	6.97
252.583	7.13
252.798	6.69
253.014	6.54
253.229	7.01
253.445	6.9
253.66	7.26
253.875	7.4
254.091	6.94
254.306	7.09
254.521	6.11
254.737	6.59
254.952	6.03
255.167	6.4
255.383	6.94
255.598	7.14
255.813	6.62
256.028	6.02
256.244	5.99
256.459	5.96
256.674	5.96
256.889	6.58
257.104	6.6
257.32	6.52
257.535	6.17
257.75	6.06
257.965	5.83
258.18	5.94
258.395	5.96
258.61	5.97
258.826	5.98
259.041	5.94
259.256	5.99
259.471	5.88
259.686	6.11
259.901	6.16
260.116	6.24
260.331	6.34
260.546	6.33
260.761	6.45
260.976	6.53
261.191	6.67
261.406	6.6
261.621	6.33
261.836	6.26
262.05	6.12
262.265	6.15
262.48	6.09
262.695	6.03
262.91	6.08
263.125	5.66
263.34	6.22
263.555	6.23
263.769	6.24
263.984	6.59
264.199	7.08
264.414	7.12
264.629	6.65
264.843	6.41
265.058	6.23
265.273	6.6
265.488	6.79
265.702	6.32
265.917	6.55
266.132	6.66
266.346	6.6
266.561	6.39
266.776	6.37
266.99	6.81
267.205	6.73
267.42	6.44
267.634	5.88
267.849	5.91
268.063	5.63
268.278	5.06
268.492	4.72
268.707	4.61
268.922	4.67
269.136	4.39
269.351	4.3
269.565	4.74
269.78	4.96
269.994	5.16
270.209	5.02
270.423	5.63
270.637	6
270.852	6.26
271.066	6.25
271.281	6.04
271.495	6.43
271.709	6.29
271.924	6.12
272.138	6.18
272.353	6.05
272.567	6.01
272.781	5.83
272.996	5.71
273.21	5.5
273.424	5.44
273.638	5.62
273.853	5.39
274.067	5.24
274.281	5.31
274.495	5.26
274.71	5.45
274.924	5.75
275.138	5.57
275.352	5.55
275.566	5.89
275.781	5.77
275.995	5.82
276.209	5.78
276.423	5.84
276.637	5.61
276.851	5.68
277.065	5.67
277.279	5.43
277.493	5.52
277.707	5.26
277.921	5.3
278.135	5.39
278.349	5.27
278.563	5.1
278.777	5.1
278.991	5.34
279.205	5.48
279.419	5.42
279.633	5.31
279.847	5.35
280.061	5.51
280.275	5.23
280.489	5.44
280.703	5.33
280.917	5.1
281.131	5.17
281.344	5.01
281.558	4.81
281.772	5.01
281.986	5.3
282.2	5.29
282.414	5.42
282.627	5.5
282.841	5.42
283.055	5.49
283.269	5.73
283.482	5.65
283.696	5.62
283.91	5.8
284.123	5.55
284.337	5.24
284.551	5.12
284.764	4.91
284.978	5
285.192	4.91
285.405	4.99
285.619	5.04
285.833	5.03
286.046	5.05
286.26	5.05
286.473	5.1
286.687	5.38
286.9	5.55
287.114	5.59
287.327	5.6
287.541	5.71
287.754	5.59
287.968	5.2
288.181	5.39
288.395	5.62
288.608	5.39
288.822	5.56
289.035	5.67
289.248	5.48
289.462	5.69
289.675	5.52
289.889	5.4
290.102	5.65
290.315	6.03
290.529	6
290.742	5.81
290.955	5.94
291.169	5.84
291.382	5.68
291.595	5.74
291.808	5.59
292.022	5.97
292.235	5.96
292.448	5.93
292.661	5.99
292.875	5.96
293.088	6.01
293.301	6.23
293.514	6.31
293.727	6.35
293.94	6.46
294.153	6.5
294.367	6.15
294.58	6.04
294.793	5.78
295.006	5.79
295.219	5.98
295.432	5.89
295.645	5.86
295.858	5.81
296.071	5.9
296.284	5.83
296.497	5.94
296.71	6.08
296.923	6.24
297.136	6.49
297.349	6.56
297.562	6.47
297.775	6.7
297.988	6.62
298.201	6.71
298.414	6.7
298.626	6.86
298.839	6.91
299.052	7.02
299.265	6.96
299.478	6.71
299.691	6.64
299.903	6.47
300.116	6.17
300.329	6.32
300.542	6.35
300.755	6.43
300.967	6.45
301.18	6.36
301.393	6.21
301.605	6.21
301.818	6.33
302.031	6.33
302.243	6.54
302.456	6.99
302.669	6.89
302.881	7.1
303.094	6.95
303.307	7.01
303.519	7.14
303.732	7.34
303.944	7.65
304.157	7.53
304.37	7.57
304.582	7.73
304.795	7.43
305.007	7.58
305.22	7.53
305.432	7.61
305.645	7.39
305.857	7.32
306.069	7.4
306.282	7.19
306.494	7.32
306.707	7.3
306.919	7.31
307.132	7.29
307.344	7.13
307.556	6.9
307.769	6.9
307.981	7.01
308.193	6.96
308.406	6.68
308.618	6.76
308.83	6.76
309.043	6.9
309.255	6.8
309.467	6.87
309.679	7.02
309.892	7.13
310.104	7.26
310.316	7.38
310.528	7.57
310.74	7.82
310.953	8.03
311.165	8.17
311.377	7.95
311.589	7.94
311.801	7.82
312.013	7.86
312.225	7.87
312.437	7.94
312.649	7.89
312.862	7.82
313.074	7.7
313.286	7.49
313.498	7.38
313.71	7.77
313.922	7.76
314.134	7.91
314.346	7.92
314.558	7.98
314.77	7.84
314.982	7.58
315.193	7.7
315.405	7.62
315.617	7.54
315.829	7.57
316.041	7.52
316.253	7.52
316.465	7.61
316.677	7.45
316.888	7.54
317.1	7.55
317.312	8.05
317.524	7.89
317.736	8.1
317.947	8.3
318.159	8.35
318.371	8.37
318.583	8.56
318.794	8.69
319.006	8.99
319.218	8.83
319.43	8.57
319.641	8.43
319.853	8.47
320.064	8.45
320.276	8.59
320.488	8.68
320.699	8.55
320.911	8.47
321.123	8.55
321.334	8.47
321.546	8.56
321.757	8.79
321.969	8.58
322.18	8.68
322.392	8.54
322.603	8.47
322.815	8.57
323.026	8.82
323.238	8.82
323.449	8.88
323.661	8.66
323.872	8.82
324.083	8.93
324.295	9.05
324.506	8.98
324.718	9.07
324.929	9.11
325.14	9.03
325.352	9.07
325.563	9.17
325.774	8.99
325.986	9.15
326.197	9.08
326.408	9.08
326.62	9.08
326.831	9.18
327.042	9.14
327.253	9.01
327.464	9.12
327.676	8.83
327.887	8.92
328.098	8.92
328.309	8.96
328.52	8.91
328.732	9.25
328.943	9.42
329.154	9.55
329.365	9.69
329.576	9.88
329.787	9.83
329.998	10.09
330.209	10
330.42	10.21
330.631	10.16
330.842	10.37
331.053	10.3
331.264	10.26
331.475	10.2
331.686	10.26
331.897	10.12
332.108	9.94
332.319	9.88
332.53	9.99
332.741	9.86
332.952	9.9
333.163	9.88
333.374	9.96
333.585	9.83
333.795	9.91
334.006	10.02
334.217	10.07
334.428	10.28
334.639	10.32
334.849	10.37
335.06	10.48
335.271	10.42
335.482	10.54
335.692	10.33
335.903	10.32
336.114	10.19
336.325	10.04
336.535	10.09
336.746	9.93
336.957	9.9
337.167	9.81
337.378	9.65
337.589	9.64
337.799	9.46
338.01	9.45
338.22	9.77
338.431	9.7
338.642	9.74
338.852	9.6
339.063	9.7
339.273	9.58
339.484	9.66
339.694	9.69
339.905	9.71
340.115	9.71
340.326	9.69
340.536	9.56
340.746	9.64
340.957	9.53
341.167	9.61
341.378	9.49
341.588	9.66
341.799	9.42
342.009	9.36
342.219	9.41
342.43	9.34
342.64	9.25
342.85	9.1
343.061	9.09
343.271	9.1
343.481	9.28
343.691	9.42
343.902	9.17
344.112	9.18
344.322	9.34
344.532	9.28
344.743	9.31
344.953	9.28
345.163	9.25
345.373	9.28
345.583	9.29
345.793	9.11
346.004	9.07
346.214	9.19
346.424	9.4
346.634	9.4
346.844	9.5
347.054	9.51
347.264	9.67
347.474	9.73
347.684	9.67
347.894	9.71
348.104	9.63
348.314	9.66
348.524	9.67
348.734	9.52
348.944	9.38
349.154	9.36
349.364	9.34
349.574	9.13
349.784	9.1
349.994	9.08
350.204	8.97
350.413	8.95
350.623	8.98
350.833	8.96
351.043	8.99
351.253	9.05
351.463	8.82
351.672	8.64
351.882	8.74
352.092	8.71
352.302	8.76
352.511	8.77
352.721	8.86
352.931	8.78
353.141	8.59
353.35	8.47
353.56	8.41
353.77	8.66
353.979	8.89
354.189	8.93
354.399	8.96
354.608	8.87
354.818	8.93
355.027	8.9
355.237	8.86
355.447	8.92
355.656	8.93
355.866	8.99
356.075	8.85
356.285	8.72
356.494	8.6
356.704	8.5
356.913	8.52
357.123	8.41
357.332	8.33
357.542	8.32
357.751	8.38
357.96	8.29
358.17	8.27
358.379	8.32
358.589	8.35
358.798	8.47
359.007	8.49
359.217	8.43
359.426	8.52
359.635	8.59
359.845	8.62
360.054	8.54
360.263	8.57
360.472	8.5
360.682	8.49
360.891	8.48
361.1	8.39
361.309	8.37
361.519	8.36
361.728	8.33
361.937	8.32
362.146	8.25
362.355	8.34
362.564	8.39
362.774	8.39
362.983	8.23
363.192	8.19
363.401	8.27
363.61	8.3
363.819	8.36
364.028	8.32
364.237	8.25
364.446	8.3
364.655	8.14
364.864	8.16
365.073	8.17
365.282	8.28
365.491	8.25
365.7	8.28
365.909	8.18
366.118	8.12
366.327	8.19
366.536	8.19
366.745	8.12
366.954	8.2
367.162	8.11
367.371	8.06
367.58	7.98
367.789	7.93
367.998	7.77
368.207	7.92
368.415	7.91
368.624	7.75
368.833	7.78
369.042	7.84
369.25	7.9
369.459	8.01
369.668	7.93
369.877	7.88
370.085	7.87
370.294	7.87
370.503	7.8
370.711	7.68
370.92	7.69
371.129	7.63
371.337	7.59
371.546	7.42
371.754	7.29
371.963	7.38
372.171	7.42
372.38	7.31
372.589	7.25
372.797	7.25
373.006	7.21
373.214	7.07
373.423	6.97
373.631	6.9
373.84	6.93
374.048	6.89
374.256	6.85
374.465	6.69
374.673	6.73
374.882	6.69
375.09	6.7
375.298	6.73
375.507	6.72
375.715	6.7
375.923	6.63
376.132	6.63
376.34	6.51
376.548	6.36
376.757	6.45
376.965	6.43
377.173	6.58
377.381	6.46
377.59	6.42
377.798	6.51
378.006	6.5
378.214	6.56
378.423	6.52
378.631	6.65
378.839	6.74
379.047	6.7
379.255	6.64
379.463	6.45
379.671	6.33
379.879	6.29
380.088	6.16
380.296	6.28
380.504	6.33
380.712	6.3
380.92	6.35
381.128	6.33
381.336	6.32
381.544	6.46
381.752	6.46
381.96	6.49
382.168	6.59
382.376	6.6
382.584	6.46
382.791	6.28
382.999	6.21
383.207	6.08
383.415	5.99
383.623	6
383.831	5.82
384.039	5.88
384.247	5.94
384.454	5.97
384.662	6.13
384.87	6.06
385.078	6.11
385.285	6.2
385.493	6.19
385.701	6.17
385.909	6.23
386.116	6.33
386.324	6.24
386.532	6.16
386.739	6.03
386.947	5.8
387.155	5.78
387.362	5.86
387.57	5.83
387.778	5.82
387.985	5.91
388.193	5.81
388.4	5.82
388.608	5.77
388.816	5.82
389.023	5.79
389.231	5.77
389.438	5.84
389.646	5.67
389.853	5.62
390.061	5.51
390.268	5.53
390.475	5.54
390.683	5.51
390.89	5.5
391.098	5.46
391.305	5.52
391.512	5.57
391.72	5.57
391.927	5.59
392.135	5.55
392.342	5.63
392.549	5.5
392.756	5.44
392.964	5.4
393.171	5.43
393.378	5.43
393.586	5.38
393.793	5.41
394	5.29
394.207	5.26
394.414	5.31
394.622	5.29
394.829	5.32
395.036	5.25
395.243	5.26
395.45	5.24
395.657	5.2
395.864	5.12
396.072	5.2
396.279	5.38
396.486	5.36
396.693	5.38
396.9	5.41
397.107	5.32
397.314	5.39
397.521	5.35
397.728	5.35
397.935	5.23
398.142	5.35
398.349	5.21
398.556	5.11
398.763	5.13
398.97	5.06
399.177	5.06
399.383	5.16
399.59	5.13
399.797	5.12
400.004	5.1
400.211	5.24
400.418	5.14
400.625	5.12
400.831	5.06
401.038	5.1
401.245	5.05
401.452	4.94
401.658	4.99
401.865	5.08
402.072	5.12
402.279	5.15
402.485	5.08
402.692	5.11
402.899	5.1
403.105	5.19
403.312	5.11
403.519	5.13
403.725	5.2
403.932	5.16
404.138	5.11
404.345	5.03
404.552	4.94
404.758	5.03
404.965	4.98
405.171	5
405.378	4.88
405.584	4.97
405.791	4.99
405.997	4.96
406.204	4.94
406.41	4.9
406.617	4.95
406.823	4.99
407.029	5
407.236	5.05
407.442	5.1
407.649	5.28
407.855	5.28
408.061	5.25
408.268	5.22
408.474	5.12
408.68	5.19
408.887	5.11
409.093	5.17
409.299	5.15
409.505	5.12
409.712	5.04
409.918	4.84
410.124	4.78
410.33	4.86
410.537	4.89
410.743	4.98
410.949	4.9
411.155	5.01
411.361	4.91
411.567	4.83
411.773	4.79
411.98	4.81
412.186	4.9
412.392	4.94
412.598	4.88
412.804	4.84
413.01	4.78
413.216	4.82
413.422	4.83
413.628	4.93
413.834	4.87
414.04	4.88
414.246	4.89
414.452	4.9
414.658	4.82
414.864	4.8
415.07	4.78
415.275	4.79
415.481	4.75
415.687	4.59
415.893	4.55
416.099	4.58
416.305	4.66
416.511	4.68
416.716	4.65
416.922	4.63
417.128	4.65
417.334	4.71
417.539	4.66
417.745	4.67
417.951	4.71
418.157	4.74
418.362	4.79
418.568	4.73
418.774	4.66
418.979	4.67
419.185	4.68
419.391	4.67
419.596	4.63
419.802	4.65
420.008	4.63
420.213	4.97
420.419	4.95
420.624	4.91
420.83	4.89
421.035	4.95
421.241	4.94
421.446	5.01
421.652	4.99
421.857	4.98
422.063	5.01
422.268	5.03
422.474	4.68
422.679	4.69
422.885	4.72
423.09	4.75
423.295	4.74
423.501	4.74
423.706	4.71
423.911	4.72
424.117	4.74
424.322	4.73
424.527	4.74
424.733	4.75
424.938	4.77
425.143	4.74
425.349	4.72
425.554	4.72
425.759	4.77
425.964	4.72
426.169	4.74
426.375	4.73
426.58	4.69
426.785	4.69
426.99	4.71
427.195	4.66
427.4	4.67
427.605	4.71
427.811	4.7
428.016	4.67
428.221	4.73
428.426	4.76
428.631	4.77
428.836	4.78
429.041	4.73
429.246	4.8
429.451	4.86
429.656	4.83
429.861	4.81
430.066	4.81
430.271	4.78
430.476	4.73
430.681	4.7
430.886	4.64
431.09	4.73
431.295	4.77
431.5	4.73
431.705	4.68
431.91	4.69
432.115	4.69
432.32	4.68
432.524	4.7
432.729	4.7
432.934	4.74
433.139	4.78
433.343	4.79
433.548	4.8
433.753	4.8
433.958	4.79
434.162	4.81
434.367	4.82
434.572	4.79
434.776	4.8
434.981	4.82
435.186	4.76
435.39	4.77
435.595	4.75
435.799	4.75
436.004	4.73
436.209	4.73
436.413	4.71
436.618	4.65
436.822	4.67
437.027	4.62
437.231	4.58
437.436	4.6
437.64	4.54
437.845	4.47
438.049	4.43
438.253	4.38
438.458	4.36
438.662	4.39
438.867	4.44
439.071	4.48
439.275	4.52
439.48	4.55
439.684	4.57
439.888	4.6
440.093	4.62
440.297	4.65
440.501	4.68
440.706	4.72
440.91	4.74
441.114	4.7
441.318	4.69
441.523	4.7
441.727	4.71
441.931	4.74
442.135	4.72
442.339	4.7
442.543	4.66
442.748	4.65
442.952	4.65
443.156	4.59
443.36	4.64
443.564	4.58
443.768	4.56
443.972	4.52
444.176	4.43
444.38	4.46
444.584	4.5
444.788	4.47
444.992	4.51
445.196	4.49
445.4	4.52
445.604	4.48
445.808	4.52
446.012	4.51
446.216	4.51
446.42	4.5
446.624	4.47
446.828	4.45
447.032	4.5
447.235	4.47
447.439	4.49
447.643	4.51
447.847	4.57
448.051	4.53
448.254	4.57
448.458	4.56
448.662	4.64
448.866	4.6
449.069	4.67
449.273	4.67
449.477	4.67
449.681	4.63
449.884	4.6
450.088	4.56
450.292	4.58
450.495	4.52
450.699	4.6
450.902	4.57
451.106	4.62
451.31	4.54
451.513	4.56
451.717	4.52
451.92	4.55
452.124	4.55
452.327	4.53
452.531	4.53
452.734	4.56
452.938	4.52
453.141	4.5
453.345	4.56
453.548	4.57
453.752	4.47
453.955	4.51
454.158	4.51
454.362	4.47
454.565	4.45
454.769	4.42
454.972	4.44
455.175	4.38
455.379	4.42
455.582	4.38
455.785	4.36
455.988	4.41
456.192	4.4
456.395	4.34
456.598	4.36
456.801	4.38
457.005	4.45
457.208	4.44
457.411	4.48
457.614	4.43
457.817	4.43
458.021	4.43
458.224	4.44
458.427	4.46
458.63	4.51
458.833	4.52
459.036	4.55
459.239	4.51
459.442	4.48
459.645	4.47
459.848	4.51
460.051	4.5
460.254	4.52
460.457	4.5
460.66	4.5
460.863	4.45
461.066	4.46
461.269	4.44
461.472	4.47
461.675	4.56
461.878	4.58
462.081	4.54
462.284	4.55
462.486	4.59
462.689	4.6
462.892	4.63
463.095	4.66
463.298	4.66
463.5	4.62
463.703	4.62
463.906	4.55
464.109	4.52
464.311	4.58
464.514	4.62
464.717	4.6
464.92	4.62
465.122	4.6
465.325	4.68
465.528	4.65
465.73	4.66
465.933	4.63
466.135	4.65
466.338	4.64
466.541	4.59
466.743	4.57
466.946	4.55
467.148	4.56
467.351	4.54
467.553	4.48
467.756	4.54
467.958	4.59
468.161	4.64
468.363	4.62
468.566	4.63
468.768	4.6
468.971	4.58
469.173	4.58
469.375	4.52
469.578	4.61
469.78	4.55
469.983	4.52
470.185	4.5
470.387	4.47
470.59	4.45
470.792	4.46
470.994	4.47
471.196	4.52
471.399	4.52
471.601	4.58
471.803	4.51
472.005	4.54
472.208	4.52
472.41	4.5
472.612	4.51
472.814	4.51
473.016	4.55
473.218	4.61
473.421	4.56
473.623	4.58
473.825	4.55
474.027	4.58
474.229	4.61
474.431	4.6
474.633	4.62
474.835	4.61
475.037	4.6
475.239	4.58
475.441	4.54
475.643	4.53
475.845	4.58
476.047	4.6
476.249	4.59
476.451	4.59
476.653	4.6
476.855	4.61
477.057	4.6
477.258	4.62
477.46	4.62
477.662	4.61
477.864	4.66
478.066	4.61
478.268	4.59
478.469	4.58
478.671	4.55
478.873	4.48
479.075	4.49
479.276	4.47
479.478	4.45
479.68	4.42
479.882	4.41
480.083	4.43
480.285	4.43
480.487	4.43
480.688	4.4
480.89	4.43
481.091	4.48
481.293	4.47
481.495	4.45
481.696	4.44
481.898	4.45
482.099	4.44
482.301	4.43
482.502	4.42
482.704	4.41
482.905	4.41
483.107	4.4
483.308	4.39
483.51	4.37
483.711	4.39
483.913	4.39
484.114	4.39
484.315	4.38
484.517	4.39
484.718	4.38
484.92	4.4
485.121	4.4
485.322	4.42
485.524	4.43
485.725	4.45
485.926	4.46
486.127	4.48
486.329	4.48
486.53	4.49
486.731	4.48
486.932	4.49
487.134	4.48
487.335	4.46
487.536	4.47
487.737	4.47
487.938	4.46
488.139	4.45
488.341	4.44
488.542	4.43
488.743	4.41
488.944	4.41
489.145	4.41
489.346	4.4
489.547	4.42
489.748	4.42
489.949	4.42
490.15	4.43
490.351	4.44
490.552	4.44
490.753	4.43
490.954	4.45
491.155	4.44
491.356	4.42
491.557	4.42
491.758	4.43
491.959	4.44
492.159	4.41
492.36	4.42
492.561	4.41
492.762	4.39
492.963	4.41
493.164	4.4
493.364	4.42
493.565	4.45
493.766	4.47
493.967	4.49
494.167	4.5
494.368	4.53
494.569	4.48
494.769	4.5
494.97	4.53
495.171	4.52
495.371	4.53
495.572	4.53
495.773	4.58
495.973	4.59
496.174	4.58
496.375	4.59
496.575	4.59
496.776	4.64
496.976	4.66
497.177	4.69
497.377	4.71
497.578	4.75
497.778	4.74
497.979	4.75
498.179	4.76
498.38	4.79
498.58	4.79
498.78	4.82
498.981	4.81
499.181	4.81
499.382	4.8
499.582	4.85
499.782	4.87
499.983	4.91
500.183	4.92
500.383	4.91
500.584	4.92
500.784	4.9
500.984	4.92
501.184	4.97
501.385	4.97
501.585	4.94
501.785	4.93
501.985	4.89
502.185	4.87
502.386	4.88
502.586	4.9
502.786	4.94
502.986	4.97
503.186	4.98
503.386	4.99
503.586	5
503.786	5.07
503.987	5.09
504.187	5.16
504.387	5.23
504.587	5.25
504.787	5.26
504.987	5.26
505.187	5.28
505.387	5.29
505.587	5.28
505.786	5.35
505.986	5.33
506.186	5.32
506.386	5.34
506.586	5.31
506.786	5.33
506.986	5.36
507.186	5.39
507.386	5.42
507.585	5.49
507.785	5.51
507.985	5.48
508.185	5.53
508.384	5.58
508.584	5.58
508.784	5.6
508.984	5.6
509.183	5.65
509.383	5.69
509.583	5.67
509.782	5.66
509.982	5.67
510.182	5.71
510.381	5.7
510.581	5.72
510.781	5.73
510.98	5.78
511.18	5.8
511.379	5.81
511.579	5.85
511.778	5.9
511.978	5.93
512.177	5.99
512.377	6.04
512.576	6.1
512.776	6.19
512.975	6.24
513.175	6.28
513.374	6.34
513.573	6.35
513.773	6.38
513.972	6.44
514.172	6.48
514.371	6.5
514.57	6.49
514.77	6.55
514.969	6.54
515.168	6.58
515.367	6.62
515.567	6.67
515.766	6.73
515.965	6.76
516.164	6.79
516.364	6.81
516.563	6.85
516.762	6.9
516.961	6.91
517.16	6.96
517.359	7.01
517.559	7.05
517.758	7.1
517.957	7.12
518.156	7.16
518.355	7.22
518.554	7.27
518.753	7.28
518.952	7.34
519.151	7.37
519.35	7.41
519.549	7.42
519.748	7.46
519.947	7.49
520.146	7.55
520.345	7.56
520.544	7.55
520.743	7.59
520.942	7.67
521.141	7.67
521.339	7.73
521.538	7.72
521.737	7.8
521.936	7.81
522.135	7.86
522.333	7.88
522.532	7.91
522.731	7.98
522.93	8.03
523.129	8.08
523.327	8.12
523.526	8.16
523.725	8.23
523.923	8.25
524.122	8.28
524.321	8.32
524.519	8.36
524.718	8.38
524.917	8.41
525.115	8.45
525.314	8.46
525.512	8.48
525.711	8.5
525.909	8.51
526.108	8.53
526.306	8.55
526.505	8.55
526.703	8.58
526.902	8.62
527.1	8.63
527.299	8.66
527.497	8.68
527.696	8.72
527.894	8.74
528.092	8.77
528.291	8.8
528.489	8.83
528.688	8.88
528.886	8.88
529.084	8.92
529.283	8.95
529.481	8.97
529.679	8.99
529.877	9.02
530.076	9.05
530.274	9.1
530.472	9.15
530.67	9.22
530.869	9.26
531.067	9.33
531.265	9.36
531.463	9.41
531.661	9.42
531.859	9.48
532.057	9.54
532.255	9.57
532.454	9.58
532.652	9.6
532.85	9.6
533.048	9.63
533.246	9.63
533.444	9.64
533.642	9.67
533.84	9.71
534.038	9.74
534.236	9.76
534.434	9.81
534.632	9.87
534.83	9.91
535.027	9.95
535.225	9.98
535.423	10.07
535.621	10.14
535.819	10.17
536.017	10.21
536.215	10.24
536.412	10.26
536.61	10.31
536.808	10.32
537.006	10.36
