406.617	7.65
406.823	7.48
407.029	8.01
407.236	6.65
407.442	7.94
407.649	6.88
407.855	7.13
408.061	6.27
408.268	6.52
408.474	6.77
408.68	7.47
408.887	7.63
409.093	8.71
409.299	8.67
409.505	9.04
409.712	7.54
409.918	8.47
410.124	8.22
410.33	9.51
410.537	9.99
410.743	9.95
410.949	8.78
411.155	8.84
411.361	9.6
411.567	10
411.773	10.31
411.98	10.57
412.186	10.68
412.392	10.79
412.598	10.83
412.804	9.47
413.01	9.24
413.216	9.67
413.422	8.82
413.628	7.56
413.834	6.89
414.04	5.3
414.246	5.4
414.452	4.46
414.658	4.29
414.864	3.53
415.07	4.72
415.275	4.95
415.481	5.96
415.687	6.05
415.893	6.81
416.099	6.78
416.305	7.33
416.511	7.06
416.716	7.46
416.922	7.96
417.128	8.03
417.334	7.63
417.539	7.95
417.745	7.72
417.951	7.34
418.157	6.55
418.362	6.69
418.568	6.73
418.774	6.87
418.979	7.05
419.185	7.38
419.391	7.1
419.596	7.03
419.802	7.07
420.008	7.13
420.213	7.35
420.419	7.74
420.624	7.4
420.83	8.13
421.035	8.28
421.241	8.01
421.446	7.17
421.652	7.89
421.857	8.08
422.063	7.76
422.268	7.35
422.474	6.89
422.679	7.36
422.885	7.15
423.09	6.9
423.295	6.95
423.501	7.01
423.706	7.05
423.911	6.53
424.117	6.52
424.322	6.38
424.527	6.02
424.733	6.33
424.938	5.54
425.143	5.49
425.349	5.29
425.554	5.86
425.759	5.27
425.964	5.86
426.169	6.42
426.375	6.08
426.58	6.49
426.785	6.86
426.99	7
427.195	7.42
427.4	8.7
427.605	8.01
427.811	7.11
428.016	7.32
428.221	7.28
428.426	6.53
428.631	7.15
428.836	6.9
429.041	6.77
429.246	6.24
429.451	6.02
429.656	5.67
429.861	6.27
430.066	6.68
430.271	7.49
430.476	7.14
430.681	7.51
430.886	6.89
431.09	7.22
431.295	7.62
431.5	8.14
431.705	7.95
431.91	8.21
432.115	7.99
432.32	7.2
432.524	6.7
432.729	6.67
432.934	5.76
433.139	5.76
433.343	5.15
433.548	5.66
433.753	5.78
433.958	6.32
434.162	6.28
434.367	6.6
434.572	6.9
434.776	7.22
434.981	7.26
435.186	8.23
435.39	8.27
435.595	8.75
435.799	7.87
436.004	8.17
436.209	8.42
436.413	7.31
436.618	7.11
436.822	7.06
437.027	6.27
437.231	6.32
437.436	5.94
437.64	5.88
437.845	5.28
438.049	5.83
438.253	4.99
438.458	4.2
438.662	4.49
438.867	4.27
439.071	4.04
439.275	4.58
439.48	3.96
439.684	4.2
439.888	4.4
440.093	4.41
440.297	4.38
440.501	5.05
440.706	5.03
440.91	5.04
441.114	5.19
441.318	5.32
441.523	5.11
441.727	5.64
441.931	5.63
442.135	5.82
442.339	6.09
442.543	5.91
442.748	5.47
442.952	5.23
443.156	4.86
443.36	4.94
443.564	4.81
443.768	4.97
443.972	4.37
444.176	4.77
444.38	4.42
444.584	4.75
444.788	4.36
444.992	4.56
445.196	4.71
445.4	5.65
445.604	5.74
445.808	5.65
446.012	5.71
446.216	6.23
446.42	5.88
446.624	5.97
446.828	5.94
447.032	6.2
447.235	6.03
447.439	6.23
447.643	5.92
447.847	5.65
448.051	5.67
448.254	5.86
448.458	5.81
448.662	5.74
448.866	5.89
449.069	5.62
449.273	5.68
449.477	6.12
449.681	6.25
449.884	6.19
450.088	6.13
450.292	6.62
450.495	6.18
450.699	6.77
450.902	6.85
451.106	7.07
451.31	7.29
451.513	7.31
451.717	7.36
451.92	7.42
452.124	7.23
452.327	7.38
452.531	7.23
452.734	7.07
452.938	6.47
453.141	6.54
453.345	5.93
453.548	5.39
453.752	5.37
453.955	5.08
454.158	4.47
454.362	5.08
454.565	5.67
454.769	6.12
454.972	6.52
455.175	6.4
455.379	6.25
455.582	6.53
455.785	7.26
455.988	6.63
456.192	6.64
456.395	7.12
456.598	6.11
456.801	5.2
457.005	5.18
457.208	4.73
457.411	4.95
457.614	4.99
457.817	4.87
458.021	4.6
458.224	5.02
458.427	4.86
458.63	4.71
458.833	4.62
459.036	4.63
459.239	4.27
459.442	4.36
459.645	4.58
459.848	4.34
460.051	4.5
460.254	4.78
460.457	4.6
460.66	4.39
460.863	4.5
461.066	4.51
461.269	4.36
461.472	4.67
461.675	4.64
461.878	4.52
462.081	4.48
462.284	4.4
462.486	3.72
462.689	3.7
462.892	4.26
463.095	4.27
463.298	4.75
463.5	5.19
463.703	5.19
463.906	5.68
464.109	5.88
464.311	6.02
464.514	5.84
464.717	6.13
464.92	6.44
465.122	6.32
465.325	6.35
465.528	5.92
465.73	5.75
465.933	5.43
466.135	4.66
466.338	3.95
466.541	4.69
466.743	5.28
466.946	5.74
467.148	5.64
467.351	5.85
467.553	5.32
467.756	5.65
467.958	5.89
468.161	5.52
468.363	5.6
468.566	5.99
468.768	4.94
468.971	4.7
469.173	4.46
469.375	4.02
469.578	3.71
469.78	4.15
469.983	4.07
470.185	3.9
470.387	4.23
470.59	4.95
470.792	4.64
470.994	4.74
471.196	4.13
471.399	4.3
471.601	4.69
471.803	4.11
472.005	3.97
472.208	4.31
472.41	4.52
472.612	5.08
472.814	4.23
473.016	4.05
473.218	4.46
473.421	4.95
473.623	4.15
473.825	4.05
474.027	4.43
474.229	3.97
474.431	3.87
474.633	3.72
474.835	3.65
475.037	4.84
475.239	5.03
475.441	5.2
475.643	5.43
475.845	5.88
476.047	5.87
476.249	5.95
476.451	6.28
476.653	6.05
476.855	6.4
477.057	5.66
477.258	5.51
477.46	5.93
477.662	5.9
477.864	5.67
478.066	5.09
478.268	4.95
478.469	5.15
478.671	5.46
478.873	5.54
479.075	5.3
479.276	5.85
479.478	5.18
479.68	5.03
479.882	4.66
480.083	4.55
480.285	4.99
480.487	5.11
480.688	4.92
480.89	4.61
481.091	4.6
481.293	4.53
481.495	4.53
481.696	4.8
481.898	4.73
482.099	4.85
482.301	4.78
482.502	4.84
482.704	4.88
482.905	4.89
483.107	5.01
483.308	5.09
483.51	5.02
483.711	4.98
483.913	5.02
484.114	4.76
484.315	4.74
484.517	4.9
484.718	4.82
484.92	4.58
485.121	4.64
485.322	4.65
485.524	4.74
485.725	4.8
485.926	4.74
486.127	4.66
486.329	4.8
486.53	4.97
486.731	5.08
486.932	5.23
487.134	5.37
487.335	5.28
487.536	5.26
487.737	5.03
487.938	5
488.139	5.01
488.341	5.1
488.542	5.51
488.743	5.21
488.944	5.06
489.145	4.69
489.346	4.59
489.547	4.66
489.748	4.47
489.949	4.56
490.15	4.84
490.351	4.94
490.552	4.8
490.753	4.46
490.954	4.39
491.155	4.34
491.356	4.44
491.557	4.69
491.758	4.8
491.959	4.97
492.159	4.81
492.36	4.5
492.561	4.68
492.762	4.81
492.963	4.83
493.164	4.81
493.364	4.65
493.565	4.96
493.766	4.4
493.967	4.33
494.167	4.08
494.368	4.23
494.569	4.54
494.769	3.98
494.97	4.01
495.171	4.23
495.371	4.46
495.572	4.51
495.773	4.41
495.973	4.47
496.174	4.65
496.375	4.58
496.575	4.63
496.776	4.5
496.976	5.05
497.177	5.02
497.377	5.19
497.578	4.92
497.778	5.12
497.979	4.97
498.179	5.54
498.38	5.23
498.58	5.55
498.78	5.71
498.981	5.49
499.181	4.76
499.382	4.68
499.582	4.48
499.782	4.8
499.983	4.91
500.183	4.91
500.383	4.31
500.584	4.34
500.784	4.35
500.984	4.25
501.184	4.83
501.385	5.46
501.585	5.5
501.785	5.41
501.985	5.56
502.185	5.38
502.386	5.09
502.586	5.58
502.786	5.65
502.986	5.87
503.186	5.77
503.386	6.4
503.586	6.1
503.786	6.13
503.987	6
504.187	5.94
504.387	6.11
504.587	6.06
504.787	6.58
504.987	6.28
505.187	6.48
505.387	6.36
505.587	4.62
505.786	5.13
505.986	5.14
506.186	5.16
506.386	5.15
506.586	5.15
506.786	6.17
506.986	5.43
507.186	5.83
507.386	5.48
507.585	6.13
507.785	6.76
507.985	6.42
508.185	6.52
508.384	6.66
508.584	6.45
508.784	6.03
508.984	5.44
509.183	5.63
509.383	5.42
509.583	5.78
509.782	5.16
509.982	5.63
510.182	5.68
510.381	5.73
510.581	5.85
510.781	6.38
510.98	6.57
511.18	6.85
511.379	6.99
511.579	6.62
511.778	6.37
511.978	6.65
512.177	6.7
512.377	6.52
512.576	6.95
512.776	6.92
512.975	6.24
513.175	6.24
513.374	6.16
513.573	5.97
513.773	6.42
513.972	6.34
514.172	6.38
514.371	6.1
514.57	5.88
514.77	5.94
514.969	5.93
515.168	6.61
515.367	7.03
515.567	6.77
515.766	6.81
515.965	6.89
516.164	7.03
516.364	7.06
516.563	7.25
516.762	7.33
516.961	7.03
517.16	7.46
517.359	7.52
517.559	7.4
517.758	7.73
517.957	7.99
518.156	8.13
518.355	8.15
518.554	8.01
518.753	7.72
518.952	8.17
519.151	8.03
519.35	7.64
519.549	7.71
519.748	7.67
519.947	7.47
520.146	7
520.345	7.18
520.544	7.1
520.743	7.02
520.942	7.53
521.141	7.31
521.339	7.76
521.538	8.07
521.737	8.22
521.936	8.85
522.135	8.89
522.333	8.95
522.532	8.6
522.731	8.73
522.93	9.06
523.129	8.93
523.327	9.3
523.526	8.49
523.725	8.24
523.923	7.92
524.122	7.55
524.321	7.81
524.519	7.93
524.718	8.05
524.917	8.3
525.115	8.41
525.314	8.35
525.512	8.38
525.711	8.74
525.909	8.78
526.108	8.88
526.306	8.85
526.505	8.59
526.703	8.83
526.902	8.83
527.1	8.71
527.299	8.86
527.497	9.05
527.696	8.95
527.894	8.89
528.092	8.92
528.291	8.97
528.489	8.89
528.688	9.17
528.886	9.01
529.084	9.21
529.283	9.25
529.481	9.07
529.679	8.81
529.877	8.92
530.076	8.95
530.274	9.06
530.472	9.18
530.67	9.77
530.869	9.65
531.067	9.48
531.265	9.18
531.463	9.22
531.661	9.26
531.859	9.22
532.057	9.16
532.255	9.16
532.454	9.18
